# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5120927e+01 -9.5120920e+01 -5.8436201e+01 -5.8436089e+01 -5.8294589e+01 -5.8294561e+01 -5.8261823e+01 -5.8261821e+01 -5.6041273e+00 -5.6040943e+00 -2.6457609e+00 -2.6457234e+00 -2.0123752e+00 -2.0123340e+00 -1.3605383e+00 -1.3604828e+00 -2.2818542e-01 -2.2815971e-01 +1.6064732e-01 +1.6070259e-01 +1.6484703e+01 +1.6485271e+01 +1.9020350e+01 +1.9020757e+01 +2.0301808e+01 
-9.5121925e+01 -9.5121918e+01 -5.8434235e+01 -5.8434118e+01 -5.8290846e+01 -5.8290821e+01 -5.8259903e+01 -5.8259901e+01 -5.6955031e+00 -5.6954443e+00 -2.6260340e+00 -2.6260062e+00 -1.9919122e+00 -1.9918715e+00 -1.3991727e+00 -1.3991215e+00 -2.3628332e-01 -2.3625454e-01 +1.2660773e-01 +1.2666392e-01 +1.6418659e+01 +1.6419144e+01 +1.9394176e+01 +1.9394589e+01 +2.0714074e+01 
-9.5122895e+01 -9.5122889e+01 -5.8432466e+01 -5.8432344e+01 -5.8287038e+01 -5.8287015e+01 -5.8258052e+01 -5.8258050e+01 -5.7846353e+00 -5.7845526e+00 -2.6047546e+00 -2.6047365e+00 -1.9721033e+00 -1.9720636e+00 -1.4379749e+00 -1.4379281e+00 -2.4177417e-01 -2.4174180e-01 +9.3790045e-02 +9.3847460e-02 +1.6349314e+01 +1.6349731e+01 +1.9780646e+01 +1.9781065e+01 +2.1142739e+01 
-9.5123834e+01 -9.5123829e+01 -5.8430889e+01 -5.8430762e+01 -5.8283191e+01 -5.8283170e+01 -5.8256274e+01 -5.8256273e+01 -5.8710907e+00 -5.8709865e+00 -2.5821322e+00 -2.5821239e+00 -1.9531581e+00 -1.9531198e+00 -1.4764276e+00 -1.4763853e+00 -2.4515435e-01 -2.4511802e-01 +6.2185316e-02 +6.2243995e-02 +1.6279869e+01 +1.6280230e+01 +2.0180347e+01 +2.0180775e+01 +2.1585598e+01 
-9.5124740e+01 -9.5124736e+01 -5.8429491e+01 -5.8429360e+01 -5.8279337e+01 -5.8279318e+01 -5.8254577e+01 -5.8254576e+01 -5.9544707e+00 -5.9543472e+00 -2.5583870e+00 -2.5583850e+00 -1.9352734e+00 -1.9352366e+00 -1.5140910e+00 -1.5140531e+00 -2.4686210e-01 -2.4682156e-01 +3.1824172e-02 +3.1883964e-02 +1.6212373e+01 +1.6212683e+01 +2.0594590e+01 +2.0595026e+01 +2.2041266e+01 
-9.5125608e+01 -9.5125605e+01 -5.8428263e+01 -5.8428128e+01 -5.8275507e+01 -5.8275489e+01 -5.8252965e+01 -5.8252964e+01 -6.0344095e+00 -6.0342692e+00 -2.5337530e+00 -2.5337397e+00 -1.9186303e+00 -1.9185951e+00 -1.5505973e+00 -1.5505637e+00 -2.4727435e-01 -2.4722944e-01 +2.7647791e-03 +2.8254719e-03 +1.6148169e+01 +1.6148431e+01 +2.1025422e+01 +2.1025867e+01 +2.2508841e+01 
-9.5126437e+01 -9.5126435e+01 -5.8427191e+01 -5.8427053e+01 -5.8271734e+01 -5.8271718e+01 -5.8251443e+01 -5.8251442e+01 -6.1105734e+00 -6.1104187e+00 -2.5084573e+00 -2.5084317e+00 -1.9033896e+00 -1.9033559e+00 -1.5856427e+00 -1.5856134e+00 -2.4670949e-01 -2.4666011e-01 -2.4916641e-02 -2.4855223e-02 +1.6088169e+01 +1.6088381e+01 +2.1475699e+01 +2.1476152e+01 +2.2987691e+01 
-9.5127224e+01 -9.5127222e+01 -5.8426262e+01 -5.8426120e+01 -5.8268053e+01 -5.8268039e+01 -5.8250013e+01 -5.8250012e+01 -6.1826587e+00 -6.1824919e+00 -2.4827452e+00 -2.4827060e+00 -1.8896876e+00 -1.8896553e+00 -1.6189779e+00 -1.6189527e+00 -2.4543301e-01 -2.4537914e-01 -5.1133439e-02 -5.1071363e-02 +1.6033013e+01 +1.6033174e+01 +2.1949178e+01 +2.1949639e+01 +2.3477343e+01 
-9.5127965e+01 -9.5127965e+01 -5.8425461e+01 -5.8425317e+01 -5.8264497e+01 -5.8264483e+01 -5.8248679e+01 -5.8248678e+01 -6.2503902e+00 -6.2502134e+00 -2.4568732e+00 -2.4568191e+00 -1.8776301e+00 -1.8775993e+00 -1.6503989e+00 -1.6503778e+00 -2.4366423e-01 -2.4360590e-01 -7.5794742e-02 -7.5731929e-02 +1.5983176e+01 +1.5983280e+01 +2.2450581e+01 +2.2451047e+01 +2.3977401e+01 
-9.5128660e+01 -9.5128659e+01 -5.8424777e+01 -5.8424629e+01 -5.8261096e+01 -5.8261084e+01 -5.8247444e+01 -5.8247443e+01 -6.3135192e+00 -6.3133338e+00 -2.4311109e+00 -2.4310406e+00 -1.8672878e+00 -1.8672584e+00 -1.6797392e+00 -1.6797220e+00 -2.4158298e-01 -2.4152026e-01 -9.8810484e-02 -9.8746702e-02 +1.5939022e+01 +1.5939064e+01 +2.2985512e+01 +2.2985980e+01 +2.4487486e+01 
-9.5129304e+01 -9.5129303e+01 -5.8424196e+01 -5.8424046e+01 -5.8257882e+01 -5.8257871e+01 -5.8246310e+01 -5.8246309e+01 -6.3718209e+00 -6.3716279e+00 -2.4057436e+00 -2.4056563e+00 -1.8586894e+00 -1.8586618e+00 -1.7068625e+00 -1.7068492e+00 -2.3933574e-01 -2.3926874e-01 -1.2009537e-01 -1.2003026e-01 +1.5900820e+01 +1.5900846e+01 +2.3560054e+01 +2.3560518e+01 +2.5007138e+01 
-9.5129896e+01 -9.5129895e+01 -5.8423707e+01 -5.8423554e+01 -5.8254884e+01 -5.8254874e+01 -5.8245278e+01 -5.8245277e+01 -6.4250930e+00 -6.4248925e+00 -2.3810752e+00 -2.3809703e+00 -1.8518171e+00 -1.8517915e+00 -1.7316575e+00 -1.7316478e+00 -2.3704110e-01 -2.3697000e-01 -1.3957183e-01 -1.3950492e-01 +1.5868774e+01 +1.5868877e+01 +2.4179702e+01 +2.4180148e+01 +2.5535666e+01 
-9.5130434e+01 -9.5130432e+01 -5.8423298e+01 -5.8423142e+01 -5.8252128e+01 -5.8252118e+01 -5.8244352e+01 -5.8244351e+01 -6.4731532e+00 -6.4729444e+00 -2.3574310e+00 -2.3573086e+00 -1.8466005e+00 -1.8465772e+00 -1.7540331e+00 -1.7540268e+00 -2.3479444e-01 -2.3471944e-01 -1.5717180e-01 -1.5710259e-01 +1.5843068e+01 +1.5843255e+01 +2.4847218e+01 +2.4847621e+01 +2.6071869e+01 
-9.5130914e+01 -9.5130913e+01 -5.8422960e+01 -5.8422801e+01 -5.8249637e+01 -5.8249628e+01 -5.8243531e+01 -5.8243530e+01 -6.5158382e+00 -6.5156193e+00 -2.3351604e+00 -2.3350210e+00 -1.8429140e+00 -1.8428934e+00 -1.7739150e+00 -1.7739117e+00 -2.3267180e-01 -2.3259316e-01 -1.7283752e-01 -1.7276552e-01 +1.5823703e+01 +1.5823983e+01 +2.5559172e+01 +2.5559493e+01 +2.6613573e+01 
-9.5131336e+01 -9.5131335e+01 -5.8422684e+01 -5.8422523e+01 -5.8247433e+01 -5.8247425e+01 -5.8242817e+01 -5.8242817e+01 -6.5530029e+00 -6.5527715e+00 -2.3146372e+00 -2.3144821e+00 -1.8405754e+00 -1.8405576e+00 -1.7912431e+00 -1.7912426e+00 -2.3073325e-01 -2.3065127e-01 -1.8652099e-01 -1.8644576e-01 +1.5810459e+01 +1.5810840e+01 +2.6301905e+01 +2.6302089e+01 +2.7156914e+01 
-9.5131696e+01 -9.5131696e+01 -5.8422462e+01 -5.8422298e+01 -5.8245536e+01 -5.8245529e+01 -5.8242212e+01 -5.8242211e+01 -6.5845231e+00 -6.5842760e+00 -2.2962571e+00 -2.2960881e+00 -1.8393492e+00 -1.8393342e+00 -1.8059718e+00 -1.8059698e+00 -2.2902562e-01 -2.2894068e-01 -1.9818239e-01 -1.9810359e-01 +1.5802795e+01 +1.5803283e+01 +2.7049456e+01 +2.7049471e+01 +2.7695188e+01 
-9.5131995e+01 -9.5131993e+01 -5.8422289e+01 -5.8422122e+01 -5.8243961e+01 -5.8243956e+01 -5.8241716e+01 -5.8241715e+01 -6.6103013e+00 -6.6100357e+00 -2.2804299e+00 -2.2802494e+00 -1.8389565e+00 -1.8389442e+00 -1.8180625e+00 -1.8180585e+00 -2.2758490e-01 -2.2749742e-01 -2.0778759e-01 -2.0770507e-01 +1.5799769e+01 +1.5800365e+01 +2.7766566e+01 +2.7766825e+01 +2.8216901e+01 
-9.5132228e+01 -9.5132226e+01 -5.8422157e+01 -5.8421988e+01 -5.8242722e+01 -5.8242718e+01 -5.8241329e+01 -5.8241329e+01 -6.6302807e+00 -6.6299949e+00 -2.2675637e+00 -2.2673743e+00 -1.8390938e+00 -1.8390836e+00 -1.8274880e+00 -1.8274825e+00 -2.2643820e-01 -2.2634868e-01 -2.1530539e-01 -2.1521925e-01 +1.5800034e+01 +1.5800729e+01 +2.8417008e+01 +2.8417500e+01 +2.8702297e+01 
-9.5132396e+01 -9.5132393e+01 -5.8422065e+01 -5.8421893e+01 -5.8241829e+01 -5.8241827e+01 -5.8241052e+01 -5.8241052e+01 -6.6444622e+00 -6.6441570e+00 -2.2580402e+00 -2.2578448e+00 -1.8394615e+00 -1.8394528e+00 -1.8342306e+00 -1.8342240e+00 -2.2560539e-01 -2.2551436e-01 -2.2070571e-01 -2.2061645e-01 +1.5801961e+01 +1.5802738e+01 +2.8966083e+01 +2.8966712e+01 +2.9117967e+01 
-9.5132497e+01 -9.5132494e+01 -5.8422009e+01 -5.8421835e+01 -5.8241290e+01 -5.8241290e+01 -5.8240886e+01 -5.8240886e+01 -6.6529087e+00 -6.6525890e+00 -2.2521798e+00 -2.2519811e+00 -1.8398009e+00 -1.8397931e+00 -1.8382795e+00 -1.8382722e+00 -2.2510022e-01 -2.2500828e-01 -2.2396046e-01 -2.2386902e-01 +1.5803934e+01 +1.5804765e+01 +2.9364779e+01 +2.9365409e+01 +2.9411973e+01 
-9.5132531e+01 -9.5132527e+01 -5.8421990e+01 -5.8421815e+01 -5.8241110e+01 -5.8241110e+01 -5.8240831e+01 -5.8240830e+01 -6.6557097e+00 -6.6553846e+00 -2.2502004e+00 -2.2500006e+00 -1.8399351e+00 -1.8399277e+00 -1.8396296e+00 -1.8396222e+00 -2.2504813e-01 -2.2495592e-01 -2.2493090e-01 -2.2483867e-01 +1.5804742e+01 +1.5805592e+01 +2.9520736e+01 +2.9521059e+01 +2.9521324e+01 
-9.5097713e+01 -9.5097678e+01 -5.8537541e+01 -5.8537530e+01 -5.8331323e+01 -5.8331285e+01 -5.8299196e+01 -5.8299191e+01 -4.4666380e+00 -4.4665297e+00 -3.0562922e+00 -3.0561664e+00 -9.4238073e-01 -9.4231309e-01 -3.5570986e-01 -3.5556731e-01 +3.3423249e-01 +3.3431017e-01 +1.8060150e+00 +1.8062488e+00 +7.6825320e+00 +7.6835013e+00 +1.9021535e+01 +1.9022199e+01 +2.1694850e+01 
-9.5098246e+01 -9.5097146e+01 -5.8539377e+01 -5.8535420e+01 -5.8334185e+01 -5.8328700e+01 -5.8301507e+01 -5.8296881e+01 -4.4945328e+00 -4.4365878e+00 -3.0811813e+00 -3.0323458e+00 -1.0063186e+00 -8.7762752e-01 -4.6871547e-01 -2.4139679e-01 +3.3076343e-01 +3.3779597e-01 +1.6700242e+00 +1.9411456e+00 +7.6840882e+00 +7.6921783e+00 +1.8774827e+01 +1.9275645e+01 +2.1500029e+01 
-9.5098794e+01 -9.5096600e+01 -5.8540935e+01 -5.8533041e+01 -5.8337336e+01 -5.8326380e+01 -5.8303811e+01 -5.8294575e+01 -4.5201763e+00 -4.4048572e+00 -3.1063713e+00 -3.0103725e+00 -1.0693488e+00 -8.1236346e-01 -5.7943547e-01 -1.2734755e-01 +3.2728554e-01 +3.4132399e-01 +1.5337906e+00 +2.0742840e+00 +7.6953379e+00 +7.7116563e+00 +1.8534761e+01 +1.9535950e+01 +2.1176075e+01 
-9.5099340e+01 -9.5096057e+01 -5.8542202e+01 -5.8530409e+01 -5.8340748e+01 -5.8324347e+01 -5.8306099e+01 -5.8292285e+01 -4.5433009e+00 -4.3717699e+00 -3.1309638e+00 -2.9911724e+00 -1.1312530e+00 -7.4676640e-01 -6.8668462e-01 -1.5189503e-02 +3.2385029e-01 +3.4484257e-01 +1.3987557e+00 +2.2048702e+00 +7.7166407e+00 +7.7416586e+00 +1.8301923e+01 +1.9802607e+01 +2.0797214e+01 
-9.5099880e+01 -9.5095521e+01 -5.8543174e+01 -5.8527538e+01 -5.8344411e+01 -5.8322604e+01 -5.8308364e+01 -5.8290018e+01 -4.5637294e+00 -4.3377819e+00 -3.1540997e+00 -2.9756344e+00 -1.1918559e+00 -7.8938501e-01 -6.8105635e-01 +9.2667980e-02 +3.2047095e-01 +3.4833819e-01 +1.2669641e+00 +2.3322905e+00 +7.7479573e+00 +7.7823575e+00 +1.8076579e+01 +2.0075486e+01 +2.0394624e+01 
-9.5100414e+01 -9.5094993e+01 -5.8543845e+01 -5.8524443e+01 -5.8348313e+01 -5.8321152e+01 -5.8310596e+01 -5.8287781e+01 -4.5813150e+00 -4.3034396e+00 -3.1748783e+00 -2.9646650e+00 -1.2509918e+00 -8.8648238e-01 -6.1546104e-01 +1.9228110e-01 +3.1716117e-01 +3.5179709e-01 +1.1420006e+00 +2.4559754e+00 +7.7892623e+00 +7.8339530e+00 +1.7859004e+01 +1.9982531e+01 +2.0354517e+01 
-9.5100939e+01 -9.5094475e+01 -5.8544213e+01 -5.8521138e+01 -5.8352440e+01 -5.8319991e+01 -5.8312790e+01 -5.8285583e+01 -4.5959354e+00 -4.2693876e+00 -3.1923434e+00 -2.9591652e+00 -1.3085039e+00 -9.7695813e-01 -5.5021543e-01 +2.7631986e-01 +3.1393522e-01 +3.5520535e-01 +1.0308391e+00 +2.5753915e+00 +7.8405390e+00 +7.8966620e+00 +1.7649479e+01 +1.9568759e+01 +2.0421904e+01 
-9.5101455e+01 -9.5093969e+01 -5.8544277e+01 -5.8517643e+01 -5.8356779e+01 -5.8319117e+01 -5.8314937e+01 -5.8283430e+01 -4.6074896e+00 -4.2363685e+00 -3.2054791e+00 -2.9599879e+00 -1.3642448e+00 -1.0598649e+00 -4.8556144e-01 +3.1080827e-01 +3.3078800e-01 +3.5854917e-01 +9.4712264e-01 +2.6900413e+00 +7.9017662e+00 +7.9707086e+00 +1.7448288e+01 +1.9158351e+01 +2.0102829e+01 
-9.5101959e+01 -9.5093475e+01 -5.8544037e+01 -5.8513977e+01 -5.8361315e+01 -5.8318527e+01 -5.8317030e+01 -5.8281331e+01 -4.6158938e+00 -4.2052046e+00 -3.2132247e+00 -2.9678768e+00 -1.4180755e+00 -1.1343842e+00 -4.2174818e-01 +3.0779673e-01 +3.3561835e-01 +3.6181359e-01 +9.1057149e-01 +2.7994661e+00 +7.9728959e+00 +8.0563087e+00 +1.7255719e+01 +1.8755010e+01 +1.9774465e+01 
-9.5102450e+01 -9.5092996e+01 -5.8543496e+01 -5.8510160e+01 -5.8366029e+01 -5.8319069e+01 -5.8318205e+01 -5.8279291e+01 -4.6210801e+00 -4.1767522e+00 -3.2145165e+00 -2.9833898e+00 -1.4698661e+00 -1.1998998e+00 -3.5903281e-01 +2.8315015e-01 +3.0491880e-01 +3.6498478e-01 +9.2850850e-01 +2.9032528e+00 +8.0538249e+00 +8.1536444e+00 +1.7072065e+01 +1.8361757e+01 +1.9438916e+01 
-9.5102926e+01 -9.5092532e+01 -5.8542657e+01 -5.8506216e+01 -5.8370904e+01 -5.8321031e+01 -5.8318159e+01 -5.8277318e+01 -4.6229944e+00 -4.1518238e+00 -3.2083646e+00 -3.0068241e+00 -1.5194948e+00 -1.2560718e+00 -2.9768206e-01 +1.8979354e-01 +3.0219511e-01 +3.6805052e-01 +9.8420117e-01 +3.0010438e+00 +8.1443619e+00 +8.2628209e+00 +1.6897617e+01 +1.7981204e+01 +1.9097932e+01 
-9.5103387e+01 -9.5092084e+01 -5.8541527e+01 -5.8502169e+01 -5.8375921e+01 -5.8322922e+01 -5.8318364e+01 -5.8275419e+01 -4.6215964e+00 -4.1310843e+00 -3.1939541e+00 -3.0381588e+00 -1.5668484e+00 -1.3028928e+00 -2.3797426e-01 +7.4914667e-02 +2.9964977e-01 +3.7099790e-01 +1.0579880e+00 +3.0925508e+00 +8.2441944e+00 +8.3838007e+00 +1.6732666e+01 +1.7615592e+01 +1.8753085e+01 
-9.5103829e+01 -9.5091652e+01 -5.8540114e+01 -5.8498048e+01 -5.8381059e+01 -5.8324733e+01 -5.8318810e+01 -5.8273599e+01 -4.6168614e+00 -4.1149449e+00 -3.1707494e+00 -3.0770379e+00 -1.6118215e+00 -1.3407045e+00 -1.8020116e-01 -5.0384176e-02 +2.9731180e-01 +3.7381519e-01 +1.1385065e+00 +3.1775725e+00 +8.3528621e+00 +8.5163143e+00 +1.6577485e+01 +1.7266606e+01 +1.8405943e+01 
-9.5104252e+01 -9.5091238e+01 -5.8538429e+01 -5.8493881e+01 -5.8386294e+01 -5.8326457e+01 -5.8319478e+01 -5.8271865e+01 -4.6087834e+00 -4.1034934e+00 -3.1385614e+00 -3.1227976e+00 -1.6543170e+00 -1.3701670e+00 -1.8067206e-01 -1.2466926e-01 +2.9521739e-01 +3.7649175e-01 +1.2201092e+00 +3.2560141e+00 +8.4697434e+00 +8.6597643e+00 +1.6432328e+01 +1.6935055e+01 +1.8058231e+01 
-9.5104654e+01 -9.5090842e+01 -5.8536486e+01 -5.8489700e+01 -5.8391601e+01 -5.8328088e+01 -5.8320349e+01 -5.8270223e+01 -4.5973809e+00 -4.0964883e+00 -3.1745337e+00 -3.0975521e+00 -1.6942455e+00 -1.3921841e+00 -3.1319055e-01 -7.1700603e-02 +2.9341343e-01 +3.7901802e-01 +1.2998703e+00 +3.3278998e+00 +8.5940512e+00 +8.8131648e+00 +1.6297409e+01 +1.6620535e+01 +1.7711956e+01 
-9.5105033e+01 -9.5090467e+01 -5.8534301e+01 -5.8485540e+01 -5.8396952e+01 -5.8329622e+01 -5.8321397e+01 -5.8268678e+01 -4.5827035e+00 -4.0934196e+00 -3.2311859e+00 -3.0481731e+00 -1.7315256e+00 -1.4078061e+00 -4.4640602e-01 -2.1633907e-02 +2.9196308e-01 +3.8138555e-01 +1.3761400e+00 +3.3933680e+00 +8.7248291e+00 +8.9751664e+00 +1.6172896e+01 +1.6321334e+01 +1.7369445e+01 
-9.5105385e+01 -9.5090115e+01 -5.8531896e+01 -5.8481440e+01 -5.8402313e+01 -5.8331053e+01 -5.8322596e+01 -5.8267235e+01 -4.5648392e+00 -4.0936086e+00 -3.2916172e+00 -2.9910681e+00 -1.7660830e+00 -1.4181306e+00 -5.7937494e-01 +2.5171959e-02 +2.9095472e-01 +3.8358692e-01 +1.4479088e+00 +3.4526418e+00 +8.8609353e+00 +9.1441823e+00 +1.6034784e+01 +1.6058897e+01 +1.7033328e+01 
-9.5105710e+01 -9.5089788e+01 -5.8529298e+01 -5.8477440e+01 -5.8407648e+01 -5.8332376e+01 -5.8323913e+01 -5.8265900e+01 -4.5439212e+00 -4.0963101e+00 -3.3546729e+00 -2.9269765e+00 -1.7978508e+00 -1.4242241e+00 -7.1145213e-01 +6.8329373e-02 +2.9051615e-01 +3.8561571e-01 +1.5145170e+00 +3.5059804e+00 +9.0010033e+00 +9.3185505e+00 +1.5758076e+01 +1.5955459e+01 +1.6706478e+01 
-9.5106006e+01 -9.5089488e+01 -5.8526537e+01 -5.8473585e+01 -5.8412915e+01 -5.8333587e+01 -5.8325313e+01 -5.8264676e+01 -4.5201382e+00 -4.1007934e+00 -3.4192129e+00 -2.8566638e+00 -1.8267689e+00 -1.4270687e+00 -8.4214301e-01 +1.0740574e-01 +2.9083578e-01 +3.8746634e-01 +1.5755119e+00 +3.5536323e+00 +9.1433763e+00 +9.4966084e+00 +1.5489217e+01 +1.5862569e+01 +1.6391968e+01 
-9.5106271e+01 -9.5089217e+01 -5.8523656e+01 -5.8469923e+01 -5.8418063e+01 -5.8334681e+01 -5.8326756e+01 -5.8263570e+01 -4.4937522e+00 -4.1063914e+00 -3.4841178e+00 -2.7808885e+00 -1.8527836e+00 -1.4275367e+00 -9.7101597e-01 +1.4190157e-01 +2.9218847e-01 +3.8913400e-01 +1.6305736e+00 +3.5958069e+00 +9.2860228e+00 +9.6765861e+00 +1.5227759e+01 +1.5780155e+01 +1.6093067e+01 
-9.5106506e+01 -9.5088975e+01 -5.8520708e+01 -5.8466505e+01 -5.8423031e+01 -5.8335656e+01 -5.8328198e+01 -5.8262583e+01 -4.4651311e+00 -4.1125245e+00 -3.5482688e+00 -2.7004078e+00 -1.8758475e+00 -1.4263819e+00 -1.0976346e+00 +1.7124429e-01 +2.9494445e-01 +3.9061459e-01 +1.6794740e+00 +3.6326695e+00 +9.4264413e+00 +9.8563209e+00 +1.4975073e+01 +1.5708093e+01 +1.5813292e+01 
-9.5106709e+01 -9.5088764e+01 -5.8517759e+01 -5.8463385e+01 -5.8427745e+01 -5.8336507e+01 -5.8329592e+01 -5.8261721e+01 -4.4348040e+00 -4.1187065e+00 -3.6104981e+00 -2.6160239e+00 -1.8959194e+00 -1.4242412e+00 -1.2214821e+00 +1.9487080e-01 +2.9948854e-01 +3.9190459e-01 +1.7220516e+00 +3.6643507e+00 +9.5615723e+00 +1.0032871e+01 +1.4734290e+01 +1.5556473e+01 +1.5646222e+01 
-9.5106881e+01 -9.5088584e+01 -5.8514896e+01 -5.8460619e+01 -5.8432112e+01 -5.8337232e+01 -5.8330889e+01 -5.8260986e+01 -4.4035502e+00 -4.1245400e+00 -3.6695005e+00 -2.5286927e+00 -1.9129633e+00 -1.4216404e+00 -1.3418421e+00 +2.1251406e-01 +3.0593446e-01 +3.9300102e-01 +1.7581952e+00 +3.6909585e+00 +9.6877415e+00 +1.0202111e+01 +1.4510124e+01 +1.5326834e+01 +1.5594350e+01 
-9.5107023e+01 -9.5088436e+01 -5.8512232e+01 -5.8458261e+01 -5.8436014e+01 -5.8337829e+01 -5.8332037e+01 -5.8260381e+01 -4.3725359e+00 -4.1297082e+00 -3.7236947e+00 -2.4397621e+00 -1.9269494e+00 -1.4575591e+00 -1.4190007e+00 +2.2460051e-01 +3.1372756e-01 +3.9390142e-01 +1.7878313e+00 +3.7125862e+00 +9.8006811e+00 +1.0358393e+01 +1.4308783e+01 +1.5128993e+01 +1.5552276e+01 
-9.5107133e+01 -9.5088321e+01 -5.8509902e+01 -5.8456363e+01 -5.8439312e+01 -5.8338295e+01 -5.8332990e+01 -5.8259908e+01 -4.3435049e+00 -4.1339662e+00 -3.7710258e+00 -2.3515400e+00 -1.9378529e+00 -1.5664730e+00 -1.4166460e+00 +2.3225404e-01 +3.2164064e-01 +3.9460378e-01 +1.8109136e+00 +3.7293149e+00 +9.8956902e+00 +1.0494384e+01 +1.4137895e+01 +1.4967855e+01 +1.5519800e+01 
-9.5107211e+01 -9.5088238e+01 -5.8508064e+01 -5.8454972e+01 -5.8441843e+01 -5.8338629e+01 -5.8333705e+01 -5.8259568e+01 -4.3189657e+00 -4.1371320e+00 -3.8087683e+00 -2.2687842e+00 -1.9456547e+00 -1.6639354e+00 -1.4148112e+00 +2.3676203e-01 +3.2830717e-01 +3.9510657e-01 +1.8274147e+00 +3.7412120e+00 +9.9680033e+00 +1.0601362e+01 +1.4006197e+01 +1.4848280e+01 +1.5496745e+01 
-9.5107259e+01 -9.5088189e+01 -5.8506878e+01 -5.8454122e+01 -5.8443447e+01 -5.8338830e+01 -5.8334148e+01 -5.8259365e+01 -4.3021239e+00 -4.1390803e+00 -3.8335801e+00 -2.2025485e+00 -1.9503413e+00 -1.7389664e+00 -1.4136522e+00 +2.3910176e-01 +3.3269419e-01 +3.9540868e-01 +1.8373200e+00 +3.7483288e+00 +1.0013387e+01 +1.0670346e+01 +1.3922509e+01 +1.4774535e+01 +1.5482973e+01 
-9.5107275e+01 -9.5088172e+01 -5.8506466e+01 -5.8453836e+01 -5.8443997e+01 -5.8338897e+01 -5.8334298e+01 -5.8259296e+01 -4.2960619e+00 -4.1397378e+00 -3.8423062e+00 -2.1750088e+00 -1.9519044e+00 -1.7694332e+00 -1.4132565e+00 +2.3982406e-01 +3.3421779e-01 +3.9550946e-01 +1.8406224e+00 +3.7506974e+00 +1.0028873e+01 +1.0694253e+01 +1.3893726e+01 +1.4749595e+01 +1.5478392e+01 
-9.5093330e+01 -9.5093330e+01 -5.8458567e+01 -5.8409137e+01 -5.8409136e+01 -5.8385110e+01 -5.8385110e+01 -5.8356970e+01 -3.6298737e+00 -3.3890717e+00 -3.3889952e+00 -3.1186637e+00 -2.1118764e+00 -2.1118744e+00 -1.0988072e+00 -2.8057892e-02 -2.7918721e-02 +1.1800810e-01 +4.8486799e+00 +5.6733938e+00 +5.6734543e+00 +1.2632581e+01 +1.3523975e+01 +1.3523976e+01 +1.6453739e+01 
-9.5093329e+01 -9.5093329e+01 -5.8458481e+01 -5.8410397e+01 -5.8410396e+01 -5.8383849e+01 -5.8383849e+01 -5.8357057e+01 -3.6289242e+00 -3.3884615e+00 -3.3883851e+00 -3.1183181e+00 -2.1125607e+00 -2.1125587e+00 -1.0991693e+00 -2.7496771e-02 -2.7357821e-02 +1.1455840e-01 +4.8539005e+00 +5.6741516e+00 +5.6742120e+00 +1.2616842e+01 +1.3492817e+01 +1.3492818e+01 +1.6492073e+01 
-9.5093329e+01 -9.5093329e+01 -5.8458226e+01 -5.8413595e+01 -5.8413594e+01 -5.8380646e+01 -5.8380646e+01 -5.8357317e+01 -3.6260648e+00 -3.3866372e+00 -3.3865611e+00 -3.1172875e+00 -2.1146017e+00 -2.1145996e+00 -1.1002512e+00 -2.5823682e-02 -2.5685395e-02 +1.0427007e-01 +4.8695085e+00 +5.6764220e+00 +5.6764823e+00 +1.2569613e+01 +1.3404082e+01 +1.3404084e+01 +1.6602395e+01 
-9.5093327e+01 -9.5093327e+01 -5.8457800e+01 -5.8417820e+01 -5.8417820e+01 -5.8376413e+01 -5.8376412e+01 -5.8357748e+01 -3.6212658e+00 -3.3836176e+00 -3.3835419e+00 -3.1155906e+00 -2.1179642e+00 -2.1179618e+00 -1.1020389e+00 -2.3068998e-02 -2.2931814e-02 +8.7322372e-02 +4.8953452e+00 +5.6801962e+00 +5.6802564e+00 +1.2490980e+01 +1.3269343e+01 +1.3269346e+01 +1.6773287e+01 
-9.5093326e+01 -9.5093326e+01 -5.8457206e+01 -5.8422524e+01 -5.8422523e+01 -5.8371698e+01 -5.8371698e+01 -5.8358350e+01 -3.6144890e+00 -3.3794338e+00 -3.3793587e+00 -3.1132582e+00 -2.1225924e+00 -2.1225897e+00 -1.1045068e+00 -1.9281979e-02 -1.9146332e-02 +6.4004342e-02 +4.9311566e+00 +5.6854597e+00 +5.6855196e+00 +1.2381435e+01 +1.3101908e+01 +1.3101912e+01 +1.6991650e+01 
-9.5093324e+01 -9.5093324e+01 -5.8456446e+01 -5.8427434e+01 -5.8427433e+01 -5.8366773e+01 -5.8366773e+01 -5.8359121e+01 -3.6056996e+00 -3.3741289e+00 -3.3740546e+00 -3.1103340e+00 -2.1284134e+00 -2.1284102e+00 -1.1076145e+00 -1.4529052e-02 -1.4395371e-02 +3.4701396e-02 +4.9766066e+00 +5.6921918e+00 +5.6922513e+00 +1.2242277e+01 +1.2913347e+01 +1.2913351e+01 +1.7246127e+01 
