# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2837926e+01 -2.2835328e+01 -2.2805008e+01 -2.2784576e+01 -2.2782689e+01 -2.2775975e+01 -2.2694992e+01 -2.2694322e+01 -2.2682548e+01 -2.2679392e+01 -2.2678732e+01 -2.2674064e+01 -2.2659462e+01 -2.2654193e+01 -2.2639541e+01 -2.2587401e+01 -2.2585073e+01 -2.2577662e+01 -2.2569098e+01 -2.2567517e+01 -2.2562943e+01 -2.2562915e+01 -2.2550322e+01 -2.2549782e+01 -2.2539216e+01 -2.2528312e+01 -2.2518734e+01 -2.2505364e+01 -2.2462746e+01 -2.2459570e+01 -1.2421283e+01 -1.2421080e+01 -1.1660275e+01 -1.0022109e+01 -9.0953548e+00 -9.0952063e+00 -3.6210375e+00 -2.8646749e+00 -2.4349247e+00 -2.4345188e+00 -2.0339728e+00 -2.0336963e+00 -9.4787051e-01 -9.4786796e-01 -1.1930891e-01 +4.8672128e-01 +1.2415172e+00 +1.2416711e+00 +2.8526274e+00 +2.8530034e+00 +3.0782518e+00 +3.0782723e+00 +3.8677487e+00 
-2.2839506e+01 -2.2837000e+01 -2.2803722e+01 -2.2790797e+01 -2.2788583e+01 -2.2778848e+01 -2.2695876e+01 -2.2695175e+01 -2.2682818e+01 -2.2681086e+01 -2.2680362e+01 -2.2674998e+01 -2.2663066e+01 -2.2657349e+01 -2.2641758e+01 -2.2584320e+01 -2.2580410e+01 -2.2574081e+01 -2.2567925e+01 -2.2565895e+01 -2.2562734e+01 -2.2560835e+01 -2.2549441e+01 -2.2547549e+01 -2.2537084e+01 -2.2522141e+01 -2.2514080e+01 -2.2507195e+01 -2.2460924e+01 -2.2457859e+01 -1.2487126e+01 -1.2486922e+01 -1.1710964e+01 -1.0011947e+01 -9.0105312e+00 -9.0103928e+00 -3.4970007e+00 -2.6922298e+00 -2.4187070e+00 -2.4183081e+00 -1.9375529e+00 -1.9372967e+00 -7.8423914e-01 -7.8422058e-01 -1.0120114e-01 +4.4770864e-01 +1.0846997e+00 +1.0848437e+00 +2.7844316e+00 +2.7848421e+00 +3.1705318e+00 +3.1705336e+00 +3.6091268e+00 
-2.2840953e+01 -2.2838556e+01 -2.2802570e+01 -2.2796632e+01 -2.2794511e+01 -2.2781235e+01 -2.2696653e+01 -2.2695936e+01 -2.2683059e+01 -2.2682775e+01 -2.2682256e+01 -2.2675749e+01 -2.2666379e+01 -2.2660247e+01 -2.2643699e+01 -2.2581522e+01 -2.2576062e+01 -2.2571043e+01 -2.2566646e+01 -2.2564568e+01 -2.2562404e+01 -2.2558979e+01 -2.2548735e+01 -2.2545558e+01 -2.2535158e+01 -2.2516093e+01 -2.2509056e+01 -2.2508858e+01 -2.2459272e+01 -2.2456333e+01 -1.2548594e+01 -1.2548390e+01 -1.1759119e+01 -1.0004769e+01 -8.9302387e+00 -8.9301106e+00 -3.3583088e+00 -2.5113736e+00 -2.3963656e+00 -2.3959740e+00 -1.8405379e+00 -1.8403020e+00 -6.2169979e-01 -6.2165887e-01 -8.4884932e-02 +4.0781712e-01 +9.3722274e-01 +9.3735187e-01 +2.7163715e+00 +2.7167910e+00 +3.2485775e+00 +3.2485785e+00 +3.3371193e+00 
-2.2842247e+01 -2.2839978e+01 -2.2803398e+01 -2.2800273e+01 -2.2800228e+01 -2.2783318e+01 -2.2697326e+01 -2.2696608e+01 -2.2684593e+01 -2.2684288e+01 -2.2683144e+01 -2.2676420e+01 -2.2669374e+01 -2.2662877e+01 -2.2645367e+01 -2.2578993e+01 -2.2572054e+01 -2.2568972e+01 -2.2564844e+01 -2.2563793e+01 -2.2561647e+01 -2.2557286e+01 -2.2548175e+01 -2.2543778e+01 -2.2533424e+01 -2.2512215e+01 -2.2508395e+01 -2.2503840e+01 -2.2457810e+01 -2.2455011e+01 -1.2605544e+01 -1.2605339e+01 -1.1804444e+01 -1.0000154e+01 -8.8549644e+00 -8.8548466e+00 -3.2055195e+00 -2.3645062e+00 -2.3641193e+00 -2.3229807e+00 -1.7471156e+00 -1.7468972e+00 -4.6714801e-01 -4.6707389e-01 -6.9559204e-02 +3.6699515e-01 +8.0602174e-01 +8.0612667e-01 +2.6518448e+00 +2.6522675e+00 +3.0547834e+00 +3.3066248e+00 +3.3066341e+00 
-2.2843374e+01 -2.2841252e+01 -2.2808294e+01 -2.2805787e+01 -2.2799489e+01 -2.2785158e+01 -2.2697899e+01 -2.2697194e+01 -2.2686374e+01 -2.2686359e+01 -2.2683240e+01 -2.2677076e+01 -2.2672034e+01 -2.2665231e+01 -2.2646772e+01 -2.2576731e+01 -2.2568410e+01 -2.2567862e+01 -2.2563542e+01 -2.2562525e+01 -2.2560444e+01 -2.2555715e+01 -2.2547747e+01 -2.2542183e+01 -2.2531857e+01 -2.2513259e+01 -2.2503113e+01 -2.2498584e+01 -2.2456555e+01 -2.2453914e+01 -1.2657852e+01 -1.2657646e+01 -1.1846668e+01 -9.9976710e+00 -8.7851449e+00 -8.7850371e+00 -3.0392369e+00 -2.3216388e+00 -2.3212543e+00 -2.1281531e+00 -1.6594902e+00 -1.6592863e+00 -3.3477722e-01 -3.3465310e-01 -5.4191805e-02 +3.2493619e-01 +7.0514379e-01 +7.0520939e-01 +2.5918066e+00 +2.5922301e+00 +2.7654730e+00 +3.3416113e+00 +3.3416301e+00 
-2.2844318e+01 -2.2842363e+01 -2.2813286e+01 -2.2811007e+01 -2.2798379e+01 -2.2786783e+01 -2.2698377e+01 -2.2697699e+01 -2.2688398e+01 -2.2688155e+01 -2.2683290e+01 -2.2677752e+01 -2.2674359e+01 -2.2667304e+01 -2.2647932e+01 -2.2574743e+01 -2.2567216e+01 -2.2565187e+01 -2.2563475e+01 -2.2560159e+01 -2.2559065e+01 -2.2554251e+01 -2.2547442e+01 -2.2540750e+01 -2.2530439e+01 -2.2514860e+01 -2.2497416e+01 -2.2493412e+01 -2.2455526e+01 -2.2453060e+01 -1.2705413e+01 -1.2705207e+01 -1.1885552e+01 -9.9968906e+00 -8.7211593e+00 -8.7210613e+00 -2.8601153e+00 -2.2671588e+00 -2.2667749e+00 -1.9283606e+00 -1.5789224e+00 -1.5787305e+00 -2.5009464e-01 -2.4990437e-01 -3.7410385e-02 +2.8093418e-01 +6.5976615e-01 +6.5977804e-01 +2.4729317e+00 +2.5367235e+00 +2.5371464e+00 +3.2008019e+00 +3.3513574e+00 
-2.2845064e+01 -2.2843298e+01 -2.2817971e+01 -2.2815901e+01 -2.2797294e+01 -2.2788209e+01 -2.2698766e+01 -2.2698128e+01 -2.2690345e+01 -2.2689902e+01 -2.2683307e+01 -2.2678460e+01 -2.2676364e+01 -2.2669097e+01 -2.2648870e+01 -2.2573051e+01 -2.2566739e+01 -2.2563677e+01 -2.2562199e+01 -2.2557995e+01 -2.2557607e+01 -2.2552898e+01 -2.2547253e+01 -2.2539461e+01 -2.2529159e+01 -2.2516438e+01 -2.2491913e+01 -2.2488417e+01 -2.2454738e+01 -2.2452465e+01 -1.2748141e+01 -1.2747935e+01 -1.1920884e+01 -9.9974012e+00 -8.6633256e+00 -8.6632370e+00 -2.6688732e+00 -2.2009530e+00 -2.2005688e+00 -1.7256683e+00 -1.5061584e+00 -1.5059765e+00 -2.3957825e-01 -2.3932896e-01 -1.7312322e-02 +2.3364658e-01 +6.9582337e-01 +6.9585619e-01 +2.1814944e+00 +2.4869040e+00 +2.4873259e+00 +2.9415652e+00 +3.3343824e+00 
-2.2845599e+01 -2.2844047e+01 -2.2822292e+01 -2.2820446e+01 -2.2796285e+01 -2.2789446e+01 -2.2699069e+01 -2.2698485e+01 -2.2692157e+01 -2.2691572e+01 -2.2683299e+01 -2.2679193e+01 -2.2678071e+01 -2.2670613e+01 -2.2649614e+01 -2.2571682e+01 -2.2566294e+01 -2.2563718e+01 -2.2559859e+01 -2.2556101e+01 -2.2556080e+01 -2.2551678e+01 -2.2547175e+01 -2.2538302e+01 -2.2528015e+01 -2.2517915e+01 -2.2486703e+01 -2.2483671e+01 -2.2454209e+01 -2.2452147e+01 -1.2785964e+01 -1.2785757e+01 -1.1952476e+01 -9.9988169e+00 -8.6118993e+00 -8.6118194e+00 -2.4663228e+00 -2.1232441e+00 -2.1228590e+00 -1.5231013e+00 -1.4416310e+00 -1.4414576e+00 -3.0091059e-01 -3.0063082e-01 +8.8538676e-03 +1.8071041e-01 +8.1035408e-01 +8.1040121e-01 +1.8964567e+00 +2.4425925e+00 +2.4430125e+00 +2.6760119e+00 +3.2899468e+00 
-2.2845908e+01 -2.2844596e+01 -2.2826218e+01 -2.2824620e+01 -2.2795376e+01 -2.2790503e+01 -2.2699295e+01 -2.2698775e+01 -2.2693795e+01 -2.2693120e+01 -2.2683274e+01 -2.2679933e+01 -2.2679505e+01 -2.2671863e+01 -2.2650191e+01 -2.2570660e+01 -2.2565806e+01 -2.2563811e+01 -2.2557934e+01 -2.2554508e+01 -2.2554477e+01 -2.2550623e+01 -2.2547202e+01 -2.2537266e+01 -2.2527008e+01 -2.2519254e+01 -2.2481834e+01 -2.2479230e+01 -2.2453954e+01 -2.2452119e+01 -1.2818827e+01 -1.2818620e+01 -1.1980168e+01 -1.0000785e+01 -8.5670767e+00 -8.5670046e+00 -2.2534251e+00 -2.0345335e+00 -2.0341469e+00 -1.3855690e+00 -1.3854019e+00 -1.3251918e+00 -4.0772274e-01 -4.0743240e-01 +4.5178022e-02 +1.1817034e-01 +9.7609307e-01 +9.7613279e-01 +1.6246665e+00 +2.4040082e+00 +2.4044240e+00 +2.4061494e+00 +3.2181256e+00 
-2.2845976e+01 -2.2844935e+01 -2.2829726e+01 -2.2828404e+01 -2.2794582e+01 -2.2791385e+01 -2.2699448e+01 -2.2699001e+01 -2.2695232e+01 -2.2694510e+01 -2.2683239e+01 -2.2680690e+01 -2.2680646e+01 -2.2672868e+01 -2.2650629e+01 -2.2569968e+01 -2.2565259e+01 -2.2563907e+01 -2.2556387e+01 -2.2553100e+01 -2.2552979e+01 -2.2549763e+01 -2.2547324e+01 -2.2536355e+01 -2.2526144e+01 -2.2520431e+01 -2.2477344e+01 -2.2475136e+01 -2.2453986e+01 -2.2452391e+01 -1.2846687e+01 -1.2846480e+01 -1.2003825e+01 -1.0002994e+01 -8.5289997e+00 -8.5289346e+00 -2.0313900e+00 -1.9356069e+00 -1.9352187e+00 -1.3380543e+00 -1.3378938e+00 -1.1386494e+00 -5.3775842e-01 -5.3746556e-01 +3.9855745e-02 +9.7674483e-02 +1.1696216e+00 +1.1696440e+00 +1.3752176e+00 +2.1341385e+00 +2.3713841e+00 +2.3717971e+00 +3.1198773e+00 
-2.2845792e+01 -2.2845059e+01 -2.2832795e+01 -2.2831785e+01 -2.2793916e+01 -2.2792099e+01 -2.2699534e+01 -2.2699166e+01 -2.2696447e+01 -2.2695711e+01 -2.2683200e+01 -2.2681643e+01 -2.2681294e+01 -2.2673651e+01 -2.2650952e+01 -2.2569542e+01 -2.2564695e+01 -2.2563996e+01 -2.2555125e+01 -2.2551946e+01 -2.2551607e+01 -2.2549115e+01 -2.2547531e+01 -2.2535579e+01 -2.2525429e+01 -2.2521425e+01 -2.2473268e+01 -2.2471429e+01 -2.2454313e+01 -2.2452967e+01 -1.2869514e+01 -1.2869306e+01 -1.2023331e+01 -1.0005175e+01 -8.4977651e+00 -8.4977058e+00 -1.8276266e+00 -1.8272338e+00 -1.8018677e+00 -1.2990494e+00 -1.2988953e+00 -9.7263408e-01 -6.7848728e-01 -6.7819589e-01 -6.2501170e-02 +1.7444198e-01 +1.1595053e+00 +1.3768961e+00 +1.3768970e+00 +1.8623816e+00 +2.3450449e+00 +2.3454511e+00 +2.9971249e+00 
-2.2845345e+01 -2.2844967e+01 -2.2835397e+01 -2.2834746e+01 -2.2793388e+01 -2.2792649e+01 -2.2699558e+01 -2.2699270e+01 -2.2697427e+01 -2.2696701e+01 -2.2683164e+01 -2.2682376e+01 -2.2681840e+01 -2.2674235e+01 -2.2651181e+01 -2.2569299e+01 -2.2564184e+01 -2.2564070e+01 -2.2554092e+01 -2.2551002e+01 -2.2550476e+01 -2.2548682e+01 -2.2547802e+01 -2.2534952e+01 -2.2524867e+01 -2.2522217e+01 -2.2469651e+01 -2.2468145e+01 -2.2454931e+01 -2.2453831e+01 -1.2887285e+01 -1.2887078e+01 -1.2038595e+01 -1.0007104e+01 -8.4734330e+00 -8.4733784e+00 -1.7124316e+00 -1.7120360e+00 -1.5674008e+00 -1.2683408e+00 -1.2681946e+00 -8.3737735e-01 -8.2270374e-01 -8.2241787e-01 -1.9656221e-01 +2.8408551e-01 +9.8894842e-01 +1.5885256e+00 +1.5885574e+00 +1.5936625e+00 +2.3256468e+00 +2.3260399e+00 +2.8529637e+00 
-2.2844688e+01 -2.2844645e+01 -2.2837484e+01 -2.2837257e+01 -2.2793040e+01 -2.2793005e+01 -2.2699527e+01 -2.2699306e+01 -2.2698170e+01 -2.2697462e+01 -2.2683137e+01 -2.2682896e+01 -2.2682253e+01 -2.2674639e+01 -2.2651332e+01 -2.2569168e+01 -2.2564126e+01 -2.2563782e+01 -2.2553281e+01 -2.2550267e+01 -2.2549626e+01 -2.2548446e+01 -2.2548107e+01 -2.2534489e+01 -2.2524462e+01 -2.2522794e+01 -2.2466574e+01 -2.2465351e+01 -2.2455803e+01 -2.2454925e+01 -1.2899987e+01 -1.2899780e+01 -1.2049548e+01 -1.0008607e+01 -8.4560377e+00 -8.4559864e+00 -1.5937127e+00 -1.5933100e+00 -1.3327235e+00 -1.2451895e+00 -1.2450580e+00 -9.6468136e-01 -9.6441459e-01 -7.4042985e-01 -3.6314429e-01 +4.3157412e-01 +8.7005947e-01 +1.3315107e+00 +1.7949090e+00 +1.7949892e+00 +2.3151708e+00 +2.3155331e+00 +2.6924360e+00 
-2.2844327e+01 -2.2843779e+01 -2.2839216e+01 -2.2838937e+01 -2.2793273e+01 -2.2792773e+01 -2.2699463e+01 -2.2699268e+01 -2.2698679e+01 -2.2697966e+01 -2.2683215e+01 -2.2683111e+01 -2.2682510e+01 -2.2674877e+01 -2.2651418e+01 -2.2569106e+01 -2.2564160e+01 -2.2563529e+01 -2.2552739e+01 -2.2549774e+01 -2.2549054e+01 -2.2548406e+01 -2.2548364e+01 -2.2534206e+01 -2.2524218e+01 -2.2523145e+01 -2.2464256e+01 -2.2463221e+01 -2.2456773e+01 -2.2456047e+01 -1.2907612e+01 -1.2907404e+01 -1.2056140e+01 -1.0009559e+01 -8.4455959e+00 -8.4455467e+00 -1.4825354e+00 -1.4821210e+00 -1.2260705e+00 -1.2259829e+00 -1.1111967e+00 -1.0954485e+00 -1.0952356e+00 -6.8368079e-01 -5.4723839e-01 +6.1379527e-01 +8.0187439e-01 +1.0816238e+00 +1.9758058e+00 +1.9759831e+00 +2.3223174e+00 +2.3225897e+00 +2.5259244e+00 
-2.2844138e+01 -2.2843239e+01 -2.2840121e+01 -2.2839490e+01 -2.2793350e+01 -2.2792695e+01 -2.2699425e+01 -2.2699199e+01 -2.2698904e+01 -2.2698151e+01 -2.2683316e+01 -2.2683107e+01 -2.2682597e+01 -2.2674955e+01 -2.2651446e+01 -2.2569087e+01 -2.2564172e+01 -2.2563443e+01 -2.2552544e+01 -2.2549591e+01 -2.2548721e+01 -2.2548664e+01 -2.2548356e+01 -2.2534110e+01 -2.2524137e+01 -2.2523262e+01 -2.2463295e+01 -2.2462309e+01 -2.2457297e+01 -2.2456608e+01 -1.2910154e+01 -1.2909946e+01 -1.2058340e+01 -1.0009885e+01 -8.4421147e+00 -8.4420662e+00 -1.4246387e+00 -1.4242181e+00 -1.1899607e+00 -1.1898964e+00 -1.1896065e+00 -1.1895501e+00 -9.8154178e-01 -6.6521288e-01 -6.6520474e-01 +7.7989179e-01 +7.7989855e-01 +8.9336411e-01 +2.0625901e+00 +2.0628839e+00 +2.3841756e+00 +2.3842552e+00 +2.3844995e+00 
-2.2834779e+01 -2.2831343e+01 -2.2786172e+01 -2.2725491e+01 -2.2725326e+01 -2.2713550e+01 -2.2702391e+01 -2.2694852e+01 -2.2679182e+01 -2.2655425e+01 -2.2635102e+01 -2.2626220e+01 -2.2624340e+01 -2.2624210e+01 -2.2623562e+01 -2.2620107e+01 -2.2619279e+01 -2.2617892e+01 -2.2608884e+01 -2.2608679e+01 -2.2604057e+01 -2.2598849e+01 -2.2598457e+01 -2.2584207e+01 -2.2552262e+01 -2.2542745e+01 -2.2529808e+01 -2.2526301e+01 -2.2468150e+01 -2.2462825e+01 -1.1418226e+01 -1.1418041e+01 -1.1326329e+01 -1.0647035e+01 -9.9720474e+00 -9.9718461e+00 -4.1176909e+00 -4.1176025e+00 -2.6626929e+00 -2.6626773e+00 -2.6308871e+00 -2.6306739e+00 -1.5045900e+00 -1.3094839e+00 -2.8099470e-01 -1.8929468e-01 +6.7979596e-01 +1.1607153e+00 +3.3566500e+00 +3.3567030e+00 +3.8703500e+00 +3.8705698e+00 +5.0608330e+00 
-2.2836030e+01 -2.2829865e+01 -2.2786434e+01 -2.2726101e+01 -2.2724661e+01 -2.2713617e+01 -2.2702453e+01 -2.2694732e+01 -2.2679259e+01 -2.2655328e+01 -2.2635363e+01 -2.2626210e+01 -2.2624388e+01 -2.2624181e+01 -2.2623333e+01 -2.2620110e+01 -2.2619275e+01 -2.2617895e+01 -2.2609020e+01 -2.2608498e+01 -2.2604091e+01 -2.2598889e+01 -2.2598459e+01 -2.2584193e+01 -2.2552243e+01 -2.2542797e+01 -2.2529782e+01 -2.2525978e+01 -2.2470034e+01 -2.2461228e+01 -1.1418674e+01 -1.1417030e+01 -1.1327608e+01 -1.0643349e+01 -1.0015491e+01 -9.9312460e+00 -4.2118630e+00 -4.0131227e+00 -2.7382943e+00 -2.6838929e+00 -2.5795556e+00 -2.5718216e+00 -1.5376412e+00 -1.3209465e+00 -4.2219231e-01 -4.1284041e-02 +7.1885651e-01 +1.1780064e+00 +3.1913193e+00 +3.5096489e+00 +3.7089541e+00 +4.0203267e+00 +4.8317526e+00 
-2.2837988e+01 -2.2827231e+01 -2.2787213e+01 -2.2726724e+01 -2.2723873e+01 -2.2713814e+01 -2.2702625e+01 -2.2694390e+01 -2.2679482e+01 -2.2655039e+01 -2.2636085e+01 -2.2626178e+01 -2.2624477e+01 -2.2624130e+01 -2.2622731e+01 -2.2620117e+01 -2.2619266e+01 -2.2617903e+01 -2.2609175e+01 -2.2608212e+01 -2.2604191e+01 -2.2599058e+01 -2.2598419e+01 -2.2584155e+01 -2.2552189e+01 -2.2542945e+01 -2.2529708e+01 -2.2525017e+01 -2.2473530e+01 -2.2458591e+01 -1.1418488e+01 -1.1415535e+01 -1.1331324e+01 -1.0632429e+01 -1.0061351e+01 -9.8939010e+00 -4.2955536e+00 -3.8985296e+00 -2.8060558e+00 -2.7310207e+00 -2.5071885e+00 -2.4892205e+00 -1.6298191e+00 -1.3543121e+00 -5.9469343e-01 +1.5079430e-01 +8.2977887e-01 +1.2288012e+00 +3.0151294e+00 +3.5375326e+00 +3.6487290e+00 +4.1569176e+00 +4.5857243e+00 
-2.2839835e+01 -2.2824267e+01 -2.2788485e+01 -2.2727278e+01 -2.2723047e+01 -2.2714134e+01 -2.2702875e+01 -2.2693868e+01 -2.2679839e+01 -2.2654573e+01 -2.2637127e+01 -2.2626126e+01 -2.2624578e+01 -2.2624079e+01 -2.2621909e+01 -2.2620126e+01 -2.2619250e+01 -2.2617917e+01 -2.2609276e+01 -2.2607900e+01 -2.2604340e+01 -2.2599381e+01 -2.2598306e+01 -2.2584098e+01 -2.2552102e+01 -2.2543173e+01 -2.2529598e+01 -2.2523445e+01 -2.2477486e+01 -2.2456051e+01 -1.1417444e+01 -1.1413810e+01 -1.1337152e+01 -1.0614671e+01 -1.0108990e+01 -9.8603985e+00 -4.3685203e+00 -3.7741303e+00 -2.8656380e+00 -2.7720539e+00 -2.4370961e+00 -2.3919748e+00 -1.7653391e+00 -1.4068332e+00 -7.6362008e-01 +3.5009865e-01 +9.9830492e-01 +1.3101827e+00 +2.8296679e+00 +3.3579839e+00 +3.7724898e+00 +4.2787059e+00 +4.3249199e+00 
-2.2841450e+01 -2.2821115e+01 -2.2790213e+01 -2.2727758e+01 -2.2722195e+01 -2.2714561e+01 -2.2703164e+01 -2.2693222e+01 -2.2680305e+01 -2.2653953e+01 -2.2638352e+01 -2.2626056e+01 -2.2624684e+01 -2.2624033e+01 -2.2621014e+01 -2.2620127e+01 -2.2619231e+01 -2.2617933e+01 -2.2609310e+01 -2.2607592e+01 -2.2604512e+01 -2.2599825e+01 -2.2598149e+01 -2.2584030e+01 -2.2551991e+01 -2.2543455e+01 -2.2529466e+01 -2.2521303e+01 -2.2481681e+01 -2.2453808e+01 -1.1415424e+01 -1.1412018e+01 -1.1344619e+01 -1.0590658e+01 -1.0157864e+01 -9.8311915e+00 -4.4305847e+00 -3.6402185e+00 -2.9167169e+00 -2.8069050e+00 -2.3618143e+00 -2.2880895e+00 -1.9281683e+00 -1.4747861e+00 -9.2804955e-01 +5.5379826e-01 +1.2095810e+00 +1.4181438e+00 +2.6364715e+00 +3.1721450e+00 +3.8796198e+00 +4.0515508e+00 +4.3843009e+00 
-2.2842796e+01 -2.2817836e+01 -2.2792347e+01 -2.2728157e+01 -2.2721326e+01 -2.2715082e+01 -2.2703454e+01 -2.2692514e+01 -2.2680842e+01 -2.2653215e+01 -2.2639648e+01 -2.2625973e+01 -2.2624793e+01 -2.2623995e+01 -2.2620299e+01 -2.2619979e+01 -2.2619206e+01 -2.2617950e+01 -2.2609270e+01 -2.2607332e+01 -2.2604660e+01 -2.2600351e+01 -2.2597976e+01 -2.2583962e+01 -2.2551866e+01 -2.2543757e+01 -2.2529330e+01 -2.2518646e+01 -2.2486017e+01 -2.2451927e+01 -1.1412336e+01 -1.1410311e+01 -1.1353190e+01 -1.0561082e+01 -1.0207428e+01 -9.8066881e+00 -4.4815905e+00 -3.4971308e+00 -2.9589874e+00 -2.8355049e+00 -2.2816829e+00 -2.1778092e+00 -2.1061280e+00 -1.5542427e+00 -1.0878102e+00 +7.6048433e-01 +1.4516445e+00 +1.5483575e+00 +2.4370230e+00 +2.9818915e+00 +3.7679407e+00 +3.9689545e+00 +4.4724735e+00 
-2.2843856e+01 -2.2814486e+01 -2.2794825e+01 -2.2728471e+01 -2.2720455e+01 -2.2715683e+01 -2.2703714e+01 -2.2691813e+01 -2.2681398e+01 -2.2652415e+01 -2.2640911e+01 -2.2625882e+01 -2.2624901e+01 -2.2623965e+01 -2.2620215e+01 -2.2619369e+01 -2.2619126e+01 -2.2617964e+01 -2.2609156e+01 -2.2607180e+01 -2.2604718e+01 -2.2600912e+01 -2.2597813e+01 -2.2583900e+01 -2.2551741e+01 -2.2544046e+01 -2.2529206e+01 -2.2515545e+01 -2.2490417e+01 -2.2450439e+01 -1.1408848e+01 -1.1408106e+01 -1.1362337e+01 -1.0526676e+01 -1.0257137e+01 -9.7872409e+00 -4.5214049e+00 -3.3452641e+00 -2.9921768e+00 -2.8578007e+00 -2.2910147e+00 -2.1971322e+00 -2.0613526e+00 -1.6415912e+00 -1.2427371e+00 +9.6933940e-01 +1.6966956e+00 +1.7156312e+00 +2.2327255e+00 +2.7891356e+00 +3.4765123e+00 +4.0395043e+00 +4.5421800e+00 
-2.2844619e+01 -2.2811136e+01 -2.2797565e+01 -2.2728698e+01 -2.2719595e+01 -2.2716349e+01 -2.2703919e+01 -2.2691201e+01 -2.2681903e+01 -2.2651642e+01 -2.2642027e+01 -2.2625794e+01 -2.2625001e+01 -2.2623944e+01 -2.2620215e+01 -2.2619219e+01 -2.2618680e+01 -2.2617973e+01 -2.2608987e+01 -2.2607178e+01 -2.2604641e+01 -2.2601449e+01 -2.2597680e+01 -2.2583851e+01 -2.2551633e+01 -2.2544284e+01 -2.2529107e+01 -2.2512094e+01 -2.2494790e+01 -2.2449364e+01 -1.1407694e+01 -1.1402765e+01 -1.1371581e+01 -1.0488165e+01 -1.0306438e+01 -9.7731365e+00 -4.5499219e+00 -3.1851042e+00 -3.0160574e+00 -2.8737531e+00 -2.4775019e+00 -2.1087103e+00 -1.9389140e+00 -1.7337711e+00 -1.3926526e+00 +1.1797908e+00 +1.8594627e+00 +1.9950082e+00 +2.0248822e+00 +2.5958339e+00 +3.1797818e+00 +4.0904770e+00 +4.5925841e+00 
-2.2845080e+01 -2.2807936e+01 -2.2800403e+01 -2.2728835e+01 -2.2718770e+01 -2.2717056e+01 -2.2704050e+01 -2.2690771e+01 -2.2682265e+01 -2.2651043e+01 -2.2642836e+01 -2.2625724e+01 -2.2625076e+01 -2.2623931e+01 -2.2620219e+01 -2.2619201e+01 -2.2618327e+01 -2.2617970e+01 -2.2608812e+01 -2.2607274e+01 -2.2604485e+01 -2.2601871e+01 -2.2597593e+01 -2.2583821e+01 -2.2551559e+01 -2.2544443e+01 -2.2529044e+01 -2.2508486e+01 -2.2498948e+01 -2.2448715e+01 -1.1406972e+01 -1.1396310e+01 -1.1380521e+01 -1.0446246e+01 -1.0354775e+01 -9.7645870e+00 -4.5670637e+00 -3.0304571e+00 -3.0172681e+00 -2.8833351e+00 -2.6621219e+00 -2.0171194e+00 -1.8283100e+00 -1.8106678e+00 -1.5373849e+00 +1.3912841e+00 +1.8146787e+00 +2.0334314e+00 +2.2848060e+00 +2.4040081e+00 +2.8803714e+00 +4.1212949e+00 +4.6230749e+00 
-2.2845233e+01 -2.2805931e+01 -2.2802290e+01 -2.2728881e+01 -2.2718195e+01 -2.2717592e+01 -2.2704095e+01 -2.2690615e+01 -2.2682399e+01 -2.2650809e+01 -2.2643141e+01 -2.2625696e+01 -2.2625106e+01 -2.2623927e+01 -2.2620220e+01 -2.2619196e+01 -2.2618213e+01 -2.2617961e+01 -2.2608732e+01 -2.2607335e+01 -2.2604400e+01 -2.2602040e+01 -2.2597563e+01 -2.2583810e+01 -2.2551533e+01 -2.2544498e+01 -2.2529022e+01 -2.2506040e+01 -2.2501576e+01 -2.2448498e+01 -1.1406726e+01 -1.1388939e+01 -1.1388745e+01 -1.0401690e+01 -1.0401460e+01 -9.7617225e+00 -4.5727829e+00 -3.0352691e+00 -2.8865308e+00 -2.8427262e+00 -2.8424128e+00 -1.9234814e+00 -1.9230448e+00 -1.6767999e+00 -1.6767484e+00 +1.6031164e+00 +1.6032294e+00 +2.2157208e+00 +2.2158421e+00 +2.5808641e+00 +2.5812326e+00 +4.1316069e+00 +4.6332801e+00 
-2.2815207e+01 -2.2815188e+01 -2.2810672e+01 -2.2705966e+01 -2.2703271e+01 -2.2703265e+01 -2.2663412e+01 -2.2662600e+01 -2.2660272e+01 -2.2658669e+01 -2.2657989e+01 -2.2656083e+01 -2.2655212e+01 -2.2646864e+01 -2.2646573e+01 -2.2637220e+01 -2.2637103e+01 -2.2636557e+01 -2.2590020e+01 -2.2589931e+01 -2.2588349e+01 -2.2580255e+01 -2.2576787e+01 -2.2576766e+01 -2.2567194e+01 -2.2555397e+01 -2.2555182e+01 -2.2493982e+01 -2.2493979e+01 -2.2487888e+01 -1.0812485e+01 -1.0812374e+01 -1.0812173e+01 -1.0760261e+01 -1.0760164e+01 -1.0759944e+01 -4.0835387e+00 -4.0832430e+00 -4.0832181e+00 -2.2311617e+00 -2.2309272e+00 -2.2308866e+00 -2.1753790e+00 -2.1753039e+00 -2.1750840e+00 +2.2278375e+00 +2.2278459e+00 +2.2279939e+00 +2.5499121e+00 +2.5502497e+00 +2.5503703e+00 +5.2516220e+00 +5.2516523e+00 
