# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0300616e+02 -1.0300616e+02 -1.0300397e+02 -1.0300397e+02 -6.3499960e+01 -6.3499960e+01 -6.3494014e+01 -6.3494012e+01 -6.3331134e+01 -6.3331134e+01 -6.3322926e+01 -6.3322925e+01 -6.3320853e+01 -6.3320852e+01 -6.3320850e+01 -6.3320849e+01 -4.4613807e+00 -4.4613363e+00 -4.2347077e+00 -4.2347076e+00 -2.0139201e+00 -2.0139200e+00 -1.8911516e+00 -1.8911141e+00 -1.7956678e+00 -1.7956674e+00 -1.7532893e+00 -1.7532890e+00 -1.1337657e+00 -1.1337656e+00 -1.1075029e+00 -1.1073240e+00 -1.6409919e-02 -1.6408882e-02 -1.0778342e-02 -1.0778095e-02 +2.7977144e-01 +2.8001376e-01 +1.2597466e+00 +1.2597466e+00 +6.0528844e+00 +6.0528844e+00 +7.0953674e+00 +7.0954400e+00 
-1.0300641e+02 -1.0300641e+02 -1.0300373e+02 -1.0300373e+02 -6.3498748e+01 -6.3498748e+01 -6.3491493e+01 -6.3491492e+01 -6.3333666e+01 -6.3333666e+01 -6.3323660e+01 -6.3323660e+01 -6.3321093e+01 -6.3321092e+01 -6.3321074e+01 -6.3321073e+01 -4.4757179e+00 -4.4756662e+00 -4.1944735e+00 -4.1944734e+00 -2.0486834e+00 -2.0486832e+00 -1.8966771e+00 -1.8966316e+00 -1.7792535e+00 -1.7792532e+00 -1.7268887e+00 -1.7268884e+00 -1.2335564e+00 -1.2333962e+00 -1.2274503e+00 -1.2274502e+00 -2.1879506e-02 -2.1878444e-02 -1.4872774e-02 -1.4872526e-02 +2.8004384e-01 +2.8028155e-01 +1.4245767e+00 +1.4245768e+00 +6.0646197e+00 +6.0646197e+00 +7.3264604e+00 +7.3265396e+00 
-1.0300669e+02 -1.0300669e+02 -1.0300347e+02 -1.0300347e+02 -6.3497418e+01 -6.3497417e+01 -6.3488754e+01 -6.3488753e+01 -6.3336413e+01 -6.3336413e+01 -6.3324469e+01 -6.3324469e+01 -6.3321353e+01 -6.3321351e+01 -6.3321314e+01 -6.3321314e+01 -4.4928517e+00 -4.4927922e+00 -4.1507035e+00 -4.1507035e+00 -2.0871715e+00 -2.0871713e+00 -1.9031002e+00 -1.9030439e+00 -1.7613112e+00 -1.7613110e+00 -1.6979011e+00 -1.6979009e+00 -1.3570913e+00 -1.3569535e+00 -1.3162738e+00 -1.3162737e+00 -2.7888993e-02 -2.7887890e-02 -1.9313236e-02 -1.9312988e-02 +2.7475468e-01 +2.7498766e-01 +1.5925688e+00 +1.5925688e+00 +6.0779809e+00 +6.0779809e+00 +7.5737111e+00 +7.5737965e+00 
-1.0300698e+02 -1.0300698e+02 -1.0300319e+02 -1.0300319e+02 -6.3495972e+01 -6.3495972e+01 -6.3485811e+01 -6.3485809e+01 -6.3339361e+01 -6.3339361e+01 -6.3325352e+01 -6.3325352e+01 -6.3321630e+01 -6.3321628e+01 -6.3321571e+01 -6.3321570e+01 -4.5131289e+00 -4.5130608e+00 -4.1036048e+00 -4.1036047e+00 -2.1292859e+00 -2.1292857e+00 -1.9109572e+00 -1.9108854e+00 -1.7419016e+00 -1.7419014e+00 -1.6664002e+00 -1.6663999e+00 -1.4762587e+00 -1.4761491e+00 -1.4001642e+00 -1.4001640e+00 -3.4429570e-02 -3.4428431e-02 -2.4066538e-02 -2.4066289e-02 +2.6441076e-01 +2.6463898e-01 +1.7636788e+00 +1.7636789e+00 +6.0930874e+00 +6.0930874e+00 +7.8357598e+00 +7.8358510e+00 
-1.0300730e+02 -1.0300729e+02 -1.0300289e+02 -1.0300289e+02 -6.3494416e+01 -6.3494416e+01 -6.3482679e+01 -6.3482677e+01 -6.3342495e+01 -6.3342494e+01 -6.3326309e+01 -6.3326309e+01 -6.3321923e+01 -6.3321921e+01 -6.3321842e+01 -6.3321842e+01 -4.5368953e+00 -4.5368180e+00 -4.0534019e+00 -4.0534018e+00 -2.1748444e+00 -2.1748442e+00 -1.9215019e+00 -1.9214064e+00 -1.7210904e+00 -1.7210903e+00 -1.6324745e+00 -1.6324742e+00 -1.5885832e+00 -1.5885109e+00 -1.4791323e+00 -1.4791322e+00 -4.1491745e-02 -4.1490573e-02 -2.9091984e-02 -2.9091733e-02 +2.4947889e-01 +2.4970238e-01 +1.9378694e+00 +1.9378694e+00 +6.1100711e+00 +6.1100712e+00 +8.1113818e+00 +8.1114782e+00 
-1.0300762e+02 -1.0300762e+02 -1.0300258e+02 -1.0300258e+02 -6.3492752e+01 -6.3492752e+01 -6.3479373e+01 -6.3479371e+01 -6.3345798e+01 -6.3345798e+01 -6.3327338e+01 -6.3327338e+01 -6.3322232e+01 -6.3322230e+01 -6.3322127e+01 -6.3322127e+01 -4.5644787e+00 -4.5643915e+00 -4.0003361e+00 -4.0003361e+00 -2.2235661e+00 -2.2235659e+00 -1.9377898e+00 -1.9376565e+00 -1.6989487e+00 -1.6989487e+00 -1.6898908e+00 -1.6898706e+00 -1.5962310e+00 -1.5962307e+00 -1.5532863e+00 -1.5532861e+00 -4.9065326e-02 -4.9064125e-02 -3.4339863e-02 -3.4339611e-02 +2.3038426e-01 +2.3060307e-01 +2.1151071e+00 +2.1151072e+00 +6.1290764e+00 +6.1290764e+00 +8.3994823e+00 +8.3995835e+00 
-1.0300797e+02 -1.0300797e+02 -1.0300225e+02 -1.0300225e+02 -6.3490985e+01 -6.3490985e+01 -6.3475911e+01 -6.3475909e+01 -6.3349254e+01 -6.3349254e+01 -6.3328440e+01 -6.3328440e+01 -6.3322553e+01 -6.3322551e+01 -6.3322424e+01 -6.3322423e+01 -4.5961672e+00 -4.5960695e+00 -3.9446648e+00 -3.9446647e+00 -2.2750678e+00 -2.2750676e+00 -1.9667880e+00 -1.9666046e+00 -1.7722597e+00 -1.7722148e+00 -1.6755526e+00 -1.6755525e+00 -1.6228347e+00 -1.6228345e+00 -1.5577973e+00 -1.5577970e+00 -5.7139409e-02 -5.7138181e-02 -3.9749676e-02 -3.9749423e-02 +2.0751200e-01 +2.0772622e-01 +2.2953614e+00 +2.2953614e+00 +6.1502601e+00 +6.1502601e+00 +8.6990877e+00 +8.6991932e+00 
-1.0300833e+02 -1.0300833e+02 -1.0300190e+02 -1.0300190e+02 -6.3489120e+01 -6.3489119e+01 -6.3472311e+01 -6.3472308e+01 -6.3352846e+01 -6.3352845e+01 -6.3329612e+01 -6.3329612e+01 -6.3322886e+01 -6.3322883e+01 -6.3322731e+01 -6.3322731e+01 -4.6321853e+00 -4.6320766e+00 -3.8866594e+00 -3.8866593e+00 -2.3288762e+00 -2.3288759e+00 -2.0172997e+00 -2.0170893e+00 -1.8259757e+00 -1.8258881e+00 -1.6880737e+00 -1.6880734e+00 -1.6509831e+00 -1.6509830e+00 -1.5173264e+00 -1.5173261e+00 -6.5702395e-02 -6.5701140e-02 -4.5248073e-02 -4.5247818e-02 +1.8121036e-01 +1.8142006e-01 +2.4786029e+00 +2.4786029e+00 +6.1737911e+00 +6.1737911e+00 +9.0093341e+00 +9.0094435e+00 
-1.0300870e+02 -1.0300869e+02 -1.0300155e+02 -1.0300155e+02 -6.3487160e+01 -6.3487160e+01 -6.3468590e+01 -6.3468588e+01 -6.3356554e+01 -6.3356554e+01 -6.3330854e+01 -6.3330854e+01 -6.3323228e+01 -6.3323225e+01 -6.3323048e+01 -6.3323047e+01 -4.6726698e+00 -4.6725498e+00 -3.8266046e+00 -3.8266045e+00 -2.3844533e+00 -2.3844531e+00 -2.0861246e+00 -2.0859292e+00 -1.8534896e+00 -1.8534010e+00 -1.7493632e+00 -1.7493629e+00 -1.6253261e+00 -1.6253259e+00 -1.4749996e+00 -1.4749993e+00 -7.4741969e-02 -7.4740691e-02 -5.0746521e-02 -5.0746264e-02 +1.5179457e-01 +1.5199980e-01 +2.6648030e+00 +2.6648031e+00 +6.1998504e+00 +6.1998504e+00 +9.3294549e+00 +9.3295677e+00 
-1.0300907e+02 -1.0300907e+02 -1.0300118e+02 -1.0300118e+02 -6.3485112e+01 -6.3485112e+01 -6.3464769e+01 -6.3464766e+01 -6.3360360e+01 -6.3360360e+01 -6.3332165e+01 -6.3332164e+01 -6.3323577e+01 -6.3323574e+01 -6.3323372e+01 -6.3323371e+01 -4.7176480e+00 -4.7175165e+00 -3.7647962e+00 -3.7647961e+00 -2.4412307e+00 -2.4412304e+00 -2.1610390e+00 -2.1608714e+00 -1.8665128e+00 -1.8664358e+00 -1.8070931e+00 -1.8070929e+00 -1.5986721e+00 -1.5986718e+00 -1.4310322e+00 -1.4310318e+00 -8.4244928e-02 -8.4243633e-02 -5.6138650e-02 -5.6138391e-02 +1.1955088e-01 +1.1975172e-01 +2.8539325e+00 +2.8539326e+00 +6.2286300e+00 +6.2286300e+00 +9.6587683e+00 +9.6588840e+00 
-1.0300946e+02 -1.0300946e+02 -1.0300081e+02 -1.0300081e+02 -6.3482981e+01 -6.3482981e+01 -6.3460867e+01 -6.3460864e+01 -6.3364245e+01 -6.3364245e+01 -6.3333541e+01 -6.3333541e+01 -6.3323931e+01 -6.3323929e+01 -6.3323702e+01 -6.3323701e+01 -4.7670214e+00 -4.7668785e+00 -3.7015397e+00 -3.7015396e+00 -2.4986425e+00 -2.4986422e+00 -2.2343734e+00 -2.2342322e+00 -1.8723663e+00 -1.8722995e+00 -1.8616504e+00 -1.8616502e+00 -1.5711163e+00 -1.5711159e+00 -1.3856770e+00 -1.3856767e+00 -9.4197140e-02 -9.4195823e-02 -6.1297310e-02 -6.1297048e-02 +8.4740436e-02 +8.4936908e-02 +3.0459611e+00 +3.0459611e+00 +6.2603321e+00 +6.2603321e+00 +9.9966660e+00 +9.9967842e+00 
-1.0300985e+02 -1.0300985e+02 -1.0300043e+02 -1.0300043e+02 -6.3480773e+01 -6.3480772e+01 -6.3456904e+01 -6.3456901e+01 -6.3368189e+01 -6.3368188e+01 -6.3334983e+01 -6.3334983e+01 -6.3324289e+01 -6.3324286e+01 -6.3324036e+01 -6.3324036e+01 -4.8205583e+00 -4.8204043e+00 -3.6371478e+00 -3.6371477e+00 -2.5561533e+00 -2.5561530e+00 -2.3029523e+00 -2.3028339e+00 -1.9133921e+00 -1.9133918e+00 -1.8740460e+00 -1.8739859e+00 -1.5427583e+00 -1.5427579e+00 -1.3392303e+00 -1.3392300e+00 -1.0458337e-01 -1.0458205e-01 -6.6071375e-02 -6.6071110e-02 +4.7602692e-02 +4.7794818e-02 +3.2408559e+00 +3.2408560e+00 +6.2951676e+00 +6.2951676e+00 +1.0342602e+01 +1.0342722e+01 
-1.0301025e+02 -1.0301025e+02 -1.0300005e+02 -1.0300005e+02 -6.3478493e+01 -6.3478493e+01 -6.3452900e+01 -6.3452897e+01 -6.3372171e+01 -6.3372171e+01 -6.3336487e+01 -6.3336487e+01 -6.3324647e+01 -6.3324645e+01 -6.3324373e+01 -6.3324373e+01 -4.8778966e+00 -4.8777320e+00 -3.5719387e+00 -3.5719386e+00 -2.6132765e+00 -2.6132762e+00 -2.3655821e+00 -2.3654833e+00 -1.9626277e+00 -1.9626274e+00 -1.8727368e+00 -1.8726807e+00 -1.5137022e+00 -1.5137016e+00 -1.2920362e+00 -1.2920358e+00 -1.1538711e-01 -1.1538578e-01 -7.0282764e-02 -7.0282495e-02 +8.3587245e-03 +8.5464966e-03 +3.4385810e+00 +3.4385811e+00 +6.3333540e+00 +6.3333540e+00 +1.0696082e+01 +1.0696203e+01 
-1.0301065e+02 -1.0301065e+02 -1.0299966e+02 -1.0299966e+02 -6.3476149e+01 -6.3476149e+01 -6.3448877e+01 -6.3448873e+01 -6.3376172e+01 -6.3376171e+01 -6.3338051e+01 -6.3338050e+01 -6.3325005e+01 -6.3325002e+01 -6.3324711e+01 -6.3324711e+01 -4.9385569e+00 -4.9383823e+00 -3.5062339e+00 -3.5062337e+00 -2.6695835e+00 -2.6695833e+00 -2.4219298e+00 -2.4218480e+00 -2.0096107e+00 -2.0096104e+00 -1.8689189e+00 -1.8688646e+00 -1.4840562e+00 -1.4840555e+00 -1.2444899e+00 -1.2444896e+00 -1.2659009e-01 -1.2658875e-01 -7.3723859e-02 -7.3723587e-02 -3.2785843e-02 -3.2602458e-02 +3.6390960e+00 +3.6390960e+00 +6.3751127e+00 +6.3751128e+00 +1.1056654e+01 +1.1056777e+01 
-1.0301105e+02 -1.0301105e+02 -1.0299928e+02 -1.0299927e+02 -6.3473747e+01 -6.3473747e+01 -6.3444854e+01 -6.3444851e+01 -6.3380170e+01 -6.3380170e+01 -6.3339671e+01 -6.3339671e+01 -6.3325359e+01 -6.3325357e+01 -6.3325049e+01 -6.3325048e+01 -5.0019637e+00 -5.0017798e+00 -3.4403562e+00 -3.4403561e+00 -2.7247058e+00 -2.7247055e+00 -2.4720879e+00 -2.4720208e+00 -2.0545376e+00 -2.0545373e+00 -1.8627785e+00 -1.8627245e+00 -1.4539330e+00 -1.4539323e+00 -1.1970410e+00 -1.1970406e+00 -1.3817203e-01 -1.3817070e-01 -7.6156202e-02 -7.6155925e-02 -7.5638485e-02 -7.5459545e-02 +3.8423538e+00 +3.8423539e+00 +6.4206657e+00 +6.4206657e+00 +1.1423901e+01 +1.1424024e+01 
-1.0301144e+02 -1.0301144e+02 -1.0299889e+02 -1.0299889e+02 -6.3471295e+01 -6.3471295e+01 -6.3440854e+01 -6.3440850e+01 -6.3384147e+01 -6.3384146e+01 -6.3341345e+01 -6.3341345e+01 -6.3325708e+01 -6.3325706e+01 -6.3325384e+01 -6.3325383e+01 -5.0674718e+00 -5.0672796e+00 -3.3746279e+00 -3.3746277e+00 -2.7783316e+00 -2.7783313e+00 -2.5163804e+00 -2.5163260e+00 -2.0975513e+00 -2.0975511e+00 -1.8543722e+00 -1.8543171e+00 -1.4234499e+00 -1.4234490e+00 -1.1501918e+00 -1.1501915e+00 -1.5011031e-01 -1.5010899e-01 -1.2001765e-01 -1.1984324e-01 -7.7311479e-02 -7.7311195e-02 +4.0482998e+00 +4.0482999e+00 +6.4702303e+00 +6.4702303e+00 +1.1797432e+01 +1.1797555e+01 
-1.0301183e+02 -1.0301183e+02 -1.0299851e+02 -1.0299851e+02 -6.3468801e+01 -6.3468801e+01 -6.3436896e+01 -6.3436892e+01 -6.3388080e+01 -6.3388080e+01 -6.3343069e+01 -6.3343069e+01 -6.3326050e+01 -6.3326048e+01 -6.3325715e+01 -6.3325714e+01 -5.1343950e+00 -5.1341952e+00 -3.3093691e+00 -3.3093689e+00 -2.8302006e+00 -2.8302003e+00 -2.5552594e+00 -2.5552158e+00 -2.1387474e+00 -2.1387471e+00 -1.8437003e+00 -1.8436430e+00 -1.3927285e+00 -1.3927276e+00 -1.1044927e+00 -1.1044923e+00 -1.6575048e-01 -1.6558072e-01 -1.6237928e-01 -1.6237798e-01 -7.6896375e-02 -7.6896086e-02 +4.2568687e+00 +4.2568688e+00 +6.5240139e+00 +6.5240139e+00 +1.2176873e+01 +1.2176996e+01 
-1.0301222e+02 -1.0301222e+02 -1.0299814e+02 -1.0299814e+02 -6.3466273e+01 -6.3466273e+01 -6.3433002e+01 -6.3432998e+01 -6.3391952e+01 -6.3391951e+01 -6.3344838e+01 -6.3344838e+01 -6.3326382e+01 -6.3326380e+01 -6.3326040e+01 -6.3326040e+01 -5.2020321e+00 -5.2018257e+00 -3.2448963e+00 -3.2448962e+00 -2.8800973e+00 -2.8800970e+00 -2.5892391e+00 -2.5892046e+00 -2.1781811e+00 -2.1781808e+00 -1.8307434e+00 -1.8306830e+00 -1.3618955e+00 -1.3618944e+00 -1.0605296e+00 -1.0605293e+00 -2.1267081e-01 -2.1250584e-01 -1.7494934e-01 -1.7494805e-01 -7.4603414e-02 -7.4603117e-02 +4.4679816e+00 +4.4679817e+00 +6.5822059e+00 +6.5822059e+00 +1.2561861e+01 +1.2561982e+01 
-1.0301260e+02 -1.0301260e+02 -1.0299777e+02 -1.0299777e+02 -6.3463721e+01 -6.3463720e+01 -6.3429191e+01 -6.3429187e+01 -6.3395741e+01 -6.3395741e+01 -6.3346646e+01 -6.3346646e+01 -6.3326703e+01 -6.3326701e+01 -6.3326359e+01 -6.3326358e+01 -5.2696901e+00 -5.2694779e+00 -3.1815220e+00 -3.1815218e+00 -2.9278444e+00 -2.9278441e+00 -2.6188520e+00 -2.6188251e+00 -2.2158750e+00 -2.2158747e+00 -1.8154826e+00 -1.8154183e+00 -1.3310824e+00 -1.3310812e+00 -1.0189034e+00 -1.0189030e+00 -2.6061733e-01 -2.6045731e-01 -1.8778601e-01 -1.8778475e-01 -7.0129682e-02 -7.0129377e-02 +4.6815419e+00 +4.6815419e+00 +6.6449683e+00 +6.6449683e+00 +1.2952034e+01 +1.2952154e+01 
-1.0301296e+02 -1.0301296e+02 -1.0299741e+02 -1.0299741e+02 -6.3461154e+01 -6.3461154e+01 -6.3425484e+01 -6.3425479e+01 -6.3399429e+01 -6.3399429e+01 -6.3348488e+01 -6.3348488e+01 -6.3327011e+01 -6.3327009e+01 -6.3326668e+01 -6.3326667e+01 -5.3367019e+00 -5.3364847e+00 -3.1195533e+00 -3.1195531e+00 -2.9732968e+00 -2.9732965e+00 -2.6446183e+00 -2.6445977e+00 -2.2518252e+00 -2.2518249e+00 -1.7979116e+00 -1.7978426e+00 -1.3004268e+00 -1.3004255e+00 -9.8019854e-01 -9.8019819e-01 -3.0943158e-01 -3.0927674e-01 -2.0084910e-01 -2.0084787e-01 -6.3204698e-02 -6.3204383e-02 +4.8974297e+00 +4.8974297e+00 +6.7124238e+00 +6.7124238e+00 +1.3347027e+01 +1.3347145e+01 
-1.0301332e+02 -1.0301332e+02 -1.0299707e+02 -1.0299707e+02 -6.3458583e+01 -6.3458583e+01 -6.3421899e+01 -6.3421893e+01 -6.3402997e+01 -6.3402997e+01 -6.3350356e+01 -6.3350356e+01 -6.3327304e+01 -6.3327301e+01 -6.3326967e+01 -6.3326966e+01 -5.4024389e+00 -5.4022174e+00 -3.0592924e+00 -3.0592922e+00 -3.0163358e+00 -3.0163355e+00 -2.6670257e+00 -2.6670101e+00 -2.2860073e+00 -2.2860070e+00 -1.7780444e+00 -1.7779701e+00 -1.2700728e+00 -1.2700714e+00 -9.4494293e-01 -9.4494257e-01 -3.5895571e-01 -3.5880628e-01 -2.1409128e-01 -2.1409009e-01 -5.3626655e-02 -5.3626331e-02 +5.1154946e+00 +5.1154946e+00 +6.7846408e+00 +6.7846408e+00 +1.3746456e+01 +1.3746571e+01 
-1.0301366e+02 -1.0301366e+02 -1.0299673e+02 -1.0299673e+02 -6.3456021e+01 -6.3456021e+01 -6.3418454e+01 -6.3418449e+01 -6.3406427e+01 -6.3406427e+01 -6.3352243e+01 -6.3352243e+01 -6.3327580e+01 -6.3327578e+01 -6.3327254e+01 -6.3327253e+01 -5.4663189e+00 -5.4660938e+00 -3.0568651e+00 -3.0568648e+00 -3.0010365e+00 -3.0010363e+00 -2.6865159e+00 -2.6865045e+00 -2.3183817e+00 -2.3183815e+00 -1.7559207e+00 -1.7558403e+00 -1.2401719e+00 -1.2401704e+00 -9.1356190e-01 -9.1356155e-01 -4.0902977e-01 -4.0888605e-01 -2.2745644e-01 -2.2745530e-01 -4.1303087e-02 -4.1302753e-02 +5.3355454e+00 +5.3355455e+00 +6.8616150e+00 +6.8616150e+00 +1.4149912e+01 +1.4150023e+01 
-1.0301399e+02 -1.0301399e+02 -1.0299642e+02 -1.0299642e+02 -6.3453480e+01 -6.3453480e+01 -6.3415169e+01 -6.3415163e+01 -6.3409702e+01 -6.3409701e+01 -6.3354138e+01 -6.3354137e+01 -6.3327838e+01 -6.3327836e+01 -6.3327527e+01 -6.3327526e+01 -5.5278107e+00 -5.5275825e+00 -3.0948065e+00 -3.0948062e+00 -2.9450785e+00 -2.9450783e+00 -2.7034794e+00 -2.7034712e+00 -2.3488977e+00 -2.3488974e+00 -1.7316091e+00 -1.7315221e+00 -1.2108843e+00 -1.2108827e+00 -8.8633539e-01 -8.8633504e-01 -4.5948851e-01 -4.5935085e-01 -2.4087780e-01 -2.4087671e-01 -2.6288040e-02 -2.6287695e-02 +5.5573359e+00 +5.5573360e+00 +6.9432454e+00 +6.9432455e+00 +1.4556943e+01 +1.4557049e+01 
-1.0301430e+02 -1.0301430e+02 -1.0299612e+02 -1.0299612e+02 -6.3450976e+01 -6.3450976e+01 -6.3412805e+01 -6.3412804e+01 -6.3412059e+01 -6.3412053e+01 -6.3356029e+01 -6.3356029e+01 -6.3328077e+01 -6.3328075e+01 -6.3327786e+01 -6.3327785e+01 -5.5864346e+00 -5.5862038e+00 -3.1300967e+00 -3.1300964e+00 -2.8917070e+00 -2.8917068e+00 -2.7182531e+00 -2.7182473e+00 -2.3774968e+00 -2.3774965e+00 -1.7052112e+00 -1.7051170e+00 -1.1823801e+00 -1.1823783e+00 -8.6336755e-01 -8.6336720e-01 -5.1015702e-01 -5.1002582e-01 -2.5427593e-01 -2.5427490e-01 -8.8059132e-03 -8.8055567e-03 +5.7805445e+00 +5.7805446e+00 +7.0293058e+00 +7.0293058e+00 +1.4967041e+01 +1.4967142e+01 
-1.0301459e+02 -1.0301459e+02 -1.0299583e+02 -1.0299583e+02 -6.3448524e+01 -6.3448524e+01 -6.3415720e+01 -6.3415720e+01 -6.3409140e+01 -6.3409134e+01 -6.3357904e+01 -6.3357904e+01 -6.3328295e+01 -6.3328294e+01 -6.3328029e+01 -6.3328028e+01 -5.6417621e+00 -5.6415292e+00 -3.1626849e+00 -3.1626846e+00 -2.8412071e+00 -2.8412069e+00 -2.7311214e+00 -2.7311175e+00 -2.4041163e+00 -2.4041160e+00 -1.6768653e+00 -1.6767632e+00 -1.1548413e+00 -1.1548394e+00 -8.4457767e-01 -8.4457732e-01 -5.6084497e-01 -5.6072071e-01 -2.6755646e-01 -2.6755550e-01 +1.0745852e-02 +1.0746220e-02 +6.0047449e+00 +6.0047450e+00 +7.1194073e+00 +7.1194073e+00 +1.2514734e+01 +1.2514734e+01 
-1.0301486e+02 -1.0301486e+02 -1.0299557e+02 -1.0299557e+02 -6.3446143e+01 -6.3446143e+01 -6.3418433e+01 -6.3418433e+01 -6.3406427e+01 -6.3406420e+01 -6.3359748e+01 -6.3359747e+01 -6.3328494e+01 -6.3328492e+01 -6.3328254e+01 -6.3328253e+01 -5.6934136e+00 -5.6931789e+00 -3.1925304e+00 -3.1925301e+00 -2.7938604e+00 -2.7938601e+00 -2.7423204e+00 -2.7423179e+00 -2.4286912e+00 -2.4286909e+00 -1.6467519e+00 -1.6466413e+00 -1.1284632e+00 -1.1284612e+00 -8.2971484e-01 -8.2971449e-01 -6.1133834e-01 -6.1122160e-01 -2.8060771e-01 -2.8060683e-01 +3.1817805e-02 +3.1818183e-02 +6.2293626e+00 +6.2293626e+00 +7.2129532e+00 +7.2129533e+00 +1.2219798e+01 +1.2219798e+01 
-1.0301511e+02 -1.0301511e+02 -1.0299533e+02 -1.0299533e+02 -6.3443855e+01 -6.3443854e+01 -6.3420930e+01 -6.3420930e+01 -6.3403933e+01 -6.3403926e+01 -6.3361541e+01 -6.3361540e+01 -6.3328670e+01 -6.3328669e+01 -6.3328461e+01 -6.3328460e+01 -5.7410556e+00 -5.7408195e+00 -3.2196009e+00 -3.2196006e+00 -2.7520428e+00 -2.7520412e+00 -2.7499443e+00 -2.7499441e+00 -2.4511566e+00 -2.4511563e+00 -1.6151032e+00 -1.6149834e+00 -1.1034562e+00 -1.1034540e+00 -8.1839226e-01 -8.1839192e-01 -6.6138716e-01 -6.6127863e-01 -2.9329849e-01 -2.9329768e-01 +5.3748622e-02 +5.3749009e-02 +6.4536090e+00 +6.4536090e+00 +7.3090815e+00 +7.3090815e+00 +1.1931873e+01 +1.1931873e+01 
-1.0301534e+02 -1.0301534e+02 -1.0299511e+02 -1.0299511e+02 -6.3441682e+01 -6.3441681e+01 -6.3423199e+01 -6.3423198e+01 -6.3401670e+01 -6.3401663e+01 -6.3363263e+01 -6.3363262e+01 -6.3328826e+01 -6.3328825e+01 -6.3328648e+01 -6.3328648e+01 -5.7843977e+00 -5.7841603e+00 -3.2438709e+00 -3.2438706e+00 -2.7604427e+00 -2.7604418e+00 -2.7097313e+00 -2.7097311e+00 -2.4714495e+00 -2.4714493e+00 -1.5822185e+00 -1.5820886e+00 -1.0800466e+00 -1.0800443e+00 -8.1013220e-01 -8.1013185e-01 -7.1068686e-01 -7.1058740e-01 -3.0547621e-01 -3.0547548e-01 +7.5814919e-02 +7.5815315e-02 +6.6763805e+00 +6.6763806e+00 +7.4065957e+00 +7.4065957e+00 +1.1652081e+01 +1.1652081e+01 
-1.0301554e+02 -1.0301554e+02 -1.0299491e+02 -1.0299491e+02 -6.3439651e+01 -6.3439651e+01 -6.3425228e+01 -6.3425227e+01 -6.3399649e+01 -6.3399642e+01 -6.3364889e+01 -6.3364889e+01 -6.3328960e+01 -6.3328959e+01 -6.3328815e+01 -6.3328815e+01 -5.8231890e+00 -5.8229507e+00 -3.2653203e+00 -3.2653200e+00 -2.7676419e+00 -2.7676414e+00 -2.6734864e+00 -2.6734862e+00 -2.4895101e+00 -2.4895098e+00 -1.5484901e+00 -1.5483492e+00 -1.0584770e+00 -1.0584745e+00 -8.0441191e-01 -8.0441156e-01 -7.5884947e-01 -7.5876011e-01 -3.1696629e-01 -3.1696564e-01 +9.7280429e-02 +9.7280833e-02 +6.8961004e+00 +6.8961004e+00 +7.5038851e+00 +7.5038851e+00 +1.1382016e+01 +1.1382016e+01 
-1.0301572e+02 -1.0301572e+02 -1.0299474e+02 -1.0299474e+02 -6.3437792e+01 -6.3437791e+01 -6.3427006e+01 -6.3427006e+01 -6.3397880e+01 -6.3397873e+01 -6.3366393e+01 -6.3366393e+01 -6.3329074e+01 -6.3329073e+01 -6.3328961e+01 -6.3328961e+01 -5.8572158e+00 -5.8569767e+00 -3.2839338e+00 -3.2839335e+00 -2.7737347e+00 -2.7737343e+00 -2.6414637e+00 -2.6414634e+00 -2.5052830e+00 -2.5052827e+00 -1.5144461e+00 -1.5142929e+00 -1.0390043e+00 -1.0390017e+00 -8.0535751e-01 -8.0527949e-01 -8.0070373e-01 -8.0070339e-01 -3.2757320e-01 -3.2757263e-01 +1.1743793e-01 +1.1743834e-01 +7.1104675e+00 +7.1104675e+00 +7.5988395e+00 +7.5988395e+00 +1.1123992e+01 +1.1123993e+01 
-1.0301587e+02 -1.0301587e+02 -1.0299459e+02 -1.0299459e+02 -6.3436136e+01 -6.3436135e+01 -6.3428526e+01 -6.3428525e+01 -6.3396370e+01 -6.3396363e+01 -6.3367744e+01 -6.3367744e+01 -6.3329167e+01 -6.3329166e+01 -6.3329085e+01 -6.3329084e+01 -5.8862981e+00 -5.8860584e+00 -3.2996997e+00 -3.2996994e+00 -2.7787931e+00 -2.7787927e+00 -2.6139021e+00 -2.6139018e+00 -2.5187182e+00 -2.5187179e+00 -1.4808211e+00 -1.4806544e+00 -1.0218955e+00 -1.0218928e+00 -8.4949088e-01 -8.4942564e-01 -7.9850639e-01 -7.9850604e-01 -3.3708456e-01 -3.3708407e-01 +1.3564076e-01 +1.3564118e-01 +7.3160617e+00 +7.3160618e+00 +7.6887790e+00 +7.6887790e+00 +1.0881439e+01 +1.0881439e+01 
