# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 25 1
# k-points (frac coords)
-9.4981150e+01 -9.4981139e+01 -5.8338730e+01 -5.8338619e+01 -5.8194057e+01 -5.8194030e+01 -5.8160459e+01 -5.8160457e+01 -5.8143991e+00 -5.8141844e+00 -2.6865199e+00 -2.6862272e+00 -2.0414023e+00 -2.0412486e+00 -1.3786715e+00 -1.3786332e+00 -2.3144835e-01 -2.3137215e-01 +1.4471902e-01 +1.4480710e-01 +1.6933943e+01 +1.6935420e+01 +1.9624766e+01 +1.9625053e+01 +2.0749074e+01 
-9.4982163e+01 -9.4982153e+01 -5.8336748e+01 -5.8336631e+01 -5.8190234e+01 -5.8190211e+01 -5.8158503e+01 -5.8158502e+01 -5.9074053e+00 -5.9071943e+00 -2.6664513e+00 -2.6661402e+00 -2.0207224e+00 -2.0205739e+00 -1.4179319e+00 -1.4179062e+00 -2.3954732e-01 -2.3946564e-01 +1.1180021e-01 +1.1189016e-01 +1.6858758e+01 +1.6860144e+01 +1.9977347e+01 +1.9977585e+01 +2.1195557e+01 
-9.4983148e+01 -9.4983138e+01 -5.8334966e+01 -5.8334842e+01 -5.8186345e+01 -5.8186325e+01 -5.8156617e+01 -5.8156616e+01 -5.9979531e+00 -5.9977466e+00 -2.6451345e+00 -2.6448052e+00 -2.0007609e+00 -2.0006169e+00 -1.4574340e+00 -1.4574204e+00 -2.4508860e-01 -2.4500176e-01 +8.0021663e-02 +8.0113982e-02 +1.6780022e+01 +1.6781340e+01 +2.0335317e+01 +2.0335531e+01 +2.1653147e+01 
-9.4984100e+01 -9.4984091e+01 -5.8333377e+01 -5.8333247e+01 -5.8182419e+01 -5.8182401e+01 -5.8154808e+01 -5.8154807e+01 -6.0856301e+00 -6.0854286e+00 -2.6227672e+00 -2.6224198e+00 -1.9817247e+00 -1.9815846e+00 -1.4966687e+00 -1.4966668e+00 -2.4856211e-01 -2.4847041e-01 +4.9393603e-02 +4.9488693e-02 +1.6700863e+01 +1.6702136e+01 +2.0698985e+01 +2.0699195e+01 +2.2119945e+01 
-9.4985017e+01 -9.4985009e+01 -5.8331970e+01 -5.8331835e+01 -5.8178485e+01 -5.8178470e+01 -5.8153080e+01 -5.8153080e+01 -6.1700561e+00 -6.1698598e+00 -2.5995544e+00 -2.5991890e+00 -1.9638075e+00 -1.9636706e+00 -1.5352089e+00 -1.5351996e+00 -2.5039999e-01 -2.5030371e-01 +1.9957024e-02 +2.0055204e-02 +1.6623238e+01 +1.6624483e+01 +2.1070179e+01 +2.1070403e+01 +2.2594803e+01 
-9.4985897e+01 -9.4985890e+01 -5.8330734e+01 -5.8330593e+01 -5.8174577e+01 -5.8174564e+01 -5.8151439e+01 -5.8151439e+01 -6.2508816e+00 -6.2506904e+00 -2.5757066e+00 -2.5753233e+00 -1.9471863e+00 -1.9470519e+00 -1.5726781e+00 -1.5726580e+00 -2.5097386e-01 -2.5087326e-01 -8.2267918e-03 -8.1252743e-03 +1.6548446e+01 +1.6549679e+01 +2.1452266e+01 +2.1452518e+01 +2.3077105e+01 
-9.4986737e+01 -9.4986730e+01 -5.8329656e+01 -5.8329510e+01 -5.8170730e+01 -5.8170718e+01 -5.8149890e+01 -5.8149889e+01 -6.3277868e+00 -6.3276006e+00 -2.5514370e+00 -2.5510365e+00 -1.9320173e+00 -1.9318851e+00 -1.6087642e+00 -1.6087336e+00 -2.5059765e-01 -2.5049300e-01 -3.5084422e-02 -3.4979372e-02 +1.6477438e+01 +1.6478671e+01 +2.1850217e+01 +2.1850511e+01 +2.3566721e+01 
-9.4987535e+01 -9.4987528e+01 -5.8328722e+01 -5.8328571e+01 -5.8166976e+01 -5.8166966e+01 -5.8148435e+01 -5.8148435e+01 -6.4004799e+00 -6.4002985e+00 -2.5269608e+00 -2.5265436e+00 -1.9184331e+00 -1.9183025e+00 -1.6432060e+00 -1.6431653e+00 -2.4953316e-01 -2.4942471e-01 -6.0536702e-02 -6.0427971e-02 +1.6410996e+01 +1.6412242e+01 +2.2270691e+01 +2.2271038e+01 +2.4064034e+01 
-9.4988288e+01 -9.4988281e+01 -5.8327917e+01 -5.8327763e+01 -5.8163350e+01 -5.8163342e+01 -5.8147079e+01 -5.8147078e+01 -6.4686959e+00 -6.4685188e+00 -2.5024942e+00 -2.5020613e+00 -1.9065383e+00 -1.9064091e+00 -1.6757828e+00 -1.6757324e+00 -2.4799659e-01 -2.4788458e-01 -8.4503695e-02 -8.4391179e-02 +1.6349832e+01 +1.6351099e+01 +2.2722080e+01 +2.2722492e+01 +2.4569997e+01 
-9.4988993e+01 -9.4988987e+01 -5.8327230e+01 -5.8327071e+01 -5.8159884e+01 -5.8159877e+01 -5.8145823e+01 -5.8145821e+01 -6.5321953e+00 -6.5320222e+00 -2.4782557e+00 -2.4778084e+00 -1.8964058e+00 -1.8962778e+00 -1.7063066e+00 -1.7062471e+00 -2.4616499e-01 -2.4604963e-01 -1.0690834e-01 -1.0679199e-01 +1.6294617e+01 +1.6295912e+01 +2.3214427e+01 +2.3214913e+01 +2.5086163e+01 
-9.4989648e+01 -9.4989642e+01 -5.8326646e+01 -5.8326484e+01 -5.8156610e+01 -5.8156603e+01 -5.8144670e+01 -5.8144668e+01 -6.5907633e+00 -6.5905940e+00 -2.4544702e+00 -2.4540098e+00 -1.8880724e+00 -1.8879456e+00 -1.7346166e+00 -1.7345485e+00 -2.4418212e-01 -2.4406359e-01 -1.2767878e-01 -1.2755860e-01 +1.6245969e+01 +1.6247295e+01 +2.3759104e+01 +2.3759675e+01 +2.5614664e+01 
-9.4990250e+01 -9.4990244e+01 -5.8326154e+01 -5.8325989e+01 -5.8153555e+01 -5.8153548e+01 -5.8143621e+01 -5.8143620e+01 -6.6442096e+00 -6.6440438e+00 -2.4313745e+00 -2.4309024e+00 -1.8815330e+00 -1.8814075e+00 -1.7605747e+00 -1.7604988e+00 -2.4216350e-01 -2.4204193e-01 -1.4674914e-01 -1.4662524e-01 +1.6204389e+01 +1.6205746e+01 +2.4368070e+01 +2.4368735e+01 +2.6158105e+01 
-9.4990797e+01 -9.4990791e+01 -5.8325743e+01 -5.8325575e+01 -5.8150747e+01 -5.8150740e+01 -5.8142680e+01 -5.8142678e+01 -6.6923683e+00 -6.6922056e+00 -2.4092249e+00 -2.4087424e+00 -1.8767336e+00 -1.8766096e+00 -1.7840628e+00 -1.7839801e+00 -2.4020055e-01 -2.4007605e-01 -1.6405890e-01 -1.6393148e-01 +1.6170179e+01 +1.6171563e+01 +2.5052454e+01 +2.5053216e+01 +2.6719359e+01 
-9.4991285e+01 -9.4991279e+01 -5.8325402e+01 -5.8325232e+01 -5.8148210e+01 -5.8148204e+01 -5.8141846e+01 -5.8141844e+01 -6.7350985e+00 -6.7349386e+00 -2.3883055e+00 -2.3878142e+00 -1.8735629e+00 -1.8734409e+00 -1.8049811e+00 -1.8048924e+00 -2.3836393e-01 -2.3823659e-01 -1.7955073e-01 -1.7942011e-01 +1.6143355e+01 +1.6144759e+01 +2.5820190e+01 +2.5821047e+01 +2.7301268e+01 
-9.4991713e+01 -9.4991707e+01 -5.8325123e+01 -5.8324951e+01 -5.8145966e+01 -5.8145961e+01 -5.8141122e+01 -5.8141119e+01 -6.7722853e+00 -6.7721278e+00 -2.3689368e+00 -2.3684379e+00 -1.8718442e+00 -1.8717247e+00 -1.8232463e+00 -1.8231528e+00 -2.3670645e-01 -2.3657636e-01 -1.9316755e-01 -1.9303415e-01 +1.6123568e+01 +1.6124982e+01 +2.6672492e+01 +2.6673425e+01 +2.7906246e+01 
-9.4992079e+01 -9.4992072e+01 -5.8324899e+01 -5.8324725e+01 -5.8144035e+01 -5.8144030e+01 -5.8140507e+01 -5.8140504e+01 -6.8038402e+00 -6.8036848e+00 -2.3514802e+00 -2.3509747e+00 -1.8713292e+00 -1.8712127e+00 -1.8387915e+00 -1.8386941e+00 -2.3526560e-01 -2.3513292e-01 -2.0484981e-01 -2.0471413e-01 +1.6110085e+01 +1.6111500e+01 +2.7599227e+01 +2.7600190e+01 +2.8535763e+01 
-9.4992380e+01 -9.4992373e+01 -5.8324723e+01 -5.8324548e+01 -5.8142432e+01 -5.8142427e+01 -5.8140004e+01 -5.8140000e+01 -6.8297013e+00 -6.8295477e+00 -2.3363364e+00 -2.3358255e+00 -1.8716996e+00 -1.8715863e+00 -1.8515648e+00 -1.8514646e+00 -2.3406635e-01 -2.3393129e-01 -2.1453440e-01 -2.1439696e-01 +1.6101821e+01 +1.6103227e+01 +2.8573785e+01 +2.8574687e+01 +2.9189529e+01 
-9.4992615e+01 -9.4992608e+01 -5.8324591e+01 -5.8324414e+01 -5.8141172e+01 -5.8141167e+01 -5.8139611e+01 -5.8139607e+01 -6.8498310e+00 -6.8496787e+00 -2.3239322e+00 -2.3234169e+00 -1.8725823e+00 -1.8724724e+00 -1.8615290e+00 -1.8614268e+00 -2.3312396e-01 -2.3298685e-01 -2.2215641e-01 -2.2201775e-01 +1.6097454e+01 +1.6098845e+01 +2.9548446e+01 +2.9549156e+01 +2.9863633e+01 
-9.4992784e+01 -9.4992776e+01 -5.8324499e+01 -5.8324321e+01 -5.8140264e+01 -5.8140259e+01 -5.8139331e+01 -5.8139326e+01 -6.8642118e+00 -6.8640604e+00 -2.3146888e+00 -2.3141702e+00 -1.8735859e+00 -1.8734789e+00 -1.8686595e+00 -1.8685562e+00 -2.3244692e-01 -2.3230822e-01 -2.2765410e-01 -2.2751465e-01 +1.6095604e+01 +1.6096980e+01 +3.0448766e+01 +3.0449385e+01 +3.0545174e+01 
-9.4992886e+01 -9.4992878e+01 -5.8324444e+01 -5.8324266e+01 -5.8139716e+01 -5.8139712e+01 -5.8139163e+01 -5.8139158e+01 -6.8728392e+00 -6.8726883e+00 -2.3089725e+00 -2.3084519e+00 -1.8743562e+00 -1.8742513e+00 -1.8729423e+00 -1.8728383e+00 -2.3203947e-01 -2.3189976e-01 -2.3097580e-01 -2.3083594e-01 +1.6095055e+01 +1.6096419e+01 +3.1153848e+01 +3.1156243e+01 +3.1182669e+01 
-9.4992920e+01 -9.4992911e+01 -5.8324426e+01 -5.8324248e+01 -5.8139533e+01 -5.8139528e+01 -5.8139107e+01 -5.8139102e+01 -6.8757145e+00 -6.8755638e+00 -2.3070368e+00 -2.3065155e+00 -1.8746431e+00 -1.8745390e+00 -1.8743706e+00 -1.8742664e+00 -2.3208707e-01 -2.3194711e-01 -2.3190346e-01 -2.3176343e-01 +1.6094971e+01 +1.6096331e+01 +3.1485093e+01 +3.1485332e+01 +3.1488330e+01 
-9.4957451e+01 -9.4957447e+01 -5.8441367e+01 -5.8441350e+01 -5.8231905e+01 -5.8231863e+01 -5.8198473e+01 -5.8198472e+01 -4.5718376e+00 -4.5718281e+00 -3.1239826e+00 -3.1239757e+00 -9.5002690e-01 -9.4992247e-01 -4.2523468e-01 -4.2516926e-01 +3.3228732e-01 +3.3229345e-01 +1.6567135e+00 +1.6569476e+00 +7.6291269e+00 +7.6293392e+00 +1.9445042e+01 +1.9445994e+01 +2.1768385e+01 
-9.4958009e+01 -9.4956890e+01 -5.8443237e+01 -5.8439202e+01 -5.8234810e+01 -5.8229240e+01 -5.8200825e+01 -5.8196119e+01 -4.6002006e+00 -4.5414404e+00 -3.1490864e+00 -3.1001192e+00 -1.0139467e+00 -8.8529102e-01 -5.4055660e-01 -3.0778760e-01 +3.2869011e-01 +3.3590610e-01 +1.5175020e+00 +1.7945779e+00 +7.6321217e+00 +7.6364273e+00 +1.9184861e+01 +1.9709593e+01 +2.1589721e+01 
-9.4958566e+01 -9.4956333e+01 -5.8444827e+01 -5.8436776e+01 -5.8238011e+01 -5.8226883e+01 -5.8203169e+01 -5.8193773e+01 -4.6262895e+00 -4.5093286e+00 -3.1745852e+00 -3.0783778e+00 -1.0770561e+00 -8.2006525e-01 -6.5280538e-01 -1.8942586e-01 +3.2511958e-01 +3.3952284e-01 +1.3772827e+00 +1.9301465e+00 +7.6449993e+00 +7.6538315e+00 +1.8928320e+01 +1.9976370e+01 +2.1279730e+01 
-9.4959121e+01 -9.4955780e+01 -5.8446121e+01 -5.8434092e+01 -5.8241476e+01 -5.8224818e+01 -5.8205496e+01 -5.8191443e+01 -4.6498875e+00 -4.4758647e+00 -3.1996209e+00 -3.0596513e+00 -1.1391703e+00 -7.6091851e-01 -7.5448491e-01 -7.1406067e-02 +3.2159298e-01 +3.4312610e-01 +1.2370597e+00 +2.0629864e+00 +7.6677935e+00 +7.6816148e+00 +1.8676527e+01 +2.0245173e+01 +2.0899121e+01 
-9.4959669e+01 -9.4955233e+01 -5.8447114e+01 -5.8431165e+01 -5.8245198e+01 -5.8223048e+01 -5.8207799e+01 -5.8189135e+01 -4.6708166e+00 -4.4414896e+00 -3.2233219e+00 -3.0448616e+00 -1.2001726e+00 -8.6386350e-01 -6.8875473e-01 +4.4543647e-02 +3.1812443e-01 +3.4670126e-01 +1.0981734e+00 +2.1925757e+00 +7.7004624e+00 +7.7199741e+00 +1.8430039e+01 +2.0485109e+01 +2.0515455e+01 
-9.4960211e+01 -9.4954694e+01 -5.8447801e+01 -5.8428008e+01 -5.8249162e+01 -5.8221574e+01 -5.8210069e+01 -5.8186859e+01 -4.6889273e+00 -4.4067295e+00 -3.2447823e+00 -3.0349436e+00 -1.2599574e+00 -9.6060867e-01 -6.2309550e-01 +1.5554618e-01 +3.1472809e-01 +3.5023369e-01 +9.6312294e-01 +2.3184148e+00 +7.7429807e+00 +7.7691373e+00 +1.8189332e+01 +2.0057639e+01 +2.0786899e+01 
-9.4960743e+01 -9.4954163e+01 -5.8448180e+01 -5.8424639e+01 -5.8253358e+01 -5.8220395e+01 -5.8212299e+01 -5.8184621e+01 -4.7040934e+00 -4.3722036e+00 -3.2630486e+00 -3.0308155e+00 -1.3184217e+00 -1.0501478e+00 -5.5774318e-01 +2.5531538e-01 +3.1141827e-01 +3.5370884e-01 +8.3782448e-01 +2.4400269e+00 +7.7953289e+00 +7.8293606e+00 +1.7954823e+01 +1.9628034e+01 +2.0507230e+01 
-9.4961265e+01 -9.4953644e+01 -5.8448250e+01 -5.8421075e+01 -5.8257770e+01 -5.8219508e+01 -5.8214482e+01 -5.8182429e+01 -4.7162077e+00 -4.3386237e+00 -3.2771146e+00 -3.0333272e+00 -1.3754536e+00 -1.1315470e+00 -4.9294781e-01 +3.0820979e-01 +3.2645240e-01 +3.5711246e-01 +7.3931482e-01 +2.5569631e+00 +7.8574789e+00 +7.9009249e+00 +1.7726905e+01 +1.9203421e+01 +2.0166485e+01 
-9.4961774e+01 -9.4953138e+01 -5.8448010e+01 -5.8417336e+01 -5.8262384e+01 -5.8218909e+01 -5.8216609e+01 -5.8180292e+01 -4.7251795e+00 -4.3067778e+00 -3.2859346e+00 -3.0431890e+00 -1.4309204e+00 -1.2040128e+00 -4.2897197e-01 +3.0511845e-01 +3.2936662e-01 +3.6043020e-01 +7.0683374e-01 +2.6688091e+00 +7.9293758e+00 +7.9841327e+00 +1.7505993e+01 +1.8788860e+01 +1.9815237e+01 
-9.4962269e+01 -9.4952646e+01 -5.8447464e+01 -5.8413443e+01 -5.8267181e+01 -5.8218732e+01 -5.8218533e+01 -5.8178215e+01 -4.7309314e+00 -4.2774893e+00 -3.2884608e+00 -3.0608875e+00 -1.4846601e+00 -1.2669712e+00 -3.6608877e-01 +2.5183354e-01 +3.0216183e-01 +3.6364881e-01 +7.5226947e-01 +2.7751922e+00 +8.0109163e+00 +8.0793019e+00 +1.7292570e+01 +1.8388427e+01 +1.9457002e+01 
-9.4962747e+01 -9.4952169e+01 -5.8446614e+01 -5.8409421e+01 -5.8272145e+01 -5.8220682e+01 -5.8218534e+01 -5.8176207e+01 -4.7333975e+00 -4.2515454e+00 -3.2837127e+00 -3.0866056e+00 -1.5364812e+00 -1.3201435e+00 -3.0457930e-01 +1.3539969e-01 +2.9936024e-01 +3.6675617e-01 +8.3375972e-01 +2.8757888e+00 +8.1019248e+00 +8.1867561e+00 +1.7087214e+01 +1.8005826e+01 +1.9094664e+01 
-9.4963209e+01 -9.4951710e+01 -5.8445467e+01 -5.8405294e+01 -5.8277255e+01 -5.8222603e+01 -5.8218746e+01 -5.8174273e+01 -4.7325218e+00 -4.2296019e+00 -3.2708717e+00 -3.1201684e+00 -1.5861717e+00 -1.3635954e+00 -2.4473042e-01 +5.5875185e-03 +2.9673803e-01 +3.6974070e-01 +9.2549408e-01 +2.9703291e+00 +8.2021271e+00 +8.3067995e+00 +1.6890591e+01 +1.7644746e+01 +1.8730728e+01 
-9.4963651e+01 -9.4951270e+01 -5.8444030e+01 -5.8401089e+01 -5.8282489e+01 -5.8224444e+01 -5.8219202e+01 -5.8172422e+01 -4.7282579e+00 -4.2120821e+00 -3.2493816e+00 -3.1610326e+00 -1.6335162e+00 -1.3977440e+00 -1.8683348e-01 -1.2892860e-01 +2.9432514e-01 +3.7259201e-01 +1.0185437e+00 +3.0586016e+00 +8.3111234e+00 +8.4396648e+00 +1.6703421e+01 +1.7309057e+01 +1.8367503e+01 
-9.4964073e+01 -9.4950850e+01 -5.8442315e+01 -5.8396838e+01 -5.8287823e+01 -5.8226198e+01 -5.8219885e+01 -5.8170658e+01 -4.7205700e+00 -4.1991045e+00 -3.2190226e+00 -3.2083249e+00 -1.6783146e+00 -1.4233174e+00 -2.6488949e-01 -1.3118514e-01 +2.9215924e-01 +3.7530071e-01 +1.1094337e+00 +3.1404544e+00 +8.4283597e+00 +8.5854073e+00 +1.6526410e+01 +1.7002847e+01 +1.8007241e+01 
-9.4964475e+01 -9.4950452e+01 -5.8440335e+01 -5.8392572e+01 -5.8293232e+01 -5.8227858e+01 -5.8220774e+01 -5.8168988e+01 -4.7094393e+00 -4.1904678e+00 -3.2609224e+00 -3.1799282e+00 -1.7203961e+00 -1.4412805e+00 -4.0079049e-01 -7.8090377e-02 +2.9028899e-01 +3.7785832e-01 +1.1964858e+00 +3.2157966e+00 +8.5530950e+00 +8.7437167e+00 +1.6360183e+01 +1.6730218e+01 +1.7652236e+01 
-9.4964854e+01 -9.4950077e+01 -5.8438106e+01 -5.8388326e+01 -5.8298685e+01 -5.8229418e+01 -5.8221844e+01 -5.8167418e+01 -4.6948776e+00 -4.1856971e+00 -3.3175487e+00 -3.1325474e+00 -1.7596257e+00 -1.4527475e+00 -5.3579619e-01 -2.7868023e-02 +2.8877948e-01 +3.8025710e-01 +1.2787331e+00 +3.2845998e+00 +8.6843627e+00 +8.9136326e+00 +1.6205249e+01 +1.6494726e+01 +1.7304883e+01 
-9.4965211e+01 -9.4949727e+01 -5.8435650e+01 -5.8384139e+01 -5.8304151e+01 -5.8230874e+01 -5.8223069e+01 -5.8165953e+01 -4.6769550e+00 -4.1841336e+00 -3.3768814e+00 -3.0775598e+00 -1.7959029e+00 -1.4589036e+00 -6.6936826e-01 +1.9140636e-02 +2.8772125e-01 +3.8248998e-01 +1.3555455e+00 +3.3468992e+00 +8.8209224e+00 +9.0932129e+00 +1.6061987e+01 +1.6298316e+01 +1.6967690e+01 
-9.4965544e+01 -9.4949402e+01 -5.8432993e+01 -5.8380054e+01 -5.8309590e+01 -5.8232220e+01 -5.8224415e+01 -5.8164598e+01 -4.6558415e+00 -4.1850344e+00 -3.4376470e+00 -3.0157865e+00 -1.8291561e+00 -1.4609411e+00 -8.0111732e-01 +6.2558637e-02 +2.8724487e-01 +3.8455046e-01 +1.4264797e+00 +3.4027960e+00 +8.9612046e+00 +9.2793203e+00 +1.5930665e+01 +1.6139856e+01 +1.6643280e+01 
-9.4965854e+01 -9.4949105e+01 -5.8430169e+01 -5.8376115e+01 -5.8314961e+01 -5.8233452e+01 -5.8225847e+01 -5.8163357e+01 -4.6318537e+00 -4.1876614e+00 -3.4986991e+00 -2.9481107e+00 -1.8593353e+00 -1.4600051e+00 -9.3072970e-01 +1.0195349e-01 +2.8754317e-01 +3.8643262e-01 +1.4912104e+00 +3.4524540e+00 +9.1032589e+00 +9.4677741e+00 +1.5811466e+01 +1.6013857e+01 +1.6334369e+01 
-9.4966138e+01 -9.4948837e+01 -5.8427219e+01 -5.8372371e+01 -5.8320211e+01 -5.8234565e+01 -5.8227323e+01 -5.8162236e+01 -4.6054800e+00 -4.1913479e+00 -3.5590497e+00 -2.8754211e+00 -1.8864052e+00 -1.4571372e+00 -1.0579085e+00 +1.3681249e-01 +2.8889889e-01 +3.8813107e-01 +1.5494970e+00 +3.4960863e+00 +9.2447240e+00 +9.6539559e+00 +1.5704516e+01 +1.5910554e+01 +1.6043767e+01 
-9.4966393e+01 -9.4948598e+01 -5.8424198e+01 -5.8368875e+01 -5.8325279e+01 -5.8235556e+01 -5.8228800e+01 -5.8161237e+01 -4.5773663e+00 -4.1955415e+00 -3.6178234e+00 -2.7985908e+00 -1.9103402e+00 -1.4532188e+00 -1.1822953e+00 +1.6653421e-01 +2.9169645e-01 +3.8964099e-01 +1.6011646e+00 +3.5339313e+00 +9.3828282e+00 +9.8335411e+00 +1.5609914e+01 +1.5774392e+01 +1.5818232e+01 
-9.4966617e+01 -9.4948390e+01 -5.8421174e+01 -5.8365682e+01 -5.8330090e+01 -5.8236422e+01 -5.8230230e+01 -5.8160364e+01 -4.5482890e+00 -4.1998178e+00 -3.6741319e+00 -2.7185213e+00 -1.9311205e+00 -1.4489339e+00 -1.3033542e+00 +1.9051169e-01 +2.9634209e-01 +3.9095816e-01 +1.6460914e+00 +3.5662252e+00 +9.5144119e+00 +1.0002791e+01 +1.5527738e+01 +1.5529373e+01 +1.5727101e+01 
-9.4966809e+01 -9.4948212e+01 -5.8418237e+01 -5.8362848e+01 -5.8334549e+01 -5.8237160e+01 -5.8231561e+01 -5.8159621e+01 -4.5191734e+00 -4.2038671e+00 -3.7269104e+00 -2.6362961e+00 -1.9487302e+00 -1.4447720e+00 -1.4201992e+00 +2.0843127e-01 +3.0296824e-01 +3.9207887e-01 +1.6841962e+00 +3.5931826e+00 +9.6359524e+00 +1.0158198e+01 +1.5312078e+01 +1.5458061e+01 +1.5632734e+01 
-9.4966966e+01 -9.4948066e+01 -5.8415499e+01 -5.8360432e+01 -5.8338537e+01 -5.8237767e+01 -5.8232742e+01 -5.8159009e+01 -4.4911902e+00 -4.2074631e+00 -3.7747701e+00 -2.5535117e+00 -1.9631563e+00 -1.5313043e+00 -1.4410614e+00 +2.2069745e-01 +3.1101160e-01 +3.9300004e-01 +1.7154258e+00 +3.6149870e+00 +9.7436004e+00 +1.0295860e+01 +1.5126221e+01 +1.5400948e+01 +1.5537117e+01 
-9.4967089e+01 -9.4947952e+01 -5.8413103e+01 -5.8358485e+01 -5.8341911e+01 -5.8238241e+01 -5.8233724e+01 -5.8158531e+01 -4.4658892e+00 -4.2104356e+00 -3.8158942e+00 -2.4729414e+00 -1.9743880e+00 -1.6339042e+00 -1.4380144e+00 +2.2844951e-01 +3.1919909e-01 +3.9371912e-01 +1.7397455e+00 +3.6317891e+00 +9.8332925e+00 +1.0411120e+01 +1.4975766e+01 +1.5356458e+01 +1.5447390e+01 
-9.4967177e+01 -9.4947870e+01 -5.8411212e+01 -5.8357056e+01 -5.8344504e+01 -5.8238581e+01 -5.8234461e+01 -5.8158188e+01 -4.4452645e+00 -4.2126539e+00 -3.8480307e+00 -2.3999105e+00 -1.9824170e+00 -1.7226680e+00 -1.4357629e+00 +2.3300559e-01 +3.2610608e-01 +3.9423415e-01 +1.7571318e+00 +3.6437064e+00 +9.9010203e+00 +1.0498776e+01 +1.4864663e+01 +1.5324641e+01 +1.5373262e+01 
-9.4967230e+01 -9.4947821e+01 -5.8409989e+01 -5.8356183e+01 -5.8346148e+01 -5.8238785e+01 -5.8234918e+01 -5.8157982e+01 -4.4315726e+00 -4.2140235e+00 -3.8687166e+00 -2.3447287e+00 -1.9872368e+00 -1.7872862e+00 -1.4343852e+00 +2.3536632e-01 +3.3065455e-01 +3.9454373e-01 +1.7675694e+00 +3.6508231e+00 +9.9432863e+00 +1.0553841e+01 +1.4796382e+01 +1.5305535e+01 +1.5324205e+01 
-9.4967248e+01 -9.4947805e+01 -5.8409565e+01 -5.8355889e+01 -5.8346713e+01 -5.8238854e+01 -5.8235073e+01 -5.8157913e+01 -4.4267473e+00 -4.2144866e+00 -3.8758881e+00 -2.3231759e+00 -1.9888439e+00 -1.8119835e+00 -1.4339218e+00 +2.3609447e-01 +3.3223471e-01 +3.9464702e-01 +1.7710495e+00 +3.6531897e+00 +9.9576656e+00 +1.0572649e+01 +1.4773332e+01 +1.5299163e+01 +1.5307028e+01 
-9.4953059e+01 -9.4953059e+01 -5.8360753e+01 -5.8310473e+01 -5.8310471e+01 -5.8286862e+01 -5.8286862e+01 -5.8257305e+01 -3.6284089e+00 -3.4788943e+00 -3.4788664e+00 -3.2214196e+00 -2.1477279e+00 -2.1477224e+00 -1.1262132e+00 -2.7811630e-02 -2.7763936e-02 +1.1667534e-01 +4.7249560e+00 +5.5790569e+00 +5.5790969e+00 +1.2804623e+01 +1.3956421e+01 +1.3956436e+01 +1.6744326e+01 
-9.4953059e+01 -9.4953059e+01 -5.8360667e+01 -5.8311797e+01 -5.8311796e+01 -5.8285536e+01 -5.8285536e+01 -5.8257393e+01 -3.6288202e+00 -3.4781810e+00 -3.4781531e+00 -3.2210813e+00 -2.1485210e+00 -2.1485155e+00 -1.1265368e+00 -2.7234862e-02 -2.7187254e-02 +1.1325393e-01 +4.7302644e+00 +5.5797961e+00 +5.5798361e+00 +1.2792208e+01 +1.3918525e+01 +1.3918540e+01 +1.6788979e+01 
-9.4953060e+01 -9.4953059e+01 -5.8360408e+01 -5.8315130e+01 -5.8315128e+01 -5.8282198e+01 -5.8282198e+01 -5.8257656e+01 -3.6298594e+00 -3.4760503e+00 -3.4760225e+00 -3.2200720e+00 -2.1508854e+00 -2.1508798e+00 -1.1275041e+00 -2.5517745e-02 -2.5470396e-02 +1.0305097e-01 +4.7461373e+00 +5.5819978e+00 +5.5820377e+00 +1.2754130e+01 +1.3811865e+01 +1.3811881e+01 +1.6915693e+01 
-9.4953060e+01 -9.4953060e+01 -5.8359978e+01 -5.8319495e+01 -5.8319494e+01 -5.8277823e+01 -5.8277823e+01 -5.8258094e+01 -3.6309957e+00 -3.4725304e+00 -3.4725027e+00 -3.2184079e+00 -2.1547781e+00 -2.1547724e+00 -1.1291033e+00 -2.2698284e-02 -2.2651361e-02 +8.6246981e-02 +4.7724209e+00 +5.5856166e+00 +5.5856564e+00 +1.2688075e+01 +1.3652802e+01 +1.3652819e+01 +1.7107516e+01 
-9.4953060e+01 -9.4953060e+01 -5.8359377e+01 -5.8324329e+01 -5.8324328e+01 -5.8272977e+01 -5.8272976e+01 -5.8258705e+01 -3.6315008e+00 -3.4676687e+00 -3.4676412e+00 -3.2161162e+00 -2.1601319e+00 -2.1601259e+00 -1.1313101e+00 -1.8835341e-02 -1.8789006e-02 +6.3132535e-02 +4.8088689e+00 +5.5905856e+00 +5.5906252e+00 +1.2590865e+01 +1.3458702e+01 +1.3458720e+01 +1.7346268e+01 
-9.4953060e+01 -9.4953060e+01 -5.8358608e+01 -5.8329361e+01 -5.8329359e+01 -5.8267930e+01 -5.8267928e+01 -5.8259487e+01 -3.6306219e+00 -3.4615333e+00 -3.4615059e+00 -3.2132347e+00 -2.1668621e+00 -2.1668558e+00 -1.1340840e+00 -1.4004032e-02 -1.3958437e-02 +3.4094000e-02 +4.8551555e+00 +5.5968267e+00 +5.5968661e+00 +1.2459548e+01 +1.3243329e+01 +1.3243347e+01 +1.7617369e+01 
