# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7816037e+01 -9.7816037e+01 -9.7816036e+01 -9.7816034e+01 -5.2263997e+01 -5.2263996e+01 -5.2263995e+01 -5.2263995e+01 -5.2076586e+01 -5.2076586e+01 -5.2076586e+01 -5.2076584e+01 -5.1983461e+01 -5.1983461e+01 -5.1983459e+01 -5.1983459e+01 -6.8037214e+00 -6.8037214e+00 -6.8037210e+00 -6.8037209e+00 -4.4032971e+00 -4.4032971e+00 -4.4032968e+00 -4.4032963e+00 -3.5538710e+00 -3.5538704e+00 -3.5538704e+00 -3.5538702e+00 -3.0245083e+00 -3.0245083e+00 -3.0245081e+00 -3.0245070e+00 -1.2767885e+00 -1.2767880e+00 -1.2767877e+00 -1.2767877e+00 +1.7897600e+00 +1.7897600e+00 +1.7897612e+00 +1.7897615e+00 
-9.7816037e+01 -9.7816037e+01 -9.7816036e+01 -9.7816033e+01 -5.2270549e+01 -5.2270548e+01 -5.2270547e+01 -5.2270547e+01 -5.2069550e+01 -5.2069550e+01 -5.2069550e+01 -5.2069548e+01 -5.1983442e+01 -5.1983442e+01 -5.1983440e+01 -5.1983440e+01 -6.8915646e+00 -6.8915646e+00 -6.8915643e+00 -6.8915642e+00 -4.3721608e+00 -4.3721608e+00 -4.3721604e+00 -4.3721599e+00 -3.3367835e+00 -3.3367829e+00 -3.3367829e+00 -3.3367828e+00 -3.1060801e+00 -3.1060801e+00 -3.1060800e+00 -3.1060789e+00 -1.1787532e+00 -1.1787527e+00 -1.1787524e+00 -1.1787524e+00 +1.8189556e+00 +1.8189556e+00 +1.8189569e+00 +1.8189571e+00 
-9.7816036e+01 -9.7816036e+01 -9.7816035e+01 -9.7816033e+01 -5.2277169e+01 -5.2277168e+01 -5.2277167e+01 -5.2277167e+01 -5.2062381e+01 -5.2062381e+01 -5.2062381e+01 -5.2062379e+01 -5.1983421e+01 -5.1983421e+01 -5.1983419e+01 -5.1983419e+01 -6.9784249e+00 -6.9784249e+00 -6.9784246e+00 -6.9784245e+00 -4.3421939e+00 -4.3421939e+00 -4.3421934e+00 -4.3421929e+00 -3.1864978e+00 -3.1864977e+00 -3.1864976e+00 -3.1864966e+00 -3.0999369e+00 -3.0999363e+00 -3.0999363e+00 -3.0999362e+00 -1.0803611e+00 -1.0803606e+00 -1.0803604e+00 -1.0803604e+00 +1.8560542e+00 +1.8560542e+00 +1.8560555e+00 +1.8560557e+00 
-9.7816035e+01 -9.7816035e+01 -9.7816034e+01 -9.7816032e+01 -5.2283747e+01 -5.2283746e+01 -5.2283746e+01 -5.2283746e+01 -5.2055189e+01 -5.2055189e+01 -5.2055189e+01 -5.2055187e+01 -5.1983398e+01 -5.1983398e+01 -5.1983396e+01 -5.1983396e+01 -7.0631926e+00 -7.0631926e+00 -7.0631923e+00 -7.0631923e+00 -4.3127024e+00 -4.3127024e+00 -4.3127019e+00 -4.3127014e+00 -3.2649411e+00 -3.2649411e+00 -3.2649410e+00 -3.2649400e+00 -2.8465855e+00 -2.8465849e+00 -2.8465849e+00 -2.8465848e+00 -9.8267108e-01 -9.8267048e-01 -9.8267036e-01 -9.8267034e-01 +1.9030211e+00 +1.9030211e+00 +1.9030223e+00 +1.9030225e+00 
-9.7816035e+01 -9.7816035e+01 -9.7816034e+01 -9.7816032e+01 -5.2290193e+01 -5.2290192e+01 -5.2290191e+01 -5.2290191e+01 -5.2048067e+01 -5.2048067e+01 -5.2048067e+01 -5.2048066e+01 -5.1983375e+01 -5.1983375e+01 -5.1983373e+01 -5.1983373e+01 -7.1450625e+00 -7.1450625e+00 -7.1450623e+00 -7.1450622e+00 -4.2833911e+00 -4.2833911e+00 -4.2833905e+00 -4.2833900e+00 -3.3407904e+00 -3.3407903e+00 -3.3407903e+00 -3.3407893e+00 -2.5799831e+00 -2.5799826e+00 -2.5799825e+00 -2.5799824e+00 -8.8655913e-01 -8.8655852e-01 -8.8655844e-01 -8.8655842e-01 +1.9623520e+00 +1.9623520e+00 +1.9623532e+00 +1.9623534e+00 
-9.7816034e+01 -9.7816034e+01 -9.7816033e+01 -9.7816031e+01 -5.2296431e+01 -5.2296430e+01 -5.2296430e+01 -5.2296430e+01 -5.2041092e+01 -5.2041092e+01 -5.2041092e+01 -5.2041090e+01 -5.1983350e+01 -5.1983350e+01 -5.1983349e+01 -5.1983349e+01 -7.2234429e+00 -7.2234429e+00 -7.2234427e+00 -7.2234426e+00 -4.2542103e+00 -4.2542103e+00 -4.2542097e+00 -4.2542092e+00 -3.4135627e+00 -3.4135626e+00 -3.4135626e+00 -3.4135617e+00 -2.3038359e+00 -2.3038355e+00 -2.3038354e+00 -2.3038353e+00 -7.9277909e-01 -7.9277845e-01 -7.9277842e-01 -7.9277840e-01 +2.0371651e+00 +2.0371651e+00 +2.0371663e+00 +2.0371664e+00 
-9.7816034e+01 -9.7816034e+01 -9.7816033e+01 -9.7816031e+01 -5.2302401e+01 -5.2302400e+01 -5.2302400e+01 -5.2302399e+01 -5.2034328e+01 -5.2034328e+01 -5.2034328e+01 -5.2034326e+01 -5.1983326e+01 -5.1983325e+01 -5.1983324e+01 -5.1983324e+01 -7.2978921e+00 -7.2978921e+00 -7.2978919e+00 -7.2978918e+00 -4.2252595e+00 -4.2252594e+00 -4.2252589e+00 -4.2252583e+00 -3.4828718e+00 -3.4828718e+00 -3.4828718e+00 -3.4828708e+00 -2.0226587e+00 -2.0226584e+00 -2.0226584e+00 -2.0226582e+00 -7.0199904e-01 -7.0199839e-01 -7.0199839e-01 -7.0199837e-01 +2.1312473e+00 +2.1312473e+00 +2.1312484e+00 +2.1312485e+00 
-9.7816034e+01 -9.7816034e+01 -9.7816033e+01 -9.7816031e+01 -5.2308051e+01 -5.2308051e+01 -5.2308050e+01 -5.2308050e+01 -5.2027831e+01 -5.2027831e+01 -5.2027830e+01 -5.2027829e+01 -5.1983300e+01 -5.1983300e+01 -5.1983299e+01 -5.1983299e+01 -7.3680749e+00 -7.3680749e+00 -7.3680748e+00 -7.3680747e+00 -4.1967272e+00 -4.1967271e+00 -4.1967266e+00 -4.1967260e+00 -3.5484022e+00 -3.5484022e+00 -3.5484022e+00 -3.5484012e+00 -1.7419871e+00 -1.7419868e+00 -1.7419868e+00 -1.7419866e+00 -6.1482374e-01 -6.1482311e-01 -6.1482309e-01 -6.1482308e-01 +2.2489780e+00 +2.2489780e+00 +2.2489791e+00 +2.2489792e+00 
-9.7816034e+01 -9.7816034e+01 -9.7816033e+01 -9.7816031e+01 -5.2313341e+01 -5.2313340e+01 -5.2313340e+01 -5.2313340e+01 -5.2021648e+01 -5.2021648e+01 -5.2021648e+01 -5.2021647e+01 -5.1983276e+01 -5.1983275e+01 -5.1983274e+01 -5.1983274e+01 -7.4337326e+00 -7.4337326e+00 -7.4337324e+00 -7.4337324e+00 -4.1688540e+00 -4.1688540e+00 -4.1688534e+00 -4.1688528e+00 -3.6098917e+00 -3.6098917e+00 -3.6098916e+00 -3.6098907e+00 -1.4683440e+00 -1.4683438e+00 -1.4683438e+00 -1.4683435e+00 -5.3180800e-01 -5.3180739e-01 -5.3180736e-01 -5.3180733e-01 +2.3950077e+00 +2.3950077e+00 +2.3950087e+00 +2.3950088e+00 
-9.7816034e+01 -9.7816034e+01 -9.7816033e+01 -9.7816031e+01 -5.2318238e+01 -5.2318237e+01 -5.2318236e+01 -5.2318236e+01 -5.2015823e+01 -5.2015823e+01 -5.2015823e+01 -5.2015821e+01 -5.1983251e+01 -5.1983251e+01 -5.1983249e+01 -5.1983249e+01 -7.4946618e+00 -7.4946618e+00 -7.4946616e+00 -7.4946616e+00 -4.1419080e+00 -4.1419080e+00 -4.1419074e+00 -4.1419068e+00 -3.6671198e+00 -3.6671198e+00 -3.6671197e+00 -3.6671189e+00 -1.2088320e+00 -1.2088319e+00 -1.2088319e+00 -1.2088315e+00 -4.5346446e-01 -4.5346386e-01 -4.5346384e-01 -4.5346377e-01 +2.5735528e+00 +2.5735528e+00 +2.5735538e+00 +2.5735538e+00 
-9.7816034e+01 -9.7816034e+01 -9.7816033e+01 -9.7816031e+01 -5.2322716e+01 -5.2322715e+01 -5.2322714e+01 -5.2322714e+01 -5.2010391e+01 -5.2010391e+01 -5.2010391e+01 -5.2010390e+01 -5.1983227e+01 -5.1983227e+01 -5.1983225e+01 -5.1983225e+01 -7.5507003e+00 -7.5507003e+00 -7.5507002e+00 -7.5507001e+00 -4.1161681e+00 -4.1161681e+00 -4.1161674e+00 -4.1161669e+00 -3.7198995e+00 -3.7198995e+00 -3.7198995e+00 -3.7198986e+00 -9.7029751e-01 -9.7029750e-01 -9.7029744e-01 -9.7029702e-01 -3.8026779e-01 -3.8026720e-01 -3.8026717e-01 -3.8026709e-01 +2.7872619e+00 +2.7872619e+00 +2.7872627e+00 +2.7872628e+00 
-9.7816035e+01 -9.7816035e+01 -9.7816034e+01 -9.7816032e+01 -5.2326757e+01 -5.2326757e+01 -5.2326756e+01 -5.2326756e+01 -5.2005386e+01 -5.2005385e+01 -5.2005385e+01 -5.2005384e+01 -5.1983205e+01 -5.1983205e+01 -5.1983203e+01 -5.1983203e+01 -7.6017171e+00 -7.6017171e+00 -7.6017170e+00 -7.6017169e+00 -4.0919124e+00 -4.0919124e+00 -4.0919118e+00 -4.0919112e+00 -3.7680715e+00 -3.7680715e+00 -3.7680715e+00 -3.7680706e+00 -7.5823621e-01 -7.5823620e-01 -7.5823599e-01 -7.5823562e-01 -3.1265651e-01 -3.1265593e-01 -3.1265590e-01 -3.1265580e-01 +3.0358415e+00 +3.0358415e+00 +3.0358423e+00 +3.0358423e+00 
-9.7816036e+01 -9.7816036e+01 -9.7816035e+01 -9.7816032e+01 -5.2330352e+01 -5.2330351e+01 -5.2330351e+01 -5.2330351e+01 -5.2000834e+01 -5.2000834e+01 -5.2000834e+01 -5.2000833e+01 -5.1983184e+01 -5.1983184e+01 -5.1983182e+01 -5.1983182e+01 -7.6476050e+00 -7.6476050e+00 -7.6476049e+00 -7.6476048e+00 -4.0694096e+00 -4.0694096e+00 -4.0694090e+00 -4.0694084e+00 -3.8114999e+00 -3.8114998e+00 -3.8114998e+00 -3.8114990e+00 -5.7587077e-01 -5.7587076e-01 -5.7587042e-01 -5.7587010e-01 -2.5103334e-01 -2.5103277e-01 -2.5103274e-01 -2.5103263e-01 +3.3149138e+00 +3.3149138e+00 +3.3149144e+00 +3.3149146e+00 
-9.7816036e+01 -9.7816036e+01 -9.7816036e+01 -9.7816033e+01 -5.2333496e+01 -5.2333495e+01 -5.2333495e+01 -5.2333495e+01 -5.1996762e+01 -5.1996762e+01 -5.1996762e+01 -5.1996760e+01 -5.1983165e+01 -5.1983165e+01 -5.1983163e+01 -5.1983163e+01 -7.6882758e+00 -7.6882758e+00 -7.6882758e+00 -7.6882757e+00 -4.0489124e+00 -4.0489124e+00 -4.0489118e+00 -4.0489112e+00 -3.8500689e+00 -3.8500688e+00 -3.8500688e+00 -3.8500680e+00 -4.2385044e-01 -4.2385043e-01 -4.2384995e-01 -4.2384969e-01 -1.9576454e-01 -1.9576397e-01 -1.9576394e-01 -1.9576382e-01 +3.6156086e+00 +3.6156086e+00 +3.6156091e+00 +3.6156093e+00 
-9.7816037e+01 -9.7816037e+01 -9.7816036e+01 -9.7816034e+01 -5.2336190e+01 -5.2336189e+01 -5.2336189e+01 -5.2336189e+01 -5.1993190e+01 -5.1993190e+01 -5.1993190e+01 -5.1993189e+01 -5.1983147e+01 -5.1983147e+01 -5.1983145e+01 -5.1983145e+01 -7.7236570e+00 -7.7236570e+00 -7.7236569e+00 -7.7236568e+00 -4.0306527e+00 -4.0306527e+00 -4.0306521e+00 -4.0306515e+00 -3.8836805e+00 -3.8836804e+00 -3.8836804e+00 -3.8836796e+00 -3.0067967e-01 -3.0067967e-01 -3.0067908e-01 -3.0067886e-01 -1.4717864e-01 -1.4717808e-01 -1.4717805e-01 -1.4717791e-01 +3.9250668e+00 +3.9250668e+00 +3.9250672e+00 +3.9250674e+00 
-9.7816038e+01 -9.7816038e+01 -9.7816037e+01 -9.7816035e+01 -5.2338441e+01 -5.2338440e+01 -5.2338440e+01 -5.2338440e+01 -5.1990138e+01 -5.1990137e+01 -5.1990137e+01 -5.1990136e+01 -5.1983132e+01 -5.1983132e+01 -5.1983130e+01 -5.1983130e+01 -7.7536888e+00 -7.7536888e+00 -7.7536887e+00 -7.7536886e+00 -4.0148375e+00 -4.0148375e+00 -4.0148369e+00 -4.0148363e+00 -3.9122530e+00 -3.9122529e+00 -3.9122529e+00 -3.9122521e+00 -2.0357365e-01 -2.0357364e-01 -2.0357296e-01 -2.0357278e-01 -1.0556494e-01 -1.0556438e-01 -1.0556436e-01 -1.0556421e-01 +4.2276199e+00 +4.2276199e+00 +4.2276203e+00 +4.2276205e+00 
-9.7816039e+01 -9.7816039e+01 -9.7816038e+01 -9.7816036e+01 -5.2340259e+01 -5.2340258e+01 -5.2340258e+01 -5.2340258e+01 -5.1987619e+01 -5.1987619e+01 -5.1987619e+01 -5.1987618e+01 -5.1983120e+01 -5.1983120e+01 -5.1983118e+01 -5.1983118e+01 -7.7783230e+00 -7.7783230e+00 -7.7783229e+00 -7.7783228e+00 -4.0016463e+00 -4.0016463e+00 -4.0016456e+00 -4.0016451e+00 -3.9357189e+00 -3.9357188e+00 -3.9357188e+00 -3.9357180e+00 -1.2932033e-01 -1.2932033e-01 -1.2931957e-01 -1.2931942e-01 -7.1171805e-02 -7.1171252e-02 -7.1171227e-02 -7.1171074e-02 +4.5062731e+00 +4.5062731e+00 +4.5062734e+00 +4.5062737e+00 
-9.7816040e+01 -9.7816040e+01 -9.7816039e+01 -9.7816037e+01 -5.2341656e+01 -5.2341655e+01 -5.2341655e+01 -5.2341655e+01 -5.1985648e+01 -5.1985647e+01 -5.1985647e+01 -5.1985646e+01 -5.1983110e+01 -5.1983110e+01 -5.1983108e+01 -5.1983108e+01 -7.7975213e+00 -7.7975213e+00 -7.7975213e+00 -7.7975212e+00 -3.9912285e+00 -3.9912285e+00 -3.9912279e+00 -3.9912273e+00 -3.9540245e+00 -3.9540244e+00 -3.9540244e+00 -3.9540236e+00 -7.4900173e-02 -7.4900169e-02 -7.4899358e-02 -7.4899228e-02 -4.4205031e-02 -4.4204480e-02 -4.4204456e-02 -4.4204297e-02 +4.7442450e+00 +4.7442450e+00 +4.7442452e+00 +4.7442455e+00 
-9.7816041e+01 -9.7816041e+01 -9.7816040e+01 -9.7816038e+01 -5.2342643e+01 -5.2342642e+01 -5.2342642e+01 -5.2342642e+01 -5.1984232e+01 -5.1984232e+01 -5.1984232e+01 -5.1984231e+01 -5.1983103e+01 -5.1983102e+01 -5.1983101e+01 -5.1983101e+01 -7.8112547e+00 -7.8112547e+00 -7.8112547e+00 -7.8112545e+00 -3.9837021e+00 -3.9837021e+00 -3.9837015e+00 -3.9837009e+00 -3.9671288e+00 -3.9671287e+00 -3.9671287e+00 -3.9671279e+00 -3.7829812e-02 -3.7829809e-02 -3.7828960e-02 -3.7828845e-02 -2.4826377e-02 -2.4825828e-02 -2.4825804e-02 -2.4825641e-02 +4.9264646e+00 +4.9264646e+00 +4.9264648e+00 +4.9264652e+00 
-9.7816041e+01 -9.7816041e+01 -9.7816040e+01 -9.7816038e+01 -5.2343231e+01 -5.2343230e+01 -5.2343230e+01 -5.2343230e+01 -5.1983381e+01 -5.1983380e+01 -5.1983380e+01 -5.1983379e+01 -5.1983098e+01 -5.1983098e+01 -5.1983096e+01 -5.1983096e+01 -7.8195028e+00 -7.8195028e+00 -7.8195027e+00 -7.8195026e+00 -3.9791520e+00 -3.9791520e+00 -3.9791514e+00 -3.9791508e+00 -3.9750028e+00 -3.9750028e+00 -3.9750027e+00 -3.9750020e+00 -1.6307585e-02 -1.6307582e-02 -1.6306710e-02 -1.6306605e-02 -1.3152324e-02 -1.3151776e-02 -1.3151751e-02 -1.3151586e-02 +5.0409577e+00 +5.0409577e+00 +5.0409578e+00 +5.0409582e+00 
-9.7816041e+01 -9.7816041e+01 -9.7816040e+01 -9.7816038e+01 -5.2343426e+01 -5.2343425e+01 -5.2343425e+01 -5.2343425e+01 -5.1983097e+01 -5.1983097e+01 -5.1983096e+01 -5.1983096e+01 -5.1983096e+01 -5.1983095e+01 -5.1983094e+01 -5.1983094e+01 -7.8222535e+00 -7.8222535e+00 -7.8222534e+00 -7.8222533e+00 -3.9776297e+00 -3.9776297e+00 -3.9776294e+00 -3.9776293e+00 -3.9776293e+00 -3.9776290e+00 -3.9776285e+00 -3.9776284e+00 -9.2532607e-03 -9.2532543e-03 -9.2531428e-03 -9.2524816e-03 -9.2524602e-03 -9.2524055e-03 -9.2522647e-03 -9.2521626e-03 +5.0800103e+00 +5.0800103e+00 +5.0800105e+00 +5.0800108e+00 
