# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
212 44 1
# k-points (frac coords)
-8.3774495e+01 -8.3774495e+01 -8.3750252e+01 -8.3750252e+01 -4.9674938e+01 -4.9674938e+01 -4.9612469e+01 -4.9612469e+01 -4.9609398e+01 -4.9609398e+01 -4.9518228e+01 -4.9518228e+01 -4.9473593e+01 -4.9473593e+01 -4.9472932e+01 -4.9472932e+01 -4.5122311e+00 -4.5122161e+00 -3.7668783e+00 -3.7668782e+00 -3.5438982e+00 -3.5438960e+00 -3.5121093e+00 -3.5121092e+00 -2.8659282e+00 -2.8659281e+00 -2.3658533e+00 -2.3658527e+00 -1.7413872e+00 -1.7413867e+00 -1.2808472e+00 -1.2808471e+00 -5.3218610e-01 -5.3218479e-01 -3.9597174e-01 -3.9597168e-01 -1.7203439e-02 -1.7203342e-02 +6.7164799e+00 +6.7164799e+00 +7.4230891e+00 +7.4230891e+00 +1.4267553e+01 +1.4267560e+01 
-8.3774946e+01 -8.3774946e+01 -8.3749808e+01 -8.3749808e+01 -4.9670425e+01 -4.9670425e+01 -4.9614852e+01 -4.9614852e+01 -4.9607022e+01 -4.9607022e+01 -4.9521696e+01 -4.9521696e+01 -4.9473991e+01 -4.9473991e+01 -4.9473393e+01 -4.9473393e+01 -4.5302256e+00 -4.5302099e+00 -3.8060441e+00 -3.8060440e+00 -3.6017421e+00 -3.6017406e+00 -3.4546531e+00 -3.4546531e+00 -2.9147507e+00 -2.9147507e+00 -2.3126341e+00 -2.3126336e+00 -1.6963688e+00 -1.6963683e+00 -1.2505311e+00 -1.2505310e+00 -6.2422226e-01 -6.2422103e-01 -4.1997978e-01 -4.1997971e-01 +1.7683022e-02 +1.7683123e-02 +6.9504070e+00 +6.9504071e+00 +7.5126067e+00 +7.5126067e+00 +1.2166440e+01 +1.2166440e+01 
-8.3775363e+01 -8.3775363e+01 -8.3749397e+01 -8.3749396e+01 -4.9666046e+01 -4.9666046e+01 -4.9619896e+01 -4.9619896e+01 -4.9601991e+01 -4.9601991e+01 -4.9525107e+01 -4.9525107e+01 -4.9474347e+01 -4.9474347e+01 -4.9473820e+01 -4.9473819e+01 -4.5525955e+00 -4.5525792e+00 -3.8421567e+00 -3.8421566e+00 -3.6491356e+00 -3.6491345e+00 -3.4007822e+00 -3.4007821e+00 -2.9588615e+00 -2.9588615e+00 -2.2550454e+00 -2.2550449e+00 -1.6531350e+00 -1.6531345e+00 -1.2275654e+00 -1.2275653e+00 -7.1660085e-01 -7.1659971e-01 -4.4363521e-01 -4.4363513e-01 +5.5834596e-02 +5.5834700e-02 +7.1813757e+00 +7.1813757e+00 +7.6114901e+00 +7.6114901e+00 +1.1851639e+01 +1.1851639e+01 
-8.3775744e+01 -8.3775744e+01 -8.3749021e+01 -8.3749021e+01 -4.9661849e+01 -4.9661849e+01 -4.9624499e+01 -4.9624499e+01 -4.9597408e+01 -4.9597408e+01 -4.9528421e+01 -4.9528421e+01 -4.9474659e+01 -4.9474659e+01 -4.9474209e+01 -4.9474209e+01 -4.5779551e+00 -4.5779383e+00 -3.8750094e+00 -3.8750094e+00 -3.6871699e+00 -3.6871692e+00 -3.3509242e+00 -3.3509241e+00 -2.9982824e+00 -2.9982823e+00 -2.1933836e+00 -2.1933832e+00 -1.6121262e+00 -1.6121257e+00 -1.2111065e+00 -1.2111064e+00 -8.0906482e-01 -8.0906377e-01 -4.6665564e-01 -4.6665555e-01 +9.5760902e-02 +9.5761009e-02 +7.4079598e+00 +7.4079598e+00 +7.7197565e+00 +7.7197566e+00 +1.1546341e+01 +1.1546341e+01 
-8.3776086e+01 -8.3776086e+01 -8.3748684e+01 -8.3748684e+01 -4.9657889e+01 -4.9657889e+01 -4.9628631e+01 -4.9628631e+01 -4.9593300e+01 -4.9593300e+01 -4.9531588e+01 -4.9531588e+01 -4.9474928e+01 -4.9474928e+01 -4.9474558e+01 -4.9474558e+01 -4.6047224e+00 -4.6047053e+00 -3.9044190e+00 -3.9044189e+00 -3.7171387e+00 -3.7171383e+00 -3.3055160e+00 -3.3055159e+00 -3.0330317e+00 -3.0330316e+00 -2.1280107e+00 -2.1280105e+00 -1.5738303e+00 -1.5738297e+00 -1.2001011e+00 -1.2001010e+00 -9.0131719e-01 -9.0131626e-01 -4.8870096e-01 -4.8870087e-01 +1.3581952e-01 +1.3581963e-01 +7.6282184e+00 +7.6282184e+00 +7.8370881e+00 +7.8370881e+00 +1.1252050e+01 +1.1252050e+01 
-8.3776387e+01 -8.3776387e+01 -8.3748387e+01 -8.3748387e+01 -4.9654227e+01 -4.9654227e+01 -4.9632267e+01 -4.9632267e+01 -4.9589693e+01 -4.9589693e+01 -4.9534551e+01 -4.9534551e+01 -4.9475156e+01 -4.9475155e+01 -4.9474866e+01 -4.9474866e+01 -4.6313014e+00 -4.6312841e+00 -3.9302248e+00 -3.9302248e+00 -3.7403629e+00 -3.7403627e+00 -3.2649975e+00 -3.2649974e+00 -3.0631241e+00 -3.0631240e+00 -2.0593758e+00 -2.0593757e+00 -1.5387853e+00 -1.5387848e+00 -1.1934109e+00 -1.1934108e+00 -9.9299169e-01 -9.9299088e-01 -5.0936859e-01 -5.0936849e-01 +1.7435325e-01 +1.7435336e-01 +7.8394728e+00 +7.8394728e+00 +7.9626380e+00 +7.9626380e+00 +1.0970712e+01 +1.0970712e+01 
-8.3776645e+01 -8.3776645e+01 -8.3748133e+01 -8.3748132e+01 -4.9650933e+01 -4.9650933e+01 -4.9635383e+01 -4.9635383e+01 -4.9586607e+01 -4.9586607e+01 -4.9537246e+01 -4.9537246e+01 -4.9475342e+01 -4.9475342e+01 -4.9475130e+01 -4.9475130e+01 -4.6562259e+00 -4.6562084e+00 -3.9522894e+00 -3.9522893e+00 -3.7580534e+00 -3.7580533e+00 -3.2298012e+00 -3.2298012e+00 -3.0885712e+00 -3.0885711e+00 -1.9880657e+00 -1.9880657e+00 -1.5075773e+00 -1.5075767e+00 -1.1899145e+00 -1.1899144e+00 -1.0835926e+00 -1.0835919e+00 -5.2819432e-01 -5.2819420e-01 +2.0980035e-01 +2.0980047e-01 +8.0379966e+00 +8.0379966e+00 +8.0946890e+00 +8.0946890e+00 +1.0705042e+01 +1.0705042e+01 
-8.3776859e+01 -8.3776859e+01 -8.3747922e+01 -8.3747922e+01 -4.9648084e+01 -4.9648084e+01 -4.9637960e+01 -4.9637959e+01 -4.9584060e+01 -4.9584060e+01 -4.9539600e+01 -4.9539600e+01 -4.9475490e+01 -4.9475490e+01 -4.9475348e+01 -4.9475348e+01 -4.6782454e+00 -4.6782278e+00 -3.9704974e+00 -3.9704973e+00 -3.7712327e+00 -3.7712326e+00 -3.2003389e+00 -3.2003388e+00 -3.1093818e+00 -3.1093817e+00 -1.9149343e+00 -1.9149341e+00 -1.4808271e+00 -1.4808265e+00 -1.1885811e+00 -1.1885810e+00 -1.1723579e+00 -1.1723574e+00 -5.4466327e-01 -5.4466315e-01 +2.4077131e-01 +2.4077143e-01 +8.2186270e+00 +8.2186271e+00 +8.2300147e+00 +8.2300147e+00 +1.0459139e+01 +1.0459139e+01 
-8.3777027e+01 -8.3777027e+01 -8.3747757e+01 -8.3747757e+01 -4.9645757e+01 -4.9645757e+01 -4.9639981e+01 -4.9639980e+01 -4.9582065e+01 -4.9582065e+01 -4.9541538e+01 -4.9541538e+01 -4.9475602e+01 -4.9475602e+01 -4.9475519e+01 -4.9475519e+01 -4.6963580e+00 -4.6963404e+00 -3.9847551e+00 -3.9847551e+00 -3.7807078e+00 -3.7807077e+00 -3.1769844e+00 -3.1769844e+00 -3.1255623e+00 -3.1255622e+00 -1.8414488e+00 -1.8414484e+00 -1.4591635e+00 -1.4591629e+00 -1.2579048e+00 -1.2579045e+00 -1.1885185e+00 -1.1885184e+00 -5.5823572e-01 -5.5823560e-01 +2.6609622e-01 +2.6609633e-01 +8.3626690e+00 +8.3626690e+00 +8.3743990e+00 +8.3743990e+00 +1.0239689e+01 +1.0239690e+01 
-8.3777147e+01 -8.3777147e+01 -8.3747639e+01 -8.3747638e+01 -4.9644028e+01 -4.9644028e+01 -4.9641433e+01 -4.9641433e+01 -4.9580633e+01 -4.9580633e+01 -4.9542987e+01 -4.9542987e+01 -4.9475680e+01 -4.9475680e+01 -4.9475642e+01 -4.9475642e+01 -4.7098108e+00 -4.7097931e+00 -3.9949906e+00 -3.9949905e+00 -3.7870755e+00 -3.7870754e+00 -3.1600559e+00 -3.1600558e+00 -3.1371170e+00 -3.1371169e+00 -1.7707487e+00 -1.7707480e+00 -1.4431779e+00 -1.4431773e+00 -1.3371654e+00 -1.3371653e+00 -1.1890057e+00 -1.1890056e+00 -5.6839080e-01 -5.6839067e-01 +2.8485107e-01 +2.8485119e-01 +8.4818529e+00 +8.4818529e+00 +8.4965157e+00 +8.4965158e+00 +1.0058080e+01 +1.0058080e+01 
-8.3777220e+01 -8.3777220e+01 -8.3747567e+01 -8.3747567e+01 -4.9642962e+01 -4.9642961e+01 -4.9642309e+01 -4.9642308e+01 -4.9579771e+01 -4.9579770e+01 -4.9543885e+01 -4.9543885e+01 -4.9475726e+01 -4.9475726e+01 -4.9475716e+01 -4.9475716e+01 -4.7180841e+00 -4.7180665e+00 -4.0011526e+00 -4.0011525e+00 -3.7907407e+00 -3.7907407e+00 -3.1497965e+00 -3.1497964e+00 -3.1440489e+00 -3.1440488e+00 -1.7112055e+00 -1.7112044e+00 -1.4333643e+00 -1.4333637e+00 -1.4018229e+00 -1.4018226e+00 -1.1895136e+00 -1.1895135e+00 -5.7468578e-01 -5.7468565e-01 +2.9637085e-01 +2.9637097e-01 +8.5694623e+00 +8.5694623e+00 +8.5752945e+00 +8.5752945e+00 +9.9328415e+00 +9.9328415e+00 
-8.3777245e+01 -8.3777245e+01 -8.3747544e+01 -8.3747544e+01 -4.9642601e+01 -4.9642601e+01 -4.9642601e+01 -4.9642601e+01 -4.9579483e+01 -4.9579483e+01 -4.9544190e+01 -4.9544189e+01 -4.9475741e+01 -4.9475741e+01 -4.9475741e+01 -4.9475741e+01 -4.7208750e+00 -4.7208574e+00 -4.0032104e+00 -4.0032103e+00 -3.7919373e+00 -3.7919372e+00 -3.1463599e+00 -3.1463599e+00 -3.1463590e+00 -3.1463590e+00 -1.6846757e+00 -1.6846743e+00 -1.4300540e+00 -1.4300540e+00 -1.4300534e+00 -1.4300534e+00 -1.1897192e+00 -1.1897191e+00 -5.7682045e-01 -5.7682031e-01 +3.0025518e-01 +3.0025530e-01 +8.6026335e+00 +8.6026383e+00 +8.6026383e+00 +9.8870958e+00 +9.8870958e+00 +1.1292460e+01 
-8.3762349e+01 -8.3762349e+01 -8.3762349e+01 -8.3762349e+01 -4.9661886e+01 -4.9661886e+01 -4.9661886e+01 -4.9661886e+01 -4.9559503e+01 -4.9559502e+01 -4.9559502e+01 -4.9559502e+01 -4.9460594e+01 -4.9460594e+01 -4.9460593e+01 -4.9460593e+01 -3.6566502e+00 -3.6566437e+00 -3.6566436e+00 -3.6566373e+00 -3.2122484e+00 -3.2122478e+00 -3.2122478e+00 -3.2122473e+00 -2.8262757e+00 -2.8262705e+00 -2.8262705e+00 -2.8262653e+00 -1.7129029e+00 -1.7129014e+00 -1.7129013e+00 -1.7128999e+00 -1.1638479e+00 -1.1638479e+00 -1.1638477e+00 -1.1638477e+00 +2.2126313e+00 +2.2126374e+00 +2.2126375e+00 +2.2126431e+00 +1.2200339e+01 +1.2200366e+01 +1.2438405e+01 +1.2438410e+01 
-8.3762349e+01 -8.3762348e+01 -8.3762348e+01 -8.3762348e+01 -4.9662496e+01 -4.9662495e+01 -4.9662495e+01 -4.9662495e+01 -4.9558893e+01 -4.9558893e+01 -4.9558893e+01 -4.9558893e+01 -4.9460593e+01 -4.9460593e+01 -4.9460593e+01 -4.9460593e+01 -3.6756232e+00 -3.6756170e+00 -3.6756169e+00 -3.6756108e+00 -3.1962234e+00 -3.1962230e+00 -3.1962229e+00 -3.1962225e+00 -2.8193780e+00 -2.8193727e+00 -2.8193726e+00 -2.8193674e+00 -1.7220107e+00 -1.7220093e+00 -1.7220092e+00 -1.7220077e+00 -1.1540604e+00 -1.1540604e+00 -1.1540603e+00 -1.1540602e+00 +2.2115111e+00 +2.2115172e+00 +2.2115173e+00 +2.2115229e+00 +1.1981933e+01 +1.1981950e+01 +1.2659621e+01 +1.2659626e+01 
-8.3762348e+01 -8.3762347e+01 -8.3762347e+01 -8.3762347e+01 -4.9664275e+01 -4.9664275e+01 -4.9664275e+01 -4.9664275e+01 -4.9557114e+01 -4.9557114e+01 -4.9557114e+01 -4.9557114e+01 -4.9460592e+01 -4.9460591e+01 -4.9460591e+01 -4.9460591e+01 -3.7249793e+00 -3.7249734e+00 -3.7249734e+00 -3.7249677e+00 -3.1567637e+00 -3.1567634e+00 -3.1567634e+00 -3.1567631e+00 -2.7976487e+00 -2.7976431e+00 -2.7976431e+00 -2.7976375e+00 -1.7475195e+00 -1.7475181e+00 -1.7475180e+00 -1.7475166e+00 -1.1265210e+00 -1.1265209e+00 -1.1265208e+00 -1.1265207e+00 +2.2081332e+00 +2.2081393e+00 +2.2081393e+00 +2.2081449e+00 +1.1680120e+01 +1.1680134e+01 +1.2969795e+01 +1.2969802e+01 
-8.3762346e+01 -8.3762346e+01 -8.3762346e+01 -8.3762346e+01 -4.9667094e+01 -4.9667093e+01 -4.9667093e+01 -4.9667093e+01 -4.9554297e+01 -4.9554297e+01 -4.9554297e+01 -4.9554297e+01 -4.9460589e+01 -4.9460589e+01 -4.9460589e+01 -4.9460589e+01 -3.7916303e+00 -3.7916248e+00 -3.7916248e+00 -3.7916195e+00 -3.1095194e+00 -3.1095191e+00 -3.1095190e+00 -3.1095188e+00 -2.7585681e+00 -2.7585622e+00 -2.7585621e+00 -2.7585563e+00 -1.7853193e+00 -1.7853180e+00 -1.7853179e+00 -1.7853166e+00 -1.0853633e+00 -1.0853632e+00 -1.0853631e+00 -1.0853629e+00 +2.2024460e+00 +2.2024521e+00 +2.2024522e+00 +2.2024577e+00 +1.1375627e+01 +1.1375641e+01 +1.3288033e+01 +1.3288042e+01 
-8.3762345e+01 -8.3762345e+01 -8.3762345e+01 -8.3762344e+01 -4.9670772e+01 -4.9670772e+01 -4.9670772e+01 -4.9670772e+01 -4.9550619e+01 -4.9550619e+01 -4.9550619e+01 -4.9550619e+01 -4.9460586e+01 -4.9460585e+01 -4.9460585e+01 -4.9460585e+01 -3.8665336e+00 -3.8665285e+00 -3.8665285e+00 -3.8665235e+00 -3.0655951e+00 -3.0655948e+00 -3.0655948e+00 -3.0655945e+00 -2.7001439e+00 -2.7001377e+00 -2.7001377e+00 -2.7001316e+00 -1.8312154e+00 -1.8312142e+00 -1.8312141e+00 -1.8312129e+00 -1.0348213e+00 -1.0348211e+00 -1.0348210e+00 -1.0348207e+00 +2.1943642e+00 +2.1943702e+00 +2.1943703e+00 +2.1943758e+00 +1.1074169e+01 +1.1074182e+01 +1.3608328e+01 +1.3608336e+01 
-8.3762343e+01 -8.3762343e+01 -8.3762343e+01 -8.3762342e+01 -4.9675122e+01 -4.9675122e+01 -4.9675122e+01 -4.9675122e+01 -4.9546271e+01 -4.9546271e+01 -4.9546271e+01 -4.9546270e+01 -4.9460581e+01 -4.9460581e+01 -4.9460581e+01 -4.9460581e+01 -3.9447855e+00 -3.9447806e+00 -3.9447806e+00 -3.9447759e+00 -3.0291826e+00 -3.0291823e+00 -3.0291823e+00 -3.0291820e+00 -2.6231867e+00 -2.6231804e+00 -2.6231803e+00 -2.6231741e+00 -1.8819800e+00 -1.8819789e+00 -1.8819788e+00 -1.8819777e+00 -9.7817701e-01 -9.7817672e-01 -9.7817666e-01 -9.7817629e-01 +2.1837681e+00 +2.1837741e+00 +2.1837742e+00 +2.1837797e+00 +1.0777456e+01 +1.0777469e+01 +1.0777469e+01 +1.0777482e+01 
-8.3762341e+01 -8.3762340e+01 -8.3762340e+01 -8.3762340e+01 -4.9679969e+01 -4.9679969e+01 -4.9679968e+01 -4.9679968e+01 -4.9541426e+01 -4.9541426e+01 -4.9541426e+01 -4.9541426e+01 -4.9460576e+01 -4.9460576e+01 -4.9460576e+01 -4.9460576e+01 -4.0237602e+00 -4.0237556e+00 -4.0237556e+00 -4.0237511e+00 -2.9996379e+00 -2.9996378e+00 -2.9996378e+00 -2.9996376e+00 -2.5310928e+00 -2.5310864e+00 -2.5310864e+00 -2.5310802e+00 -1.9353872e+00 -1.9353861e+00 -1.9353861e+00 -1.9353850e+00 -9.1772561e-01 -9.1772526e-01 -9.1772521e-01 -9.1772479e-01 +2.1705053e+00 +2.1705113e+00 +2.1705114e+00 +2.1705168e+00 +1.0486485e+01 +1.0486498e+01 +1.0486498e+01 +1.0486511e+01 
-8.3762338e+01 -8.3762338e+01 -8.3762338e+01 -8.3762338e+01 -4.9685160e+01 -4.9685160e+01 -4.9685159e+01 -4.9685159e+01 -4.9536237e+01 -4.9536237e+01 -4.9536237e+01 -4.9536237e+01 -4.9460570e+01 -4.9460570e+01 -4.9460570e+01 -4.9460570e+01 -4.1019689e+00 -4.1019645e+00 -4.1019645e+00 -4.1019602e+00 -2.9747353e+00 -2.9747353e+00 -2.9747353e+00 -2.9747352e+00 -2.4277333e+00 -2.4277269e+00 -2.4277269e+00 -2.4277207e+00 -1.9899395e+00 -1.9899385e+00 -1.9899385e+00 -1.9899375e+00 -8.5504758e-01 -8.5504719e-01 -8.5504714e-01 -8.5504669e-01 +2.1543910e+00 +2.1543969e+00 +2.1543970e+00 +2.1544024e+00 +1.0202046e+01 +1.0202058e+01 +1.0202059e+01 +1.0202071e+01 
-8.3762335e+01 -8.3762335e+01 -8.3762335e+01 -8.3762335e+01 -4.9690569e+01 -4.9690569e+01 -4.9690569e+01 -4.9690569e+01 -4.9530830e+01 -4.9530830e+01 -4.9530830e+01 -4.9530830e+01 -4.9460563e+01 -4.9460563e+01 -4.9460563e+01 -4.9460563e+01 -4.1785050e+00 -4.1785008e+00 -4.1785008e+00 -4.1784968e+00 -2.9525269e+00 -2.9525269e+00 -2.9525269e+00 -2.9525268e+00 -2.3161479e+00 -2.3161416e+00 -2.3161416e+00 -2.3161354e+00 -2.0446143e+00 -2.0446134e+00 -2.0446134e+00 -2.0446124e+00 -7.9126203e-01 -7.9126160e-01 -7.9126156e-01 -7.9126107e-01 +2.1352099e+00 +2.1352157e+00 +2.1352158e+00 +2.1352211e+00 +9.9248537e+00 +9.9248663e+00 +9.9248663e+00 +9.9248789e+00 
-8.3762332e+01 -8.3762332e+01 -8.3762332e+01 -8.3762331e+01 -4.9696095e+01 -4.9696095e+01 -4.9696095e+01 -4.9696095e+01 -4.9525307e+01 -4.9525306e+01 -4.9525306e+01 -4.9525306e+01 -4.9460556e+01 -4.9460556e+01 -4.9460556e+01 -4.9460555e+01 -4.2527788e+00 -4.2527749e+00 -4.2527749e+00 -4.2527710e+00 -2.9317389e+00 -2.9317389e+00 -2.9317388e+00 -2.9317386e+00 -2.1984165e+00 -2.1984102e+00 -2.1984102e+00 -2.1984041e+00 -2.0986902e+00 -2.0986894e+00 -2.0986893e+00 -2.0986884e+00 -7.2719915e-01 -7.2719870e-01 -7.2719866e-01 -7.2719815e-01 +2.1127190e+00 +2.1127247e+00 +2.1127248e+00 +2.1127301e+00 +9.6555998e+00 +9.6556123e+00 +9.6556123e+00 +9.6556247e+00 
-8.3762328e+01 -8.3762328e+01 -8.3762328e+01 -8.3762328e+01 -4.9701653e+01 -4.9701652e+01 -4.9701652e+01 -4.9701652e+01 -4.9519752e+01 -4.9519752e+01 -4.9519752e+01 -4.9519751e+01 -4.9460548e+01 -4.9460548e+01 -4.9460548e+01 -4.9460548e+01 -4.3243829e+00 -4.3243791e+00 -4.3243791e+00 -4.3243754e+00 -2.9116380e+00 -2.9116378e+00 -2.9116378e+00 -2.9116376e+00 -2.1516385e+00 -2.1516377e+00 -2.1516377e+00 -2.1516368e+00 -2.0759275e+00 -2.0759213e+00 -2.0759213e+00 -2.0759153e+00 -6.6350759e-01 -6.6350714e-01 -6.6350710e-01 -6.6350658e-01 +2.0866516e+00 +2.0866572e+00 +2.0866573e+00 +2.0866625e+00 +9.3949678e+00 +9.3949801e+00 +9.3949801e+00 +9.3949924e+00 
-8.3762325e+01 -8.3762325e+01 -8.3762325e+01 -8.3762325e+01 -4.9707172e+01 -4.9707172e+01 -4.9707172e+01 -4.9707172e+01 -4.9514235e+01 -4.9514235e+01 -4.9514235e+01 -4.9514234e+01 -4.9460540e+01 -4.9460539e+01 -4.9460539e+01 -4.9460539e+01 -4.3930208e+00 -4.3930172e+00 -4.3930172e+00 -4.3930138e+00 -2.8918440e+00 -2.8918438e+00 -2.8918437e+00 -2.8918435e+00 -2.2030572e+00 -2.2030565e+00 -2.2030565e+00 -2.2030557e+00 -1.9496385e+00 -1.9496323e+00 -1.9496323e+00 -1.9496264e+00 -6.0071935e-01 -6.0071889e-01 -6.0071885e-01 -6.0071833e-01 +2.0567229e+00 +2.0567285e+00 +2.0567285e+00 +2.0567335e+00 +9.1436436e+00 +9.1436556e+00 +9.1436556e+00 +9.1436676e+00 
-8.3762321e+01 -8.3762321e+01 -8.3762321e+01 -8.3762321e+01 -4.9712597e+01 -4.9712597e+01 -4.9712596e+01 -4.9712596e+01 -4.9508813e+01 -4.9508813e+01 -4.9508813e+01 -4.9508813e+01 -4.9460531e+01 -4.9460531e+01 -4.9460531e+01 -4.9460530e+01 -4.4584676e+00 -4.4584642e+00 -4.4584642e+00 -4.4584609e+00 -2.8721961e+00 -2.8721959e+00 -2.8721959e+00 -2.8721956e+00 -2.2526302e+00 -2.2526295e+00 -2.2526295e+00 -2.2526288e+00 -1.8202526e+00 -1.8202466e+00 -1.8202466e+00 -1.8202408e+00 -5.3928923e-01 -5.3928877e-01 -5.3928874e-01 -5.3928822e-01 +2.0226383e+00 +2.0226437e+00 +2.0226437e+00 +2.0226486e+00 +8.9023168e+00 +8.9023286e+00 +8.9023286e+00 +8.9023403e+00 
-8.3762318e+01 -8.3762317e+01 -8.3762317e+01 -8.3762317e+01 -4.9717877e+01 -4.9717877e+01 -4.9717877e+01 -4.9717877e+01 -4.9503536e+01 -4.9503535e+01 -4.9503535e+01 -4.9503535e+01 -4.9460522e+01 -4.9460522e+01 -4.9460522e+01 -4.9460522e+01 -4.5205457e+00 -4.5205425e+00 -4.5205425e+00 -4.5205395e+00 -2.8526695e+00 -2.8526693e+00 -2.8526693e+00 -2.8526690e+00 -2.3001015e+00 -2.3001009e+00 -2.3001008e+00 -2.3001001e+00 -1.6883287e+00 -1.6883228e+00 -1.6883228e+00 -1.6883171e+00 -4.7961894e-01 -4.7961849e-01 -4.7961846e-01 -4.7961795e-01 +1.9841037e+00 +1.9841089e+00 +1.9841089e+00 +1.9841136e+00 +8.6716804e+00 +8.6716918e+00 +8.6716918e+00 +8.6717032e+00 
-8.3762314e+01 -8.3762314e+01 -8.3762314e+01 -8.3762314e+01 -4.9722972e+01 -4.9722972e+01 -4.9722972e+01 -4.9722972e+01 -4.9498444e+01 -4.9498443e+01 -4.9498443e+01 -4.9498443e+01 -4.9460513e+01 -4.9460513e+01 -4.9460513e+01 -4.9460513e+01 -4.5791113e+00 -4.5791083e+00 -4.5791083e+00 -4.5791054e+00 -2.8333246e+00 -2.8333244e+00 -2.8333244e+00 -2.8333241e+00 -2.3452590e+00 -2.3452584e+00 -2.3452584e+00 -2.3452577e+00 -1.5543510e+00 -1.5543452e+00 -1.5543452e+00 -1.5543396e+00 -4.2207180e-01 -4.2207136e-01 -4.2207134e-01 -4.2207084e-01 +1.9408402e+00 +1.9408451e+00 +1.9408452e+00 +1.9408497e+00 +8.4524257e+00 +8.4524368e+00 +8.4524368e+00 +8.4524478e+00 
-8.3762310e+01 -8.3762310e+01 -8.3762310e+01 -8.3762310e+01 -4.9727846e+01 -4.9727846e+01 -4.9727845e+01 -4.9727845e+01 -4.9493573e+01 -4.9493573e+01 -4.9493573e+01 -4.9493572e+01 -4.9460504e+01 -4.9460504e+01 -4.9460504e+01 -4.9460504e+01 -4.6340446e+00 -4.6340418e+00 -4.6340418e+00 -4.6340391e+00 -2.8142758e+00 -2.8142756e+00 -2.8142756e+00 -2.8142753e+00 -2.3879236e+00 -2.3879230e+00 -2.3879230e+00 -2.3879224e+00 -1.4187766e+00 -1.4187709e+00 -1.4187709e+00 -1.4187655e+00 -3.6698178e-01 -3.6698136e-01 -3.6698134e-01 -3.6698086e-01 +1.8926019e+00 +1.8926066e+00 +1.8926066e+00 +1.8926109e+00 +8.2452359e+00 +8.2452466e+00 +8.2452466e+00 +8.2452571e+00 
-8.3762307e+01 -8.3762306e+01 -8.3762306e+01 -8.3762306e+01 -4.9732467e+01 -4.9732467e+01 -4.9732467e+01 -4.9732467e+01 -4.9488954e+01 -4.9488954e+01 -4.9488954e+01 -4.9488954e+01 -4.9460495e+01 -4.9460495e+01 -4.9460495e+01 -4.9460495e+01 -4.6852443e+00 -4.6852417e+00 -4.6852417e+00 -4.6852392e+00 -2.7956712e+00 -2.7956710e+00 -2.7956709e+00 -2.7956707e+00 -2.4279421e+00 -2.4279416e+00 -2.4279415e+00 -2.4279410e+00 -1.2820713e+00 -1.2820657e+00 -1.2820657e+00 -1.2820605e+00 -3.1465882e-01 -3.1465844e-01 -3.1465841e-01 -3.1465796e-01 +1.8391995e+00 +1.8392039e+00 +1.8392039e+00 +1.8392079e+00 +8.0507764e+00 +8.0507866e+00 +8.0507866e+00 +8.0507966e+00 
-8.3762303e+01 -8.3762303e+01 -8.3762303e+01 -8.3762303e+01 -4.9736808e+01 -4.9736808e+01 -4.9736808e+01 -4.9736808e+01 -4.9484616e+01 -4.9484615e+01 -4.9484615e+01 -4.9484615e+01 -4.9460486e+01 -4.9460486e+01 -4.9460486e+01 -4.9460486e+01 -4.7326235e+00 -4.7326211e+00 -4.7326211e+00 -4.7326188e+00 -2.7776790e+00 -2.7776788e+00 -2.7776787e+00 -2.7776784e+00 -2.4651819e+00 -2.4651815e+00 -2.4651814e+00 -2.4651809e+00 -1.1447412e+00 -1.1447359e+00 -1.1447359e+00 -1.1447309e+00 -2.6539188e-01 -2.6539153e-01 -2.6539151e-01 -2.6539109e-01 +1.7805289e+00 +1.7805330e+00 +1.7805330e+00 +1.7805367e+00 +7.8696845e+00 +7.8696941e+00 +7.8696941e+00 +7.8697036e+00 
-8.3762300e+01 -8.3762299e+01 -8.3762299e+01 -8.3762299e+01 -4.9740846e+01 -4.9740846e+01 -4.9740846e+01 -4.9740846e+01 -4.9480581e+01 -4.9480580e+01 -4.9480580e+01 -4.9480580e+01 -4.9460478e+01 -4.9460478e+01 -4.9460478e+01 -4.9460478e+01 -4.7761071e+00 -4.7761049e+00 -4.7761049e+00 -4.7761028e+00 -2.7604776e+00 -2.7604775e+00 -2.7604774e+00 -2.7604772e+00 -2.4995281e+00 -2.4995277e+00 -2.4995276e+00 -2.4995272e+00 -1.0073666e+00 -1.0073615e+00 -1.0073615e+00 -1.0073567e+00 -2.1945037e-01 -2.1945005e-01 -2.1945003e-01 -2.1944965e-01 +1.7166081e+00 +1.7166118e+00 +1.7166118e+00 +1.7166152e+00 +7.7025574e+00 +7.7025664e+00 +7.7025664e+00 +7.7025753e+00 
