# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6660446e+01 -8.6626729e+01 -4.6407126e+01 -4.6232403e+01 -4.6134013e+01 -4.5939825e+01 -4.5786939e+01 -4.5673583e+01 -6.9973807e+00 -6.8772773e+00 -6.2185315e+00 -3.4486558e+00 -2.9548652e+00 -2.3997760e+00 -1.8509559e+00 +1.9229136e+00 +2.4644056e+00 +2.5861627e+00 +4.2244614e+00 +5.4683167e+00 +8.9167394e+00 +1.1302217e+01 +1.1406999e+01 +1.2018197e+01 
-8.6660479e+01 -8.6626696e+01 -4.6406037e+01 -4.6231418e+01 -4.6135645e+01 -4.5940083e+01 -4.5787439e+01 -4.5673314e+01 -6.9993310e+00 -6.8588557e+00 -6.2419324e+00 -3.4524949e+00 -2.8496731e+00 -2.5074827e+00 -1.8487056e+00 +1.9238790e+00 +2.4648241e+00 +2.5960965e+00 +4.2321224e+00 +5.4720512e+00 +8.9198943e+00 +1.1287656e+01 +1.1509509e+01 +1.1911095e+01 
-8.6637243e+01 -8.6637240e+01 -4.6283660e+01 -4.6122541e+01 -4.6122541e+01 -4.5950913e+01 -4.5950890e+01 -4.5945443e+01 -6.3128968e+00 -5.2627525e+00 -5.2627390e+00 -4.4829335e+00 -3.3402278e+00 -3.3401793e+00 -1.3212701e+00 +1.3905248e+00 +1.3905604e+00 +1.9691160e+00 +5.0443700e+00 +5.0443939e+00 +6.8557830e+00 +1.3516313e+01 +1.4472155e+01 +1.4472195e+01 
-8.6637243e+01 -8.6637240e+01 -4.6283335e+01 -4.6124819e+01 -4.6124818e+01 -4.5948593e+01 -4.5948571e+01 -4.5945785e+01 -6.3095208e+00 -5.2644086e+00 -5.2643952e+00 -4.4824761e+00 -3.3406646e+00 -3.3406160e+00 -1.3226294e+00 +1.3922133e+00 +1.3922485e+00 +1.9532481e+00 +5.0496782e+00 +5.0497024e+00 +6.8725106e+00 +1.3508153e+01 +1.4410723e+01 +1.4410754e+01 
-8.6637242e+01 -8.6637240e+01 -4.6282361e+01 -4.6131285e+01 -4.6131283e+01 -4.5946812e+01 -4.5942001e+01 -4.5941980e+01 -6.2994070e+00 -5.2693532e+00 -5.2693400e+00 -4.4811203e+00 -3.3419420e+00 -3.3418933e+00 -1.3266825e+00 +1.3971827e+00 +1.3972168e+00 +1.9063991e+00 +5.0656487e+00 +5.0656739e+00 +6.9219419e+00 +1.3484160e+01 +1.4255960e+01 +1.4255973e+01 
-8.6637242e+01 -8.6637240e+01 -4.6280741e+01 -4.6141061e+01 -4.6141058e+01 -4.5948518e+01 -4.5932017e+01 -4.5931997e+01 -6.2825977e+00 -5.2775164e+00 -5.2775037e+00 -4.4789155e+00 -3.3439642e+00 -3.3439152e+00 -1.3333551e+00 +1.4051533e+00 +1.4051856e+00 +1.8306946e+00 +5.0924150e+00 +5.0924416e+00 +7.0019631e+00 +1.3445671e+01 +1.4052366e+01 +1.4052369e+01 
-8.6637241e+01 -8.6637239e+01 -4.6278482e+01 -4.6153169e+01 -4.6153166e+01 -4.5950895e+01 -4.5919620e+01 -4.5919602e+01 -6.2591640e+00 -5.2887811e+00 -5.2887690e+00 -4.4759447e+00 -3.3465817e+00 -3.3465323e+00 -1.3425238e+00 +1.4156833e+00 +1.4157132e+00 +1.7292713e+00 +5.1301837e+00 +5.1302124e+00 +7.1094581e+00 +1.3394538e+01 +1.3825264e+01 +1.3825279e+01 
-8.6637241e+01 -8.6637238e+01 -4.6275591e+01 -4.6166785e+01 -4.6166781e+01 -4.5953935e+01 -4.5905643e+01 -4.5905626e+01 -6.2292073e+00 -5.3029827e+00 -5.3029712e+00 -4.4723259e+00 -3.3496055e+00 -3.3495558e+00 -1.3540156e+00 +1.4282029e+00 +1.4282298e+00 +1.6058307e+00 +5.1792119e+00 +5.1792430e+00 +7.2407579e+00 +1.3332770e+01 +1.3586300e+01 +1.3586324e+01 
-8.6637240e+01 -8.6637237e+01 -4.6272079e+01 -4.6181287e+01 -4.6181282e+01 -4.5957624e+01 -4.5890712e+01 -4.5890695e+01 -6.1928600e+00 -5.3199087e+00 -5.3198980e+00 -4.4682136e+00 -3.3528246e+00 -3.3527745e+00 -1.3676084e+00 +1.4420580e+00 +1.4420815e+00 +1.4642367e+00 +5.2397778e+00 +5.2398119e+00 +7.3920461e+00 +1.3262248e+01 +1.3340942e+01 +1.3340974e+01 
-8.6637239e+01 -8.6637236e+01 -4.6267960e+01 -4.6196226e+01 -4.6196221e+01 -4.5961946e+01 -4.5875280e+01 -4.5875264e+01 -6.1502882e+00 -5.3393003e+00 -5.3392905e+00 -4.4638010e+00 -3.3560230e+00 -3.3559728e+00 -1.3830307e+00 +1.3082262e+00 +1.4565582e+00 +1.4565781e+00 +5.3121479e+00 +5.3121851e+00 +7.5596521e+00 +1.3091955e+01 +1.3091992e+01 +1.3184568e+01 
-8.6637237e+01 -8.6637235e+01 -4.6263247e+01 -4.6211279e+01 -4.6211274e+01 -4.5966883e+01 -4.5859681e+01 -4.5859667e+01 -6.1016938e+00 -5.3608547e+00 -5.3608457e+00 -4.4593223e+00 -3.3589976e+00 -3.3589474e+00 -1.3999617e+00 +1.1412462e+00 +1.4710264e+00 +1.4710425e+00 +5.3965426e+00 +5.3965832e+00 +7.7402197e+00 +1.2840828e+01 +1.2840870e+01 +1.3100989e+01 
-8.6637236e+01 -8.6637234e+01 -4.6257959e+01 -4.6226202e+01 -4.6226197e+01 -4.5972415e+01 -4.5844166e+01 -4.5844152e+01 -6.0473175e+00 -5.3842288e+00 -5.3842207e+00 -4.4550558e+00 -3.3615716e+00 -3.3615217e+00 -1.4180300e+00 +9.6638802e-01 +1.4848432e+00 +1.4848555e+00 +5.4931046e+00 +5.4931487e+00 +7.9307783e+00 +1.2588409e+01 +1.2588456e+01 +1.3012444e+01 
-8.6637235e+01 -8.6637233e+01 -4.6252116e+01 -4.6240812e+01 -4.6240806e+01 -4.5978517e+01 -4.5828928e+01 -4.5828916e+01 -5.9874425e+00 -5.4090453e+00 -5.4090380e+00 -4.4513261e+00 -3.3636058e+00 -3.3635564e+00 -1.4368134e+00 +7.8638661e-01 +1.4974844e+00 +1.4974929e+00 +5.6018726e+00 +5.6019202e+00 +8.1287492e+00 +1.2335204e+01 +1.2335255e+01 +1.2919580e+01 
-8.6637233e+01 -8.6637231e+01 -4.6254961e+01 -4.6254955e+01 -4.6245737e+01 -4.5985165e+01 -4.5814125e+01 -4.5814113e+01 -5.9223984e+00 -5.4348998e+00 -5.4348934e+00 -4.4485075e+00 -3.3650046e+00 -3.3649561e+00 -1.4558371e+00 +6.0365441e-01 +1.5085467e+00 +1.5085517e+00 +5.7227619e+00 +5.7228129e+00 +8.3319189e+00 +1.2081531e+01 +1.2081586e+01 +1.2822811e+01 
-8.6637232e+01 -8.6637230e+01 -4.6268529e+01 -4.6268524e+01 -4.6238848e+01 -4.5992329e+01 -4.5799886e+01 -4.5799875e+01 -5.8525660e+00 -5.4613694e+00 -5.4613638e+00 -4.4470256e+00 -3.3657190e+00 -3.3656717e+00 -1.4745721e+00 +4.2032863e-01 +1.5177619e+00 +1.5177637e+00 +5.8555538e+00 +5.8556079e+00 +8.5383972e+00 +1.1827614e+01 +1.1827672e+01 +1.2722366e+01 
-8.6637230e+01 -8.6637228e+01 -4.6281419e+01 -4.6281414e+01 -4.6231474e+01 -4.5999981e+01 -4.5786321e+01 -4.5786311e+01 -5.7783822e+00 -5.4880209e+00 -5.4880160e+00 -4.4473584e+00 -3.3657455e+00 -3.3656999e+00 -1.4924328e+00 +2.3832020e-01 +1.5249982e+00 +1.5249991e+00 +5.9998918e+00 +5.9999489e+00 +8.7465731e+00 +1.1573639e+01 +1.1573699e+01 +1.2618329e+01 
-8.6637229e+01 -8.6637227e+01 -4.6293543e+01 -4.6293539e+01 -4.6223643e+01 -4.6008089e+01 -4.5773526e+01 -4.5773516e+01 -5.7003453e+00 -5.5144206e+00 -5.5144164e+00 -4.4500355e+00 -3.3651225e+00 -3.3650788e+00 -1.5087743e+00 +5.9357496e-02 +1.5302530e+00 +1.5302562e+00 +6.1552841e+00 +6.1553440e+00 +8.9550750e+00 +1.1319792e+01 +1.1319854e+01 +1.2510677e+01 
-8.6637227e+01 -8.6637226e+01 -4.6304831e+01 -4.6304827e+01 -4.6215383e+01 -4.6016618e+01 -4.5761583e+01 -4.5761575e+01 -5.6190204e+00 -5.5401425e+00 -5.5401389e+00 -4.4556337e+00 -3.3639241e+00 -3.3638829e+00 -1.5228905e+00 -1.1497876e-01 +1.5336388e+00 +1.5336438e+00 +6.3211071e+00 +6.3211694e+00 +9.1627347e+00 +1.1066298e+01 +1.1066362e+01 +1.2399308e+01 
-8.6637226e+01 -8.6637225e+01 -4.6315219e+01 -4.6315214e+01 -4.6206725e+01 -4.6025534e+01 -4.5750567e+01 -4.5750560e+01 -5.5647762e+00 -5.5647731e+00 -5.5350437e+00 -4.4647690e+00 -3.3622538e+00 -3.3622154e+00 -1.5340112e+00 -2.8323105e-01 +1.5353575e+00 +1.5353638e+00 +6.4966059e+00 +6.4966702e+00 +9.3685595e+00 +1.0813450e+01 +1.0813515e+01 +1.2284063e+01 
-8.6637225e+01 -8.6637223e+01 -4.6324651e+01 -4.6324647e+01 -4.6197703e+01 -4.6034799e+01 -4.5740543e+01 -4.5740536e+01 -5.5879342e+00 -5.5879316e+00 -5.4491259e+00 -4.4780823e+00 -3.3602357e+00 -3.3602005e+00 -1.5413022e+00 -4.4405212e-01 +1.5356779e+00 +1.5356850e+00 +6.6808835e+00 +6.6809494e+00 +9.5717084e+00 +1.0561652e+01 +1.0561718e+01 +1.2164745e+01 
-8.6637223e+01 -8.6637222e+01 -4.6333081e+01 -4.6333077e+01 -4.6188351e+01 -4.6044376e+01 -4.5731566e+01 -4.5731560e+01 -5.6092576e+00 -5.6092554e+00 -5.3620533e+00 -4.4962189e+00 -3.3580072e+00 -3.3579755e+00 -1.5438662e+00 -5.9620406e-01 +1.5349117e+00 +1.5349191e+00 +6.8728660e+00 +6.8729331e+00 +9.7714736e+00 +1.0311480e+01 +1.0311547e+01 +1.2041135e+01 
-8.6637222e+01 -8.6637222e+01 -4.6340466e+01 -4.6340464e+01 -4.6178704e+01 -4.6054226e+01 -4.5723687e+01 -4.5723681e+01 -5.6284210e+00 -5.6284192e+00 -5.2746841e+00 -4.5197990e+00 -3.3557107e+00 -3.3556828e+00 -1.5407486e+00 -7.3856941e-01 +1.5333894e+00 +1.5333967e+00 +7.0712179e+00 +7.0712856e+00 +9.9672657e+00 +1.0063788e+01 +1.0063856e+01 +1.1913005e+01 
-8.6637222e+01 -8.6637221e+01 -4.6346774e+01 -4.6346771e+01 -4.6168798e+01 -4.6064309e+01 -4.5716948e+01 -4.5716944e+01 -5.6451365e+00 -5.6451351e+00 -5.1879407e+00 -4.5493826e+00 -3.3534861e+00 -3.3534625e+00 -1.5309478e+00 -8.7017265e-01 +1.5314400e+00 +1.5314467e+00 +7.2741472e+00 +7.2742150e+00 +9.8199253e+00 +9.8199929e+00 +1.0158602e+01 +1.1780129e+01 
-8.6637221e+01 -8.6637220e+01 -4.6351973e+01 -4.6351971e+01 -4.6158673e+01 -4.6074583e+01 -4.5711386e+01 -4.5711382e+01 -5.6591565e+00 -5.6591554e+00 -5.1027932e+00 -4.5854281e+00 -3.3514645e+00 -3.3514452e+00 -1.5134334e+00 -9.9020999e-01 +1.5293719e+00 +1.5293777e+00 +7.4789509e+00 +7.4790176e+00 +9.5821990e+00 +9.5822654e+00 +1.0345096e+01 +1.1642289e+01 
-8.6637221e+01 -8.6637220e+01 -4.6356042e+01 -4.6356040e+01 -4.6148367e+01 -4.6085007e+01 -4.5707029e+01 -4.5707027e+01 -5.6702760e+00 -5.6702752e+00 -5.0202360e+00 -4.6282497e+00 -3.3497614e+00 -3.3497468e+00 -1.4871727e+00 -1.0980824e+00 +1.5274579e+00 +1.5274625e+00 +7.6808664e+00 +7.6809299e+00 +9.3550381e+00 +9.3551015e+00 +1.0526449e+01 +1.1499292e+01 
-8.6637220e+01 -8.6637220e+01 -4.6358960e+01 -4.6358959e+01 -4.6137919e+01 -4.6095541e+01 -4.5703901e+01 -4.5703899e+01 -5.6783342e+00 -5.6783336e+00 -4.9412532e+00 -4.6779802e+00 -3.3484725e+00 -3.3484626e+00 -1.4511661e+00 -1.1934258e+00 +1.5259226e+00 +1.5259258e+00 +7.8699038e+00 +7.8699598e+00 +9.1481680e+00 +9.1482238e+00 +1.0702445e+01 +1.1350969e+01 
-8.6637220e+01 -8.6637220e+01 -4.6360717e+01 -4.6360716e+01 -4.6127372e+01 -4.6106140e+01 -4.5702018e+01 -4.5702017e+01 -5.6832154e+00 -5.6832152e+00 -4.8667778e+00 -4.7345435e+00 -3.3476688e+00 -3.3476638e+00 -1.4044915e+00 -1.2761319e+00 +1.5249331e+00 +1.5249348e+00 +8.0220363e+00 +8.0220736e+00 +8.9854285e+00 +8.9854657e+00 +1.0872940e+01 +1.1197188e+01 
-8.6637220e+01 -8.6637220e+01 -4.6361303e+01 -4.6361303e+01 -4.6116765e+01 -4.6116765e+01 -4.5701388e+01 -4.5701388e+01 -5.6848502e+00 -5.6848502e+00 -4.7976446e+00 -4.7976445e+00 -3.3473943e+00 -3.3473943e+00 -1.3463534e+00 -1.3463534e+00 +1.5245923e+00 +1.5245923e+00 +8.0860239e+00 +8.0860239e+00 +8.9179492e+00 +8.9179492e+00 +1.1037859e+01 +1.1037859e+01 
