# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3926010e+01 -8.3926010e+01 -8.3901495e+01 -8.3901495e+01 -4.9842350e+01 -4.9842350e+01 -4.9777926e+01 -4.9777926e+01 -4.9775104e+01 -4.9775104e+01 -4.9681129e+01 -4.9681129e+01 -4.9635243e+01 -4.9635243e+01 -4.9634201e+01 -4.9634201e+01 -4.4895462e+00 -4.4895462e+00 -4.1421661e+00 -4.1421661e+00 -3.8410073e+00 -3.8410073e+00 -3.7682658e+00 -3.7682658e+00 -3.1899080e+00 -3.1899080e+00 -2.6052604e+00 -2.6052604e+00 -2.0056246e+00 -2.0056246e+00 -1.5451550e+00 -1.5451550e+00 -6.2826495e-01 -6.2826494e-01 -3.5187628e-01 -3.5187628e-01 -2.2021143e-01 -2.2021142e-01 +6.6401576e+00 +6.6401576e+00 +7.5614583e+00 +7.5614583e+00 +1.2860514e+01 +1.2860514e+01 
-8.3926415e+01 -8.3926415e+01 -8.3901047e+01 -8.3901047e+01 -4.9837710e+01 -4.9837710e+01 -4.9780680e+01 -4.9780680e+01 -4.9772240e+01 -4.9772240e+01 -4.9684717e+01 -4.9684717e+01 -4.9635753e+01 -4.9635752e+01 -4.9634587e+01 -4.9634587e+01 -4.4458240e+00 -4.4458240e+00 -4.1837689e+00 -4.1837689e+00 -3.8352039e+00 -3.8352039e+00 -3.7826231e+00 -3.7826231e+00 -3.2384306e+00 -3.2384306e+00 -2.5317358e+00 -2.5317358e+00 -1.9585314e+00 -1.9585314e+00 -1.5129949e+00 -1.5129949e+00 -6.5416885e-01 -6.5416884e-01 -4.0725757e-01 -4.0725756e-01 -1.8526972e-01 -1.8526970e-01 +6.8747766e+00 +6.8747766e+00 +7.6296793e+00 +7.6296793e+00 +1.2493415e+01 +1.2493415e+01 
-8.3926772e+01 -8.3926772e+01 -8.3900635e+01 -8.3900635e+01 -4.9833205e+01 -4.9833205e+01 -4.9785835e+01 -4.9785835e+01 -4.9766949e+01 -4.9766949e+01 -4.9688248e+01 -4.9688248e+01 -4.9636229e+01 -4.9636228e+01 -4.9634976e+01 -4.9634976e+01 -4.3922475e+00 -4.3922475e+00 -4.2220377e+00 -4.2220376e+00 -3.8905592e+00 -3.8905592e+00 -3.7278799e+00 -3.7278799e+00 -3.2823237e+00 -3.2823237e+00 -2.4454133e+00 -2.4454133e+00 -1.9132002e+00 -1.9132001e+00 -1.4882180e+00 -1.4882180e+00 -6.7987670e-01 -6.7987669e-01 -4.4327371e-01 -4.4327371e-01 -1.4701371e-01 -1.4701369e-01 +7.1040820e+00 +7.1040820e+00 +7.7061695e+00 +7.7061695e+00 +1.2143099e+01 +1.2143099e+01 
-8.3927078e+01 -8.3927078e+01 -8.3900259e+01 -8.3900259e+01 -4.9828885e+01 -4.9828885e+01 -4.9790536e+01 -4.9790536e+01 -4.9762081e+01 -4.9762081e+01 -4.9691676e+01 -4.9691676e+01 -4.9636667e+01 -4.9636667e+01 -4.9635379e+01 -4.9635379e+01 -4.3261079e+00 -4.3261078e+00 -4.2567694e+00 -4.2567694e+00 -3.9343756e+00 -3.9343756e+00 -3.6772190e+00 -3.6772190e+00 -3.3215965e+00 -3.3215965e+00 -2.3440621e+00 -2.3440621e+00 -1.8700793e+00 -1.8700793e+00 -1.4700608e+00 -1.4700608e+00 -7.0507606e-01 -7.0507605e-01 -4.5014070e-01 -4.5014070e-01 -1.0686385e-01 -1.0686383e-01 +7.3265246e+00 +7.3265246e+00 +7.7905936e+00 +7.7905936e+00 +1.1810400e+01 +1.1810401e+01 
-8.3927330e+01 -8.3927330e+01 -8.3899924e+01 -8.3899924e+01 -4.9824804e+01 -4.9824804e+01 -4.9794755e+01 -4.9794755e+01 -4.9757666e+01 -4.9757666e+01 -4.9694953e+01 -4.9694953e+01 -4.9637064e+01 -4.9637064e+01 -4.9635805e+01 -4.9635805e+01 -4.2877896e+00 -4.2877896e+00 -4.2472122e+00 -4.2472122e+00 -3.9656226e+00 -3.9656226e+00 -3.6310884e+00 -3.6310884e+00 -3.3562538e+00 -3.3562538e+00 -2.2264515e+00 -2.2264515e+00 -1.8296748e+00 -1.8296748e+00 -1.4575342e+00 -1.4575342e+00 -7.2938109e-01 -7.2938108e-01 -4.1107456e-01 -4.1107456e-01 -6.6420719e-02 -6.6420698e-02 +7.5400928e+00 +7.5400928e+00 +7.8822852e+00 +7.8822852e+00 +1.1496643e+01 +1.1496643e+01 
-8.3927532e+01 -8.3927532e+01 -8.3899629e+01 -8.3899629e+01 -4.9821028e+01 -4.9821028e+01 -4.9798466e+01 -4.9798466e+01 -4.9753736e+01 -4.9753736e+01 -4.9698019e+01 -4.9698019e+01 -4.9637415e+01 -4.9637415e+01 -4.9636256e+01 -4.9636256e+01 -4.3149509e+00 -4.3149509e+00 -4.1636550e+00 -4.1636550e+00 -3.9779559e+00 -3.9779558e+00 -3.5899362e+00 -3.5899362e+00 -3.3862966e+00 -3.3862966e+00 -2.0955057e+00 -2.0955057e+00 -1.7925570e+00 -1.7925570e+00 -1.4495410e+00 -1.4495410e+00 -7.5232639e-01 -7.5232637e-01 -2.9728896e-01 -2.9728896e-01 -2.7337863e-02 -2.7337843e-02 +7.7421450e+00 +7.7421450e+00 +7.9800362e+00 +7.9800362e+00 +1.1203821e+01 +1.1203821e+01 
-8.3927684e+01 -8.3927684e+01 -8.3899377e+01 -8.3899377e+01 -4.9817628e+01 -4.9817628e+01 -4.9801646e+01 -4.9801646e+01 -4.9750328e+01 -4.9750328e+01 -4.9700808e+01 -4.9700808e+01 -4.9637718e+01 -4.9637718e+01 -4.9636725e+01 -4.9636725e+01 -4.3381305e+00 -4.3381305e+00 -4.1055649e+00 -4.1055648e+00 -3.9475157e+00 -3.9475157e+00 -3.5542007e+00 -3.5542007e+00 -3.4117238e+00 -3.4117237e+00 -1.9626990e+00 -1.9626989e+00 -1.7593626e+00 -1.7593626e+00 -1.4449772e+00 -1.4449772e+00 -7.7336685e-01 -7.7336684e-01 -6.4222279e-02 -6.4222277e-02 +8.7873190e-03 +8.7873399e-03 +7.9291914e+00 +7.9291914e+00 +8.0817514e+00 +8.0817514e+00 +1.0934906e+01 +1.0934906e+01 
-8.3927788e+01 -8.3927788e+01 -8.3899170e+01 -8.3899170e+01 -4.9814684e+01 -4.9814684e+01 -4.9804274e+01 -4.9804274e+01 -4.9747480e+01 -4.9747480e+01 -4.9703244e+01 -4.9703244e+01 -4.9637969e+01 -4.9637969e+01 -4.9637195e+01 -4.9637195e+01 -4.3572283e+00 -4.3572283e+00 -4.0919466e+00 -4.0919466e+00 -3.8662690e+00 -3.8662690e+00 -3.5242968e+00 -3.5242968e+00 -3.4325326e+00 -3.4325326e+00 -1.8470326e+00 -1.8470326e+00 -1.7307840e+00 -1.7307840e+00 -1.4428092e+00 -1.4428092e+00 -7.9188887e-01 -7.9188885e-01 +4.0497180e-02 +4.0497201e-02 +3.3819302e-01 +3.3819303e-01 +8.0966483e+00 +8.0966483e+00 +8.1839062e+00 +8.1839062e+00 +1.0694330e+01 +1.0694330e+01 
-8.3927846e+01 -8.3927846e+01 -8.3899008e+01 -8.3899008e+01 -4.9812277e+01 -4.9812277e+01 -4.9806336e+01 -4.9806336e+01 -4.9745229e+01 -4.9745229e+01 -4.9705250e+01 -4.9705250e+01 -4.9638167e+01 -4.9638167e+01 -4.9637644e+01 -4.9637644e+01 -4.3721641e+00 -4.3721641e+00 -4.0946263e+00 -4.0946263e+00 -3.7756131e+00 -3.7756131e+00 -3.5005999e+00 -3.5005999e+00 -3.4487204e+00 -3.4487204e+00 -1.7628795e+00 -1.7628795e+00 -1.7075404e+00 -1.7075404e+00 -1.4421298e+00 -1.4421298e+00 -8.0723944e-01 -8.0723942e-01 +6.6533745e-02 +6.6533767e-02 +9.2538680e-01 +9.2538680e-01 +8.2386563e+00 +8.2386563e+00 +8.2807804e+00 +8.2807804e+00 +1.0488697e+01 +1.0488697e+01 
-8.3927862e+01 -8.3927862e+01 -8.3898892e+01 -8.3898892e+01 -4.9810488e+01 -4.9810488e+01 -4.9807818e+01 -4.9807818e+01 -4.9743603e+01 -4.9743602e+01 -4.9706751e+01 -4.9706751e+01 -4.9638309e+01 -4.9638309e+01 -4.9638037e+01 -4.9638037e+01 -4.3828766e+00 -4.3828766e+00 -4.0993559e+00 -4.0993559e+00 -3.7012714e+00 -3.7012713e+00 -3.4834277e+00 -3.4834276e+00 -3.4602846e+00 -3.4602846e+00 -1.7109956e+00 -1.7109956e+00 -1.6903242e+00 -1.6903242e+00 -1.4421971e+00 -1.4421971e+00 -8.1877889e-01 -8.1877887e-01 +8.5880668e-02 +8.5880689e-02 +1.6186450e+00 +1.6186450e+00 +8.3482010e+00 +8.3482010e+00 +8.3636858e+00 +8.3636858e+00 +1.0327476e+01 +1.0327476e+01 
-8.3927853e+01 -8.3927853e+01 -8.3898822e+01 -8.3898822e+01 -4.9809383e+01 -4.9809383e+01 -4.9808711e+01 -4.9808711e+01 -4.9742620e+01 -4.9742620e+01 -4.9707681e+01 -4.9707681e+01 -4.9638395e+01 -4.9638395e+01 -4.9638319e+01 -4.9638319e+01 -4.3893218e+00 -4.3893218e+00 -4.1027502e+00 -4.1027502e+00 -3.6539024e+00 -3.6539023e+00 -3.4730225e+00 -3.4730225e+00 -3.4672237e+00 -3.4672237e+00 -1.6842595e+00 -1.6842594e+00 -1.6797251e+00 -1.6797251e+00 -1.4424624e+00 -1.4424623e+00 -8.2595611e-01 -8.2595609e-01 +9.7792424e-02 +9.7792446e-02 +2.2132126e+00 +2.2132126e+00 +8.4179334e+00 +8.4179334e+00 +8.4211495e+00 +8.4211495e+00 +1.0222758e+01 +1.0222758e+01 
-8.3927845e+01 -8.3927845e+01 -8.3898799e+01 -8.3898799e+01 -4.9809009e+01 -4.9809009e+01 -4.9809009e+01 -4.9809009e+01 -4.9742291e+01 -4.9742291e+01 -4.9707996e+01 -4.9707996e+01 -4.9638424e+01 -4.9638424e+01 -4.9638424e+01 -4.9638424e+01 -4.3914732e+00 -4.3914732e+00 -4.1039422e+00 -4.1039422e+00 -3.6377520e+00 -3.6377520e+00 -3.4695368e+00 -3.4695368e+00 -3.4695368e+00 -3.4695368e+00 -1.6761445e+00 -1.6761445e+00 -1.6761444e+00 -1.6761444e+00 -1.4425886e+00 -1.4425886e+00 -8.2839348e-01 -8.2839346e-01 +1.0181399e-01 +1.0181402e-01 +2.4522037e+00 +2.4522037e+00 +8.4419473e+00 +8.4419473e+00 +8.4419473e+00 +8.4419473e+00 +1.0186164e+01 +1.0186164e+01 
-8.3913683e+01 -8.3913683e+01 -8.3913683e+01 -8.3913683e+01 -4.9828921e+01 -4.9828921e+01 -4.9828921e+01 -4.9828921e+01 -4.9724130e+01 -4.9724130e+01 -4.9724130e+01 -4.9724130e+01 -4.9621342e+01 -4.9621342e+01 -4.9621342e+01 -4.9621342e+01 -3.7497994e+00 -3.7497994e+00 -3.7497994e+00 -3.7497994e+00 -3.5298340e+00 -3.5298340e+00 -3.5298340e+00 -3.5298340e+00 -2.9228706e+00 -2.9228706e+00 -2.9228706e+00 -2.9228706e+00 -1.9950966e+00 -1.9950966e+00 -1.9950966e+00 -1.9950966e+00 -1.3975874e+00 -1.3975874e+00 -1.3975874e+00 -1.3975874e+00 +3.5833967e+00 +3.5833967e+00 +3.5833967e+00 +3.5833967e+00 +1.2541727e+01 +1.2541727e+01 +1.2541727e+01 +1.2541727e+01 
-8.3913686e+01 -8.3913686e+01 -8.3913686e+01 -8.3913686e+01 -4.9829556e+01 -4.9829556e+01 -4.9829556e+01 -4.9829556e+01 -4.9723481e+01 -4.9723481e+01 -4.9723481e+01 -4.9723481e+01 -4.9621343e+01 -4.9621343e+01 -4.9621343e+01 -4.9621343e+01 -3.7806030e+00 -3.7806030e+00 -3.7806030e+00 -3.7806030e+00 -3.5075900e+00 -3.5075900e+00 -3.5075900e+00 -3.5075900e+00 -2.9156916e+00 -2.9156916e+00 -2.9156916e+00 -2.9156916e+00 -2.0039196e+00 -2.0039195e+00 -2.0039195e+00 -2.0039195e+00 -1.3880033e+00 -1.3880033e+00 -1.3880032e+00 -1.3880032e+00 +3.5602052e+00 +3.5602052e+00 +3.5602052e+00 +3.5602052e+00 +1.2239312e+01 +1.2239312e+01 +1.2239312e+01 +1.2239312e+01 
-8.3913694e+01 -8.3913694e+01 -8.3913694e+01 -8.3913694e+01 -4.9831405e+01 -4.9831405e+01 -4.9831405e+01 -4.9831405e+01 -4.9721590e+01 -4.9721590e+01 -4.9721590e+01 -4.9721590e+01 -4.9621347e+01 -4.9621347e+01 -4.9621347e+01 -4.9621347e+01 -3.8510015e+00 -3.8510015e+00 -3.8510015e+00 -3.8510015e+00 -3.4623364e+00 -3.4623364e+00 -3.4623364e+00 -3.4623364e+00 -2.8938605e+00 -2.8938605e+00 -2.8938605e+00 -2.8938605e+00 -2.0287788e+00 -2.0287788e+00 -2.0287788e+00 -2.0287788e+00 -1.3608718e+00 -1.3608718e+00 -1.3608718e+00 -1.3608718e+00 +3.4945515e+00 +3.4945515e+00 +3.4945515e+00 +3.4945515e+00 +1.1873290e+01 +1.1873290e+01 +1.1873290e+01 +1.1873290e+01 
-8.3913705e+01 -8.3913704e+01 -8.3913704e+01 -8.3913704e+01 -4.9834325e+01 -4.9834325e+01 -4.9834325e+01 -4.9834325e+01 -4.9718610e+01 -4.9718610e+01 -4.9718610e+01 -4.9718610e+01 -4.9621355e+01 -4.9621355e+01 -4.9621355e+01 -4.9621355e+01 -3.9377591e+00 -3.9377591e+00 -3.9377591e+00 -3.9377591e+00 -3.4156702e+00 -3.4156702e+00 -3.4156702e+00 -3.4156702e+00 -2.8568333e+00 -2.8568333e+00 -2.8568333e+00 -2.8568333e+00 -2.0659388e+00 -2.0659388e+00 -2.0659388e+00 -2.0659388e+00 -1.3199629e+00 -1.3199629e+00 -1.3199629e+00 -1.3199629e+00 +3.3965828e+00 +3.3965828e+00 +3.3965828e+00 +3.3965828e+00 +1.1518891e+01 +1.1518891e+01 +1.1518891e+01 +1.1518891e+01 
-8.3913715e+01 -8.3913715e+01 -8.3913715e+01 -8.3913715e+01 -4.9838124e+01 -4.9838124e+01 -4.9838124e+01 -4.9838124e+01 -4.9714740e+01 -4.9714740e+01 -4.9714740e+01 -4.9714739e+01 -4.9621365e+01 -4.9621365e+01 -4.9621365e+01 -4.9621365e+01 -4.0313336e+00 -4.0313336e+00 -4.0313336e+00 -4.0313336e+00 -3.3743842e+00 -3.3743842e+00 -3.3743842e+00 -3.3743842e+00 -2.8045462e+00 -2.8045462e+00 -2.8045462e+00 -2.8045461e+00 -2.1114379e+00 -2.1114379e+00 -2.1114379e+00 -2.1114379e+00 -1.2692945e+00 -1.2692945e+00 -1.2692945e+00 -1.2692945e+00 +3.2789190e+00 +3.2789190e+00 +3.2789190e+00 +3.2789191e+00 +1.1181353e+01 +1.1181353e+01 +1.1181353e+01 +1.1181353e+01 
-8.3913724e+01 -8.3913724e+01 -8.3913724e+01 -8.3913723e+01 -4.9842605e+01 -4.9842605e+01 -4.9842605e+01 -4.9842605e+01 -4.9710184e+01 -4.9710184e+01 -4.9710184e+01 -4.9710184e+01 -4.9621379e+01 -4.9621379e+01 -4.9621379e+01 -4.9621379e+01 -4.1271315e+00 -4.1271314e+00 -4.1271314e+00 -4.1271314e+00 -3.3394941e+00 -3.3394941e+00 -3.3394941e+00 -3.3394940e+00 -2.7378986e+00 -2.7378986e+00 -2.7378986e+00 -2.7378986e+00 -2.1621080e+00 -2.1621080e+00 -2.1621080e+00 -2.1621079e+00 -1.2121131e+00 -1.2121131e+00 -1.2121131e+00 -1.2121131e+00 +3.1529864e+00 +3.1529864e+00 +3.1529864e+00 +3.1529864e+00 +1.0862972e+01 +1.0862972e+01 +1.0862972e+01 +1.0862972e+01 
-8.3913728e+01 -8.3913728e+01 -8.3913728e+01 -8.3913728e+01 -4.9847586e+01 -4.9847586e+01 -4.9847586e+01 -4.9847586e+01 -4.9705130e+01 -4.9705130e+01 -4.9705130e+01 -4.9705130e+01 -4.9621396e+01 -4.9621396e+01 -4.9621396e+01 -4.9621396e+01 -4.2223911e+00 -4.2223911e+00 -4.2223911e+00 -4.2223911e+00 -3.3099945e+00 -3.3099945e+00 -3.3099945e+00 -3.3099945e+00 -2.6586199e+00 -2.6586199e+00 -2.6586199e+00 -2.6586199e+00 -2.2156960e+00 -2.2156960e+00 -2.2156960e+00 -2.2156959e+00 -1.1507701e+00 -1.1507701e+00 -1.1507701e+00 -1.1507701e+00 +3.0269566e+00 +3.0269566e+00 +3.0269566e+00 +3.0269566e+00 +1.0565100e+01 +1.0565100e+01 +1.0565100e+01 +1.0565100e+01 
-8.3913729e+01 -8.3913729e+01 -8.3913729e+01 -8.3913729e+01 -4.9852913e+01 -4.9852913e+01 -4.9852913e+01 -4.9852913e+01 -4.9699733e+01 -4.9699733e+01 -4.9699733e+01 -4.9699733e+01 -4.9621417e+01 -4.9621417e+01 -4.9621417e+01 -4.9621417e+01 -4.3153482e+00 -4.3153482e+00 -4.3153482e+00 -4.3153482e+00 -3.2843569e+00 -3.2843569e+00 -3.2843568e+00 -3.2843568e+00 -2.5687725e+00 -2.5687725e+00 -2.5687725e+00 -2.5687725e+00 -2.2706557e+00 -2.2706557e+00 -2.2706557e+00 -2.2706557e+00 -1.0869290e+00 -1.0869290e+00 -1.0869290e+00 -1.0869290e+00 +2.9054048e+00 +2.9054048e+00 +2.9054048e+00 +2.9054048e+00 +1.0288762e+01 +1.0288762e+01 +1.0288762e+01 +1.0288762e+01 
-8.3913726e+01 -8.3913726e+01 -8.3913726e+01 -8.3913726e+01 -4.9858457e+01 -4.9858457e+01 -4.9858457e+01 -4.9858457e+01 -4.9694120e+01 -4.9694120e+01 -4.9694120e+01 -4.9694120e+01 -4.9621441e+01 -4.9621441e+01 -4.9621441e+01 -4.9621441e+01 -4.4049041e+00 -4.4049041e+00 -4.4049041e+00 -4.4049041e+00 -3.2612021e+00 -3.2612021e+00 -3.2612021e+00 -3.2612021e+00 -2.4703297e+00 -2.4703297e+00 -2.4703297e+00 -2.4703297e+00 -2.3259202e+00 -2.3259202e+00 -2.3259202e+00 -2.3259202e+00 -1.0217906e+00 -1.0217906e+00 -1.0217906e+00 -1.0217906e+00 +2.7899861e+00 +2.7899861e+00 +2.7899862e+00 +2.7899862e+00 +1.0034991e+01 +1.0034991e+01 +1.0034991e+01 +1.0034991e+01 
-8.3913719e+01 -8.3913719e+01 -8.3913719e+01 -8.3913719e+01 -4.9864116e+01 -4.9864116e+01 -4.9864116e+01 -4.9864116e+01 -4.9688397e+01 -4.9688396e+01 -4.9688396e+01 -4.9688396e+01 -4.9621469e+01 -4.9621469e+01 -4.9621469e+01 -4.9621469e+01 -4.4904106e+00 -4.4904106e+00 -4.4904106e+00 -4.4904106e+00 -3.2395151e+00 -3.2395151e+00 -3.2395150e+00 -3.2395150e+00 -2.3807344e+00 -2.3807344e+00 -2.3807344e+00 -2.3807344e+00 -2.3649814e+00 -2.3649814e+00 -2.3649814e+00 -2.3649814e+00 -9.5625796e-01 -9.5625795e-01 -9.5625795e-01 -9.5625795e-01 +2.6804139e+00 +2.6804139e+00 +2.6804139e+00 +2.6804139e+00 +9.8049959e+00 +9.8049959e+00 +9.8049959e+00 +9.8049959e+00 
-8.3913708e+01 -8.3913708e+01 -8.3913708e+01 -8.3913708e+01 -4.9869802e+01 -4.9869802e+01 -4.9869802e+01 -4.9869802e+01 -4.9682646e+01 -4.9682646e+01 -4.9682646e+01 -4.9682646e+01 -4.9621502e+01 -4.9621502e+01 -4.9621502e+01 -4.9621502e+01 -4.5715056e+00 -4.5715056e+00 -4.5715056e+00 -4.5715056e+00 -3.2186360e+00 -3.2186360e+00 -3.2186360e+00 -3.2186360e+00 -2.4345456e+00 -2.4345456e+00 -2.4345456e+00 -2.4345456e+00 -2.2541003e+00 -2.2541003e+00 -2.2541003e+00 -2.2541003e+00 -8.9104217e-01 -8.9104216e-01 -8.9104216e-01 -8.9104215e-01 +2.5753295e+00 +2.5753295e+00 +2.5753296e+00 +2.5753296e+00 +9.6002296e+00 +9.6002296e+00 +9.6002296e+00 +9.6002296e+00 
-8.3913694e+01 -8.3913694e+01 -8.3913694e+01 -8.3913694e+01 -4.9875447e+01 -4.9875447e+01 -4.9875447e+01 -4.9875447e+01 -4.9676937e+01 -4.9676937e+01 -4.9676937e+01 -4.9676937e+01 -4.9621537e+01 -4.9621537e+01 -4.9621537e+01 -4.9621537e+01 -4.6479910e+00 -4.6479910e+00 -4.6479910e+00 -4.6479910e+00 -3.1981816e+00 -3.1981816e+00 -3.1981816e+00 -3.1981816e+00 -2.4869342e+00 -2.4869341e+00 -2.4869341e+00 -2.4869341e+00 -2.1387738e+00 -2.1387738e+00 -2.1387738e+00 -2.1387738e+00 -8.2672896e-01 -8.2672896e-01 -8.2672895e-01 -8.2672895e-01 +2.4729364e+00 +2.4729364e+00 +2.4729364e+00 +2.4729364e+00 +9.4224262e+00 +9.4224262e+00 +9.4224262e+00 +9.4224262e+00 
-8.3913677e+01 -8.3913677e+01 -8.3913677e+01 -8.3913676e+01 -4.9880991e+01 -4.9880991e+01 -4.9880991e+01 -4.9880991e+01 -4.9671330e+01 -4.9671330e+01 -4.9671330e+01 -4.9671330e+01 -4.9621575e+01 -4.9621575e+01 -4.9621575e+01 -4.9621575e+01 -4.7197492e+00 -4.7197492e+00 -4.7197492e+00 -4.7197492e+00 -3.1779641e+00 -3.1779641e+00 -3.1779641e+00 -3.1779641e+00 -2.5375688e+00 -2.5375688e+00 -2.5375688e+00 -2.5375688e+00 -2.0198536e+00 -2.0198536e+00 -2.0198536e+00 -2.0198536e+00 -7.6381914e-01 -7.6381914e-01 -7.6381914e-01 -7.6381913e-01 +2.3714044e+00 +2.3714044e+00 +2.3714044e+00 +2.3714044e+00 +9.2736713e+00 +9.2736713e+00 +9.2736713e+00 +9.2736713e+00 
-8.3913657e+01 -8.3913657e+01 -8.3913657e+01 -8.3913657e+01 -4.9886385e+01 -4.9886385e+01 -4.9886385e+01 -4.9886385e+01 -4.9665874e+01 -4.9665874e+01 -4.9665874e+01 -4.9665874e+01 -4.9621616e+01 -4.9621616e+01 -4.9621616e+01 -4.9621616e+01 -4.7866901e+00 -4.7866901e+00 -4.7866901e+00 -4.7866901e+00 -3.1579279e+00 -3.1579279e+00 -3.1579279e+00 -3.1579279e+00 -2.5861788e+00 -2.5861788e+00 -2.5861788e+00 -2.5861787e+00 -1.8980066e+00 -1.8980066e+00 -1.8980066e+00 -1.8980066e+00 -7.0275348e-01 -7.0275348e-01 -7.0275347e-01 -7.0275347e-01 +2.2690992e+00 +2.2690992e+00 +2.2690992e+00 +2.2690992e+00 +9.1565396e+00 +9.1565396e+00 +9.1565396e+00 +9.1565396e+00 
-8.3913634e+01 -8.3913634e+01 -8.3913634e+01 -8.3913634e+01 -4.9891587e+01 -4.9891587e+01 -4.9891587e+01 -4.9891587e+01 -4.9660612e+01 -4.9660612e+01 -4.9660612e+01 -4.9660612e+01 -4.9621659e+01 -4.9621659e+01 -4.9621659e+01 -4.9621659e+01 -4.8487199e+00 -4.8487199e+00 -4.8487199e+00 -4.8487199e+00 -3.1381067e+00 -3.1381067e+00 -3.1381066e+00 -3.1381066e+00 -2.6325351e+00 -2.6325351e+00 -2.6325351e+00 -2.6325351e+00 -1.7737637e+00 -1.7737637e+00 -1.7737637e+00 -1.7737637e+00 -6.4392790e-01 -6.4392790e-01 -6.4392790e-01 -6.4392789e-01 +2.1646889e+00 +2.1646889e+00 +2.1646889e+00 +2.1646889e+00 +9.0743343e+00 +9.0743343e+00 +9.0743343e+00 +9.0743343e+00 
-8.3913609e+01 -8.3913609e+01 -8.3913609e+01 -8.3913609e+01 -4.9896560e+01 -4.9896560e+01 -4.9896560e+01 -4.9896560e+01 -4.9655581e+01 -4.9655581e+01 -4.9655581e+01 -4.9655581e+01 -4.9621702e+01 -4.9621702e+01 -4.9621702e+01 -4.9621702e+01 -4.9057228e+00 -4.9057228e+00 -4.9057228e+00 -4.9057228e+00 -3.1185935e+00 -3.1185935e+00 -3.1185935e+00 -3.1185935e+00 -2.6764395e+00 -2.6764395e+00 -2.6764395e+00 -2.6764395e+00 -1.6475675e+00 -1.6475675e+00 -1.6475675e+00 -1.6475675e+00 -5.8770260e-01 -5.8770260e-01 -5.8770259e-01 -5.8770259e-01 +2.0571695e+00 +2.0571695e+00 +2.0571695e+00 +2.0571695e+00 +9.0314533e+00 +9.0314533e+00 +9.0314533e+00 +9.0314533e+00 
-8.3913581e+01 -8.3913581e+01 -8.3913581e+01 -8.3913581e+01 -4.9901274e+01 -4.9901274e+01 -4.9901274e+01 -4.9901274e+01 -4.9650814e+01 -4.9650814e+01 -4.9650814e+01 -4.9650814e+01 -4.9621746e+01 -4.9621746e+01 -4.9621746e+01 -4.9621746e+01 -4.9575491e+00 -4.9575491e+00 -4.9575491e+00 -4.9575491e+00 -3.0995219e+00 -3.0995219e+00 -3.0995219e+00 -3.0995219e+00 -2.7177168e+00 -2.7177168e+00 -2.7177168e+00 -2.7177168e+00 -1.5198169e+00 -1.5198169e+00 -1.5198169e+00 -1.5198169e+00 -5.3440728e-01 -5.3440727e-01 -5.3440727e-01 -5.3440727e-01 +1.9458449e+00 +1.9458449e+00 +1.9458449e+00 +1.9458449e+00 +9.0339113e+00 +9.0339113e+00 +9.0339114e+00 +9.0339114e+00 
-8.3913549e+01 -8.3913549e+01 -8.3913549e+01 -8.3913549e+01 -4.9905699e+01 -4.9905699e+01 -4.9905699e+01 -4.9905699e+01 -4.9646339e+01 -4.9646339e+01 -4.9646339e+01 -4.9646339e+01 -4.9621788e+01 -4.9621788e+01 -4.9621788e+01 -4.9621788e+01 -5.0040069e+00 -5.0040069e+00 -5.0040069e+00 -5.0040069e+00 -3.0810519e+00 -3.0810519e+00 -3.0810519e+00 -3.0810519e+00 -2.7562110e+00 -2.7562110e+00 -2.7562110e+00 -2.7562110e+00 -1.3909100e+00 -1.3909100e+00 -1.3909100e+00 -1.3909100e+00 -4.8434392e-01 -4.8434392e-01 -4.8434391e-01 -4.8434391e-01 +1.8302864e+00 +1.8302864e+00 +1.8302864e+00 +1.8302864e+00 +9.0900670e+00 +9.0900670e+00 +9.0900670e+00 +9.0900670e+00 
-8.3913512e+01 -8.3913512e+01 -8.3913512e+01 -8.3913512e+01 -4.9909814e+01 -4.9909814e+01 -4.9909814e+01 -4.9909814e+01 -4.9642184e+01 -4.9642184e+01 -4.9642184e+01 -4.9642183e+01 -4.9621829e+01 -4.9621829e+01 -4.9621829e+01 -4.9621829e+01 -5.0448542e+00 -5.0448541e+00 -5.0448541e+00 -5.0448541e+00 -3.0633596e+00 -3.0633596e+00 -3.0633596e+00 -3.0633596e+00 -2.7917827e+00 -2.7917827e+00 -2.7917827e+00 -2.7917827e+00 -1.2612819e+00 -1.2612819e+00 -1.2612819e+00 -1.2612819e+00 -4.3778786e-01 -4.3778786e-01 -4.3778785e-01 -4.3778785e-01 +1.7102932e+00 +1.7102932e+00 +1.7102932e+00 +1.7102932e+00 +9.2116300e+00 +9.2116300e+00 +9.2116300e+00 +9.2116300e+00 
