# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4150634e+01 -8.4150634e+01 -8.4127271e+01 -8.4127271e+01 -4.9984379e+01 -4.9984379e+01 -4.9921102e+01 -4.9921102e+01 -4.9917967e+01 -4.9917967e+01 -4.9824863e+01 -4.9824863e+01 -4.9780402e+01 -4.9780402e+01 -4.9779030e+01 -4.9779030e+01 -4.3847720e+00 -4.3847720e+00 -4.0921973e+00 -4.0921973e+00 -3.7718325e+00 -3.7718325e+00 -3.6962314e+00 -3.6962314e+00 -3.1321352e+00 -3.1321352e+00 -2.5674588e+00 -2.5674588e+00 -1.9841637e+00 -1.9841637e+00 -1.5407413e+00 -1.5407413e+00 -6.4527442e-01 -6.4527442e-01 -3.1328280e-01 -3.1328280e-01 -2.2700676e-01 -2.2700676e-01 +6.7571469e+00 +6.7571469e+00 +7.8339099e+00 +7.8339099e+00 +1.3258190e+01 +1.3258190e+01 
-8.4150961e+01 -8.4150961e+01 -8.4126708e+01 -8.4126708e+01 -4.9979820e+01 -4.9979820e+01 -4.9923494e+01 -4.9923494e+01 -4.9915471e+01 -4.9915471e+01 -4.9828333e+01 -4.9828333e+01 -4.9780896e+01 -4.9780896e+01 -4.9779508e+01 -4.9779508e+01 -4.3442835e+00 -4.3442835e+00 -4.1326589e+00 -4.1326589e+00 -3.7662050e+00 -3.7662050e+00 -3.7152435e+00 -3.7152435e+00 -3.1806646e+00 -3.1806646e+00 -2.4932754e+00 -2.4932754e+00 -1.9372740e+00 -1.9372740e+00 -1.5093334e+00 -1.5093334e+00 -6.7077921e-01 -6.7077921e-01 -3.6448969e-01 -3.6448969e-01 -1.9148448e-01 -1.9148448e-01 +7.0013941e+00 +7.0013941e+00 +7.9042856e+00 +7.9042856e+00 +1.2971871e+01 +1.2971871e+01 
-8.4151256e+01 -8.4151256e+01 -8.4126178e+01 -8.4126178e+01 -4.9975394e+01 -4.9975394e+01 -4.9928607e+01 -4.9928607e+01 -4.9910218e+01 -4.9910218e+01 -4.9831744e+01 -4.9831744e+01 -4.9781353e+01 -4.9781353e+01 -4.9780005e+01 -4.9780005e+01 -4.2962773e+00 -4.2962773e+00 -4.1698059e+00 -4.1698059e+00 -3.8245537e+00 -3.8245537e+00 -3.6622260e+00 -3.6622260e+00 -3.2246006e+00 -3.2246006e+00 -2.4064713e+00 -2.4064713e+00 -1.8921374e+00 -1.8921374e+00 -1.4851089e+00 -1.4851089e+00 -6.9616760e-01 -6.9616760e-01 -3.9435059e-01 -3.9435059e-01 -1.5279014e-01 -1.5279014e-01 +7.2415062e+00 +7.2415062e+00 +7.9829160e+00 +7.9829160e+00 +1.2673274e+01 +1.2673274e+01 
-8.4151519e+01 -8.4151519e+01 -8.4125686e+01 -8.4125686e+01 -4.9971151e+01 -4.9971151e+01 -4.9933275e+01 -4.9933275e+01 -4.9905377e+01 -4.9905377e+01 -4.9835056e+01 -4.9835056e+01 -4.9781771e+01 -4.9781771e+01 -4.9780518e+01 -4.9780518e+01 -4.2373515e+00 -4.2373515e+00 -4.2034521e+00 -4.2034521e+00 -3.8707171e+00 -3.8707171e+00 -3.6131972e+00 -3.6131972e+00 -3.2639447e+00 -3.2639447e+00 -2.3047769e+00 -2.3047769e+00 -1.8491920e+00 -1.8491920e+00 -1.4673026e+00 -1.4673026e+00 -7.2112982e-01 -7.2112982e-01 -3.8965735e-01 -3.8965735e-01 -1.1235739e-01 -1.1235739e-01 +7.4759198e+00 +7.4759198e+00 +8.0691175e+00 +8.0691175e+00 +1.2344185e+01 +1.2344185e+01 
-8.4151754e+01 -8.4151754e+01 -8.4125237e+01 -8.4125237e+01 -4.9967144e+01 -4.9967144e+01 -4.9937467e+01 -4.9937467e+01 -4.9900984e+01 -4.9900984e+01 -4.9838220e+01 -4.9838220e+01 -4.9782148e+01 -4.9782148e+01 -4.9781035e+01 -4.9781035e+01 -4.2334423e+00 -4.2334423e+00 -4.1654769e+00 -4.1654769e+00 -3.9024690e+00 -3.9024690e+00 -3.5685806e+00 -3.5685806e+00 -3.2986939e+00 -3.2986939e+00 -2.1865251e+00 -2.1865251e+00 -1.8089329e+00 -1.8089329e+00 -1.4549414e+00 -1.4549414e+00 -7.4527994e-01 -7.4527994e-01 -3.2462953e-01 -3.2462953e-01 -7.1784202e-02 -7.1784202e-02 +7.7025713e+00 +7.7025713e+00 +8.1617788e+00 +8.1617788e+00 +1.2036025e+01 +1.2036025e+01 
-8.4151959e+01 -8.4151959e+01 -8.4124837e+01 -8.4124837e+01 -4.9963436e+01 -4.9963436e+01 -4.9941156e+01 -4.9941156e+01 -4.9897071e+01 -4.9897071e+01 -4.9841179e+01 -4.9841179e+01 -4.9782481e+01 -4.9782481e+01 -4.9781543e+01 -4.9781543e+01 -4.2596502e+00 -4.2596502e+00 -4.0881184e+00 -4.0881184e+00 -3.9090547e+00 -3.9090547e+00 -3.5288003e+00 -3.5288003e+00 -3.3288411e+00 -3.3288411e+00 -2.0540221e+00 -2.0540221e+00 -1.7719218e+00 -1.7719218e+00 -1.4469589e+00 -1.4469589e+00 -7.6814884e-01 -7.6814884e-01 -1.4653748e-01 -1.4653748e-01 -3.2706627e-02 -3.2706627e-02 +7.9186992e+00 +7.9186992e+00 +8.2591555e+00 +8.2591555e+00 +1.1750859e+01 +1.1750859e+01 
-8.4152135e+01 -8.4152135e+01 -8.4124488e+01 -8.4124488e+01 -4.9960100e+01 -4.9960100e+01 -4.9944319e+01 -4.9944319e+01 -4.9893672e+01 -4.9893672e+01 -4.9843869e+01 -4.9843869e+01 -4.9782767e+01 -4.9782767e+01 -4.9782023e+01 -4.9782023e+01 -4.2819754e+00 -4.2819754e+00 -4.0408478e+00 -4.0408478e+00 -3.8555371e+00 -3.8555371e+00 -3.4942717e+00 -3.4942717e+00 -3.3543768e+00 -3.3543768e+00 -1.9195684e+00 -1.9195684e+00 -1.7387904e+00 -1.7387904e+00 -1.4422921e+00 -1.4422921e+00 -7.8918278e-01 -7.8918278e-01 +3.3080335e-03 +3.3080337e-03 +2.5113557e-01 +2.5113557e-01 +8.1205722e+00 +8.1205722e+00 +8.3585745e+00 +8.3585745e+00 +1.1491721e+01 +1.1491721e+01 
-8.4152281e+01 -8.4152281e+01 -8.4124197e+01 -8.4124197e+01 -4.9957211e+01 -4.9957211e+01 -4.9946935e+01 -4.9946935e+01 -4.9890810e+01 -4.9890810e+01 -4.9846218e+01 -4.9846218e+01 -4.9783005e+01 -4.9783005e+01 -4.9782458e+01 -4.9782458e+01 -4.3003394e+00 -4.3003394e+00 -4.0341734e+00 -4.0341734e+00 -3.7403185e+00 -3.7403185e+00 -3.4653885e+00 -3.4653885e+00 -3.3752902e+00 -3.3752902e+00 -1.8054002e+00 -1.8054002e+00 -1.7102327e+00 -1.7102327e+00 -1.4399537e+00 -1.4399537e+00 -8.0775321e-01 -8.0775321e-01 +3.4841261e-02 +3.4841262e-02 +1.0603232e+00 +1.0603232e+00 +8.3031453e+00 +8.3031453e+00 +8.4560379e+00 +8.4560379e+00 +1.1262972e+01 +1.1262972e+01 
-8.4152394e+01 -8.4152394e+01 -8.4123966e+01 -8.4123966e+01 -4.9954851e+01 -4.9954851e+01 -4.9948987e+01 -4.9948987e+01 -4.9888500e+01 -4.9888500e+01 -4.9848151e+01 -4.9848151e+01 -4.9783191e+01 -4.9783191e+01 -4.9782830e+01 -4.9782830e+01 -4.3146821e+00 -4.3146821e+00 -4.0388147e+00 -4.0388147e+00 -3.6115321e+00 -3.6115321e+00 -3.4425070e+00 -3.4425070e+00 -3.3915702e+00 -3.3915702e+00 -1.7271726e+00 -1.7271726e+00 -1.6869765e+00 -1.6869765e+00 -1.4390828e+00 -1.4390828e+00 -8.2318547e-01 -8.2318547e-01 +6.0678648e-02 +6.0678648e-02 +2.5442234e+00 +2.5442234e+00 +8.4597255e+00 +8.4597255e+00 +8.5457878e+00 +8.5457878e+00 +1.1070712e+01 +1.1070712e+01 
-8.4152469e+01 -8.4152469e+01 -8.4123799e+01 -8.4123799e+01 -4.9953097e+01 -4.9953097e+01 -4.9950463e+01 -4.9950463e+01 -4.9886738e+01 -4.9886738e+01 -4.9849596e+01 -4.9849596e+01 -4.9783326e+01 -4.9783326e+01 -4.9783130e+01 -4.9783130e+01 -4.3249586e+00 -4.3249586e+00 -4.0440874e+00 -4.0440874e+00 -3.5023381e+00 -3.5023381e+00 -3.4259291e+00 -3.4259291e+00 -3.4032068e+00 -3.4032068e+00 -1.6827124e+00 -1.6827124e+00 -1.6697302e+00 -1.6697302e+00 -1.4389794e+00 -1.4389794e+00 -8.3481306e-01 -8.3481306e-01 +7.9846372e-02 +7.9846372e-02 +4.7658644e+00 +4.7658644e+00 +8.5819278e+00 +8.5819278e+00 +8.6201102e+00 +8.6201102e+00 +1.0922943e+01 +1.0922943e+01 
-8.4152502e+01 -8.4152502e+01 -8.4123698e+01 -8.4123698e+01 -4.9952015e+01 -4.9952015e+01 -4.9951352e+01 -4.9951352e+01 -4.9885526e+01 -4.9885526e+01 -4.9850492e+01 -4.9850492e+01 -4.9783407e+01 -4.9783407e+01 -4.9783345e+01 -4.9783345e+01 -4.3311372e+00 -4.3311372e+00 -4.0476088e+00 -4.0476088e+00 -3.4315406e+00 -3.4315406e+00 -3.4158855e+00 -3.4158855e+00 -3.4101921e+00 -3.4101921e+00 -1.6615874e+00 -1.6615874e+00 -1.6591024e+00 -1.6591024e+00 -1.4391279e+00 -1.4391279e+00 -8.4205742e-01 -8.4205742e-01 +9.1634647e-02 +9.1634647e-02 +6.8920027e+00 +6.8920027e+00 +8.6605228e+00 +8.6605228e+00 +8.6700437e+00 +8.6700437e+00 +1.0828850e+01 +1.0828850e+01 
-8.4152505e+01 -8.4152505e+01 -8.4123664e+01 -8.4123664e+01 -4.9951649e+01 -4.9951649e+01 -4.9951649e+01 -4.9951649e+01 -4.9885044e+01 -4.9885044e+01 -4.9850795e+01 -4.9850795e+01 -4.9783434e+01 -4.9783434e+01 -4.9783434e+01 -4.9783434e+01 -4.3331988e+00 -4.3331988e+00 -4.0488175e+00 -4.0488175e+00 -3.4125211e+00 -3.4125211e+00 -3.4125211e+00 -3.4125211e+00 -3.4072833e+00 -3.4072833e+00 -1.6555101e+00 -1.6555101e+00 -1.6555101e+00 -1.6555101e+00 -1.4392128e+00 -1.4392128e+00 -8.4451983e-01 -8.4451983e-01 +9.5612269e-02 +9.5612269e-02 +7.7176911e+00 +7.7176911e+00 +8.6877586e+00 +8.6877586e+00 +8.6877586e+00 +8.6877586e+00 +1.0796399e+01 +1.0796399e+01 
-8.4138177e+01 -8.4138177e+01 -8.4138177e+01 -8.4138177e+01 -4.9970944e+01 -4.9970944e+01 -4.9970944e+01 -4.9970944e+01 -4.9867407e+01 -4.9867407e+01 -4.9867407e+01 -4.9867407e+01 -4.9766568e+01 -4.9766568e+01 -4.9766568e+01 -4.9766568e+01 -3.6823081e+00 -3.6823081e+00 -3.6823081e+00 -3.6823081e+00 -3.4710110e+00 -3.4710110e+00 -3.4710110e+00 -3.4710110e+00 -2.8289806e+00 -2.8289806e+00 -2.8289806e+00 -2.8289806e+00 -1.9919185e+00 -1.9919185e+00 -1.9919185e+00 -1.9919185e+00 -1.3810354e+00 -1.3810354e+00 -1.3810354e+00 -1.3810354e+00 +3.9809174e+00 +3.9809174e+00 +3.9809174e+00 +3.9809174e+00 +1.2767842e+01 +1.2767842e+01 +1.2767842e+01 +1.2767842e+01 
-8.4138231e+01 -8.4138231e+01 -8.4138231e+01 -8.4138231e+01 -4.9971571e+01 -4.9971571e+01 -4.9971571e+01 -4.9971571e+01 -4.9866779e+01 -4.9866779e+01 -4.9866779e+01 -4.9866779e+01 -4.9766568e+01 -4.9766568e+01 -4.9766568e+01 -4.9766568e+01 -3.7117959e+00 -3.7117959e+00 -3.7117959e+00 -3.7117959e+00 -3.4505215e+00 -3.4505215e+00 -3.4505215e+00 -3.4505215e+00 -2.8225700e+00 -2.8225700e+00 -2.8225700e+00 -2.8225700e+00 -2.0002654e+00 -2.0002654e+00 -2.0002654e+00 -2.0002654e+00 -1.3720300e+00 -1.3720300e+00 -1.3720300e+00 -1.3720300e+00 +3.9464384e+00 +3.9464384e+00 +3.9464384e+00 +3.9464384e+00 +1.2412878e+01 +1.2412878e+01 +1.2412878e+01 +1.2412878e+01 
-8.4138376e+01 -8.4138376e+01 -8.4138376e+01 -8.4138376e+01 -4.9973401e+01 -4.9973401e+01 -4.9973401e+01 -4.9973401e+01 -4.9864949e+01 -4.9864949e+01 -4.9864949e+01 -4.9864949e+01 -4.9766570e+01 -4.9766570e+01 -4.9766570e+01 -4.9766570e+01 -3.7799532e+00 -3.7799532e+00 -3.7799532e+00 -3.7799532e+00 -3.4087001e+00 -3.4087001e+00 -3.4087001e+00 -3.4087001e+00 -2.8029576e+00 -2.8029576e+00 -2.8029576e+00 -2.8029576e+00 -2.0238835e+00 -2.0238835e+00 -2.0238835e+00 -2.0238835e+00 -1.3464442e+00 -1.3464442e+00 -1.3464442e+00 -1.3464442e+00 +3.8493093e+00 +3.8493093e+00 +3.8493093e+00 +3.8493093e+00 +1.2052270e+01 +1.2052270e+01 +1.2052270e+01 +1.2052270e+01 
-8.4138568e+01 -8.4138568e+01 -8.4138568e+01 -8.4138568e+01 -4.9976289e+01 -4.9976289e+01 -4.9976289e+01 -4.9976289e+01 -4.9862060e+01 -4.9862060e+01 -4.9862060e+01 -4.9862060e+01 -4.9766573e+01 -4.9766573e+01 -4.9766573e+01 -4.9766573e+01 -3.8649626e+00 -3.8649626e+00 -3.8649626e+00 -3.8649626e+00 -3.3654256e+00 -3.3654256e+00 -3.3654256e+00 -3.3654256e+00 -2.7693362e+00 -2.7693362e+00 -2.7693362e+00 -2.7693362e+00 -2.0594141e+00 -2.0594141e+00 -2.0594141e+00 -2.0594141e+00 -1.3076604e+00 -1.3076604e+00 -1.3076604e+00 -1.3076604e+00 +3.7058471e+00 +3.7058471e+00 +3.7058471e+00 +3.7058471e+00 +1.1709661e+01 +1.1709661e+01 +1.1709661e+01 +1.1709661e+01 
-8.4138767e+01 -8.4138767e+01 -8.4138767e+01 -8.4138767e+01 -4.9980046e+01 -4.9980046e+01 -4.9980046e+01 -4.9980046e+01 -4.9858300e+01 -4.9858300e+01 -4.9858300e+01 -4.9858300e+01 -4.9766579e+01 -4.9766579e+01 -4.9766579e+01 -4.9766579e+01 -3.9575063e+00 -3.9575063e+00 -3.9575063e+00 -3.9575063e+00 -3.3269610e+00 -3.3269610e+00 -3.3269610e+00 -3.3269610e+00 -2.7212065e+00 -2.7212065e+00 -2.7212065e+00 -2.7212065e+00 -2.1031957e+00 -2.1031957e+00 -2.1031957e+00 -2.1031957e+00 -1.2593797e+00 -1.2593797e+00 -1.2593797e+00 -1.2593797e+00 +3.5362960e+00 +3.5362960e+00 +3.5362960e+00 +3.5362960e+00 +1.1386080e+01 +1.1386080e+01 +1.1386080e+01 +1.1386080e+01 
-8.4138944e+01 -8.4138944e+01 -8.4138944e+01 -8.4138944e+01 -4.9984475e+01 -4.9984475e+01 -4.9984475e+01 -4.9984475e+01 -4.9853865e+01 -4.9853865e+01 -4.9853865e+01 -4.9853865e+01 -4.9766587e+01 -4.9766587e+01 -4.9766587e+01 -4.9766587e+01 -4.0528238e+00 -4.0528238e+00 -4.0528238e+00 -4.0528238e+00 -3.2942982e+00 -3.2942982e+00 -3.2942982e+00 -3.2942982e+00 -2.6589257e+00 -2.6589257e+00 -2.6589257e+00 -2.6589257e+00 -2.1522118e+00 -2.1522118e+00 -2.1522118e+00 -2.1522118e+00 -1.2046737e+00 -1.2046737e+00 -1.2046737e+00 -1.2046737e+00 +3.3588814e+00 +3.3588814e+00 +3.3588814e+00 +3.3588814e+00 +1.1081755e+01 +1.1081755e+01 +1.1081755e+01 +1.1081755e+01 
-8.4139087e+01 -8.4139087e+01 -8.4139087e+01 -8.4139087e+01 -4.9989398e+01 -4.9989398e+01 -4.9989398e+01 -4.9989398e+01 -4.9848935e+01 -4.9848935e+01 -4.9848935e+01 -4.9848935e+01 -4.9766599e+01 -4.9766599e+01 -4.9766599e+01 -4.9766599e+01 -4.1478930e+00 -4.1478930e+00 -4.1478930e+00 -4.1478930e+00 -3.2666021e+00 -3.2666021e+00 -3.2666021e+00 -3.2666021e+00 -2.5837096e+00 -2.5837096e+00 -2.5837096e+00 -2.5837096e+00 -2.2042613e+00 -2.2042613e+00 -2.2042613e+00 -2.2042613e+00 -1.1458141e+00 -1.1458141e+00 -1.1458141e+00 -1.1458141e+00 +3.1865258e+00 +3.1865258e+00 +3.1865258e+00 +3.1865258e+00 +1.0796795e+01 +1.0796795e+01 +1.0796795e+01 +1.0796795e+01 
-8.4139192e+01 -8.4139192e+01 -8.4139192e+01 -8.4139192e+01 -4.9994662e+01 -4.9994662e+01 -4.9994662e+01 -4.9994662e+01 -4.9843662e+01 -4.9843662e+01 -4.9843662e+01 -4.9843662e+01 -4.9766615e+01 -4.9766615e+01 -4.9766615e+01 -4.9766615e+01 -4.2407167e+00 -4.2407167e+00 -4.2407167e+00 -4.2407167e+00 -3.2425205e+00 -3.2425205e+00 -3.2425205e+00 -3.2425205e+00 -2.4972469e+00 -2.4972469e+00 -2.4972469e+00 -2.4972469e+00 -2.2578025e+00 -2.2578025e+00 -2.2578025e+00 -2.2578025e+00 -1.0844283e+00 -1.0844283e+00 -1.0844283e+00 -1.0844283e+00 +3.0264152e+00 +3.0264152e+00 +3.0264152e+00 +3.0264152e+00 +1.0531652e+01 +1.0531652e+01 +1.0531652e+01 +1.0531652e+01 
-8.4139262e+01 -8.4139262e+01 -8.4139262e+01 -8.4139262e+01 -5.0000140e+01 -5.0000140e+01 -5.0000140e+01 -5.0000140e+01 -4.9838173e+01 -4.9838173e+01 -4.9838173e+01 -4.9838173e+01 -4.9766637e+01 -4.9766637e+01 -4.9766637e+01 -4.9766637e+01 -4.3300337e+00 -4.3300337e+00 -4.3300337e+00 -4.3300337e+00 -3.2207844e+00 -3.2207844e+00 -3.2207844e+00 -3.2207844e+00 -2.4013001e+00 -2.4013001e+00 -2.4013001e+00 -2.4013001e+00 -2.3117565e+00 -2.3117565e+00 -2.3117565e+00 -2.3117565e+00 -1.0216953e+00 -1.0216953e+00 -1.0216953e+00 -1.0216953e+00 +2.8811959e+00 +2.8811959e+00 +2.8811959e+00 +2.8811959e+00 +1.0287363e+01 +1.0287363e+01 +1.0287363e+01 +1.0287363e+01 
-8.4139301e+01 -8.4139301e+01 -8.4139301e+01 -8.4139301e+01 -5.0005731e+01 -5.0005731e+01 -5.0005731e+01 -5.0005731e+01 -4.9832571e+01 -4.9832571e+01 -4.9832571e+01 -4.9832571e+01 -4.9766665e+01 -4.9766665e+01 -4.9766665e+01 -4.9766665e+01 -4.4151058e+00 -4.4151058e+00 -4.4151058e+00 -4.4151058e+00 -3.2004275e+00 -3.2004275e+00 -3.2004275e+00 -3.2004275e+00 -2.3653535e+00 -2.3653535e+00 -2.3653535e+00 -2.3653535e+00 -2.2974826e+00 -2.2974826e+00 -2.2974826e+00 -2.2974826e+00 -9.5849751e-01 -9.5849751e-01 -9.5849751e-01 -9.5849751e-01 +2.7505623e+00 +2.7505623e+00 +2.7505623e+00 +2.7505623e+00 +1.0065660e+01 +1.0065660e+01 +1.0065660e+01 +1.0065660e+01 
-8.4139312e+01 -8.4139312e+01 -8.4139312e+01 -8.4139312e+01 -5.0011351e+01 -5.0011351e+01 -5.0011351e+01 -5.0011351e+01 -4.9826940e+01 -4.9826940e+01 -4.9826940e+01 -4.9826940e+01 -4.9766700e+01 -4.9766700e+01 -4.9766700e+01 -4.9766700e+01 -4.4955393e+00 -4.4955393e+00 -4.4955393e+00 -4.4955393e+00 -3.1808046e+00 -3.1808046e+00 -3.1808046e+00 -3.1808046e+00 -2.4180292e+00 -2.4180292e+00 -2.4180292e+00 -2.4180292e+00 -2.1871938e+00 -2.1871938e+00 -2.1871938e+00 -2.1871938e+00 -8.9552330e-01 -8.9552330e-01 -8.9552330e-01 -8.9552329e-01 +2.6325773e+00 +2.6325773e+00 +2.6325773e+00 +2.6325773e+00 +9.8689966e+00 +9.8689966e+00 +9.8689966e+00 +9.8689966e+00 
-8.4139299e+01 -8.4139299e+01 -8.4139299e+01 -8.4139299e+01 -5.0016929e+01 -5.0016929e+01 -5.0016929e+01 -5.0016929e+01 -4.9821351e+01 -4.9821351e+01 -4.9821351e+01 -4.9821351e+01 -4.9766742e+01 -4.9766742e+01 -4.9766742e+01 -4.9766742e+01 -4.5711484e+00 -4.5711484e+00 -4.5711484e+00 -4.5711484e+00 -3.1615336e+00 -3.1615336e+00 -3.1615336e+00 -3.1615336e+00 -2.4693562e+00 -2.4693562e+00 -2.4693562e+00 -2.4693562e+00 -2.0716356e+00 -2.0716356e+00 -2.0716356e+00 -2.0716356e+00 -8.3333247e-01 -8.3333247e-01 -8.3333247e-01 -8.3333247e-01 +2.5245561e+00 +2.5245561e+00 +2.5245561e+00 +2.5245561e+00 +9.7005881e+00 +9.7005881e+00 +9.7005881e+00 +9.7005881e+00 
-8.4139266e+01 -8.4139266e+01 -8.4139266e+01 -8.4139266e+01 -5.0022409e+01 -5.0022409e+01 -5.0022409e+01 -5.0022409e+01 -4.9815861e+01 -4.9815861e+01 -4.9815861e+01 -4.9815861e+01 -4.9766791e+01 -4.9766791e+01 -4.9766791e+01 -4.9766791e+01 -4.6418590e+00 -4.6418590e+00 -4.6418590e+00 -4.6418590e+00 -3.1424248e+00 -3.1424248e+00 -3.1424248e+00 -3.1424248e+00 -2.5189987e+00 -2.5189987e+00 -2.5189987e+00 -2.5189987e+00 -1.9518539e+00 -1.9518539e+00 -1.9518539e+00 -1.9518539e+00 -7.7239814e-01 -7.7239814e-01 -7.7239814e-01 -7.7239814e-01 +2.4235861e+00 +2.4235861e+00 +2.4235861e+00 +2.4235861e+00 +9.5644738e+00 +9.5644738e+00 +9.5644738e+00 +9.5644738e+00 
-8.4139215e+01 -8.4139215e+01 -8.4139215e+01 -8.4139215e+01 -5.0027743e+01 -5.0027743e+01 -5.0027743e+01 -5.0027743e+01 -4.9810520e+01 -4.9810520e+01 -4.9810520e+01 -4.9810520e+01 -4.9766846e+01 -4.9766846e+01 -4.9766846e+01 -4.9766846e+01 -4.7076472e+00 -4.7076472e+00 -4.7076472e+00 -4.7076472e+00 -3.1234229e+00 -3.1234229e+00 -3.1234229e+00 -3.1234229e+00 -2.5666829e+00 -2.5666829e+00 -2.5666829e+00 -2.5666829e+00 -1.8287809e+00 -1.8287809e+00 -1.8287809e+00 -1.8287809e+00 -7.1313331e-01 -7.1313331e-01 -7.1313331e-01 -7.1313331e-01 +2.3268074e+00 +2.3268074e+00 +2.3268074e+00 +2.3268074e+00 +9.4656433e+00 +9.4656433e+00 +9.4656433e+00 +9.4656433e+00 
-8.4139147e+01 -8.4139147e+01 -8.4139147e+01 -8.4139147e+01 -5.0032888e+01 -5.0032888e+01 -5.0032888e+01 -5.0032888e+01 -4.9805371e+01 -4.9805371e+01 -4.9805371e+01 -4.9805371e+01 -4.9766907e+01 -4.9766907e+01 -4.9766907e+01 -4.9766907e+01 -4.7685004e+00 -4.7685004e+00 -4.7685004e+00 -4.7685004e+00 -3.1045632e+00 -3.1045632e+00 -3.1045632e+00 -3.1045632e+00 -2.6121766e+00 -2.6121766e+00 -2.6121766e+00 -2.6121766e+00 -1.7032685e+00 -1.7032685e+00 -1.7032685e+00 -1.7032685e+00 -6.5590768e-01 -6.5590768e-01 -6.5590768e-01 -6.5590768e-01 +2.2315603e+00 +2.2315603e+00 +2.2315603e+00 +2.2315603e+00 +9.4102421e+00 +9.4102421e+00 +9.4102421e+00 +9.4102421e+00 
-8.4139066e+01 -8.4139066e+01 -8.4139066e+01 -8.4139066e+01 -5.0037809e+01 -5.0037809e+01 -5.0037809e+01 -5.0037809e+01 -4.9800449e+01 -4.9800449e+01 -4.9800449e+01 -4.9800449e+01 -4.9766971e+01 -4.9766971e+01 -4.9766971e+01 -4.9766971e+01 -4.8243938e+00 -4.8243938e+00 -4.8243938e+00 -4.8243938e+00 -3.0859409e+00 -3.0859409e+00 -3.0859409e+00 -3.0859409e+00 -2.6552768e+00 -2.6552768e+00 -2.6552768e+00 -2.6552768e+00 -1.5761122e+00 -1.5761122e+00 -1.5761122e+00 -1.5761122e+00 -6.0105814e-01 -6.0105814e-01 -6.0105814e-01 -6.0105814e-01 +2.1354727e+00 +2.1354727e+00 +2.1354727e+00 +2.1354727e+00 +9.4059051e+00 +9.4059051e+00 +9.4059051e+00 +9.4059051e+00 
-8.4138971e+01 -8.4138971e+01 -8.4138971e+01 -8.4138971e+01 -5.0042474e+01 -5.0042474e+01 -5.0042474e+01 -5.0042474e+01 -4.9795788e+01 -4.9795788e+01 -4.9795788e+01 -4.9795788e+01 -4.9767038e+01 -4.9767038e+01 -4.9767038e+01 -4.9767038e+01 -4.8752743e+00 -4.8752743e+00 -4.8752743e+00 -4.8752743e+00 -3.0676908e+00 -3.0676908e+00 -3.0676908e+00 -3.0676908e+00 -2.6958017e+00 -2.6958017e+00 -2.6958017e+00 -2.6958017e+00 -1.4480659e+00 -1.4480659e+00 -1.4480659e+00 -1.4480659e+00 -5.4889514e-01 -5.4889514e-01 -5.4889514e-01 -5.4889514e-01 +2.0365265e+00 +2.0365265e+00 +2.0365265e+00 +2.0365265e+00 +9.4622967e+00 +9.4622967e+00 +9.4622967e+00 +9.4622967e+00 
-8.4138865e+01 -8.4138865e+01 -8.4138865e+01 -8.4138865e+01 -5.0046856e+01 -5.0046856e+01 -5.0046856e+01 -5.0046856e+01 -4.9791414e+01 -4.9791414e+01 -4.9791414e+01 -4.9791414e+01 -4.9767105e+01 -4.9767105e+01 -4.9767105e+01 -4.9767105e+01 -4.9210477e+00 -4.9210477e+00 -4.9210477e+00 -4.9210477e+00 -3.0499718e+00 -3.0499718e+00 -3.0499718e+00 -3.0499718e+00 -2.7335878e+00 -2.7335878e+00 -2.7335878e+00 -2.7335878e+00 -1.3198508e+00 -1.3198508e+00 -1.3198508e+00 -1.3198508e+00 -4.9970641e-01 -4.9970641e-01 -4.9970641e-01 -4.9970641e-01 +1.9331225e+00 +1.9331225e+00 +1.9331225e+00 +1.9331225e+00 +9.5920042e+00 +9.5920042e+00 +9.5920042e+00 +9.5920042e+00 
-8.4138748e+01 -8.4138748e+01 -8.4138748e+01 -8.4138748e+01 -5.0050932e+01 -5.0050932e+01 -5.0050932e+01 -5.0050932e+01 -4.9787352e+01 -4.9787352e+01 -4.9787352e+01 -4.9787352e+01 -4.9767173e+01 -4.9767173e+01 -4.9767173e+01 -4.9767173e+01 -4.9615646e+00 -4.9615646e+00 -4.9615646e+00 -4.9615646e+00 -3.0329572e+00 -3.0329572e+00 -3.0329572e+00 -3.0329572e+00 -2.7684881e+00 -2.7684881e+00 -2.7684881e+00 -2.7684881e+00 -1.1921614e+00 -1.1921614e+00 -1.1921614e+00 -1.1921614e+00 -4.5375917e-01 -4.5375917e-01 -4.5375917e-01 -4.5375917e-01 +1.8241442e+00 +1.8241442e+00 +1.8241442e+00 +1.8241442e+00 +9.8120490e+00 +9.8120490e+00 +9.8120490e+00 +9.8120490e+00 
