# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0367551e+02 -1.0367529e+02 -6.4735779e+01 -6.4734472e+01 -6.4706647e+01 -6.4704763e+01 -6.4689869e+01 -6.4686120e+01 -1.0345132e+01 -1.0197910e+01 -1.0004526e+01 -9.6588737e+00 -9.4192401e+00 -9.2912885e+00 -9.0415521e+00 -8.9860159e+00 -8.7790912e+00 -8.7614109e+00 -2.5237781e+00 -2.1878895e+00 +1.0461742e+00 +1.3297172e+00 +3.8460799e+00 +5.1697525e+00 +8.2607605e+00 +1.2101183e+01 +1.5340891e+01 +2.0907053e+01 
-1.0367552e+02 -1.0367529e+02 -6.4735792e+01 -6.4734444e+01 -6.4706673e+01 -6.4704736e+01 -6.4689953e+01 -6.4686066e+01 -1.0348232e+01 -1.0194471e+01 -1.0003492e+01 -9.6407340e+00 -9.4250958e+00 -9.3055048e+00 -9.0349321e+00 -8.9947407e+00 -8.7794707e+00 -8.7611526e+00 -2.5530210e+00 -2.2064606e+00 +1.1602815e+00 +1.5417093e+00 +3.5576540e+00 +5.0054488e+00 +8.2217393e+00 +1.2160984e+01 +1.5525875e+01 +2.1132694e+01 
-1.0367552e+02 -1.0367529e+02 -6.4735802e+01 -6.4734422e+01 -6.4706691e+01 -6.4704715e+01 -6.4690019e+01 -6.4686025e+01 -1.0350675e+01 -1.0191602e+01 -1.0002615e+01 -9.6257285e+00 -9.4296865e+00 -9.3169173e+00 -9.0297225e+00 -9.0023987e+00 -8.7797744e+00 -8.7609500e+00 -2.5758696e+00 -2.2209570e+00 +1.2568873e+00 +1.7612638e+00 +3.2796889e+00 +4.8700661e+00 +8.1918923e+00 +1.2207148e+01 +1.5685144e+01 +2.1333482e+01 
-1.0367552e+02 -1.0367528e+02 -6.4735809e+01 -6.4734406e+01 -6.4706705e+01 -6.4704700e+01 -6.4690067e+01 -6.4685994e+01 -1.0352437e+01 -1.0189438e+01 -1.0001950e+01 -9.6144710e+00 -9.4329851e+00 -9.3252679e+00 -9.0259683e+00 -9.0083954e+00 -8.7799961e+00 -8.7608044e+00 -2.5922429e+00 -2.2313366e+00 +1.3309339e+00 +1.9870425e+00 +3.0127173e+00 +4.7684614e+00 +8.1708616e+00 +1.2239955e+01 +1.5808144e+01 +2.1491593e+01 
-1.0367553e+02 -1.0367528e+02 -6.4735813e+01 -6.4734396e+01 -6.4706712e+01 -6.4704691e+01 -6.4690095e+01 -6.4685976e+01 -1.0353501e+01 -1.0188090e+01 -1.0001536e+01 -9.6074808e+00 -9.4349721e+00 -9.3303603e+00 -9.0237025e+00 -9.0122245e+00 -8.7801312e+00 -8.7607167e+00 -2.6020871e+00 -2.2375736e+00 +1.3776925e+00 +2.2134718e+00 +2.7617756e+00 +4.7052226e+00 +8.1583646e+00 +1.2259580e+01 +1.5885969e+01 +2.1592759e+01 
-1.0367553e+02 -1.0367528e+02 -6.4735814e+01 -6.4734393e+01 -6.4706715e+01 -6.4704688e+01 -6.4690105e+01 -6.4685970e+01 -1.0353857e+01 -1.0187633e+01 -1.0001396e+01 -9.6051092e+00 -9.4356358e+00 -9.3320717e+00 -9.0229449e+00 -9.0135417e+00 -8.7801766e+00 -8.7606874e+00 -2.6053718e+00 -2.2396540e+00 +1.3937054e+00 +2.3714220e+00 +2.5956876e+00 +4.6837253e+00 +8.1542198e+00 +1.2266112e+01 +1.5912618e+01 +2.1627582e+01 
-1.0367499e+02 -1.0367499e+02 -6.4725126e+01 -6.4723821e+01 -6.4723819e+01 -6.4722448e+01 -6.4687613e+01 -6.4687613e+01 -9.8827670e+00 -9.6230422e+00 -9.6229378e+00 -9.5830511e+00 -9.5830507e+00 -9.5621546e+00 -9.4027636e+00 -9.2208997e+00 -9.1080961e+00 -9.1079865e+00 -4.6083191e-01 -4.6081683e-01 -6.5238235e-03 +3.7158471e+00 +4.5506851e+00 +4.5506955e+00 +4.9825262e+00 +4.9825311e+00 +7.5124535e+00 +2.1981550e+01 
-1.0367499e+02 -1.0367499e+02 -6.4725121e+01 -6.4723823e+01 -6.4723821e+01 -6.4722452e+01 -6.4687610e+01 -6.4687610e+01 -9.8819107e+00 -9.6267619e+00 -9.6266657e+00 -9.5799141e+00 -9.5799062e+00 -9.5621392e+00 -9.4028697e+00 -9.2219060e+00 -9.1073677e+00 -9.1072587e+00 -4.5759041e-01 -4.5757534e-01 -2.5109487e-03 +3.7004864e+00 +4.3760312e+00 +4.3760390e+00 +5.1750846e+00 +5.1750870e+00 +7.5377233e+00 +2.2060195e+01 
-1.0367499e+02 -1.0367499e+02 -6.4725106e+01 -6.4723829e+01 -6.4723827e+01 -6.4722462e+01 -6.4687601e+01 -6.4687601e+01 -9.8793475e+00 -9.6356610e+00 -9.6355774e+00 -9.5727423e+00 -9.5727236e+00 -9.5620983e+00 -9.4031856e+00 -9.2249093e+00 -9.1052074e+00 -9.1051001e+00 -4.4786201e-01 -4.4784695e-01 +9.5168673e-03 +3.6554663e+00 +4.0979273e+00 +4.0979345e+00 +5.5050916e+00 +5.5050936e+00 +7.6127098e+00 +2.2292941e+01 
-1.0367499e+02 -1.0367499e+02 -6.4725081e+01 -6.4723839e+01 -6.4723836e+01 -6.4722478e+01 -6.4687586e+01 -6.4687586e+01 -9.8750938e+00 -9.6469171e+00 -9.6468432e+00 -9.5642952e+00 -9.5642714e+00 -9.5620480e+00 -9.4037043e+00 -9.2298617e+00 -9.1016879e+00 -9.1015834e+00 -4.3163507e-01 -4.3162003e-01 +2.9527415e-02 +3.5836835e+00 +3.8210846e+00 +3.8210920e+00 +5.8627769e+00 +5.8627794e+00 +7.7352419e+00 +2.2670105e+01 
-1.0367499e+02 -1.0367499e+02 -6.4725046e+01 -6.4723852e+01 -6.4723850e+01 -6.4722502e+01 -6.4687566e+01 -6.4687566e+01 -9.8691776e+00 -9.6592086e+00 -9.6591420e+00 -9.5620248e+00 -9.5557947e+00 -9.5557640e+00 -9.4044141e+00 -9.2366833e+00 -9.0969265e+00 -9.0968258e+00 -4.0889074e-01 -4.0887572e-01 +5.7467725e-02 +3.4891694e+00 +3.5576730e+00 +3.5576808e+00 +6.2285933e+00 +6.2285965e+00 +7.9025284e+00 +2.3175342e+01 
-1.0367499e+02 -1.0367499e+02 -6.4725002e+01 -6.4723869e+01 -6.4723866e+01 -6.4722532e+01 -6.4687541e+01 -6.4687541e+01 -9.8616384e+00 -9.6719286e+00 -9.6718680e+00 -9.5620639e+00 -9.5477156e+00 -9.5476839e+00 -9.4052982e+00 -9.2452615e+00 -9.0910792e+00 -9.0909831e+00 -3.7960352e-01 -3.7958854e-01 +9.3265100e-02 +3.3090083e+00 +3.3090166e+00 +3.3763224e+00 +6.5927811e+00 +6.5927851e+00 +8.1119703e+00 +2.2924626e+01 
-1.0367499e+02 -1.0367499e+02 -6.4724948e+01 -6.4723888e+01 -6.4723885e+01 -6.4722569e+01 -6.4687512e+01 -6.4687512e+01 -9.8525277e+00 -9.6847259e+00 -9.6846705e+00 -9.5622298e+00 -9.5402524e+00 -9.5402208e+00 -9.4063342e+00 -9.2554498e+00 -9.0843331e+00 -9.0842424e+00 -3.4374214e-01 -3.4372719e-01 +1.3682851e-01 +3.0740895e+00 +3.0740983e+00 +3.2493344e+00 +6.9480452e+00 +6.9480499e+00 +8.3617926e+00 +2.2534813e+01 
-1.0367500e+02 -1.0367500e+02 -6.4724885e+01 -6.4723909e+01 -6.4723905e+01 -6.4722613e+01 -6.4687479e+01 -6.4687479e+01 -9.8419097e+00 -9.6973514e+00 -9.6973008e+00 -9.5626019e+00 -9.5334805e+00 -9.5334498e+00 -9.4074941e+00 -9.2670663e+00 -9.0768983e+00 -9.0768135e+00 -3.0127052e-01 -3.0125563e-01 +1.8805024e-01 +2.8513429e+00 +2.8513521e+00 +3.1118847e+00 +7.2887002e+00 +7.2887055e+00 +8.6514168e+00 +2.2139909e+01 
-1.0367500e+02 -1.0367500e+02 -6.4724813e+01 -6.4723931e+01 -6.4723927e+01 -6.4722664e+01 -6.4687442e+01 -6.4687442e+01 -9.8298623e+00 -9.7096054e+00 -9.7095594e+00 -9.5632837e+00 -9.5274166e+00 -9.5273875e+00 -9.4087430e+00 -9.2798917e+00 -9.0689987e+00 -9.0689203e+00 -2.5214945e-01 -2.5213462e-01 +2.4680774e-01 +2.6392040e+00 +2.6392137e+00 +2.9670443e+00 +7.6105283e+00 +7.6105340e+00 +8.9816175e+00 +2.1737876e+01 
-1.0367500e+02 -1.0367500e+02 -6.4724733e+01 -6.4723954e+01 -6.4723950e+01 -6.4722722e+01 -6.4687403e+01 -6.4687403e+01 -9.8164779e+00 -9.7213178e+00 -9.7212763e+00 -9.5644067e+00 -9.5220464e+00 -9.5220193e+00 -9.4100387e+00 -9.2936664e+00 -9.0608640e+00 -9.0607923e+00 -1.9633931e-01 -1.9632455e-01 +3.1296539e-01 +2.4363449e+00 +2.4363548e+00 +2.8173037e+00 +7.9105814e+00 +7.9105873e+00 +9.3545227e+00 +2.1325715e+01 
-1.0367501e+02 -1.0367501e+02 -6.4724646e+01 -6.4723977e+01 -6.4723973e+01 -6.4722787e+01 -6.4687362e+01 -6.4687362e+01 -9.8018649e+00 -9.7323399e+00 -9.7323028e+00 -9.5661358e+00 -9.5173387e+00 -9.5173139e+00 -9.4113301e+00 -9.3080875e+00 -9.0527220e+00 -9.0526572e+00 -1.3380506e-01 -1.3379038e-01 +3.8637606e-01 +2.2417489e+00 +2.2417592e+00 +2.6646526e+00 +8.1868705e+00 +8.1868764e+00 +9.7734821e+00 +2.0900066e+01 
-1.0367501e+02 -1.0367501e+02 -6.4724552e+01 -6.4723999e+01 -6.4723995e+01 -6.4722859e+01 -6.4687319e+01 -6.4687319e+01 -9.7861499e+00 -9.7425409e+00 -9.7425080e+00 -9.5686724e+00 -9.5132546e+00 -9.5132323e+00 -9.4125559e+00 -9.3228081e+00 -9.0447920e+00 -9.0447343e+00 -6.4525673e-02 -6.4511101e-02 +4.6688186e-01 +2.0547154e+00 +2.0547260e+00 +2.5106721e+00 +8.4380227e+00 +8.4380284e+00 +1.0242759e+01 +2.0457416e+01 
-1.0367501e+02 -1.0367501e+02 -6.4724452e+01 -6.4724021e+01 -6.4724015e+01 -6.4722937e+01 -6.4687276e+01 -6.4687276e+01 -9.7694795e+00 -9.7518056e+00 -9.7517770e+00 -9.5722547e+00 -9.5097530e+00 -9.5097334e+00 -9.4136423e+00 -9.3374397e+00 -9.0372795e+00 -9.0372290e+00 +1.1488203e-02 +1.1502648e-02 +5.5431385e-01 +1.8748365e+00 +1.8748474e+00 +2.3566211e+00 +8.6629852e+00 +8.6629907e+00 +1.0766936e+01 +1.9994072e+01 
-1.0367502e+02 -1.0367502e+02 -6.4724347e+01 -6.4724041e+01 -6.4724033e+01 -6.4723022e+01 -6.4687234e+01 -6.4687234e+01 -9.7600340e+00 -9.7600096e+00 -9.7520234e+00 -9.5771476e+00 -9.5067950e+00 -9.5067781e+00 -9.4145007e+00 -9.3515643e+00 -9.0303725e+00 -9.0303292e+00 +9.4159911e-02 +9.4174192e-02 +6.4848986e-01 +1.7019784e+00 +1.7019895e+00 +2.2035073e+00 +8.8608180e+00 +8.8608230e+00 +1.1349881e+01 +1.9505967e+01 
-1.0367502e+02 -1.0367502e+02 -6.4724241e+01 -6.4724058e+01 -6.4724047e+01 -6.4723113e+01 -6.4687193e+01 -6.4687193e+01 -9.7671401e+00 -9.7671198e+00 -9.7339778e+00 -9.5836196e+00 -9.5043456e+00 -9.5043315e+00 -9.4150247e+00 -9.3647599e+00 -9.0242377e+00 -9.0242016e+00 +1.8327620e-01 +1.8329026e-01 +7.4921035e-01 +1.5362980e+00 +1.5363094e+00 +2.0521469e+00 +9.0305810e+00 +9.0305855e+00 +1.1993119e+01 +1.8988395e+01 
-1.0367502e+02 -1.0367502e+02 -6.4724142e+01 -6.4724074e+01 -6.4724046e+01 -6.4723210e+01 -6.4687155e+01 -6.4687155e+01 -9.7730517e+00 -9.7730355e+00 -9.7155693e+00 -9.5919032e+00 -9.5023762e+00 -9.5023649e+00 -9.4150859e+00 -9.3766426e+00 -9.0190188e+00 -9.0189900e+00 +2.7832739e-01 +2.7834112e-01 +8.5625250e-01 +1.3783528e+00 +1.3783643e+00 +1.9032116e+00 +9.1713058e+00 +9.1713095e+00 +1.2693685e+01 +1.8435874e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724101e+01 -6.4724086e+01 -6.4723982e+01 -6.4723313e+01 -6.4687123e+01 -6.4687123e+01 -9.7777100e+00 -9.7776979e+00 -9.6970586e+00 -9.6021439e+00 -9.5008644e+00 -9.5008558e+00 -9.4145309e+00 -9.3869186e+00 -9.0148346e+00 -9.0148130e+00 +3.7808777e-01 +3.7810094e-01 +9.6936374e-01 +1.2294768e+00 +1.2294883e+00 +1.7572672e+00 +9.2820276e+00 +9.2820306e+00 +1.3441981e+01 +1.7842404e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724101e+01 -6.4724095e+01 -6.4723874e+01 -6.4723420e+01 -6.4687098e+01 -6.4687098e+01 -9.7810694e+00 -9.7810613e+00 -9.6787432e+00 -9.6143572e+00 -9.4997941e+00 -9.4997884e+00 -9.4131781e+00 -9.3954272e+00 -9.0117782e+00 -9.0117638e+00 +4.7926859e-01 +4.7928063e-01 +1.0882572e+00 +1.0930891e+00 +1.0930999e+00 +1.6148055e+00 +9.3618582e+00 +9.3618602e+00 +1.4220890e+01 +1.7202533e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724103e+01 -6.4724101e+01 -6.4723760e+01 -6.4723531e+01 -6.4687082e+01 -6.4687082e+01 -9.7830972e+00 -9.7830932e+00 -9.6609563e+00 -9.6284133e+00 -9.4991551e+00 -9.4991523e+00 -9.4108181e+00 -9.4021565e+00 -9.0099162e+00 -9.0099090e+00 +5.7110544e-01 +5.7111437e-01 +9.8007466e-01 +9.8008302e-01 +1.2126113e+00 +1.4762700e+00 +9.4100742e+00 +9.4100753e+00 +1.5007566e+01 +1.6513494e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724103e+01 -6.4724103e+01 -6.4723644e+01 -6.4723644e+01 -6.4687076e+01 -6.4687076e+01 -9.7837740e+00 -9.7837740e+00 -9.6440578e+00 -9.6440578e+00 -9.4989417e+00 -9.4989417e+00 -9.4072212e+00 -9.4072212e+00 -9.0092887e+00 -9.0092887e+00 +6.1609594e-01 +6.1609594e-01 +9.2802280e-01 +9.2802281e-01 +1.3420740e+00 +1.3420740e+00 +9.4262017e+00 +9.4262017e+00 +1.5778165e+01 +1.5778165e+01 
