# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3968535e+01 -8.3968535e+01 -8.3944380e+01 -8.3944380e+01 -4.9866502e+01 -4.9866502e+01 -4.9802679e+01 -4.9802679e+01 -4.9799372e+01 -4.9799372e+01 -4.9705638e+01 -4.9705638e+01 -4.9660057e+01 -4.9660057e+01 -4.9658957e+01 -4.9658957e+01 -4.4451701e+00 -4.4451701e+00 -4.1144025e+00 -4.1144025e+00 -3.8133161e+00 -3.8133161e+00 -3.7288482e+00 -3.7288482e+00 -3.1641199e+00 -3.1641199e+00 -2.5828605e+00 -2.5828605e+00 -1.9875406e+00 -1.9875406e+00 -1.5298160e+00 -1.5298160e+00 -6.1797808e-01 -6.1797808e-01 -2.9323736e-01 -2.9323736e-01 -2.0610196e-01 -2.0610196e-01 +6.6718662e+00 +6.6718662e+00 +7.6599462e+00 +7.6599462e+00 +1.3084689e+01 +1.3084689e+01 
-8.3968920e+01 -8.3968920e+01 -8.3943898e+01 -8.3943898e+01 -4.9861877e+01 -4.9861877e+01 -4.9804954e+01 -4.9804954e+01 -4.9796981e+01 -4.9796981e+01 -4.9709130e+01 -4.9709130e+01 -4.9660563e+01 -4.9660563e+01 -4.9659469e+01 -4.9659469e+01 -4.4007593e+00 -4.4007593e+00 -4.1554924e+00 -4.1554924e+00 -3.7982463e+00 -3.7982463e+00 -3.7552142e+00 -3.7552142e+00 -3.2126967e+00 -3.2126967e+00 -2.5080892e+00 -2.5080892e+00 -1.9405453e+00 -1.9405453e+00 -1.4980869e+00 -1.4980869e+00 -6.4386869e-01 -6.4386869e-01 -3.4211912e-01 -3.4211912e-01 -1.7025635e-01 -1.7025635e-01 +6.9070874e+00 +6.9070874e+00 +7.7244567e+00 +7.7244567e+00 +1.2715582e+01 +1.2715582e+01 
-8.3969271e+01 -8.3969271e+01 -8.3943450e+01 -8.3943450e+01 -4.9857389e+01 -4.9857389e+01 -4.9810116e+01 -4.9810116e+01 -4.9791673e+01 -4.9791673e+01 -4.9712558e+01 -4.9712558e+01 -4.9661034e+01 -4.9661034e+01 -4.9659986e+01 -4.9659986e+01 -4.3462285e+00 -4.3462285e+00 -4.1932219e+00 -4.1932219e+00 -3.8553270e+00 -3.8553270e+00 -3.7007673e+00 -3.7007673e+00 -3.2566484e+00 -3.2566484e+00 -2.4197744e+00 -2.4197744e+00 -1.8952848e+00 -1.8952848e+00 -1.4737168e+00 -1.4737168e+00 -6.6955555e-01 -6.6955555e-01 -3.6586512e-01 -3.6586512e-01 -1.3104362e-01 -1.3104362e-01 +7.1370565e+00 +7.1370565e+00 +7.7975516e+00 +7.7975516e+00 +1.2365060e+01 +1.2365060e+01 
-8.3969587e+01 -8.3969587e+01 -8.3943038e+01 -8.3943038e+01 -4.9853086e+01 -4.9853086e+01 -4.9814827e+01 -4.9814827e+01 -4.9786792e+01 -4.9786792e+01 -4.9715881e+01 -4.9715881e+01 -4.9661464e+01 -4.9661464e+01 -4.9660503e+01 -4.9660503e+01 -4.2779362e+00 -4.2779362e+00 -4.2273932e+00 -4.2273932e+00 -3.8993613e+00 -3.8993613e+00 -3.6504103e+00 -3.6504103e+00 -3.2959841e+00 -3.2959841e+00 -2.3152001e+00 -2.3152001e+00 -1.8522107e+00 -1.8522107e+00 -1.4559169e+00 -1.4559169e+00 -6.9472648e-01 -6.9472648e-01 -3.4878279e-01 -3.4878279e-01 -8.9927077e-02 -8.9927077e-02 +7.3602125e+00 +7.3602125e+00 +7.8786003e+00 +7.8786003e+00 +1.2033980e+01 +1.2033980e+01 
-8.3969867e+01 -8.3969867e+01 -8.3942666e+01 -8.3942666e+01 -4.9849026e+01 -4.9849026e+01 -4.9819057e+01 -4.9819057e+01 -4.9782370e+01 -4.9782370e+01 -4.9719049e+01 -4.9719049e+01 -4.9661851e+01 -4.9661851e+01 -4.9661009e+01 -4.9661009e+01 -4.2578411e+00 -4.2578411e+00 -4.1950170e+00 -4.1950170e+00 -3.9269114e+00 -3.9269114e+00 -3.6045834e+00 -3.6045834e+00 -3.3307080e+00 -3.3307080e+00 -2.1924750e+00 -2.1924750e+00 -1.8118323e+00 -1.8118323e+00 -1.4436811e+00 -1.4436811e+00 -7.1899773e-01 -7.1899773e-01 -2.5952610e-01 -2.5952610e-01 -4.8548234e-02 -4.8548234e-02 +7.5745273e+00 +7.5745273e+00 +7.9665736e+00 +7.9665736e+00 +1.1723727e+01 +1.1723727e+01 
-8.3970112e+01 -8.3970112e+01 -8.3942336e+01 -8.3942336e+01 -4.9845271e+01 -4.9845271e+01 -4.9822778e+01 -4.9822778e+01 -4.9778441e+01 -4.9778441e+01 -4.9722006e+01 -4.9722006e+01 -4.9662193e+01 -4.9662193e+01 -4.9661493e+01 -4.9661493e+01 -4.2844329e+00 -4.2844329e+00 -4.1114458e+00 -4.1114458e+00 -3.9216670e+00 -3.9216670e+00 -3.5637257e+00 -3.5637257e+00 -3.3608196e+00 -3.3608196e+00 -2.0547261e+00 -2.0547261e+00 -1.7747242e+00 -1.7747242e+00 -1.4359049e+00 -1.4359049e+00 -7.4190740e-01 -7.4190740e-01 -3.2865416e-02 -3.2865416e-02 -8.5962515e-03 -8.5962515e-03 +7.7773387e+00 +7.7773387e+00 +8.0598395e+00 +8.0598395e+00 +1.1436382e+01 +1.1436382e+01 
-8.3970321e+01 -8.3970321e+01 -8.3942052e+01 -8.3942052e+01 -4.9841894e+01 -4.9841894e+01 -4.9825967e+01 -4.9825967e+01 -4.9775031e+01 -4.9775031e+01 -4.9724689e+01 -4.9724689e+01 -4.9662485e+01 -4.9662485e+01 -4.9661941e+01 -4.9661941e+01 -4.3070658e+00 -4.3070658e+00 -4.0695546e+00 -4.0695546e+00 -3.8447435e+00 -3.8447435e+00 -3.5282656e+00 -3.5282656e+00 -3.3863154e+00 -3.3863154e+00 -1.9168029e+00 -1.9168029e+00 -1.7415273e+00 -1.7415273e+00 -1.4314869e+00 -1.4314869e+00 -7.6291428e-01 -7.6291428e-01 +2.8302841e-02 +2.8302841e-02 +4.6373467e-01 +4.6373467e-01 +7.9651322e+00 +7.9651322e+00 +8.1558641e+00 +8.1558641e+00 +1.1174973e+01 +1.1174973e+01 
-8.3970493e+01 -8.3970493e+01 -8.3941816e+01 -8.3941816e+01 -4.9838973e+01 -4.9838973e+01 -4.9828604e+01 -4.9828604e+01 -4.9772161e+01 -4.9772161e+01 -4.9727026e+01 -4.9727026e+01 -4.9662728e+01 -4.9662728e+01 -4.9662337e+01 -4.9662337e+01 -4.3256637e+00 -4.3256637e+00 -4.0656063e+00 -4.0656063e+00 -3.7132788e+00 -3.7132788e+00 -3.4986071e+00 -3.4986071e+00 -3.4071893e+00 -3.4071893e+00 -1.8028422e+00 -1.8028422e+00 -1.7129380e+00 -1.7129380e+00 -1.4294045e+00 -1.4294045e+00 -7.8140801e-01 -7.8140801e-01 +6.0669782e-02 +6.0669782e-02 +1.4686791e+00 +1.4686791e+00 +8.1332945e+00 +8.1332945e+00 +8.2507930e+00 +8.2507930e+00 +1.0943861e+01 +1.0943861e+01 
-8.3970627e+01 -8.3970627e+01 -8.3941629e+01 -8.3941629e+01 -4.9836588e+01 -4.9836588e+01 -4.9830673e+01 -4.9830673e+01 -4.9769838e+01 -4.9769838e+01 -4.9728946e+01 -4.9728946e+01 -4.9662918e+01 -4.9662918e+01 -4.9662669e+01 -4.9662669e+01 -4.3401733e+00 -4.3401733e+00 -4.0706572e+00 -4.0706572e+00 -3.5782567e+00 -3.5782567e+00 -3.4751150e+00 -3.4751150e+00 -3.4234344e+00 -3.4234344e+00 -1.7268043e+00 -1.7268043e+00 -1.6896795e+00 -1.6896795e+00 -1.4287662e+00 -1.4287662e+00 -7.9673746e-01 -7.9673746e-01 +8.7231087e-02 +8.7231087e-02 +3.3085726e+00 +3.3085726e+00 +8.2759304e+00 +8.2759304e+00 +8.3389599e+00 +8.3389599e+00 +1.0749193e+01 +1.0749193e+01 
-8.3970723e+01 -8.3970723e+01 -8.3941495e+01 -8.3941495e+01 -4.9834817e+01 -4.9834817e+01 -4.9832160e+01 -4.9832160e+01 -4.9768049e+01 -4.9768049e+01 -4.9730379e+01 -4.9730379e+01 -4.9663055e+01 -4.9663055e+01 -4.9662926e+01 -4.9662926e+01 -4.3505587e+00 -4.3505587e+00 -4.0759682e+00 -4.0759682e+00 -3.4695431e+00 -3.4695431e+00 -3.4580971e+00 -3.4580971e+00 -3.4350438e+00 -3.4350438e+00 -1.6842130e+00 -1.6842130e+00 -1.6724484e+00 -1.6724484e+00 -1.4288471e+00 -1.4288471e+00 -8.0826319e-01 -8.0826319e-01 +1.0695972e-01 +1.0695972e-01 +6.0133481e+00 +6.0133481e+00 +8.3859811e+00 +8.3859811e+00 +8.4125903e+00 +8.4125903e+00 +1.0599161e+01 +1.0599161e+01 
-8.3970779e+01 -8.3970779e+01 -8.3941414e+01 -8.3941414e+01 -4.9833724e+01 -4.9833724e+01 -4.9833056e+01 -4.9833056e+01 -4.9766792e+01 -4.9766792e+01 -4.9731266e+01 -4.9731266e+01 -4.9663138e+01 -4.9663138e+01 -4.9663099e+01 -4.9663099e+01 -4.3567980e+00 -4.3567980e+00 -4.0794869e+00 -4.0794869e+00 -3.4477880e+00 -3.4477880e+00 -3.4420118e+00 -3.4420118e+00 -3.4013413e+00 -3.4013413e+00 -1.6640554e+00 -1.6640554e+00 -1.6618385e+00 -1.6618385e+00 -1.4291137e+00 -1.4291137e+00 -8.1543307e-01 -8.1543307e-01 +1.1910317e-01 +1.1910317e-01 +8.4177603e+00 +8.4177603e+00 +8.4560474e+00 +8.4560474e+00 +8.4624216e+00 +8.4624216e+00 +1.0503350e+01 +1.0503350e+01 
-8.3970797e+01 -8.3970797e+01 -8.3941387e+01 -8.3941387e+01 -4.9833355e+01 -4.9833355e+01 -4.9833355e+01 -4.9833355e+01 -4.9766279e+01 -4.9766279e+01 -4.9731566e+01 -4.9731566e+01 -4.9663165e+01 -4.9663165e+01 -4.9663165e+01 -4.9663165e+01 -4.3588790e+00 -4.3588790e+00 -4.0806940e+00 -4.0806940e+00 -3.4443350e+00 -3.4443350e+00 -3.4443350e+00 -3.4443350e+00 -3.3783326e+00 -3.3783326e+00 -1.6582539e+00 -1.6582539e+00 -1.6582539e+00 -1.6582539e+00 -1.4292392e+00 -1.4292392e+00 -8.1786818e-01 -8.1786818e-01 +1.2320240e-01 +1.2320240e-01 +8.4801786e+00 +8.4801786e+00 +8.4801786e+00 +8.4801786e+00 +9.2768533e+00 +9.2768533e+00 +1.0470243e+01 +1.0470243e+01 
-8.3956212e+01 -8.3956212e+01 -8.3956212e+01 -8.3956212e+01 -4.9853251e+01 -4.9853251e+01 -4.9853251e+01 -4.9853251e+01 -4.9748245e+01 -4.9748245e+01 -4.9748245e+01 -4.9748245e+01 -4.9646301e+01 -4.9646301e+01 -4.9646301e+01 -4.9646301e+01 -3.6864537e+00 -3.6864537e+00 -3.6864537e+00 -3.6864537e+00 -3.5051270e+00 -3.5051270e+00 -3.5051270e+00 -3.5051270e+00 -2.7358316e+00 -2.7358316e+00 -2.7358316e+00 -2.7358316e+00 -1.9788758e+00 -1.9788758e+00 -1.9788758e+00 -1.9788758e+00 -1.3819597e+00 -1.3819597e+00 -1.3819597e+00 -1.3819597e+00 +4.7419181e+00 +4.7419181e+00 +4.7419181e+00 +4.7419181e+00 +1.2667127e+01 +1.2667127e+01 +1.2667127e+01 +1.2667127e+01 
-8.3956242e+01 -8.3956242e+01 -8.3956242e+01 -8.3956242e+01 -4.9853885e+01 -4.9853885e+01 -4.9853885e+01 -4.9853885e+01 -4.9747608e+01 -4.9747608e+01 -4.9747608e+01 -4.9747608e+01 -4.9646306e+01 -4.9646306e+01 -4.9646306e+01 -4.9646306e+01 -3.7185764e+00 -3.7185764e+00 -3.7185764e+00 -3.7185764e+00 -3.4823232e+00 -3.4823232e+00 -3.4823232e+00 -3.4823232e+00 -2.7329640e+00 -2.7329640e+00 -2.7329640e+00 -2.7329640e+00 -1.9876523e+00 -1.9876523e+00 -1.9876523e+00 -1.9876523e+00 -1.3724477e+00 -1.3724477e+00 -1.3724477e+00 -1.3724477e+00 +4.6837050e+00 +4.6837050e+00 +4.6837050e+00 +4.6837050e+00 +1.2321898e+01 +1.2321898e+01 +1.2321898e+01 +1.2321898e+01 
-8.3956317e+01 -8.3956317e+01 -8.3956317e+01 -8.3956317e+01 -4.9855729e+01 -4.9855729e+01 -4.9855729e+01 -4.9855729e+01 -4.9745752e+01 -4.9745752e+01 -4.9745752e+01 -4.9745752e+01 -4.9646321e+01 -4.9646321e+01 -4.9646321e+01 -4.9646321e+01 -3.7904707e+00 -3.7904707e+00 -3.7904707e+00 -3.7904707e+00 -3.4376988e+00 -3.4376988e+00 -3.4376988e+00 -3.4376988e+00 -2.7230961e+00 -2.7230961e+00 -2.7230961e+00 -2.7230961e+00 -2.0123881e+00 -2.0123881e+00 -2.0123881e+00 -2.0123881e+00 -1.3455160e+00 -1.3455160e+00 -1.3455160e+00 -1.3455160e+00 +4.5220551e+00 +4.5220551e+00 +4.5220551e+00 +4.5220551e+00 +1.1948026e+01 +1.1948026e+01 +1.1948026e+01 +1.1948026e+01 
-8.3956409e+01 -8.3956409e+01 -8.3956409e+01 -8.3956409e+01 -4.9858640e+01 -4.9858640e+01 -4.9858640e+01 -4.9858640e+01 -4.9742827e+01 -4.9742827e+01 -4.9742827e+01 -4.9742827e+01 -4.9646346e+01 -4.9646346e+01 -4.9646346e+01 -4.9646346e+01 -3.8793229e+00 -3.8793229e+00 -3.8793229e+00 -3.8793229e+00 -3.3920462e+00 -3.3920462e+00 -3.3920462e+00 -3.3920462e+00 -2.7031860e+00 -2.7031860e+00 -2.7031860e+00 -2.7031860e+00 -2.0493799e+00 -2.0493799e+00 -2.0493799e+00 -2.0493799e+00 -1.3049000e+00 -1.3049000e+00 -1.3049000e+00 -1.3049000e+00 +4.2898037e+00 +4.2898037e+00 +4.2898037e+00 +4.2898037e+00 +1.1595211e+01 +1.1595211e+01 +1.1595211e+01 +1.1595211e+01 
-8.3956495e+01 -8.3956495e+01 -8.3956495e+01 -8.3956495e+01 -4.9862426e+01 -4.9862426e+01 -4.9862426e+01 -4.9862426e+01 -4.9739026e+01 -4.9739026e+01 -4.9739026e+01 -4.9739026e+01 -4.9646380e+01 -4.9646380e+01 -4.9646380e+01 -4.9646380e+01 -3.9762926e+00 -3.9762926e+00 -3.9762926e+00 -3.9762926e+00 -3.3510412e+00 -3.3510412e+00 -3.3510412e+00 -3.3510412e+00 -2.6700840e+00 -2.6700840e+00 -2.6700840e+00 -2.6700840e+00 -2.0946932e+00 -2.0946932e+00 -2.0946932e+00 -2.0946932e+00 -1.2545867e+00 -1.2545867e+00 -1.2545867e+00 -1.2545867e+00 +4.0256278e+00 +4.0256278e+00 +4.0256278e+00 +4.0256278e+00 +1.1266078e+01 +1.1266078e+01 +1.1266078e+01 +1.1266078e+01 
-8.3956563e+01 -8.3956563e+01 -8.3956563e+01 -8.3956563e+01 -4.9866890e+01 -4.9866890e+01 -4.9866890e+01 -4.9866890e+01 -4.9734548e+01 -4.9734548e+01 -4.9734548e+01 -4.9734548e+01 -4.9646424e+01 -4.9646424e+01 -4.9646424e+01 -4.9646424e+01 -4.0764003e+00 -4.0764003e+00 -4.0764003e+00 -4.0764003e+00 -3.3157797e+00 -3.3157797e+00 -3.3157797e+00 -3.3157797e+00 -2.6219537e+00 -2.6219537e+00 -2.6219537e+00 -2.6219537e+00 -2.1451754e+00 -2.1451754e+00 -2.1451754e+00 -2.1451754e+00 -1.1978014e+00 -1.1978014e+00 -1.1978014e+00 -1.1978014e+00 +3.7613356e+00 +3.7613356e+00 +3.7613356e+00 +3.7613356e+00 +1.0960869e+01 +1.0960869e+01 +1.0960869e+01 +1.0960869e+01 
-8.3956611e+01 -8.3956611e+01 -8.3956611e+01 -8.3956611e+01 -4.9871853e+01 -4.9871853e+01 -4.9871853e+01 -4.9871853e+01 -4.9729572e+01 -4.9729572e+01 -4.9729572e+01 -4.9729572e+01 -4.9646476e+01 -4.9646476e+01 -4.9646476e+01 -4.9646476e+01 -4.1761441e+00 -4.1761441e+00 -4.1761441e+00 -4.1761441e+00 -3.2857570e+00 -3.2857570e+00 -3.2857570e+00 -3.2857570e+00 -2.5587248e+00 -2.5587248e+00 -2.5587248e+00 -2.5587248e+00 -2.1985812e+00 -2.1985812e+00 -2.1985812e+00 -2.1985812e+00 -1.1368808e+00 -1.1368808e+00 -1.1368808e+00 -1.1368808e+00 +3.5163840e+00 +3.5163840e+00 +3.5163840e+00 +3.5163840e+00 +1.0679271e+01 +1.0679271e+01 +1.0679271e+01 +1.0679271e+01 
-8.3956641e+01 -8.3956641e+01 -8.3956641e+01 -8.3956641e+01 -4.9877163e+01 -4.9877163e+01 -4.9877163e+01 -4.9877163e+01 -4.9724251e+01 -4.9724251e+01 -4.9724251e+01 -4.9724251e+01 -4.9646536e+01 -4.9646536e+01 -4.9646536e+01 -4.9646536e+01 -4.2731403e+00 -4.2731403e+00 -4.2731403e+00 -4.2731403e+00 -3.2598101e+00 -3.2598101e+00 -3.2598101e+00 -3.2598101e+00 -2.4816841e+00 -2.4816841e+00 -2.4816841e+00 -2.4816841e+00 -2.2533681e+00 -2.2533681e+00 -2.2533681e+00 -2.2533681e+00 -1.0734753e+00 -1.0734753e+00 -1.0734753e+00 -1.0734753e+00 +3.2989444e+00 +3.2989444e+00 +3.2989444e+00 +3.2989444e+00 +1.0421433e+01 +1.0421433e+01 +1.0421433e+01 +1.0421433e+01 
-8.3956655e+01 -8.3956655e+01 -8.3956655e+01 -8.3956655e+01 -4.9882693e+01 -4.9882693e+01 -4.9882693e+01 -4.9882693e+01 -4.9718713e+01 -4.9718713e+01 -4.9718713e+01 -4.9718713e+01 -4.9646602e+01 -4.9646602e+01 -4.9646602e+01 -4.9646602e+01 -4.3659340e+00 -4.3659340e+00 -4.3659340e+00 -4.3659340e+00 -3.2366677e+00 -3.2366677e+00 -3.2366677e+00 -3.2366677e+00 -2.3927676e+00 -2.3927676e+00 -2.3927676e+00 -2.3927676e+00 -2.3084710e+00 -2.3084710e+00 -2.3084710e+00 -2.3084710e+00 -1.0087731e+00 -1.0087731e+00 -1.0087731e+00 -1.0087731e+00 +3.1096723e+00 +3.1096723e+00 +3.1096723e+00 +3.1096723e+00 +1.0188415e+01 +1.0188415e+01 +1.0188415e+01 +1.0188415e+01 
-8.3956656e+01 -8.3956656e+01 -8.3956656e+01 -8.3956656e+01 -4.9888338e+01 -4.9888338e+01 -4.9888338e+01 -4.9888338e+01 -4.9713062e+01 -4.9713062e+01 -4.9713062e+01 -4.9713062e+01 -4.9646674e+01 -4.9646674e+01 -4.9646674e+01 -4.9646674e+01 -4.4537503e+00 -4.4537503e+00 -4.4537503e+00 -4.4537503e+00 -3.2152618e+00 -3.2152618e+00 -3.2152618e+00 -3.2152618e+00 -2.3631357e+00 -2.3631357e+00 -2.3631357e+00 -2.3631357e+00 -2.2940101e+00 -2.2940101e+00 -2.2940101e+00 -2.2940101e+00 -9.4366265e-01 -9.4366265e-01 -9.4366265e-01 -9.4366265e-01 +2.9452705e+00 +2.9452705e+00 +2.9452705e+00 +2.9452705e+00 +9.9822948e+00 +9.9822948e+00 +9.9822948e+00 +9.9822948e+00 
-8.3956646e+01 -8.3956646e+01 -8.3956646e+01 -8.3956646e+01 -4.9894014e+01 -4.9894014e+01 -4.9894014e+01 -4.9894014e+01 -4.9707383e+01 -4.9707383e+01 -4.9707383e+01 -4.9707383e+01 -4.9646750e+01 -4.9646750e+01 -4.9646750e+01 -4.9646750e+01 -4.5362482e+00 -4.5362482e+00 -4.5362482e+00 -4.5362482e+00 -3.1948299e+00 -3.1948299e+00 -3.1948299e+00 -3.1948299e+00 -2.4168098e+00 -2.4168098e+00 -2.4168098e+00 -2.4168098e+00 -2.1872726e+00 -2.1872726e+00 -2.1872726e+00 -2.1872726e+00 -8.7883993e-01 -8.7883993e-01 -8.7883993e-01 -8.7883993e-01 +2.8008603e+00 +2.8008603e+00 +2.8008603e+00 +2.8008603e+00 +9.8061369e+00 +9.8061369e+00 +9.8061369e+00 +9.8061369e+00 
-8.3956627e+01 -8.3956627e+01 -8.3956627e+01 -8.3956627e+01 -4.9899650e+01 -4.9899650e+01 -4.9899650e+01 -4.9899650e+01 -4.9701747e+01 -4.9701747e+01 -4.9701747e+01 -4.9701747e+01 -4.9646827e+01 -4.9646827e+01 -4.9646827e+01 -4.9646827e+01 -4.6133291e+00 -4.6133291e+00 -4.6133291e+00 -4.6133291e+00 -3.1748948e+00 -3.1748948e+00 -3.1748948e+00 -3.1748948e+00 -2.4690725e+00 -2.4690725e+00 -2.4690725e+00 -2.4690725e+00 -2.0741667e+00 -2.0741667e+00 -2.0741667e+00 -2.0741667e+00 -8.1487452e-01 -8.1487452e-01 -8.1487452e-01 -8.1487452e-01 +2.6712678e+00 +2.6712678e+00 +2.6712678e+00 +2.6712678e+00 +9.6639666e+00 +9.6639666e+00 +9.6639666e+00 +9.6639666e+00 
-8.3956600e+01 -8.3956600e+01 -8.3956600e+01 -8.3956600e+01 -4.9905188e+01 -4.9905188e+01 -4.9905188e+01 -4.9905188e+01 -4.9696214e+01 -4.9696214e+01 -4.9696214e+01 -4.9696214e+01 -4.9646906e+01 -4.9646906e+01 -4.9646906e+01 -4.9646906e+01 -4.6850087e+00 -4.6850087e+00 -4.6850087e+00 -4.6850087e+00 -3.1552019e+00 -3.1552019e+00 -3.1552019e+00 -3.1552019e+00 -2.5195906e+00 -2.5195906e+00 -2.5195906e+00 -2.5195906e+00 -1.9560709e+00 -1.9560709e+00 -1.9560709e+00 -1.9560709e+00 -7.5225095e-01 -7.5225095e-01 -7.5225095e-01 -7.5225095e-01 +2.5516214e+00 +2.5516214e+00 +2.5516214e+00 +2.5516214e+00 +9.5607914e+00 +9.5607914e+00 +9.5607914e+00 +9.5607914e+00 
-8.3956566e+01 -8.3956566e+01 -8.3956566e+01 -8.3956566e+01 -4.9910578e+01 -4.9910578e+01 -4.9910578e+01 -4.9910578e+01 -4.9690832e+01 -4.9690832e+01 -4.9690832e+01 -4.9690832e+01 -4.9646984e+01 -4.9646984e+01 -4.9646984e+01 -4.9646984e+01 -4.7513399e+00 -4.7513399e+00 -4.7513399e+00 -4.7513399e+00 -3.1356560e+00 -3.1356560e+00 -3.1356560e+00 -3.1356560e+00 -2.5680899e+00 -2.5680899e+00 -2.5680899e+00 -2.5680899e+00 -1.8341746e+00 -1.8341746e+00 -1.8341746e+00 -1.8341746e+00 -6.9139436e-01 -6.9139436e-01 -6.9139436e-01 -6.9139436e-01 +2.4375908e+00 +2.4375908e+00 +2.4375908e+00 +2.4375908e+00 +9.5026967e+00 +9.5026967e+00 +9.5026967e+00 +9.5026967e+00 
-8.3956526e+01 -8.3956526e+01 -8.3956526e+01 -8.3956526e+01 -4.9915779e+01 -4.9915779e+01 -4.9915779e+01 -4.9915779e+01 -4.9685644e+01 -4.9685644e+01 -4.9685644e+01 -4.9685644e+01 -4.9647059e+01 -4.9647059e+01 -4.9647059e+01 -4.9647059e+01 -4.8123686e+00 -4.8123686e+00 -4.8123686e+00 -4.8123686e+00 -3.1162703e+00 -3.1162703e+00 -3.1162703e+00 -3.1162703e+00 -2.6143378e+00 -2.6143378e+00 -2.6143378e+00 -2.6143378e+00 -1.7095198e+00 -1.7095198e+00 -1.7095198e+00 -1.7095198e+00 -6.3268633e-01 -6.3268633e-01 -6.3268633e-01 -6.3268633e-01 +2.3254715e+00 +2.3254715e+00 +2.3254715e+00 +2.3254715e+00 +9.4970431e+00 +9.4970431e+00 +9.4970431e+00 +9.4970431e+00 
-8.3956481e+01 -8.3956481e+01 -8.3956481e+01 -8.3956481e+01 -4.9920754e+01 -4.9920754e+01 -4.9920754e+01 -4.9920754e+01 -4.9680688e+01 -4.9680688e+01 -4.9680688e+01 -4.9680688e+01 -4.9647132e+01 -4.9647132e+01 -4.9647132e+01 -4.9647132e+01 -4.8681091e+00 -4.8681091e+00 -4.8681091e+00 -4.8681091e+00 -3.0971300e+00 -3.0971300e+00 -3.0971300e+00 -3.0971300e+00 -2.6581311e+00 -2.6581311e+00 -2.6581311e+00 -2.6581311e+00 -1.5830330e+00 -1.5830330e+00 -1.5830330e+00 -1.5830330e+00 -5.7647472e-01 -5.7647472e-01 -5.7647472e-01 -5.7647472e-01 +2.2122191e+00 +2.2122191e+00 +2.2122191e+00 +2.2122191e+00 +9.5528175e+00 +9.5528175e+00 +9.5528175e+00 +9.5528175e+00 
-8.3956431e+01 -8.3956431e+01 -8.3956431e+01 -8.3956431e+01 -4.9925470e+01 -4.9925470e+01 -4.9925470e+01 -4.9925470e+01 -4.9675996e+01 -4.9675996e+01 -4.9675996e+01 -4.9675996e+01 -4.9647202e+01 -4.9647202e+01 -4.9647202e+01 -4.9647202e+01 -4.9185293e+00 -4.9185293e+00 -4.9185293e+00 -4.9185293e+00 -3.0783675e+00 -3.0783675e+00 -3.0783675e+00 -3.0783675e+00 -2.6992902e+00 -2.6992902e+00 -2.6992902e+00 -2.6992902e+00 -1.4555431e+00 -1.4555431e+00 -1.4555431e+00 -1.4555431e+00 -5.2307961e-01 -5.2307961e-01 -5.2307961e-01 -5.2307961e-01 +2.0954732e+00 +2.0954732e+00 +2.0954732e+00 +2.0954732e+00 +9.6812323e+00 +9.6812323e+00 +9.6812323e+00 +9.6812323e+00 
-8.3956377e+01 -8.3956377e+01 -8.3956377e+01 -8.3956377e+01 -4.9929902e+01 -4.9929902e+01 -4.9929902e+01 -4.9929902e+01 -4.9671595e+01 -4.9671595e+01 -4.9671595e+01 -4.9671595e+01 -4.9647267e+01 -4.9647267e+01 -4.9647267e+01 -4.9647267e+01 -4.9635386e+00 -4.9635386e+00 -4.9635386e+00 -4.9635386e+00 -3.0601443e+00 -3.0601443e+00 -3.0601443e+00 -3.0601443e+00 -2.7376543e+00 -2.7376543e+00 -2.7376543e+00 -2.7376543e+00 -1.3277931e+00 -1.3277931e+00 -1.3277931e+00 -1.3277931e+00 -4.7279686e-01 -4.7279686e-01 -4.7279686e-01 -4.7279686e-01 +1.9735770e+00 +1.9735770e+00 +1.9735770e+00 +1.9735770e+00 +9.8967306e+00 +9.8967306e+00 +9.8967306e+00 +9.8967306e+00 
-8.3956318e+01 -8.3956318e+01 -8.3956318e+01 -8.3956318e+01 -4.9934023e+01 -4.9934023e+01 -4.9934023e+01 -4.9934023e+01 -4.9667511e+01 -4.9667511e+01 -4.9667511e+01 -4.9667511e+01 -4.9647329e+01 -4.9647329e+01 -4.9647329e+01 -4.9647329e+01 -5.0029769e+00 -5.0029769e+00 -5.0029769e+00 -5.0029769e+00 -3.0426395e+00 -3.0426395e+00 -3.0426395e+00 -3.0426395e+00 -2.7730803e+00 -2.7730803e+00 -2.7730803e+00 -2.7730803e+00 -1.2004449e+00 -1.2004449e+00 -1.2004449e+00 -1.2004449e+00 -4.2590012e-01 -4.2590012e-01 -4.2590012e-01 -4.2590012e-01 +1.8455847e+00 +1.8455847e+00 +1.8455847e+00 +1.8455847e+00 +1.0218645e+01 +1.0218645e+01 +1.0218645e+01 +1.0218645e+01 
