# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2755094e+01 -2.2755053e+01 -2.2716558e+01 -2.2696757e+01 -2.2696665e+01 -2.2689528e+01 -2.2618513e+01 -2.2618419e+01 -2.2602258e+01 -2.2598626e+01 -2.2597894e+01 -2.2595325e+01 -2.2578646e+01 -2.2576025e+01 -2.2564862e+01 -2.2506117e+01 -2.2502624e+01 -2.2500764e+01 -2.2486351e+01 -2.2484653e+01 -2.2482951e+01 -2.2481095e+01 -2.2468312e+01 -2.2467585e+01 -2.2456949e+01 -2.2443570e+01 -2.2443332e+01 -2.2424218e+01 -2.2380783e+01 -2.2380091e+01 -1.2138345e+01 -1.2138029e+01 -1.1363977e+01 -9.8159081e+00 -8.8660113e+00 -8.8659497e+00 -3.3136222e+00 -2.5904895e+00 -2.1365332e+00 -2.1362777e+00 -1.7481606e+00 -1.7480333e+00 -7.8493404e-01 -7.8484263e-01 +5.4295822e-04 +6.2642197e-01 +1.3787189e+00 +1.3789076e+00 +2.8455658e+00 +2.8462832e+00 +3.0240043e+00 +3.0241915e+00 +3.8919498e+00 
-2.2756914e+01 -2.2756872e+01 -2.2714828e+01 -2.2703204e+01 -2.2703132e+01 -2.2691396e+01 -2.2619462e+01 -2.2619385e+01 -2.2602348e+01 -2.2600612e+01 -2.2599959e+01 -2.2595458e+01 -2.2582598e+01 -2.2579780e+01 -2.2567520e+01 -2.2503548e+01 -2.2498094e+01 -2.2496249e+01 -2.2485735e+01 -2.2482949e+01 -2.2481325e+01 -2.2481045e+01 -2.2467293e+01 -2.2466464e+01 -2.2455257e+01 -2.2437456e+01 -2.2437363e+01 -2.2426216e+01 -2.2379049e+01 -2.2378385e+01 -1.2203545e+01 -1.2203217e+01 -1.1413134e+01 -9.8070670e+00 -8.7830479e+00 -8.7829913e+00 -3.1911871e+00 -2.4219298e+00 -2.1206705e+00 -2.1204039e+00 -1.6502006e+00 -1.6500606e+00 -6.2688855e-01 -6.2678218e-01 +1.5767986e-02 +5.8938577e-01 +1.2355887e+00 +1.2358056e+00 +2.7758742e+00 +2.7765280e+00 +3.1351554e+00 +3.1354761e+00 +3.6342697e+00 
-2.2758574e+01 -2.2758529e+01 -2.2713133e+01 -2.2709399e+01 -2.2709338e+01 -2.2693054e+01 -2.2620282e+01 -2.2620226e+01 -2.2602807e+01 -2.2602228e+01 -2.2602173e+01 -2.2595591e+01 -2.2586244e+01 -2.2583235e+01 -2.2569901e+01 -2.2501212e+01 -2.2493871e+01 -2.2492074e+01 -2.2485272e+01 -2.2481489e+01 -2.2480893e+01 -2.2479771e+01 -2.2466458e+01 -2.2465552e+01 -2.2453581e+01 -2.2431406e+01 -2.2431365e+01 -2.2428153e+01 -2.2377488e+01 -2.2376854e+01 -1.2264503e+01 -1.2264162e+01 -1.1459838e+01 -9.8010207e+00 -8.7045349e+00 -8.7044847e+00 -3.0547301e+00 -2.2452164e+00 -2.0981589e+00 -2.0978822e+00 -1.5527984e+00 -1.5526523e+00 -4.6863764e-01 -4.6851707e-01 +2.9210470e-02 +5.5185738e-01 +1.0997133e+00 +1.0999698e+00 +2.7100482e+00 +2.7106790e+00 +3.2279227e+00 +3.2283399e+00 +3.3630807e+00 
-2.2760048e+01 -2.2760000e+01 -2.2715320e+01 -2.2715287e+01 -2.2711468e+01 -2.2694514e+01 -2.2620979e+01 -2.2620948e+01 -2.2604899e+01 -2.2604472e+01 -2.2602220e+01 -2.2595808e+01 -2.2589544e+01 -2.2586365e+01 -2.2571973e+01 -2.2499110e+01 -2.2489978e+01 -2.2488459e+01 -2.2484703e+01 -2.2481264e+01 -2.2479614e+01 -2.2478282e+01 -2.2465781e+01 -2.2464819e+01 -2.2451954e+01 -2.2430250e+01 -2.2425442e+01 -2.2425268e+01 -2.2376119e+01 -2.2375519e+01 -1.2321066e+01 -1.2320713e+01 -1.1503785e+01 -9.7973692e+00 -8.6309364e+00 -8.6308934e+00 -2.9048760e+00 -2.0661592e+00 -2.0658775e+00 -2.0612080e+00 -1.4596192e+00 -1.4594720e+00 -3.1562123e-01 -3.1548835e-01 +4.1673697e-02 +5.1403715e-01 +9.7636570e-01 +9.7667407e-01 +2.6488600e+00 +2.6494783e+00 +3.0829574e+00 +3.2986579e+00 +3.2991628e+00 
-2.2761315e+01 -2.2761264e+01 -2.2720948e+01 -2.2720920e+01 -2.2709895e+01 -2.2695786e+01 -2.2621562e+01 -2.2621558e+01 -2.2607118e+01 -2.2606815e+01 -2.2602090e+01 -2.2596142e+01 -2.2592475e+01 -2.2589158e+01 -2.2573711e+01 -2.2497255e+01 -2.2486432e+01 -2.2486287e+01 -2.2483095e+01 -2.2481359e+01 -2.2478095e+01 -2.2476851e+01 -2.2465247e+01 -2.2464246e+01 -2.2450406e+01 -2.2432118e+01 -2.2419670e+01 -2.2419476e+01 -2.2374962e+01 -2.2374400e+01 -1.2373096e+01 -1.2372733e+01 -1.1544700e+01 -9.7957010e+00 -8.5626662e+00 -8.5626311e+00 -2.7422915e+00 -2.0234772e+00 -2.0231763e+00 -1.8709781e+00 -1.3725982e+00 -1.3724534e+00 -1.7895486e-01 -1.7881334e-01 +5.4185584e-02 +4.7591755e-01 +8.7634306e-01 +8.7671715e-01 +2.5925435e+00 +2.5931544e+00 +2.7980965e+00 +3.3448652e+00 +3.3454529e+00 
-2.2762354e+01 -2.2762302e+01 -2.2726270e+01 -2.2726248e+01 -2.2708408e+01 -2.2696885e+01 -2.2622063e+01 -2.2622040e+01 -2.2609368e+01 -2.2609154e+01 -2.2601910e+01 -2.2596605e+01 -2.2595037e+01 -2.2591621e+01 -2.2575110e+01 -2.2495668e+01 -2.2485653e+01 -2.2483266e+01 -2.2481480e+01 -2.2480303e+01 -2.2476587e+01 -2.2475476e+01 -2.2464846e+01 -2.2463821e+01 -2.2448960e+01 -2.2433926e+01 -2.2414111e+01 -2.2413895e+01 -2.2374035e+01 -2.2373515e+01 -1.2420469e+01 -1.2420097e+01 -1.1582332e+01 -9.7956068e+00 -8.5000812e+00 -8.5000548e+00 -2.5676703e+00 -1.9696713e+00 -1.9693546e+00 -1.6758773e+00 -1.2928476e+00 -1.2927077e+00 -7.9594128e-02 -7.9445587e-02 +6.8108009e-02 +4.3716364e-01 +8.2013210e-01 +8.2058283e-01 +2.5123636e+00 +2.5412386e+00 +2.5418454e+00 +3.2095649e+00 +3.3646693e+00 
-2.2763146e+01 -2.2763094e+01 -2.2731273e+01 -2.2731256e+01 -2.2707028e+01 -2.2697822e+01 -2.2622470e+01 -2.2622422e+01 -2.2611589e+01 -2.2611433e+01 -2.2601699e+01 -2.2597247e+01 -2.2597185e+01 -2.2593768e+01 -2.2576184e+01 -2.2494369e+01 -2.2485367e+01 -2.2481718e+01 -2.2480380e+01 -2.2477471e+01 -2.2475093e+01 -2.2474156e+01 -2.2464573e+01 -2.2463537e+01 -2.2447632e+01 -2.2435627e+01 -2.2408814e+01 -2.2408588e+01 -2.2373358e+01 -2.2372884e+01 -1.2463072e+01 -1.2462693e+01 -1.1616456e+01 -9.7966910e+00 -8.4434789e+00 -8.4434616e+00 -2.3817171e+00 -1.9047191e+00 -1.9043842e+00 -1.4778063e+00 -1.2210167e+00 -1.2208828e+00 -4.4606876e-02 -4.4439179e-02 +8.5335524e-02 +3.9690199e-01 +8.3418752e-01 +8.3471076e-01 +2.2295426e+00 +2.4950565e+00 +2.4956612e+00 +2.9586081e+00 +3.3565826e+00 
-2.2763675e+01 -2.2763625e+01 -2.2735946e+01 -2.2735933e+01 -2.2705771e+01 -2.2698613e+01 -2.2622786e+01 -2.2622717e+01 -2.2613716e+01 -2.2613594e+01 -2.2601476e+01 -2.2599130e+01 -2.2597853e+01 -2.2595618e+01 -2.2576967e+01 -2.2493372e+01 -2.2485095e+01 -2.2481856e+01 -2.2477992e+01 -2.2474896e+01 -2.2473610e+01 -2.2472890e+01 -2.2464423e+01 -2.2463389e+01 -2.2446437e+01 -2.2437196e+01 -2.2403819e+01 -2.2403596e+01 -2.2372949e+01 -2.2372524e+01 -1.2500806e+01 -1.2500421e+01 -1.1646869e+01 -9.7985807e+00 -8.3930972e+00 -8.3930893e+00 -2.1851320e+00 -1.8288813e+00 -1.8285251e+00 -1.2795558e+00 -1.1574604e+00 -1.1573325e+00 -8.1874588e-02 -8.1667016e-02 +1.0864492e-01 +3.5334067e-01 +9.2564863e-01 +9.2623019e-01 +1.9538033e+00 +2.4541038e+00 +2.4547077e+00 +2.7025876e+00 +3.3194640e+00 
-2.2763924e+01 -2.2763877e+01 -2.2740280e+01 -2.2740269e+01 -2.2704652e+01 -2.2699270e+01 -2.2623018e+01 -2.2622933e+01 -2.2615688e+01 -2.2615587e+01 -2.2601298e+01 -2.2600670e+01 -2.2598564e+01 -2.2597186e+01 -2.2577510e+01 -2.2492665e+01 -2.2484767e+01 -2.2482013e+01 -2.2475968e+01 -2.2472641e+01 -2.2472151e+01 -2.2471677e+01 -2.2464392e+01 -2.2463371e+01 -2.2445386e+01 -2.2438609e+01 -2.2399158e+01 -2.2398950e+01 -2.2372825e+01 -2.2372455e+01 -1.2533588e+01 -1.2533199e+01 -1.1673390e+01 -9.8009345e+00 -8.3491213e+00 -8.3491196e+00 -1.9785996e+00 -1.7426461e+00 -1.7422656e+00 -1.1023339e+00 -1.1022109e+00 -1.0854213e+00 -1.7082402e-01 -1.7057012e-01 +1.4226787e-01 +3.0310163e-01 +1.0730968e+00 +1.0737355e+00 +1.6904655e+00 +2.4184997e+00 +2.4191026e+00 +2.4440770e+00 +3.2527475e+00 
-2.2763878e+01 -2.2763836e+01 -2.2744264e+01 -2.2744254e+01 -2.2703683e+01 -2.2699807e+01 -2.2623169e+01 -2.2623077e+01 -2.2617450e+01 -2.2617367e+01 -2.2602106e+01 -2.2600962e+01 -2.2599275e+01 -2.2598478e+01 -2.2577866e+01 -2.2492207e+01 -2.2484386e+01 -2.2482161e+01 -2.2474297e+01 -2.2470761e+01 -2.2470758e+01 -2.2470486e+01 -2.2464473e+01 -2.2463480e+01 -2.2444486e+01 -2.2439845e+01 -2.2394854e+01 -2.2394671e+01 -2.2373005e+01 -2.2372693e+01 -1.2561356e+01 -1.2560964e+01 -1.1695864e+01 -9.8034478e+00 -8.3116947e+00 -8.3116841e+00 -1.7628038e+00 -1.6467295e+00 -1.6463214e+00 -1.0556528e+00 -1.0555335e+00 -9.0204582e-01 -2.8812922e-01 -2.8783603e-01 +1.9264553e-01 +2.4019789e-01 +1.2522890e+00 +1.2529971e+00 +1.4471094e+00 +2.1853859e+00 +2.3883964e+00 +2.3889970e+00 +3.1568536e+00 
-2.2763520e+01 -2.2763485e+01 -2.2747889e+01 -2.2747880e+01 -2.2702875e+01 -2.2700235e+01 -2.2623242e+01 -2.2623158e+01 -2.2618964e+01 -2.2618904e+01 -2.2603154e+01 -2.2600780e+01 -2.2599961e+01 -2.2599482e+01 -2.2578086e+01 -2.2491936e+01 -2.2483991e+01 -2.2482291e+01 -2.2472931e+01 -2.2469505e+01 -2.2469493e+01 -2.2469080e+01 -2.2464656e+01 -2.2463710e+01 -2.2443744e+01 -2.2440885e+01 -2.2390924e+01 -2.2390777e+01 -2.2373506e+01 -2.2373256e+01 -1.2584072e+01 -1.2583676e+01 -1.1714166e+01 -9.8058589e+00 -8.2809137e+00 -8.2808955e+00 -1.5421867e+00 -1.5417277e+00 -1.5385143e+00 -1.0173217e+00 -1.0172050e+00 -7.3894808e-01 -4.1951399e-01 -4.1919441e-01 +1.5515572e-01 +2.6874510e-01 +1.2345708e+00 +1.4479731e+00 +1.4487717e+00 +1.9285850e+00 +2.3640274e+00 +2.3646201e+00 +3.0336044e+00 
-2.2762835e+01 -2.2762807e+01 -2.2751147e+01 -2.2751138e+01 -2.2702237e+01 -2.2700563e+01 -2.2623235e+01 -2.2623176e+01 -2.2620204e+01 -2.2620181e+01 -2.2603971e+01 -2.2600618e+01 -2.2600603e+01 -2.2600184e+01 -2.2578213e+01 -2.2491788e+01 -2.2483629e+01 -2.2482397e+01 -2.2471834e+01 -2.2468492e+01 -2.2468413e+01 -2.2467853e+01 -2.2464927e+01 -2.2464055e+01 -2.2443163e+01 -2.2441712e+01 -2.2387380e+01 -2.2387278e+01 -2.2374340e+01 -2.2374160e+01 -1.2601719e+01 -1.2601320e+01 -1.1728230e+01 -9.8079522e+00 -8.2568619e+00 -8.2568379e+00 -1.4306642e+00 -1.4301853e+00 -1.3070701e+00 -9.8708650e-01 -9.8697305e-01 -6.0701651e-01 -5.5671509e-01 -5.5638687e-01 +3.6593098e-02 +3.8007031e-01 +1.0656869e+00 +1.6507518e+00 +1.6516779e+00 +1.6755729e+00 +2.3458768e+00 +2.3464477e+00 +2.8865421e+00 
-2.2761809e+01 -2.2761787e+01 -2.2754030e+01 -2.2754021e+01 -2.2701776e+01 -2.2700796e+01 -2.2623137e+01 -2.2623132e+01 -2.2621195e+01 -2.2621154e+01 -2.2604551e+01 -2.2601121e+01 -2.2600642e+01 -2.2600496e+01 -2.2578280e+01 -2.2491712e+01 -2.2483342e+01 -2.2482477e+01 -2.2471000e+01 -2.2467583e+01 -2.2467547e+01 -2.2466956e+01 -2.2465262e+01 -2.2464503e+01 -2.2442747e+01 -2.2442312e+01 -2.2384227e+01 -2.2384186e+01 -2.2375518e+01 -2.2375415e+01 -1.2614303e+01 -1.2613902e+01 -1.1738078e+01 -9.8095615e+00 -8.2396126e+00 -8.2395849e+00 -1.3158573e+00 -1.3153314e+00 -1.0714527e+00 -9.6417723e-01 -9.6407220e-01 -6.9322808e-01 -6.9291891e-01 -5.1381111e-01 -1.2152577e-01 +5.3094110e-01 +9.4920660e-01 +1.4284914e+00 +1.8521600e+00 +1.8532951e+00 +2.3354557e+00 +2.3359649e+00 +2.7214292e+00 
-2.2760432e+01 -2.2760411e+01 -2.2756532e+01 -2.2756520e+01 -2.2701498e+01 -2.2700937e+01 -2.2623036e+01 -2.2622933e+01 -2.2621952e+01 -2.2621798e+01 -2.2604897e+01 -2.2601445e+01 -2.2600908e+01 -2.2600421e+01 -2.2578310e+01 -2.2491677e+01 -2.2483159e+01 -2.2482526e+01 -2.2470462e+01 -2.2466905e+01 -2.2466837e+01 -2.2466365e+01 -2.2465622e+01 -2.2465024e+01 -2.2442677e+01 -2.2442497e+01 -2.2381528e+01 -2.2381473e+01 -2.2377026e+01 -2.2377023e+01 -1.2621842e+01 -1.2621439e+01 -1.1743850e+01 -9.8105714e+00 -8.2292306e+00 -8.2292010e+00 -1.2090363e+00 -1.2084452e+00 -9.4504307e-01 -9.4497068e-01 -8.4185137e-01 -8.1920847e-01 -8.1897468e-01 -4.6009315e-01 -3.0874864e-01 +7.1407056e-01 +8.8406144e-01 +1.1924127e+00 +2.0348112e+00 +2.0363640e+00 +2.3401890e+00 +2.3405072e+00 +2.5488816e+00 
-2.2758912e+01 -2.2758785e+01 -2.2758535e+01 -2.2758416e+01 -2.2701405e+01 -2.2700984e+01 -2.2622966e+01 -2.2622705e+01 -2.2622363e+01 -2.2622050e+01 -2.2605012e+01 -2.2601554e+01 -2.2600996e+01 -2.2600395e+01 -2.2578319e+01 -2.2491666e+01 -2.2483096e+01 -2.2482542e+01 -2.2470274e+01 -2.2466599e+01 -2.2466516e+01 -2.2466036e+01 -2.2465843e+01 -2.2465402e+01 -2.2442799e+01 -2.2442414e+01 -2.2379808e+01 -2.2379430e+01 -2.2378688e+01 -2.2378357e+01 -1.2624352e+01 -1.2623948e+01 -1.1745741e+01 -9.8109152e+00 -8.2257640e+00 -8.2257337e+00 -1.1544009e+00 -1.1537563e+00 -9.0965697e-01 -9.0960068e-01 -9.0930549e-01 -9.0924585e-01 -6.9475439e-01 -4.4276249e-01 -4.4274932e-01 +8.6351286e-01 +8.6353640e-01 +1.0264585e+00 +2.1276707e+00 +2.1297217e+00 +2.4004133e+00 +2.4004746e+00 +2.4005975e+00 
-2.2748813e+01 -2.2748783e+01 -2.2695041e+01 -2.2639084e+01 -2.2638706e+01 -2.2627528e+01 -2.2626497e+01 -2.2625338e+01 -2.2600575e+01 -2.2577157e+01 -2.2551782e+01 -2.2550496e+01 -2.2545668e+01 -2.2542379e+01 -2.2541858e+01 -2.2535766e+01 -2.2535219e+01 -2.2535030e+01 -2.2527093e+01 -2.2525188e+01 -2.2514613e+01 -2.2514316e+01 -2.2510607e+01 -2.2509574e+01 -2.2471508e+01 -2.2459648e+01 -2.2457892e+01 -2.2443958e+01 -2.2384620e+01 -2.2383694e+01 -1.1155215e+01 -1.1155054e+01 -1.1043195e+01 -1.0400112e+01 -9.7296444e+00 -9.7295076e+00 -3.8399091e+00 -3.8396544e+00 -2.4209070e+00 -2.4205816e+00 -2.3205798e+00 -2.3202715e+00 -1.2248874e+00 -1.0404019e+00 -1.1284552e-01 -8.5308133e-02 +6.0942813e-01 +1.1609438e+00 +2.8147851e+00 +2.8149782e+00 +3.8317642e+00 +3.8318692e+00 +4.8169387e+00 
-2.2751667e+01 -2.2745670e+01 -2.2695343e+01 -2.2639654e+01 -2.2638074e+01 -2.2628471e+01 -2.2625619e+01 -2.2625219e+01 -2.2600727e+01 -2.2577024e+01 -2.2553134e+01 -2.2549217e+01 -2.2545643e+01 -2.2542443e+01 -2.2541806e+01 -2.2535767e+01 -2.2535222e+01 -2.2535029e+01 -2.2527116e+01 -2.2525077e+01 -2.2515137e+01 -2.2513872e+01 -2.2510960e+01 -2.2509229e+01 -2.2471455e+01 -2.2460020e+01 -2.2457573e+01 -2.2443636e+01 -2.2387775e+01 -2.2380830e+01 -1.1155477e+01 -1.1154208e+01 -1.1044643e+01 -1.0396359e+01 -9.7723235e+00 -9.6896412e+00 -3.9331399e+00 -3.7359287e+00 -2.4911064e+00 -2.3732689e+00 -2.3432527e+00 -2.2619030e+00 -1.2614981e+00 -1.0513088e+00 -2.6872322e-01 +7.4954442e-02 +6.5015055e-01 +1.1766702e+00 +2.7796233e+00 +2.8232095e+00 +3.6442560e+00 +4.0131787e+00 +4.7115093e+00 
-2.2754252e+01 -2.2742310e+01 -2.2696239e+01 -2.2640311e+01 -2.2637235e+01 -2.2629661e+01 -2.2625707e+01 -2.2623782e+01 -2.2601177e+01 -2.2576630e+01 -2.2555014e+01 -2.2547557e+01 -2.2545569e+01 -2.2542592e+01 -2.2541696e+01 -2.2535770e+01 -2.2535233e+01 -2.2535025e+01 -2.2527158e+01 -2.2524771e+01 -2.2515808e+01 -2.2513573e+01 -2.2511396e+01 -2.2508685e+01 -2.2471298e+01 -2.2460784e+01 -2.2456970e+01 -2.2442680e+01 -2.2391602e+01 -2.2377871e+01 -1.1155361e+01 -1.1152573e+01 -1.1048847e+01 -1.0385258e+01 -9.8173840e+00 -9.6530008e+00 -4.0156977e+00 -3.6219209e+00 -2.5540672e+00 -2.4202539e+00 -2.2588916e+00 -2.1979173e+00 -1.3613273e+00 -1.0830602e+00 -4.3566653e-01 +2.5508538e-01 +7.6278419e-01 +1.2228649e+00 +2.7125115e+00 +2.8120421e+00 +3.4526675e+00 +4.1857588e+00 +4.4859089e+00 
-2.2756532e+01 -2.2738751e+01 -2.2697705e+01 -2.2640898e+01 -2.2636343e+01 -2.2630730e+01 -2.2626071e+01 -2.2622081e+01 -2.2601909e+01 -2.2575991e+01 -2.2556955e+01 -2.2545997e+01 -2.2545450e+01 -2.2542778e+01 -2.2541572e+01 -2.2535775e+01 -2.2535247e+01 -2.2535020e+01 -2.2527164e+01 -2.2524325e+01 -2.2516490e+01 -2.2513873e+01 -2.2511343e+01 -2.2508195e+01 -2.2471037e+01 -2.2461671e+01 -2.2456351e+01 -2.2441114e+01 -2.2395653e+01 -2.2375250e+01 -1.1154932e+01 -1.1150099e+01 -1.1055418e+01 -1.0367249e+01 -9.8642456e+00 -9.6201128e+00 -4.0871950e+00 -3.4981289e+00 -2.6093521e+00 -2.4612339e+00 -2.1679008e+00 -2.1287279e+00 -1.5036731e+00 -1.1330574e+00 -6.0100890e-01 +4.4189452e-01 +9.2837237e-01 +1.2968833e+00 +2.6129260e+00 +2.7890678e+00 +3.2588854e+00 +4.2051878e+00 +4.3465154e+00 
-2.2758490e+01 -2.2735027e+01 -2.2699697e+01 -2.2641405e+01 -2.2635414e+01 -2.2631649e+01 -2.2626573e+01 -2.2620284e+01 -2.2602897e+01 -2.2575127e+01 -2.2558912e+01 -2.2545296e+01 -2.2544593e+01 -2.2542986e+01 -2.2541453e+01 -2.2535781e+01 -2.2535263e+01 -2.2535016e+01 -2.2527096e+01 -2.2523780e+01 -2.2517171e+01 -2.2514650e+01 -2.2510886e+01 -2.2507806e+01 -2.2470676e+01 -2.2462605e+01 -2.2455787e+01 -2.2438976e+01 -2.2399878e+01 -2.2372999e+01 -1.1154317e+01 -1.1146681e+01 -1.1063812e+01 -1.0342970e+01 -9.9123876e+00 -9.5914053e+00 -4.1474373e+00 -3.3649557e+00 -2.6566914e+00 -2.4960897e+00 -2.0704934e+00 -2.0546487e+00 -1.6702396e+00 -1.1977935e+00 -7.6318399e-01 +6.3283428e-01 +1.1309234e+00 +1.3951411e+00 +2.4843914e+00 +2.7608278e+00 +3.0644894e+00 +3.9111049e+00 +4.4919660e+00 
-2.2760111e+01 -2.2731178e+01 -2.2702165e+01 -2.2641825e+01 -2.2634460e+01 -2.2632405e+01 -2.2627194e+01 -2.2618422e+01 -2.2604113e+01 -2.2574061e+01 -2.2560861e+01 -2.2545107e+01 -2.2543399e+01 -2.2543205e+01 -2.2541346e+01 -2.2535787e+01 -2.2535280e+01 -2.2535014e+01 -2.2526940e+01 -2.2523160e+01 -2.2517841e+01 -2.2515593e+01 -2.2510317e+01 -2.2507532e+01 -2.2470220e+01 -2.2463554e+01 -2.2455304e+01 -2.2436319e+01 -2.2404226e+01 -2.2371135e+01 -1.1153632e+01 -1.1142234e+01 -1.1073426e+01 -1.0313164e+01 -9.9612839e+00 -9.5672722e+00 -4.1963277e+00 -3.2228425e+00 -2.6958310e+00 -2.5247262e+00 -1.9760595e+00 -1.9668485e+00 -1.8489491e+00 -1.2735857e+00 -9.2069732e-01 +8.2586658e-01 +1.3598091e+00 +1.5138452e+00 +2.3327297e+00 +2.7323097e+00 +2.8708823e+00 +3.6121532e+00 +4.6183107e+00 
-2.2761384e+01 -2.2727249e+01 -2.2705045e+01 -2.2642153e+01 -2.2633502e+01 -2.2632982e+01 -2.2627914e+01 -2.2616523e+01 -2.2605519e+01 -2.2572818e+01 -2.2562784e+01 -2.2544894e+01 -2.2543440e+01 -2.2542439e+01 -2.2541253e+01 -2.2535793e+01 -2.2535294e+01 -2.2535013e+01 -2.2526709e+01 -2.2522484e+01 -2.2518486e+01 -2.2516562e+01 -2.2509759e+01 -2.2507372e+01 -2.2469679e+01 -2.2464495e+01 -2.2454918e+01 -2.2433204e+01 -2.2408641e+01 -2.2369674e+01 -1.1152982e+01 -1.1136705e+01 -1.1083681e+01 -1.0278601e+01 -1.0010403e+01 -9.5480667e+00 -4.2339060e+00 -3.0722796e+00 -2.7265413e+00 -2.5470699e+00 -2.0325278e+00 -1.8934240e+00 -1.8571052e+00 -1.3570601e+00 -1.0726124e+00 +1.0200105e+00 +1.6080685e+00 +1.6494763e+00 +2.1640891e+00 +2.6793589e+00 +2.7070768e+00 +3.3121203e+00 +4.7216804e+00 
-2.2762298e+01 -2.2723290e+01 -2.2708271e+01 -2.2642387e+01 -2.2633436e+01 -2.2632497e+01 -2.2628715e+01 -2.2614621e+01 -2.2607076e+01 -2.2571422e+01 -2.2564662e+01 -2.2544664e+01 -2.2543679e+01 -2.2541761e+01 -2.2541165e+01 -2.2535798e+01 -2.2535305e+01 -2.2535013e+01 -2.2526446e+01 -2.2521767e+01 -2.2519092e+01 -2.2517460e+01 -2.2509279e+01 -2.2507313e+01 -2.2469073e+01 -2.2465395e+01 -2.2454636e+01 -2.2429699e+01 -2.2413065e+01 -2.2368624e+01 -1.1152454e+01 -1.1130075e+01 -1.1094071e+01 -1.0240032e+01 -1.0059208e+01 -9.5340950e+00 -4.2603702e+00 -2.9138235e+00 -2.7486282e+00 -2.5630664e+00 -2.2165843e+00 -1.8073128e+00 -1.7413572e+00 -1.4453612e+00 -1.2185096e+00 +1.2148128e+00 +1.7989955e+00 +1.8709751e+00 +1.9838126e+00 +2.4911727e+00 +2.6875495e+00 +3.0135221e+00 +4.7984927e+00 
-2.2762849e+01 -2.2719354e+01 -2.2711772e+01 -2.2642526e+01 -2.2633685e+01 -2.2631551e+01 -2.2629565e+01 -2.2612787e+01 -2.2608706e+01 -2.2569897e+01 -2.2566473e+01 -2.2544424e+01 -2.2543922e+01 -2.2541402e+01 -2.2541058e+01 -2.2535801e+01 -2.2535312e+01 -2.2535014e+01 -2.2526230e+01 -2.2521030e+01 -2.2519675e+01 -2.2518151e+01 -2.2508937e+01 -2.2507321e+01 -2.2468461e+01 -2.2466186e+01 -2.2454465e+01 -2.2425889e+01 -2.2417424e+01 -2.2367991e+01 -1.1152111e+01 -1.1122376e+01 -1.1104181e+01 -1.0198167e+01 -1.0107150e+01 -9.5256025e+00 -4.2760377e+00 -2.7619446e+00 -2.7481228e+00 -2.5726787e+00 -2.3983488e+00 -1.7184351e+00 -1.6196490e+00 -1.5361778e+00 -1.3582848e+00 +1.4097738e+00 +1.7960880e+00 +1.9598665e+00 +2.1452107e+00 +2.3075958e+00 +2.6752682e+00 +2.7183386e+00 +4.8458436e+00 
-2.2763033e+01 -2.2715696e+01 -2.2715288e+01 -2.2642573e+01 -2.2633768e+01 -2.2630860e+01 -2.2630224e+01 -2.2611567e+01 -2.2609858e+01 -2.2568473e+01 -2.2567993e+01 -2.2544218e+01 -2.2544129e+01 -2.2541315e+01 -2.2540989e+01 -2.2535802e+01 -2.2535315e+01 -2.2535014e+01 -2.2526144e+01 -2.2520353e+01 -2.2520272e+01 -2.2518423e+01 -2.2508809e+01 -2.2507337e+01 -2.2468118e+01 -2.2466589e+01 -2.2454408e+01 -2.2422413e+01 -2.2421081e+01 -2.2367780e+01 -1.1151992e+01 -1.1113756e+01 -1.1113631e+01 -1.0153780e+01 -1.0153550e+01 -9.5227524e+00 -4.2812168e+00 -2.7663924e+00 -2.5759851e+00 -2.5759550e+00 -2.5758814e+00 -1.6277795e+00 -1.6275825e+00 -1.4921007e+00 -1.4918483e+00 +1.6037900e+00 +1.6042403e+00 +2.1299797e+00 +2.1299954e+00 +2.4281342e+00 +2.4285017e+00 +2.6710863e+00 +4.8618451e+00 
-2.2729048e+01 -2.2728939e+01 -2.2728918e+01 -2.2625641e+01 -2.2623516e+01 -2.2623458e+01 -2.2580009e+01 -2.2579115e+01 -2.2578860e+01 -2.2576865e+01 -2.2574365e+01 -2.2573863e+01 -2.2573488e+01 -2.2571839e+01 -2.2571644e+01 -2.2547971e+01 -2.2547859e+01 -2.2547853e+01 -2.2506809e+01 -2.2506173e+01 -2.2506163e+01 -2.2499309e+01 -2.2494161e+01 -2.2494045e+01 -2.2484951e+01 -2.2481178e+01 -2.2481118e+01 -2.2410697e+01 -2.2409282e+01 -2.2409230e+01 -1.0555034e+01 -1.0554694e+01 -1.0554583e+01 -1.0500146e+01 -1.0499956e+01 -1.0499870e+01 -3.7755247e+00 -3.7755018e+00 -3.7754944e+00 -2.0318825e+00 -2.0318422e+00 -2.0316217e+00 -1.9087647e+00 -1.9086978e+00 -1.9083542e+00 +2.2492839e+00 +2.2500406e+00 +2.2500527e+00 +2.4794925e+00 +2.4795500e+00 +2.4796737e+00 +5.3140709e+00 +5.3140984e+00 
