# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9390897e+01 -2.9389647e+01 -2.9383799e+01 -2.9349814e+01 -2.9342757e+01 -2.9341868e+01 -2.9304864e+01 -2.9304792e+01 -2.9299964e+01 -2.9292544e+01 -2.9291896e+01 -2.9291233e+01 -2.9262335e+01 -2.9261923e+01 -2.9259153e+01 -2.9254721e+01 -2.9252519e+01 -2.9251099e+01 -2.9244833e+01 -2.9243626e+01 -2.9235645e+01 -2.9228482e+01 -2.9227187e+01 -2.9226179e+01 -2.9203860e+01 -2.9203136e+01 -2.9201259e+01 -2.9187247e+01 -2.9175611e+01 -2.9174087e+01 -1.1400729e+01 -1.1400508e+01 -1.0502171e+01 -8.8990230e+00 -8.2102409e+00 -8.2101928e+00 -4.9496590e+00 -4.4613782e+00 -3.5872335e+00 -3.5870340e+00 -2.6393452e+00 -2.6392992e+00 -2.1561778e+00 -2.1560749e+00 -4.6130584e-01 +5.7389167e-01 +2.2129920e+00 +2.2130187e+00 +2.3382127e+00 +2.3383682e+00 +3.1675561e+00 +3.1677008e+00 +4.9357516e+00 
-2.9391701e+01 -2.9390482e+01 -2.9383217e+01 -2.9352137e+01 -2.9346729e+01 -2.9345871e+01 -2.9305880e+01 -2.9305793e+01 -2.9300692e+01 -2.9294047e+01 -2.9293511e+01 -2.9292096e+01 -2.9263190e+01 -2.9262945e+01 -2.9259808e+01 -2.9252688e+01 -2.9250268e+01 -2.9248997e+01 -2.9240601e+01 -2.9239510e+01 -2.9233400e+01 -2.9228504e+01 -2.9227200e+01 -2.9226637e+01 -2.9202642e+01 -2.9202248e+01 -2.9200440e+01 -2.9187939e+01 -2.9174327e+01 -2.9172843e+01 -1.1505026e+01 -1.1504806e+01 -1.0576591e+01 -8.8649754e+00 -8.0699443e+00 -8.0699020e+00 -4.9089235e+00 -4.3313592e+00 -3.4692294e+00 -3.4690526e+00 -2.7162431e+00 -2.7161804e+00 -1.9946084e+00 -1.9945050e+00 -4.2581828e-01 +5.3571838e-01 +2.0969938e+00 +2.0970453e+00 +2.4152685e+00 +2.4154069e+00 +3.0694239e+00 +3.0695649e+00 +4.7980358e+00 
-2.9392519e+01 -2.9391328e+01 -2.9382590e+01 -2.9354393e+01 -2.9350627e+01 -2.9349849e+01 -2.9306841e+01 -2.9306738e+01 -2.9301371e+01 -2.9295619e+01 -2.9295148e+01 -2.9292993e+01 -2.9263988e+01 -2.9263978e+01 -2.9260445e+01 -2.9250737e+01 -2.9248080e+01 -2.9246919e+01 -2.9236486e+01 -2.9235534e+01 -2.9231238e+01 -2.9228434e+01 -2.9227049e+01 -2.9227046e+01 -2.9201583e+01 -2.9201350e+01 -2.9199408e+01 -2.9188695e+01 -2.9173065e+01 -2.9171629e+01 -1.1605044e+01 -1.1604824e+01 -1.0650171e+01 -8.8396059e+00 -7.9299003e+00 -7.9298645e+00 -4.8468044e+00 -4.1904229e+00 -3.3588098e+00 -3.3586707e+00 -2.7744875e+00 -2.7743941e+00 -1.8289023e+00 -1.8287987e+00 -3.9471614e-01 +4.9539764e-01 +1.9235477e+00 +1.9236139e+00 +2.5417614e+00 +2.5418955e+00 +2.9755117e+00 +2.9756528e+00 +4.6348038e+00 
-2.9393335e+01 -2.9392175e+01 -2.9381927e+01 -2.9356680e+01 -2.9354329e+01 -2.9353779e+01 -2.9307746e+01 -2.9307627e+01 -2.9302003e+01 -2.9297225e+01 -2.9296795e+01 -2.9293939e+01 -2.9264989e+01 -2.9264728e+01 -2.9261026e+01 -2.9248872e+01 -2.9245969e+01 -2.9244896e+01 -2.9232709e+01 -2.9231941e+01 -2.9229166e+01 -2.9228261e+01 -2.9227237e+01 -2.9226582e+01 -2.9201100e+01 -2.9199979e+01 -2.9198194e+01 -2.9189497e+01 -2.9171840e+01 -2.9170458e+01 -1.1700570e+01 -1.1700350e+01 -1.0722330e+01 -8.8225538e+00 -7.7909977e+00 -7.7909689e+00 -4.7637049e+00 -4.0393440e+00 -3.2640825e+00 -3.2640043e+00 -2.8060905e+00 -2.8059447e+00 -1.6593108e+00 -1.6592077e+00 -3.6780014e-01 +4.5339263e-01 +1.7460235e+00 +1.7460971e+00 +2.6592682e+00 +2.6594117e+00 +2.8896237e+00 +2.8897721e+00 +4.4468564e+00 
-2.9394140e+01 -2.9393010e+01 -2.9381238e+01 -2.9359389e+01 -2.9357637e+01 -2.9357419e+01 -2.9308595e+01 -2.9308460e+01 -2.9302589e+01 -2.9298841e+01 -2.9298438e+01 -2.9294930e+01 -2.9265957e+01 -2.9265413e+01 -2.9261529e+01 -2.9247097e+01 -2.9243948e+01 -2.9242948e+01 -2.9229899e+01 -2.9229629e+01 -2.9228324e+01 -2.9227120e+01 -2.9226026e+01 -2.9225297e+01 -2.9200731e+01 -2.9198529e+01 -2.9196851e+01 -2.9190322e+01 -2.9170667e+01 -2.9169344e+01 -1.1791412e+01 -1.1791193e+01 -1.0792544e+01 -8.8131687e+00 -7.6542184e+00 -7.6541973e+00 -4.6603167e+00 -3.8788965e+00 -3.1965113e+00 -3.1965100e+00 -2.7997416e+00 -2.7995261e+00 -1.4861824e+00 -1.4860804e+00 -3.4474322e-01 +4.1018057e-01 +1.5678937e+00 +1.5679731e+00 +2.7309028e+00 +2.7310019e+00 +2.8439218e+00 +2.8440229e+00 +4.2353326e+00 
-2.9394922e+01 -2.9393826e+01 -2.9380531e+01 -2.9362743e+01 -2.9361401e+01 -2.9359653e+01 -2.9309387e+01 -2.9309236e+01 -2.9303131e+01 -2.9300448e+01 -2.9300063e+01 -2.9295960e+01 -2.9266873e+01 -2.9266051e+01 -2.9261936e+01 -2.9245415e+01 -2.9242026e+01 -2.9241091e+01 -2.9228888e+01 -2.9228683e+01 -2.9228616e+01 -2.9225120e+01 -2.9223115e+01 -2.9222676e+01 -2.9200438e+01 -2.9197015e+01 -2.9195403e+01 -2.9191130e+01 -2.9169561e+01 -2.9168298e+01 -1.1877402e+01 -1.1877183e+01 -1.0860344e+01 -8.8105800e+00 -7.5206302e+00 -7.5206175e+00 -4.5375516e+00 -3.7098722e+00 -3.1608174e+00 -3.1607515e+00 -2.7509283e+00 -2.7506595e+00 -1.3100843e+00 -1.3099841e+00 -3.2508888e-01 +3.6623978e-01 +1.3903336e+00 +1.3904182e+00 +2.6844743e+00 +2.6845079e+00 +2.9081443e+00 +2.9081785e+00 +4.0017053e+00 
-2.9395670e+01 -2.9394610e+01 -2.9379817e+01 -2.9366251e+01 -2.9365054e+01 -2.9361503e+01 -2.9310123e+01 -2.9309957e+01 -2.9303631e+01 -2.9302028e+01 -2.9301656e+01 -2.9297016e+01 -2.9267729e+01 -2.9266648e+01 -2.9262242e+01 -2.9243830e+01 -2.9240211e+01 -2.9239335e+01 -2.9229108e+01 -2.9228553e+01 -2.9228074e+01 -2.9223286e+01 -2.9219947e+01 -2.9219442e+01 -2.9200200e+01 -2.9195534e+01 -2.9193852e+01 -2.9191800e+01 -2.9168531e+01 -2.9167334e+01 -1.1958389e+01 -1.1958171e+01 -1.0925314e+01 -8.8137757e+00 -7.3913692e+00 -7.3913653e+00 -4.3964636e+00 -3.5331070e+00 -3.1448014e+00 -3.1447028e+00 -2.6718796e+00 -2.6715906e+00 -1.1320061e+00 -1.1319082e+00 -3.0824848e-01 +3.2203556e-01 +1.2144767e+00 +1.2145663e+00 +2.6099118e+00 +2.6099714e+00 +2.9901912e+00 +2.9902532e+00 +3.7477645e+00 
-2.9396374e+01 -2.9395354e+01 -2.9379106e+01 -2.9369698e+01 -2.9368575e+01 -2.9363166e+01 -2.9310802e+01 -2.9310621e+01 -2.9304092e+01 -2.9303565e+01 -2.9303200e+01 -2.9298085e+01 -2.9268522e+01 -2.9267210e+01 -2.9262446e+01 -2.9242344e+01 -2.9238508e+01 -2.9237691e+01 -2.9229539e+01 -2.9228296e+01 -2.9227743e+01 -2.9221566e+01 -2.9216947e+01 -2.9216230e+01 -2.9200005e+01 -2.9194584e+01 -2.9192190e+01 -2.9191816e+01 -2.9167591e+01 -2.9166460e+01 -1.2034241e+01 -1.2034023e+01 -1.0987088e+01 -8.8216799e+00 -7.2676149e+00 -7.2676094e+00 -4.2381764e+00 -3.3495174e+00 -3.1322180e+00 -3.1321048e+00 -2.5789562e+00 -2.5786661e+00 -9.5375668e-01 -9.5366116e-01 -2.9349478e-01 +2.7800422e-01 +1.0421085e+00 +1.0422027e+00 +2.5356247e+00 +2.5356904e+00 +3.0598335e+00 +3.0599025e+00 +3.4755904e+00 
-2.9397026e+01 -2.9396050e+01 -2.9378414e+01 -2.9373020e+01 -2.9371943e+01 -2.9364688e+01 -2.9311426e+01 -2.9311231e+01 -2.9305044e+01 -2.9304726e+01 -2.9304471e+01 -2.9299151e+01 -2.9269250e+01 -2.9267739e+01 -2.9262553e+01 -2.9240960e+01 -2.9236924e+01 -2.9236165e+01 -2.9229968e+01 -2.9228056e+01 -2.9227483e+01 -2.9219949e+01 -2.9214215e+01 -2.9213242e+01 -2.9199843e+01 -2.9194793e+01 -2.9190538e+01 -2.9190410e+01 -2.9166750e+01 -2.9165689e+01 -1.2104841e+01 -1.2104624e+01 -1.1045344e+01 -8.8332170e+00 -7.1505342e+00 -7.1505190e+00 -4.0638248e+00 -3.1601517e+00 -3.1129279e+00 -3.1128066e+00 -2.4824049e+00 -2.4821210e+00 -7.7880652e-01 -7.7871277e-01 -2.7994873e-01 +2.3453352e-01 +8.7658191e-01 +8.7667994e-01 +2.4649255e+00 +2.4649924e+00 +3.1119398e+00 +3.1120098e+00 +3.1875223e+00 
-2.9397616e+01 -2.9396689e+01 -2.9377791e+01 -2.9376189e+01 -2.9375101e+01 -2.9366082e+01 -2.9311994e+01 -2.9311786e+01 -2.9306451e+01 -2.9306117e+01 -2.9304873e+01 -2.9300199e+01 -2.9269914e+01 -2.9268233e+01 -2.9262576e+01 -2.9239682e+01 -2.9235459e+01 -2.9234761e+01 -2.9230386e+01 -2.9227820e+01 -2.9227256e+01 -2.9218435e+01 -2.9211785e+01 -2.9210559e+01 -2.9199702e+01 -2.9195501e+01 -2.9188630e+01 -2.9188512e+01 -2.9166018e+01 -2.9165031e+01 -1.2170088e+01 -1.2169871e+01 -1.1099802e+01 -8.8473593e+00 -7.0412289e+00 -7.0412040e+00 -3.8745176e+00 -3.0817148e+00 -3.0815875e+00 -2.9662596e+00 -2.3875756e+00 -2.3873002e+00 -6.1419468e-01 -6.1410066e-01 -2.6655521e-01 +1.9193603e-01 +7.2475024e-01 +7.2484995e-01 +2.3987499e+00 +2.3988160e+00 +2.8861306e+00 +3.1439600e+00 +3.1440282e+00 
-2.9398137e+01 -2.9397263e+01 -2.9379185e+01 -2.9378473e+01 -2.9376808e+01 -2.9367352e+01 -2.9312509e+01 -2.9312289e+01 -2.9307774e+01 -2.9307446e+01 -2.9305215e+01 -2.9301212e+01 -2.9270514e+01 -2.9268693e+01 -2.9262529e+01 -2.9238510e+01 -2.9234117e+01 -2.9233481e+01 -2.9230787e+01 -2.9227587e+01 -2.9227051e+01 -2.9217029e+01 -2.9209658e+01 -2.9208219e+01 -2.9199570e+01 -2.9196311e+01 -2.9186506e+01 -2.9186505e+01 -2.9165405e+01 -2.9164494e+01 -1.2229894e+01 -1.2229677e+01 -1.1150217e+01 -8.8631588e+00 -6.9406779e+00 -6.9406435e+00 -3.6713225e+00 -3.0358846e+00 -3.0357524e+00 -2.7693882e+00 -2.2973823e+00 -2.2971162e+00 -4.7472323e-01 -4.7462417e-01 -2.5204376e-01 +1.5040864e-01 +6.0117489e-01 +6.0127161e-01 +2.3375452e+00 +2.3376099e+00 +2.5742028e+00 +3.1541119e+00 +3.1541769e+00 
-2.9398579e+01 -2.9397765e+01 -2.9381992e+01 -2.9381200e+01 -2.9376318e+01 -2.9368500e+01 -2.9312970e+01 -2.9312740e+01 -2.9309001e+01 -2.9308682e+01 -2.9305519e+01 -2.9302177e+01 -2.9271050e+01 -2.9269115e+01 -2.9262428e+01 -2.9237446e+01 -2.9232897e+01 -2.9232329e+01 -2.9231164e+01 -2.9227363e+01 -2.9226866e+01 -2.9215732e+01 -2.9207821e+01 -2.9206243e+01 -2.9199428e+01 -2.9197125e+01 -2.9184412e+01 -2.9184289e+01 -2.9164920e+01 -2.9164088e+01 -1.2284183e+01 -1.2283966e+01 -1.1196381e+01 -8.8797644e+00 -6.8496708e+00 -6.8496271e+00 -3.4552737e+00 -2.9740814e+00 -2.9739450e+00 -2.5715115e+00 -2.2135591e+00 -2.2133021e+00 -3.8867438e-01 -3.8856191e-01 -2.3487177e-01 +1.0996388e-01 +5.3385530e-01 +5.3394105e-01 +2.2547669e+00 +2.2815957e+00 +2.2816584e+00 +3.1097596e+00 +3.1411424e+00 
-2.9398935e+01 -2.9398188e+01 -2.9384595e+01 -2.9383845e+01 -2.9375754e+01 -2.9369528e+01 -2.9313377e+01 -2.9313141e+01 -2.9310122e+01 -2.9309814e+01 -2.9305788e+01 -2.9303080e+01 -2.9271525e+01 -2.9269497e+01 -2.9262287e+01 -2.9236492e+01 -2.9231797e+01 -2.9231551e+01 -2.9231263e+01 -2.9227153e+01 -2.9226704e+01 -2.9214548e+01 -2.9206251e+01 -2.9204641e+01 -2.9199250e+01 -2.9197908e+01 -2.9182271e+01 -2.9182048e+01 -2.9164571e+01 -2.9163823e+01 -1.2332892e+01 -1.2332676e+01 -1.1238112e+01 -8.8964285e+00 -6.7687583e+00 -6.7687058e+00 -3.2274057e+00 -2.8958077e+00 -2.8956683e+00 -2.3751986e+00 -2.1372113e+00 -2.1369632e+00 -3.8804329e-01 -3.8791098e-01 -2.1315517e-01 +7.0302075e-02 +5.5447836e-01 +5.5454731e-01 +1.9311922e+00 +2.2311075e+00 +2.2311689e+00 +2.8696706e+00 +3.1043161e+00 
-2.9399197e+01 -2.9398523e+01 -2.9386983e+01 -2.9386296e+01 -2.9375226e+01 -2.9370434e+01 -2.9313732e+01 -2.9313493e+01 -2.9311129e+01 -2.9310834e+01 -2.9306023e+01 -2.9303907e+01 -2.9271939e+01 -2.9269837e+01 -2.9262123e+01 -2.9235649e+01 -2.9231851e+01 -2.9230816e+01 -2.9230374e+01 -2.9226963e+01 -2.9226568e+01 -2.9213481e+01 -2.9204924e+01 -2.9203416e+01 -2.9199003e+01 -2.9198640e+01 -2.9180124e+01 -2.9179835e+01 -2.9164368e+01 -2.9163705e+01 -1.2375969e+01 -1.2375753e+01 -1.1275259e+01 -8.9125068e+00 -6.6982279e+00 -6.6981676e+00 -2.9888203e+00 -2.8012350e+00 -2.8010940e+00 -2.1838106e+00 -2.0690724e+00 -2.0688326e+00 -4.7110951e-01 -4.7095907e-01 -1.8461365e-01 +3.0552672e-02 +6.6101518e-01 +6.6106993e-01 +1.6074479e+00 +2.1862431e+00 +2.1863030e+00 +2.6260802e+00 +3.0434422e+00 
-2.9399355e+01 -2.9398763e+01 -2.9389145e+01 -2.9388534e+01 -2.9374749e+01 -2.9371220e+01 -2.9314035e+01 -2.9313798e+01 -2.9312014e+01 -2.9311735e+01 -2.9306224e+01 -2.9304647e+01 -2.9272294e+01 -2.9270133e+01 -2.9261950e+01 -2.9234917e+01 -2.9232136e+01 -2.9229950e+01 -2.9229581e+01 -2.9226800e+01 -2.9226463e+01 -2.9212535e+01 -2.9203815e+01 -2.9202562e+01 -2.9199304e+01 -2.9198663e+01 -2.9178016e+01 -2.9177695e+01 -2.9164318e+01 -2.9163742e+01 -1.2413371e+01 -1.2413156e+01 -1.1307692e+01 -8.9274537e+00 -6.6381120e+00 -6.6380447e+00 -2.7408110e+00 -2.6911296e+00 -2.6909890e+00 -2.0096419e+00 -2.0094171e+00 -2.0016760e+00 -6.0626618e-01 -6.0610118e-01 -1.4661153e-01 -1.1287523e-02 +8.2159575e-01 +8.2164110e-01 +1.2887320e+00 +2.1471316e+00 +2.1471902e+00 +2.3820456e+00 +2.9588895e+00 
-2.9399401e+01 -2.9398900e+01 -2.9391073e+01 -2.9390549e+01 -2.9374334e+01 -2.9371886e+01 -2.9314285e+01 -2.9314057e+01 -2.9312769e+01 -2.9312512e+01 -2.9306393e+01 -2.9305290e+01 -2.9272591e+01 -2.9270385e+01 -2.9261781e+01 -2.9234298e+01 -2.9232383e+01 -2.9229196e+01 -2.9228899e+01 -2.9226670e+01 -2.9226395e+01 -2.9211716e+01 -2.9202905e+01 -2.9202028e+01 -2.9199889e+01 -2.9198248e+01 -2.9175986e+01 -2.9175665e+01 -2.9164427e+01 -2.9163940e+01 -1.2445066e+01 -1.2444851e+01 -1.1335304e+01 -8.9408154e+00 -6.5882265e+00 -6.5881533e+00 -2.5668459e+00 -2.5667090e+00 -2.4850997e+00 -1.9592800e+00 -1.9590564e+00 -1.8341750e+00 -7.6754560e-01 -7.6736732e-01 -9.6485250e-02 -5.9628590e-02 +9.8292653e-01 +1.0101286e+00 +1.0101677e+00 +2.1138772e+00 +2.1139347e+00 +2.1415737e+00 +2.8515783e+00 
-2.9399323e+01 -2.9398923e+01 -2.9392761e+01 -2.9392335e+01 -2.9373986e+01 -2.9372430e+01 -2.9314481e+01 -2.9314276e+01 -2.9313385e+01 -2.9313161e+01 -2.9306531e+01 -2.9305828e+01 -2.9272832e+01 -2.9270591e+01 -2.9261626e+01 -2.9233791e+01 -2.9232590e+01 -2.9228549e+01 -2.9228323e+01 -2.9226579e+01 -2.9226368e+01 -2.9211029e+01 -2.9202178e+01 -2.9201730e+01 -2.9200384e+01 -2.9197814e+01 -2.9174073e+01 -2.9173775e+01 -2.9164701e+01 -2.9164303e+01 -1.2471028e+01 -1.2470812e+01 -1.1358008e+01 -8.9522232e+00 -6.5482354e+00 -6.5481574e+00 -2.4304245e+00 -2.4302950e+00 -2.2243469e+00 -1.9183081e+00 -1.9180918e+00 -1.6873838e+00 -9.4055594e-01 -9.4036369e-01 -1.2397942e-01 -3.2512102e-02 +7.0375217e-01 +1.2124628e+00 +1.2124972e+00 +1.9102539e+00 +2.0865632e+00 +2.0866197e+00 +2.7229430e+00 
-2.9399115e+01 -2.9398827e+01 -2.9394204e+01 -2.9393887e+01 -2.9373710e+01 -2.9372854e+01 -2.9314622e+01 -2.9314459e+01 -2.9313855e+01 -2.9313681e+01 -2.9306637e+01 -2.9306254e+01 -2.9273018e+01 -2.9270752e+01 -2.9261495e+01 -2.9233396e+01 -2.9232752e+01 -2.9228005e+01 -2.9227851e+01 -2.9226532e+01 -2.9226388e+01 -2.9210483e+01 -2.9201623e+01 -2.9201576e+01 -2.9200779e+01 -2.9197426e+01 -2.9172308e+01 -2.9172050e+01 -2.9165141e+01 -2.9164830e+01 -1.2491237e+01 -1.2491022e+01 -1.1375736e+01 -8.9613856e+00 -6.5177268e+00 -6.5176451e+00 -2.2849784e+00 -2.2848633e+00 -1.9634007e+00 -1.8872013e+00 -1.8869934e+00 -1.5673490e+00 -1.1163215e+00 -1.1161127e+00 -2.2173551e-01 +4.4004077e-02 +4.7476858e-01 +1.4208471e+00 +1.4208784e+00 +1.6965047e+00 +2.0652547e+00 +2.0653105e+00 +2.5748693e+00 
-2.9398772e+01 -2.9398608e+01 -2.9395391e+01 -2.9395197e+01 -2.9373511e+01 -2.9373156e+01 -2.9314706e+01 -2.9314612e+01 -2.9314170e+01 -2.9314071e+01 -2.9306712e+01 -2.9306562e+01 -2.9273150e+01 -2.9270867e+01 -2.9261397e+01 -2.9233114e+01 -2.9232869e+01 -2.9227562e+01 -2.9227483e+01 -2.9226530e+01 -2.9226456e+01 -2.9210086e+01 -2.9201505e+01 -2.9201232e+01 -2.9201066e+01 -2.9197127e+01 -2.9170730e+01 -2.9170521e+01 -2.9165739e+01 -2.9165507e+01 -1.2505681e+01 -1.2505466e+01 -1.1388434e+01 -8.9680829e+00 -6.4962894e+00 -6.4962052e+00 -2.1360282e+00 -2.1359406e+00 -1.8672238e+00 -1.8670291e+00 -1.7129464e+00 -1.4789429e+00 -1.2856495e+00 -1.2854189e+00 -3.6651114e-01 +1.2523068e-01 +3.2132682e-01 +1.5139182e+00 +1.6303151e+00 +1.6303446e+00 +2.0500006e+00 +2.0500558e+00 +2.4096145e+00 
-2.9398322e+01 -2.9398303e+01 -2.9396281e+01 -2.9396231e+01 -2.9373390e+01 -2.9373338e+01 -2.9314735e+01 -2.9314725e+01 -2.9314339e+01 -2.9314327e+01 -2.9306757e+01 -2.9306749e+01 -2.9273229e+01 -2.9270936e+01 -2.9261335e+01 -2.9232945e+01 -2.9232940e+01 -2.9227229e+01 -2.9227229e+01 -2.9226564e+01 -2.9226562e+01 -2.9209843e+01 -2.9201475e+01 -2.9201241e+01 -2.9200999e+01 -2.9196941e+01 -2.9169421e+01 -2.9169252e+01 -2.9166443e+01 -2.9166269e+01 -1.2514350e+01 -1.2514135e+01 -1.1396068e+01 -8.9721615e+00 -6.4835791e+00 -6.4834933e+00 -1.9962386e+00 -1.9962083e+00 -1.8634241e+00 -1.8632615e+00 -1.5017828e+00 -1.4297456e+00 -1.4294851e+00 -1.4251170e+00 -5.2849654e-01 +1.9286543e-01 +2.4318090e-01 +1.3844118e+00 +1.8370806e+00 +1.8371101e+00 +2.0408349e+00 +2.0408898e+00 +2.2297230e+00 
-2.9398107e+01 -2.9398013e+01 -2.9396735e+01 -2.9396672e+01 -2.9373398e+01 -2.9373349e+01 -2.9314769e+01 -2.9314734e+01 -2.9314423e+01 -2.9314389e+01 -2.9306811e+01 -2.9306772e+01 -2.9273255e+01 -2.9270959e+01 -2.9261314e+01 -2.9232964e+01 -2.9232889e+01 -2.9227130e+01 -2.9227077e+01 -2.9226641e+01 -2.9226586e+01 -2.9209762e+01 -2.9201468e+01 -2.9201300e+01 -2.9200921e+01 -2.9196877e+01 -2.9168770e+01 -2.9168604e+01 -2.9166903e+01 -2.9166737e+01 -1.2517241e+01 -1.2517026e+01 -1.1398615e+01 -8.9735311e+00 -6.4793687e+00 -6.4792824e+00 -1.8969849e+00 -1.8969092e+00 -1.8967862e+00 -1.8967101e+00 -1.4958459e+00 -1.4955645e+00 -1.4070881e+00 -1.4070875e+00 -6.1004666e-01 +2.2032841e-01 +2.2032847e-01 +1.3361909e+00 +2.0347850e+00 +2.0349629e+00 +2.0393327e+00 +2.0393469e+00 +2.0394211e+00 
-2.9394702e+01 -2.9393558e+01 -2.9371032e+01 -2.9334387e+01 -2.9334172e+01 -2.9328087e+01 -2.9300361e+01 -2.9298860e+01 -2.9290585e+01 -2.9272923e+01 -2.9272366e+01 -2.9271691e+01 -2.9271184e+01 -2.9268618e+01 -2.9266540e+01 -2.9264292e+01 -2.9263817e+01 -2.9263632e+01 -2.9259931e+01 -2.9253822e+01 -2.9253601e+01 -2.9234634e+01 -2.9232778e+01 -2.9228794e+01 -2.9204998e+01 -2.9204688e+01 -2.9202663e+01 -2.9201361e+01 -2.9172202e+01 -2.9170242e+01 -1.0590390e+01 -1.0590203e+01 -1.0553325e+01 -9.7595568e+00 -8.7084715e+00 -8.7084417e+00 -4.8406197e+00 -4.8404815e+00 -3.4698161e+00 -3.4695579e+00 -3.1433129e+00 -3.1433065e+00 -2.0778488e+00 -1.8804722e+00 -2.3048484e-01 -8.5552385e-02 +5.6456885e-01 +7.0687563e-01 +3.3641372e+00 +3.3642879e+00 +3.7017125e+00 +3.7018893e+00 +5.2051834e+00 
-2.9395501e+01 -2.9392646e+01 -2.9371156e+01 -2.9334632e+01 -2.9333897e+01 -2.9328120e+01 -2.9300520e+01 -2.9298668e+01 -2.9290627e+01 -2.9272875e+01 -2.9272364e+01 -2.9271698e+01 -2.9271178e+01 -2.9268620e+01 -2.9266529e+01 -2.9264582e+01 -2.9263656e+01 -2.9263581e+01 -2.9259904e+01 -2.9254271e+01 -2.9253148e+01 -2.9234688e+01 -2.9232740e+01 -2.9228793e+01 -2.9204817e+01 -2.9204681e+01 -2.9202695e+01 -2.9201336e+01 -2.9173455e+01 -2.9169147e+01 -1.0599003e+01 -1.0581048e+01 -1.0554871e+01 -9.7540687e+00 -8.7811379e+00 -8.6397231e+00 -4.9462230e+00 -4.7225109e+00 -3.5253004e+00 -3.4078977e+00 -3.2551909e+00 -3.0233607e+00 -2.0898763e+00 -1.9169037e+00 -3.7642841e-01 +6.4267575e-02 +6.0882550e-01 +7.2573867e-01 +3.2274691e+00 +3.4873911e+00 +3.5234477e+00 +3.8671106e+00 +4.9823577e+00 
-2.9396571e+01 -2.9391240e+01 -2.9371523e+01 -2.9334927e+01 -2.9333510e+01 -2.9328218e+01 -2.9300856e+01 -2.9298230e+01 -2.9290749e+01 -2.9272734e+01 -2.9272356e+01 -2.9271719e+01 -2.9271165e+01 -2.9268625e+01 -2.9266496e+01 -2.9265073e+01 -2.9263721e+01 -2.9263252e+01 -2.9259823e+01 -2.9254802e+01 -2.9252610e+01 -2.9234833e+01 -2.9232642e+01 -2.9228791e+01 -2.9204658e+01 -2.9204278e+01 -2.9202784e+01 -2.9201271e+01 -2.9175478e+01 -2.9167595e+01 -1.0606812e+01 -1.0571634e+01 -1.0559317e+01 -9.7378203e+00 -8.8567566e+00 -8.5759657e+00 -5.0392790e+00 -4.5924354e+00 -3.5746077e+00 -3.3580292e+00 -3.3400984e+00 -2.8961839e+00 -2.1249127e+00 -2.0188639e+00 -5.7199011e-01 +2.7069365e-01 +7.3480185e-01 +7.8121084e-01 +3.0778786e+00 +3.3339375e+00 +3.5964720e+00 +4.0176004e+00 +4.7403912e+00 
-2.9397546e+01 -2.9389712e+01 -2.9372124e+01 -2.9335191e+01 -2.9333096e+01 -2.9328380e+01 -2.9301224e+01 -2.9297696e+01 -2.9290948e+01 -2.9272501e+01 -2.9272343e+01 -2.9271749e+01 -2.9271145e+01 -2.9268633e+01 -2.9266445e+01 -2.9265628e+01 -2.9263824e+01 -2.9262957e+01 -2.9259692e+01 -2.9255318e+01 -2.9252089e+01 -2.9235036e+01 -2.9232513e+01 -2.9228788e+01 -2.9204620e+01 -2.9203398e+01 -2.9202910e+01 -2.9201181e+01 -2.9177687e+01 -2.9166162e+01 -1.0613407e+01 -1.0566149e+01 -1.0562435e+01 -9.7114115e+00 -8.9343377e+00 -8.5182040e+00 -5.1195701e+00 -4.4507228e+00 -3.6175077e+00 -3.4507285e+00 -3.2665003e+00 -2.7624824e+00 -2.1801344e+00 -2.1695754e+00 -7.6670732e-01 +4.8192491e-01 +8.7025491e-01 +9.2639076e-01 +2.9163343e+00 +3.1352471e+00 +3.6911021e+00 +4.1516285e+00 +4.4809329e+00 
-2.9398390e+01 -2.9388106e+01 -2.9372944e+01 -2.9335418e+01 -2.9332660e+01 -2.9328600e+01 -2.9301568e+01 -2.9297124e+01 -2.9291216e+01 -2.9272326e+01 -2.9272182e+01 -2.9271786e+01 -2.9271123e+01 -2.9268643e+01 -2.9266398e+01 -2.9266208e+01 -2.9263955e+01 -2.9262709e+01 -2.9259515e+01 -2.9255812e+01 -2.9251605e+01 -2.9235263e+01 -2.9232378e+01 -2.9228785e+01 -2.9204569e+01 -2.9203057e+01 -2.9202203e+01 -2.9201086e+01 -2.9180005e+01 -2.9164913e+01 -1.0618513e+01 -1.0574622e+01 -1.0553854e+01 -9.6757062e+00 -9.0129524e+00 -8.4674165e+00 -5.1870611e+00 -4.2978283e+00 -3.6539211e+00 -3.5321017e+00 -3.1873741e+00 -2.6228279e+00 -2.3516805e+00 -2.2516851e+00 -9.5773806e-01 +6.9457835e-01 +9.8865838e-01 +1.1656733e+00 +2.7438838e+00 +2.9294244e+00 +3.7710917e+00 +4.2057810e+00 +4.2677117e+00 
