# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4107620e+01 -9.4107230e+01 -5.7900871e+01 -5.7900795e+01 -5.7749541e+01 -5.7749526e+01 -5.7714757e+01 -5.7714739e+01 -5.9095620e+00 -5.9094777e+00 -2.7069753e+00 -2.7066627e+00 -2.0661531e+00 -2.0660615e+00 -1.3892675e+00 -1.3891975e+00 -2.3115241e-01 -2.3109809e-01 +1.3856450e-01 +1.3866065e-01 +1.7152394e+01 +1.7152412e+01 +2.0733114e+01 +2.0738789e+01 +2.0919260e+01 
-9.4108686e+01 -9.4108294e+01 -5.7898842e+01 -5.7898761e+01 -5.7745531e+01 -5.7745517e+01 -5.7712723e+01 -5.7712705e+01 -6.0030192e+00 -6.0029774e+00 -2.6879626e+00 -2.6876507e+00 -2.0449974e+00 -2.0449123e+00 -1.4289146e+00 -1.4288464e+00 -2.3905916e-01 -2.3902875e-01 +1.0617751e-01 +1.0626400e-01 +1.7083225e+01 +1.7083515e+01 +2.1170008e+01 +2.1176357e+01 +2.1296837e+01 
-9.4109720e+01 -9.4109327e+01 -5.7897020e+01 -5.7896934e+01 -5.7741455e+01 -5.7741441e+01 -5.7710761e+01 -5.7710745e+01 -6.0939820e+00 -6.0939818e+00 -2.6674981e+00 -2.6671913e+00 -2.0245263e+00 -2.0244470e+00 -1.4687256e+00 -1.4686645e+00 -2.4437251e-01 -2.4436312e-01 +7.4942034e-02 +7.5021038e-02 +1.7010511e+01 +1.7011163e+01 +2.1570381e+01 +2.1573726e+01 +2.1732397e+01 
-9.4110718e+01 -9.4110324e+01 -5.7895396e+01 -5.7895307e+01 -5.7737341e+01 -5.7737327e+01 -5.7708880e+01 -5.7708864e+01 -6.1820882e+00 -6.1820486e+00 -2.6457717e+00 -2.6454738e+00 -2.0049615e+00 -2.0048875e+00 -1.5082049e+00 -1.5081558e+00 -2.4760098e-01 -2.4759173e-01 +4.4869505e-02 +4.4942975e-02 +1.6938021e+01 +1.6939085e+01 +2.1942061e+01 +2.1943152e+01 +2.2208605e+01 
-9.4111677e+01 -9.4111284e+01 -5.7893959e+01 -5.7893868e+01 -5.7733224e+01 -5.7733208e+01 -5.7707084e+01 -5.7707069e+01 -6.2669221e+00 -6.2668449e+00 -2.6230035e+00 -2.6227177e+00 -1.9865108e+00 -1.9864414e+00 -1.5469365e+00 -1.5469043e+00 -2.4918222e-01 -2.4915618e-01 +1.6002702e-02 +1.6072279e-02 +1.6868018e+01 +1.6869538e+01 +2.2307203e+01 +2.2307263e+01 +2.2705165e+01 
-9.4112595e+01 -9.4112204e+01 -5.7892698e+01 -5.7892605e+01 -5.7729137e+01 -5.7729120e+01 -5.7705378e+01 -5.7705365e+01 -6.3481372e+00 -6.3480250e+00 -2.5994419e+00 -2.5991702e+00 -1.9693629e+00 -1.9692981e+00 -1.5845786e+00 -1.5845681e+00 -2.4948452e-01 -2.4944308e-01 -1.1594607e-02 -1.1527562e-02 +1.6801791e+01 +1.6803808e+01 +2.2673907e+01 +2.2674390e+01 +2.3214946e+01 
-9.4113471e+01 -9.4113081e+01 -5.7891598e+01 -5.7891504e+01 -5.7725115e+01 -5.7725099e+01 -5.7703767e+01 -5.7703755e+01 -6.4254143e+00 -6.4252699e+00 -2.5753603e+00 -2.5751028e+00 -1.9536835e+00 -1.9536237e+00 -1.6208707e+00 -1.6208549e+00 -2.4882651e-01 -2.4877067e-01 -3.7845938e-02 -3.7780242e-02 +1.6740025e+01 +1.6742571e+01 +2.3049102e+01 +2.3049898e+01 +2.3735023e+01 
-9.4114302e+01 -9.4113914e+01 -5.7890646e+01 -5.7890551e+01 -5.7721195e+01 -5.7721178e+01 -5.7702255e+01 -5.7702243e+01 -6.4984605e+00 -6.4982867e+00 -2.5510503e+00 -2.5508051e+00 -1.9396106e+00 -1.9395572e+00 -1.6555886e+00 -1.6555423e+00 -2.4747361e-01 -2.4740401e-01 -6.2668837e-02 -6.2603337e-02 +1.6683065e+01 +1.6686164e+01 +2.3440310e+01 +2.3441289e+01 +2.4263826e+01 
-9.4115088e+01 -9.4114701e+01 -5.7889828e+01 -5.7889732e+01 -5.7717410e+01 -5.7717394e+01 -5.7700845e+01 -5.7700834e+01 -6.5670080e+00 -6.5668078e+00 -2.5268117e+00 -2.5265746e+00 -1.9272509e+00 -1.9272064e+00 -1.6885381e+00 -1.6884578e+00 -2.4564471e-01 -2.4556174e-01 -8.5980429e-02 -8.5913826e-02 +1.6631131e+01 +1.6634793e+01 +2.3857284e+01 +2.3858360e+01 +2.4800704e+01 
-9.4115828e+01 -9.4115441e+01 -5.7889128e+01 -5.7889033e+01 -5.7713794e+01 -5.7713779e+01 -5.7699539e+01 -5.7699529e+01 -6.6308134e+00 -6.6305897e+00 -2.5029397e+00 -2.5027044e+00 -1.9166771e+00 -1.9166456e+00 -1.7195616e+00 -1.7194449e+00 -2.4351887e-01 -2.4342267e-01 -1.0770193e-01 -1.0763259e-01 +1.6584475e+01 +1.6588696e+01 +2.4312389e+01 +2.4313499e+01 +2.5346014e+01 
-9.4116520e+01 -9.4116133e+01 -5.7888536e+01 -5.7888441e+01 -5.7710379e+01 -5.7710365e+01 -5.7698340e+01 -5.7698331e+01 -6.6896563e+00 -6.6894123e+00 -2.4797114e+00 -2.4794705e+00 -1.9079270e+00 -1.9079139e+00 -1.7485144e+00 -1.7483604e+00 -2.4124150e-01 -2.4113198e-01 -1.2776210e-01 -1.2768790e-01 +1.6543486e+01 +1.6548244e+01 +2.4820554e+01 +2.4821652e+01 +2.5901280e+01 
-9.4117161e+01 -9.4116772e+01 -5.7888037e+01 -5.7887942e+01 -5.7707194e+01 -5.7707181e+01 -5.7697250e+01 -5.7697241e+01 -6.7433394e+00 -6.7430785e+00 -2.4573773e+00 -2.4571236e+00 -1.9010152e+00 -1.9010031e+00 -1.7752561e+00 -1.7750657e+00 -2.3892983e-01 -2.3880673e-01 -1.4609952e-01 -1.4601775e-01 +1.6508714e+01 +1.6513974e+01 +2.5398580e+01 +2.5399637e+01 +2.6469202e+01 
-9.4117749e+01 -9.4117356e+01 -5.7887620e+01 -5.7887526e+01 -5.7704267e+01 -5.7704254e+01 -5.7696271e+01 -5.7696263e+01 -6.7916883e+00 -6.7914140e+00 -2.4361610e+00 -2.4358892e+00 -1.8959162e+00 -1.8958715e+00 -1.7996464e+00 -1.7994219e+00 -2.3667768e-01 -2.3654059e-01 -1.6266344e-01 -1.6257081e-01 +1.6480799e+01 +1.6486513e+01 +2.6063119e+01 +2.6064127e+01 +2.7053401e+01 
-9.4118277e+01 -9.4117880e+01 -5.7887275e+01 -5.7887180e+01 -5.7701622e+01 -5.7701610e+01 -5.7695404e+01 -5.7695397e+01 -6.8345521e+00 -6.8342684e+00 -2.4162709e+00 -2.4159791e+00 -1.8925409e+00 -1.8924565e+00 -1.8215454e+00 -1.8212904e+00 -2.3455939e-01 -2.3440788e-01 -1.7741293e-01 -1.7730579e-01 +1.6460290e+01 +1.6466404e+01 +2.6826002e+01 +2.6826994e+01 +2.7657750e+01 
-9.4118743e+01 -9.4118341e+01 -5.7886992e+01 -5.7886897e+01 -5.7699282e+01 -5.7699271e+01 -5.7694651e+01 -5.7694644e+01 -6.8718066e+00 -6.8715175e+00 -2.3979215e+00 -2.3976118e+00 -1.8907592e+00 -1.8906292e+00 -1.8408189e+00 -1.8405378e+00 -2.3263314e-01 -2.3246687e-01 -1.9031418e-01 -1.9018892e-01 +1.6447389e+01 +1.6453846e+01 +2.7685014e+01 +2.7686082e+01 +2.8285136e+01 
-9.4119142e+01 -9.4118736e+01 -5.7886763e+01 -5.7886668e+01 -5.7697268e+01 -5.7697257e+01 -5.7694012e+01 -5.7694005e+01 -6.9033574e+00 -6.9030669e+00 -2.3813608e+00 -2.3810394e+00 -1.8903677e+00 -1.8901881e+00 -1.8573436e+00 -1.8570410e+00 -2.3094357e-01 -2.3076256e-01 -2.0133609e-01 -2.0118976e-01 +1.6441681e+01 +1.6448429e+01 +2.8608722e+01 +2.8610087e+01 +2.8935627e+01 
-9.4119471e+01 -9.4119062e+01 -5.7886582e+01 -5.7886487e+01 -5.7695597e+01 -5.7695586e+01 -5.7693488e+01 -5.7693481e+01 -6.9291460e+00 -6.9288575e+00 -2.3668982e+00 -2.3665732e+00 -1.8910662e+00 -1.8908367e+00 -1.8710119e+00 -1.8706924e+00 -2.2952408e-01 -2.2932894e-01 -2.1044524e-01 -2.1027635e-01 +1.6441956e+01 +1.6448942e+01 +2.9514400e+01 +2.9516536e+01 +2.9610414e+01 
-9.4119728e+01 -9.4119318e+01 -5.7886445e+01 -5.7886349e+01 -5.7694282e+01 -5.7694272e+01 -5.7693080e+01 -5.7693074e+01 -6.9491526e+00 -6.9488685e+00 -2.3549194e+00 -2.3545986e+00 -1.8924440e+00 -1.8921684e+00 -1.8817345e+00 -1.8814023e+00 -2.2839879e-01 -2.2819100e-01 -2.1760224e-01 -2.1741152e-01 +1.6446210e+01 +1.6453387e+01 +3.0232462e+01 +3.0232967e+01 +3.0351287e+01 
-9.4119912e+01 -9.4119501e+01 -5.7886348e+01 -5.7886251e+01 -5.7693335e+01 -5.7693326e+01 -5.7692788e+01 -5.7692782e+01 -6.9633941e+00 -6.9631151e+00 -2.3458731e+00 -2.3455610e+00 -1.8939973e+00 -1.8936840e+00 -1.8894422e+00 -1.8891011e+00 -2.2758439e-01 -2.2736648e-01 -2.2276216e-01 -2.2255303e-01 +1.6451931e+01 +1.6459248e+01 +3.0824373e+01 +3.0825231e+01 +3.0947859e+01 
-9.4120022e+01 -9.4119611e+01 -5.7886290e+01 -5.7886193e+01 -5.7692764e+01 -5.7692755e+01 -5.7692612e+01 -5.7692607e+01 -6.9719110e+00 -6.9716361e+00 -2.3402106e+00 -2.3399069e+00 -1.8952048e+00 -1.8948667e+00 -1.8940861e+00 -1.8937398e+00 -2.2709171e-01 -2.2686721e-01 -2.2588065e-01 -2.2565918e-01 +1.6456615e+01 +1.6464019e+01 +3.1258210e+01 +3.1259648e+01 +3.1305028e+01 
-9.4120059e+01 -9.4119648e+01 -5.7886271e+01 -5.7886173e+01 -5.7692573e+01 -5.7692564e+01 -5.7692554e+01 -5.7692548e+01 -6.9747443e+00 -6.9744709e+00 -2.3382791e+00 -2.3379788e+00 -1.8956591e+00 -1.8956372e+00 -1.8953125e+00 -1.8952891e+00 -2.2692683e-01 -2.2692432e-01 -2.2670004e-01 -2.2669850e-01 +1.6458405e+01 +1.6465839e+01 +3.1422232e+01 +3.1422235e+01 +3.1423924e+01 
-9.4082545e+01 -9.4082188e+01 -5.8006782e+01 -5.8006765e+01 -5.7789834e+01 -5.7789778e+01 -5.7754160e+01 -5.7754130e+01 -4.6346938e+00 -4.6346676e+00 -3.1667770e+00 -3.1667193e+00 -9.6330774e-01 -9.6323934e-01 -4.5642582e-01 -4.5593591e-01 +3.3968845e-01 +3.3989626e-01 +1.6058769e+00 +1.6060002e+00 +7.5941187e+00 +7.5959232e+00 +1.9449115e+01 +1.9449543e+01 +2.1850841e+01 
-9.4082978e+01 -9.4081756e+01 -5.8008727e+01 -5.8004530e+01 -5.7792840e+01 -5.7787065e+01 -5.7756586e+01 -5.7751703e+01 -4.6636224e+00 -4.6036785e+00 -3.1921873e+00 -3.1425347e+00 -1.0276947e+00 -8.9793468e-01 -5.7315934e-01 -3.3683404e-01 +3.3613223e-01 +3.4347510e-01 +1.4660707e+00 +1.7440066e+00 +7.5967676e+00 +7.6033488e+00 +1.9167263e+01 +1.9738219e+01 +2.1657617e+01 
-9.4083548e+01 -9.4081188e+01 -5.8010381e+01 -5.8002006e+01 -5.7796160e+01 -5.7784624e+01 -5.7759017e+01 -5.7749270e+01 -4.6902484e+00 -4.5709208e+00 -3.2179807e+00 -3.1204332e+00 -1.0910124e+00 -8.3187819e-01 -6.8676718e-01 -2.1614995e-01 +3.3251113e-01 +3.4716404e-01 +1.3249988e+00 +1.8797375e+00 +7.6087049e+00 +7.6216797e+00 +1.8892718e+01 +2.0033077e+01 +2.1365030e+01 
-9.4084124e+01 -9.4080616e+01 -5.8011729e+01 -5.7999216e+01 -5.7799756e+01 -5.7782487e+01 -5.7761432e+01 -5.7746852e+01 -4.7143444e+00 -4.5367741e+00 -3.2432564e+00 -3.1013542e+00 -1.1530586e+00 -7.9599648e-01 -7.6531695e-01 -9.5267368e-02 +3.2894066e-01 +3.5084762e-01 +1.1834492e+00 +2.0126218e+00 +7.6305705e+00 +7.6504095e+00 +1.8626244e+01 +2.0332888e+01 +2.1007965e+01 
-9.4084697e+01 -9.4080048e+01 -5.8012763e+01 -5.7996171e+01 -5.7803619e+01 -5.7780657e+01 -5.7763822e+01 -5.7744459e+01 -4.7357282e+00 -4.5016780e+00 -3.2671242e+00 -3.0862327e+00 -1.2136863e+00 -8.9982079e-01 -6.9847595e-01 +2.4371486e-02 +3.2543559e-01 +3.5451110e-01 +1.0424669e+00 +2.1421674e+00 +7.6623968e+00 +7.6897238e+00 +1.8368251e+01 +2.0614265e+01 +2.0636493e+01 
-9.4085264e+01 -9.4079488e+01 -5.8013481e+01 -5.7992888e+01 -5.7807736e+01 -5.7779134e+01 -5.7766178e+01 -5.7742098e+01 -4.7542436e+00 -4.4661565e+00 -3.2886583e+00 -3.0760142e+00 -1.2727754e+00 -9.9720326e-01 -6.3159217e-01 +1.4046039e-01 +3.2201065e-01 +3.5813993e-01 +9.0397221e-01 +2.2678970e+00 +7.7042165e+00 +7.7398874e+00 +1.8119018e+01 +2.0203641e+01 +2.0942634e+01 
-9.4085823e+01 -9.4078938e+01 -5.8013879e+01 -5.7989384e+01 -5.7812094e+01 -5.7777919e+01 -5.7768493e+01 -5.7739777e+01 -4.7697535e+00 -4.4308263e+00 -3.3068836e+00 -3.0716224e+00 -1.3302386e+00 -1.0871241e+00 -5.6491556e-01 +2.4779109e-01 +3.1868086e-01 +3.6171947e-01 +7.7279592e-01 +2.3893515e+00 +7.7560666e+00 +7.8012305e+00 +1.7878698e+01 +1.9789786e+01 +2.0833573e+01 
-9.4086370e+01 -9.4078398e+01 -5.8013956e+01 -5.7985677e+01 -5.7816679e+01 -5.7777008e+01 -5.7770759e+01 -5.7737505e+01 -4.7821349e+00 -4.3963957e+00 -3.3207732e+00 -3.0739026e+00 -1.3860264e+00 -1.1686301e+00 -4.9871059e-01 +3.1546165e-01 +3.2899091e-01 +3.6523497e-01 +6.6594257e-01 +2.5060949e+00 +7.8179702e+00 +7.8741565e+00 +1.7647321e+01 +1.9382806e+01 +2.0487620e+01 
-9.4086906e+01 -9.4077872e+01 -5.8013712e+01 -5.7981787e+01 -5.7821475e+01 -5.7776397e+01 -5.7772968e+01 -5.7735289e+01 -4.7912724e+00 -4.3636468e+00 -3.3292642e+00 -3.0835433e+00 -1.4401280e+00 -1.2409061e+00 -4.3325823e-01 +3.1236918e-01 +3.3061424e-01 +3.6867159e-01 +6.3650175e-01 +2.6177215e+00 +7.8899073e+00 +7.9591526e+00 +1.7424801e+01 +1.8991059e+01 +2.0129549e+01 
-9.4087427e+01 -9.4077359e+01 -5.8013149e+01 -5.7977737e+01 -5.7826464e+01 -5.7776077e+01 -5.7775113e+01 -5.7733138e+01 -4.7970528e+00 -4.3333920e+00 -3.3313010e+00 -3.1009808e+00 -1.4925632e+00 -1.3033587e+00 -3.6885747e-01 +2.3888073e-01 +3.0942071e-01 +3.7201447e-01 +6.9791490e-01 +2.7238623e+00 +7.9717769e+00 +8.0567982e+00 +1.7210976e+01 +1.8622425e+01 +1.9765191e+01 
-9.4087933e+01 -9.4076862e+01 -5.8012270e+01 -5.7973550e+01 -5.7831628e+01 -5.7777187e+01 -5.7776040e+01 -5.7731057e+01 -4.7993577e+00 -4.3063987e+00 -3.3259140e+00 -3.1263069e+00 -1.5433595e+00 -1.3556982e+00 -3.0582514e-01 +1.1335962e-01 +3.0663550e-01 +3.7524893e-01 +7.9029705e-01 +2.8241905e+00 +8.0633515e+00 +8.1677484e+00 +1.7005658e+01 +1.8285122e+01 +1.9398745e+01 
-9.4088421e+01 -9.4076380e+01 -5.8011083e+01 -5.7969253e+01 -5.7836945e+01 -5.7779183e+01 -5.7776272e+01 -5.7729055e+01 -4.7980587e+00 -4.2832876e+00 -3.3123271e+00 -3.1592019e+00 -1.5925157e+00 -1.3979961e+00 -2.4449233e-01 -2.1246546e-02 +3.0403630e-01 +3.7836077e-01 +8.8865841e-01 +2.9184264e+00 +8.1642278e+00 +8.2926464e+00 +1.6808730e+01 +1.7987997e+01 +1.9033361e+01 
-9.4088893e+01 -9.4075916e+01 -5.8009593e+01 -5.7964874e+01 -5.7842392e+01 -5.7781094e+01 -5.7776758e+01 -5.7727138e+01 -4.7930185e+00 -4.2644259e+00 -3.2900739e+00 -3.1989226e+00 -1.6399605e+00 -1.4307040e+00 -1.8519714e-01 -1.5842850e-01 +3.0165170e-01 +3.8133669e-01 +9.8623291e-01 +3.0063420e+00 +8.2737783e+00 +8.4318726e+00 +1.6620243e+01 +1.7739902e+01 +1.8671544e+01 
-9.4089346e+01 -9.4075471e+01 -5.8007812e+01 -5.7960443e+01 -5.7847944e+01 -5.7782915e+01 -5.7777478e+01 -5.7725311e+01 -4.7841156e+00 -4.2498523e+00 -3.2590854e+00 -3.2443753e+00 -1.6855258e+00 -1.4546311e+00 -2.9593677e-01 -1.2827617e-01 +2.9951945e-01 +3.8416472e-01 +1.0805403e+00 +3.0877695e+00 +8.3911121e+00 +8.5850100e+00 +1.6440489e+01 +1.7547333e+01 +1.8315422e+01 
-9.4089782e+01 -9.4075047e+01 -5.8005752e+01 -5.7955995e+01 -5.7853570e+01 -5.7784638e+01 -5.7778409e+01 -5.7723582e+01 -4.7713223e+00 -4.2392677e+00 -3.2943095e+00 -3.2197106e+00 -1.7289533e+00 -1.4708941e+00 -4.3276621e-01 -7.4059603e-02 +2.9769105e-01 +3.8683452e-01 +1.1703581e+00 +3.1626185e+00 +8.5150551e+00 +8.7500263e+00 +1.6270009e+01 +1.7409581e+01 +1.7966936e+01 
-9.4090202e+01 -9.4074646e+01 -5.8003432e+01 -5.7951565e+01 -5.7859239e+01 -5.7786258e+01 -5.7779524e+01 -5.7721955e+01 -4.7548597e+00 -4.2321073e+00 -3.3476530e+00 -3.1726457e+00 -1.7699354e+00 -1.4808501e+00 -5.6839697e-01 -2.2874964e-02 +2.9623817e-01 +3.8933734e-01 +1.2549462e+00 +3.2309040e+00 +8.6441620e+00 +8.9226528e+00 +1.6109524e+01 +1.7312380e+01 +1.7627953e+01 
-9.4090604e+01 -9.4074273e+01 -5.8000871e+01 -5.7947196e+01 -5.7864916e+01 -5.7787769e+01 -5.7780794e+01 -5.7720437e+01 -4.7353504e+00 -4.2276791e+00 -3.4038555e+00 -3.1187668e+00 -1.8081696e+00 -1.4859967e+00 -7.0254757e-01 +2.4938882e-02 +2.9526258e-01 +3.9166579e-01 +1.3337953e+00 +3.2927699e+00 +8.7767732e+00 +9.0970579e+00 +1.5959813e+01 +1.7225363e+01 +1.7300361e+01 
-9.4090983e+01 -9.4073928e+01 -5.7998098e+01 -5.7942930e+01 -5.7870563e+01 -5.7789167e+01 -5.7782191e+01 -5.7719032e+01 -4.7137154e+00 -4.2253221e+00 -3.4628378e+00 -3.0589088e+00 -1.8434040e+00 -1.4878011e+00 -8.3504569e-01 +6.9008662e-02 +2.9491210e-01 +3.9381345e-01 +1.4065305e+00 +3.3484666e+00 +8.9111075e+00 +9.2682736e+00 +1.5821609e+01 +1.6986055e+01 +1.7110570e+01 
-9.4091329e+01 -9.4073614e+01 -5.7995146e+01 -5.7938815e+01 -5.7876139e+01 -5.7790446e+01 -5.7783686e+01 -5.7717746e+01 -4.6907227e+00 -4.2245147e+00 -3.5243394e+00 -2.9936971e+00 -1.8754566e+00 -1.4874857e+00 -9.6570684e-01 +1.0889690e-01 +2.9540481e-01 +3.9577461e-01 +1.4728688e+00 +3.3982683e+00 +9.0453377e+00 +9.4344429e+00 +1.5695518e+01 +1.6687265e+01 +1.6939720e+01 
-9.4091637e+01 -9.4073330e+01 -5.7992061e+01 -5.7934903e+01 -5.7881597e+01 -5.7791602e+01 -5.7785239e+01 -5.7716583e+01 -4.6666619e+00 -4.2248776e+00 -3.5873337e+00 -2.9235584e+00 -1.9042124e+00 -1.4859139e+00 -1.0942201e+00 +1.4407092e-01 +2.9705846e-01 +3.9754403e-01 +1.5325978e+00 +3.4423934e+00 +9.1775737e+00 +9.5964146e+00 +1.5582000e+01 +1.6406343e+01 +1.6707164e+01 
-9.4091906e+01 -9.4073075e+01 -5.7988899e+01 -5.7931250e+01 -5.7886874e+01 -5.7792631e+01 -5.7786801e+01 -5.7715547e+01 -4.6415466e+00 -4.2261010e+00 -3.6501764e+00 -2.8489130e+00 -1.9296088e+00 -1.4836438e+00 -1.2200785e+00 +1.7389833e-01 +3.0029702e-01 +3.9911696e-01 +1.5855585e+00 +3.4809911e+00 +9.3057240e+00 +9.7553313e+00 +1.5481383e+01 +1.6146030e+01 +1.6427883e+01 
-9.4092139e+01 -9.4072851e+01 -5.7985733e+01 -5.7927912e+01 -5.7891891e+01 -5.7793530e+01 -5.7788315e+01 -5.7714641e+01 -4.6155251e+00 -4.2278819e+00 -3.7110708e+00 -2.7704146e+00 -1.9516174e+00 -1.4810488e+00 -1.3425436e+00 +1.9775839e-01 +3.0554340e-01 +4.0048911e-01 +1.6316325e+00 +3.5141725e+00 +9.4273119e+00 +9.9106508e+00 +1.5393888e+01 +1.5909414e+01 +1.6126748e+01 
-9.4092337e+01 -9.4072659e+01 -5.7982655e+01 -5.7924951e+01 -5.7896549e+01 -5.7794296e+01 -5.7789725e+01 -5.7713870e+01 -4.5891306e+00 -4.2299177e+00 -3.7682629e+00 -2.6891496e+00 -1.9702299e+00 -1.4784051e+00 -1.4605626e+00 +2.1539334e-01 +3.1287304e-01 +4.0165667e-01 +1.6707318e+00 +3.5420369e+00 +9.5393629e+00 +1.0059513e+01 +1.5319667e+01 +1.5699911e+01 +1.5828929e+01 
-9.4092500e+01 -9.4072501e+01 -5.7979783e+01 -5.7922425e+01 -5.7900722e+01 -5.7794927e+01 -5.7790977e+01 -5.7713235e+01 -4.5633749e+00 -4.2319340e+00 -3.8199480e+00 -2.6068878e+00 -1.9854476e+00 -1.5725125e+00 -1.4759334e+00 +2.2733690e-01 +3.2159003e-01 +4.0261641e-01 +1.7027914e+00 +3.5646790e+00 +9.6384397e+00 +1.0196906e+01 +1.5258825e+01 +1.5521171e+01 +1.5555669e+01 
-9.4092627e+01 -9.4072377e+01 -5.7977265e+01 -5.7920391e+01 -5.7904257e+01 -5.7795419e+01 -5.7792016e+01 -5.7712739e+01 -4.5397864e+00 -4.2337088e+00 -3.8640984e+00 -2.5266403e+00 -1.9972756e+00 -1.6755805e+00 -1.4738151e+00 +2.3483544e-01 +3.3030996e-01 +4.0336565e-01 +1.7277655e+00 +3.5821866e+00 +9.7208381e+00 +1.0316106e+01 +1.5211434e+01 +1.5323887e+01 +1.5376994e+01 
-9.4092718e+01 -9.4072288e+01 -5.7975274e+01 -5.7918897e+01 -5.7906977e+01 -5.7795772e+01 -5.7792797e+01 -5.7712384e+01 -4.5203824e+00 -4.2350804e+00 -3.8983812e+00 -2.4539540e+00 -2.0057197e+00 -1.7644129e+00 -1.4721948e+00 +2.3923287e-01 +3.3757828e-01 +4.0390232e-01 +1.7456228e+00 +3.5946342e+00 +9.7829279e+00 +1.0409385e+01 +1.5147295e+01 +1.5177546e+01 +1.5270859e+01 
-9.4092772e+01 -9.4072234e+01 -5.7973986e+01 -5.7917984e+01 -5.7908704e+01 -5.7795984e+01 -5.7793282e+01 -5.7712170e+01 -4.5074317e+00 -4.2359426e+00 -3.9203312e+00 -2.3992176e+00 -2.0107842e+00 -1.8287732e+00 -1.4711791e+00 +2.4151167e-01 +3.4233171e-01 +4.0422491e-01 +1.7563442e+00 +3.6020790e+00 +9.8216011e+00 +1.0469188e+01 +1.5036533e+01 +1.5157200e+01 +1.5205817e+01 
-9.4092790e+01 -9.4072216e+01 -5.7973539e+01 -5.7917677e+01 -5.7909297e+01 -5.7796055e+01 -5.7793446e+01 -5.7712098e+01 -4.5028568e+00 -4.2362363e+00 -3.9279176e+00 -2.3779215e+00 -2.0124721e+00 -1.8532666e+00 -1.4708331e+00 +2.4221492e-01 +3.4397804e-01 +4.0433254e-01 +1.7599191e+00 +3.6045566e+00 +9.8347429e+00 +1.0489834e+01 +1.4998759e+01 +1.5150415e+01 +1.5183895e+01 
-9.4077902e+01 -9.4077458e+01 -5.7922726e+01 -5.7870593e+01 -5.7870543e+01 -5.7847256e+01 -5.7847158e+01 -5.7815303e+01 -3.6298622e+00 -3.5325651e+00 -3.5324237e+00 -3.2691840e+00 -2.1869071e+00 -2.1868582e+00 -1.1461909e+00 -3.2655204e-02 -3.2600100e-02 +1.2436333e-01 +4.7155599e+00 +5.5112549e+00 +5.5116548e+00 +1.2740363e+01 +1.3758559e+01 +1.3759823e+01 +1.6613580e+01 
-9.4077903e+01 -9.4077459e+01 -5.7922638e+01 -5.7872033e+01 -5.7871980e+01 -5.7845815e+01 -5.7845719e+01 -5.7815394e+01 -3.6275404e+00 -3.5318252e+00 -3.5316851e+00 -3.2688294e+00 -2.1876016e+00 -2.1875534e+00 -1.1465469e+00 -3.2038609e-02 -3.1982780e-02 +1.2085643e-01 +4.7209201e+00 +5.5120805e+00 +5.5124738e+00 +1.2726761e+01 +1.3722746e+01 +1.3723832e+01 +1.6660102e+01 
-9.4077903e+01 -9.4077459e+01 -5.7922372e+01 -5.7875607e+01 -5.7875549e+01 -5.7842234e+01 -5.7842143e+01 -5.7815667e+01 -3.6207361e+00 -3.5296097e+00 -3.5294737e+00 -3.2677721e+00 -2.1896761e+00 -2.1896302e+00 -1.1476054e+00 -3.0204310e-02 -3.0146343e-02 +1.1039952e-01 +4.7369473e+00 +5.5145384e+00 +5.5149126e+00 +1.2686401e+01 +1.3621918e+01 +1.3622548e+01 +1.6792707e+01 
-9.4077904e+01 -9.4077461e+01 -5.7921929e+01 -5.7880234e+01 -5.7880172e+01 -5.7837597e+01 -5.7837510e+01 -5.7816121e+01 -3.6099862e+00 -3.5259316e+00 -3.5258024e+00 -3.2660305e+00 -2.1931039e+00 -2.1930614e+00 -1.1493369e+00 -2.7197469e-02 -2.7136064e-02 +9.3180640e-02 +4.7634851e+00 +5.5185743e+00 +5.5189185e+00 +1.2620412e+01 +1.3471574e+01 +1.3471661e+01 +1.6994911e+01 
-9.4077905e+01 -9.4077463e+01 -5.7921311e+01 -5.7885320e+01 -5.7885256e+01 -5.7832497e+01 -5.7832412e+01 -5.7816755e+01 -3.5963398e+00 -3.5208128e+00 -3.5206931e+00 -3.2636359e+00 -2.1978423e+00 -2.1978034e+00 -1.1516911e+00 -2.3089171e-02 -2.3023178e-02 +6.9502690e-02 +4.8002840e+00 +5.5241047e+00 +5.5244107e+00 +1.2530075e+01 +1.3287930e+01 +1.3288489e+01 +1.7248598e+01 
-9.4077906e+01 -9.4077467e+01 -5.7920520e+01 -5.7890591e+01 -5.7890526e+01 -5.7827208e+01 -5.7827124e+01 -5.7817568e+01 -3.5814789e+00 -3.5142851e+00 -3.5141776e+00 -3.2606323e+00 -2.2038339e+00 -2.2037980e+00 -1.1545960e+00 -1.7970677e-02 -1.7899086e-02 +3.9768935e-02 +4.8470156e+00 +5.5310276e+00 +5.5312905e+00 +1.2416158e+01 +1.3084950e+01 +1.3086036e+01 +1.7538563e+01 
