# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2906971e+01 -9.2906971e+01 -9.2869572e+01 -9.2869572e+01 -4.9845025e+01 -4.9845025e+01 -4.9833959e+01 -4.9833959e+01 -4.9721216e+01 -4.9721216e+01 -4.9635670e+01 -4.9635670e+01 -4.9503400e+01 -4.9503400e+01 -4.9503187e+01 -4.9503186e+01 -7.8778413e+00 -7.8778380e+00 -5.9698154e+00 -5.9698154e+00 -5.5926427e+00 -5.5926424e+00 -4.7362219e+00 -4.7362219e+00 -4.6497254e+00 -4.6497254e+00 -3.0054118e+00 -3.0053862e+00 -1.8476289e+00 -1.8476278e+00 -1.7047163e+00 -1.7047163e+00 -1.6928275e+00 -1.6928235e+00 -2.0281026e-01 -2.0281017e-01 +1.3392272e+00 +1.3392272e+00 +7.4780706e+00 +7.4780706e+00 +8.6544380e+00 +8.6544380e+00 
-9.2907117e+01 -9.2907117e+01 -9.2869428e+01 -9.2869428e+01 -4.9841683e+01 -4.9841683e+01 -4.9836714e+01 -4.9836714e+01 -4.9718502e+01 -4.9718502e+01 -4.9638478e+01 -4.9638478e+01 -4.9503529e+01 -4.9503529e+01 -4.9503432e+01 -4.9503431e+01 -7.8940757e+00 -7.8940724e+00 -5.9836686e+00 -5.9836686e+00 -5.6013519e+00 -5.6013517e+00 -4.7039989e+00 -4.7039989e+00 -4.6653087e+00 -4.6653087e+00 -2.9588599e+00 -2.9588329e+00 -1.8226043e+00 -1.8226032e+00 -1.7513353e+00 -1.7513327e+00 -1.7152155e+00 -1.7152155e+00 -2.1921641e-01 -2.1921633e-01 +1.3783505e+00 +1.3783505e+00 +7.6557981e+00 +7.6557981e+00 +8.7409028e+00 +8.7409028e+00 
-9.2907205e+01 -9.2907205e+01 -9.2869341e+01 -9.2869341e+01 -4.9839624e+01 -4.9839624e+01 -4.9838374e+01 -4.9838374e+01 -4.9716869e+01 -4.9716869e+01 -4.9640216e+01 -4.9640216e+01 -4.9503604e+01 -4.9503604e+01 -4.9503580e+01 -4.9503579e+01 -7.9039667e+00 -7.9039634e+00 -5.9919977e+00 -5.9919977e+00 -5.6064767e+00 -5.6064765e+00 -4.6843757e+00 -4.6843757e+00 -4.6746651e+00 -4.6746650e+00 -2.9283122e+00 -2.9282841e+00 -1.8072753e+00 -1.8072742e+00 -1.7890340e+00 -1.7890325e+00 -1.7220061e+00 -1.7220061e+00 -2.2933919e-01 -2.2933912e-01 +1.4023472e+00 +1.4023472e+00 +7.8066177e+00 +7.8066177e+00 +8.7944467e+00 +8.7944467e+00 
-9.2907234e+01 -9.2907234e+01 -9.2869312e+01 -9.2869312e+01 -4.9838928e+01 -4.9838928e+01 -4.9838928e+01 -4.9838928e+01 -4.9716324e+01 -4.9716324e+01 -4.9640804e+01 -4.9640804e+01 -4.9503629e+01 -4.9503629e+01 -4.9503629e+01 -4.9503629e+01 -7.9072887e+00 -7.9072854e+00 -5.9947769e+00 -5.9947769e+00 -5.6081684e+00 -5.6081681e+00 -4.6777858e+00 -4.6777858e+00 -4.6777839e+00 -4.6777839e+00 -2.9176152e+00 -2.9175866e+00 -1.8021109e+00 -1.8021109e+00 -1.8021098e+00 -1.8021098e+00 -1.7243528e+00 -1.7243528e+00 -2.3276232e-01 -2.3276226e-01 +1.4104330e+00 +1.4104330e+00 +7.8720780e+00 +7.8720780e+00 +8.8125889e+00 +8.8125889e+00 
-9.2888222e+01 -9.2888222e+01 -9.2888222e+01 -9.2888222e+01 -4.9880203e+01 -4.9880202e+01 -4.9880202e+01 -4.9880202e+01 -4.9672860e+01 -4.9672859e+01 -4.9672859e+01 -4.9672859e+01 -4.9472003e+01 -4.9472003e+01 -4.9472003e+01 -4.9472002e+01 -6.1403111e+00 -6.1403055e+00 -6.1403055e+00 -6.1403001e+00 -4.7652573e+00 -4.7652555e+00 -4.7652555e+00 -4.7652538e+00 -4.3658313e+00 -4.3658293e+00 -4.3658292e+00 -4.3658273e+00 -2.3240909e+00 -2.3240834e+00 -2.3240834e+00 -2.3240759e+00 -1.3130383e+00 -1.3130374e+00 -1.3130374e+00 -1.3130365e+00 +2.7431058e+00 +2.7431189e+00 +2.7431189e+00 +2.7431304e+00 +1.1277495e+01 +1.1277506e+01 
-9.2888222e+01 -9.2888222e+01 -9.2888222e+01 -9.2888222e+01 -4.9881419e+01 -4.9881419e+01 -4.9881419e+01 -4.9881419e+01 -4.9671631e+01 -4.9671631e+01 -4.9671631e+01 -4.9671630e+01 -4.9472001e+01 -4.9472001e+01 -4.9472001e+01 -4.9472001e+01 -6.1546530e+00 -6.1546475e+00 -6.1546475e+00 -6.1546421e+00 -4.7489822e+00 -4.7489803e+00 -4.7489803e+00 -4.7489785e+00 -4.3620083e+00 -4.3620063e+00 -4.3620062e+00 -4.3620043e+00 -2.3378428e+00 -2.3378355e+00 -2.3378355e+00 -2.3378282e+00 -1.2973170e+00 -1.2973163e+00 -1.2973163e+00 -1.2973155e+00 +2.7412768e+00 +2.7412898e+00 +2.7412898e+00 +2.7413013e+00 +1.1239911e+01 +1.1239922e+01 
-9.2888221e+01 -9.2888221e+01 -9.2888221e+01 -9.2888221e+01 -4.9884972e+01 -4.9884972e+01 -4.9884971e+01 -4.9884971e+01 -4.9668042e+01 -4.9668042e+01 -4.9668042e+01 -4.9668042e+01 -4.9471997e+01 -4.9471996e+01 -4.9471996e+01 -4.9471996e+01 -6.1955465e+00 -6.1955412e+00 -6.1955412e+00 -6.1955360e+00 -4.7030130e+00 -4.7030109e+00 -4.7030109e+00 -4.7030090e+00 -4.3498379e+00 -4.3498358e+00 -4.3498358e+00 -4.3498338e+00 -2.3766618e+00 -2.3766548e+00 -2.3766548e+00 -2.3766479e+00 -1.2526095e+00 -1.2526091e+00 -1.2526091e+00 -1.2526087e+00 +2.7357561e+00 +2.7357692e+00 +2.7357692e+00 +2.7357807e+00 +1.1133128e+01 +1.1133139e+01 
-9.2888220e+01 -9.2888220e+01 -9.2888220e+01 -9.2888220e+01 -4.9890598e+01 -4.9890598e+01 -4.9890598e+01 -4.9890598e+01 -4.9662356e+01 -4.9662356e+01 -4.9662356e+01 -4.9662356e+01 -4.9471989e+01 -4.9471989e+01 -4.9471989e+01 -4.9471989e+01 -6.2577592e+00 -6.2577541e+00 -6.2577541e+00 -6.2577492e+00 -4.6352269e+00 -4.6352246e+00 -4.6352246e+00 -4.6352225e+00 -4.3267440e+00 -4.3267419e+00 -4.3267419e+00 -4.3267399e+00 -2.4348256e+00 -2.4348192e+00 -2.4348192e+00 -2.4348127e+00 -1.1846960e+00 -1.1846960e+00 -1.1846959e+00 -1.1846959e+00 +2.7264430e+00 +2.7264561e+00 +2.7264561e+00 +2.7264676e+00 +1.0971388e+01 +1.0971399e+01 
-9.2888218e+01 -9.2888218e+01 -9.2888218e+01 -9.2888218e+01 -4.9897944e+01 -4.9897944e+01 -4.9897943e+01 -4.9897943e+01 -4.9654929e+01 -4.9654929e+01 -4.9654929e+01 -4.9654929e+01 -4.9471978e+01 -4.9471978e+01 -4.9471978e+01 -4.9471978e+01 -6.3352225e+00 -6.3352176e+00 -6.3352176e+00 -6.3352129e+00 -4.5576607e+00 -4.5576583e+00 -4.5576583e+00 -4.5576561e+00 -4.2868727e+00 -4.2868707e+00 -4.2868706e+00 -4.2868687e+00 -2.5061553e+00 -2.5061494e+00 -2.5061493e+00 -2.5061434e+00 -1.0998529e+00 -1.0998525e+00 -1.0998525e+00 -1.0998520e+00 +2.7131698e+00 +2.7131829e+00 +2.7131829e+00 +2.7131945e+00 +1.0770516e+01 +1.0770527e+01 
-9.2888216e+01 -9.2888216e+01 -9.2888216e+01 -9.2888216e+01 -4.9906630e+01 -4.9906630e+01 -4.9906630e+01 -4.9906630e+01 -4.9646139e+01 -4.9646138e+01 -4.9646138e+01 -4.9646138e+01 -4.9471965e+01 -4.9471965e+01 -4.9471965e+01 -4.9471965e+01 -6.4226025e+00 -6.4225979e+00 -6.4225979e+00 -6.4225935e+00 -4.4852205e+00 -4.4852184e+00 -4.4852184e+00 -4.4852165e+00 -4.2208112e+00 -4.2208097e+00 -4.2208097e+00 -4.2208083e+00 -2.5856177e+00 -2.5856122e+00 -2.5856121e+00 -2.5856066e+00 -1.0032475e+00 -1.0032466e+00 -1.0032466e+00 -1.0032457e+00 +2.6957024e+00 +2.6957155e+00 +2.6957155e+00 +2.6957272e+00 +1.0543867e+01 +1.0543878e+01 
-9.2888214e+01 -9.2888213e+01 -9.2888213e+01 -9.2888213e+01 -4.9916307e+01 -4.9916307e+01 -4.9916307e+01 -4.9916307e+01 -4.9636337e+01 -4.9636337e+01 -4.9636337e+01 -4.9636337e+01 -4.9471949e+01 -4.9471949e+01 -4.9471949e+01 -4.9471949e+01 -6.5157935e+00 -6.5157892e+00 -6.5157892e+00 -6.5157850e+00 -4.4278907e+00 -4.4278893e+00 -4.4278893e+00 -4.4278880e+00 -4.1228876e+00 -4.1228868e+00 -4.1228868e+00 -4.1228862e+00 -2.6695825e+00 -2.6695774e+00 -2.6695774e+00 -2.6695723e+00 -8.9868247e-01 -8.9868124e-01 -8.9868123e-01 -8.9868001e-01 +2.6737421e+00 +2.6737553e+00 +2.6737553e+00 +2.6737670e+00 +1.0301470e+01 +1.0301482e+01 
-9.2888211e+01 -9.2888210e+01 -9.2888210e+01 -9.2888210e+01 -4.9926672e+01 -4.9926671e+01 -4.9926671e+01 -4.9926671e+01 -4.9625830e+01 -4.9625830e+01 -4.9625830e+01 -4.9625830e+01 -4.9471931e+01 -4.9471931e+01 -4.9471931e+01 -4.9471931e+01 -6.6118135e+00 -6.6118094e+00 -6.6118094e+00 -6.6118055e+00 -4.3836589e+00 -4.3836581e+00 -4.3836581e+00 -4.3836573e+00 -3.9983498e+00 -3.9983497e+00 -3.9983496e+00 -3.9983496e+00 -2.7555368e+00 -2.7555321e+00 -2.7555321e+00 -2.7555274e+00 -7.8888125e-01 -7.8887976e-01 -7.8887974e-01 -7.8887824e-01 +2.6469280e+00 +2.6469412e+00 +2.6469412e+00 +2.6469530e+00 +1.0050597e+01 +1.0050608e+01 
-9.2888207e+01 -9.2888207e+01 -9.2888207e+01 -9.2888207e+01 -4.9937471e+01 -4.9937471e+01 -4.9937470e+01 -4.9937470e+01 -4.9614871e+01 -4.9614871e+01 -4.9614871e+01 -4.9614871e+01 -4.9471910e+01 -4.9471910e+01 -4.9471910e+01 -4.9471910e+01 -6.7085342e+00 -6.7085303e+00 -6.7085303e+00 -6.7085266e+00 -4.3461804e+00 -4.3461800e+00 -4.3461800e+00 -4.3461796e+00 -3.8559714e+00 -3.8559709e+00 -3.8559709e+00 -3.8559706e+00 -2.8417416e+00 -2.8417372e+00 -2.8417372e+00 -2.8417328e+00 -6.7583045e-01 -6.7582873e-01 -6.7582872e-01 -6.7582698e-01 +2.6148420e+00 +2.6148552e+00 +2.6148552e+00 +2.6148670e+00 +9.7965615e+00 +9.7965732e+00 
-9.2888204e+01 -9.2888204e+01 -9.2888204e+01 -9.2888203e+01 -4.9948499e+01 -4.9948499e+01 -4.9948498e+01 -4.9948498e+01 -4.9603668e+01 -4.9603668e+01 -4.9603668e+01 -4.9603668e+01 -4.9471888e+01 -4.9471888e+01 -4.9471888e+01 -4.9471888e+01 -6.8044298e+00 -6.8044262e+00 -6.8044262e+00 -6.8044227e+00 -4.3112890e+00 -4.3112888e+00 -4.3112888e+00 -4.3112887e+00 -3.7017903e+00 -3.7017895e+00 -3.7017895e+00 -3.7017889e+00 -2.9269698e+00 -2.9269657e+00 -2.9269657e+00 -2.9269616e+00 -5.6104058e-01 -5.6103866e-01 -5.6103865e-01 -5.6103672e-01 +2.5770163e+00 +2.5770296e+00 +2.5770296e+00 +2.5770414e+00 +9.5433643e+00 +9.5433762e+00 
-9.2888200e+01 -9.2888200e+01 -9.2888200e+01 -9.2888200e+01 -4.9959587e+01 -4.9959586e+01 -4.9959586e+01 -4.9959586e+01 -4.9592393e+01 -4.9592392e+01 -4.9592392e+01 -4.9592392e+01 -4.9471864e+01 -4.9471864e+01 -4.9471864e+01 -4.9471863e+01 -6.8983898e+00 -6.8983865e+00 -6.8983865e+00 -6.8983832e+00 -4.2770056e+00 -4.2770056e+00 -4.2770056e+00 -4.2770056e+00 -3.5392913e+00 -3.5392903e+00 -3.5392903e+00 -3.5392895e+00 -3.0103322e+00 -3.0103284e+00 -3.0103284e+00 -3.0103246e+00 -4.4571952e-01 -4.4571745e-01 -4.4571744e-01 -4.4571537e-01 +2.5329456e+00 +2.5329588e+00 +2.5329588e+00 +2.5329707e+00 +9.2941284e+00 +9.2941402e+00 
-9.2888196e+01 -9.2888196e+01 -9.2888196e+01 -9.2888196e+01 -4.9970595e+01 -4.9970595e+01 -4.9970595e+01 -4.9970595e+01 -4.9581186e+01 -4.9581185e+01 -4.9581185e+01 -4.9581185e+01 -4.9471838e+01 -4.9471838e+01 -4.9471838e+01 -4.9471838e+01 -6.9895897e+00 -6.9895866e+00 -6.9895865e+00 -6.9895835e+00 -4.2425070e+00 -4.2425069e+00 -4.2425069e+00 -4.2425068e+00 -3.3705678e+00 -3.3705667e+00 -3.3705667e+00 -3.3705658e+00 -3.0911651e+00 -3.0911616e+00 -3.0911616e+00 -3.0911581e+00 -3.3088301e-01 -3.3088084e-01 -3.3088083e-01 -3.3087865e-01 +2.4821034e+00 +2.4821166e+00 +2.4821167e+00 +2.4821284e+00 +9.0513787e+00 +9.0513905e+00 
-9.2888192e+01 -9.2888191e+01 -9.2888191e+01 -9.2888191e+01 -4.9981410e+01 -4.9981410e+01 -4.9981409e+01 -4.9981409e+01 -4.9570165e+01 -4.9570165e+01 -4.9570165e+01 -4.9570165e+01 -4.9471812e+01 -4.9471812e+01 -4.9471812e+01 -4.9471812e+01 -7.0774036e+00 -7.0774006e+00 -7.0774006e+00 -7.0773977e+00 -4.2075360e+00 -4.2075358e+00 -4.2075358e+00 -4.2075357e+00 -3.1970000e+00 -3.1969989e+00 -3.1969989e+00 -3.1969980e+00 -3.1689594e+00 -3.1689561e+00 -3.1689561e+00 -3.1689529e+00 -2.1742400e-01 -2.1742175e-01 -2.1742174e-01 -2.1741949e-01 +2.4239650e+00 +2.4239781e+00 +2.4239782e+00 +2.4239899e+00 +8.8172142e+00 +8.8172259e+00 
-9.2888187e+01 -9.2888187e+01 -9.2888187e+01 -9.2888187e+01 -4.9991934e+01 -4.9991933e+01 -4.9991933e+01 -4.9991933e+01 -4.9559430e+01 -4.9559429e+01 -4.9559429e+01 -4.9559429e+01 -4.9471785e+01 -4.9471785e+01 -4.9471785e+01 -4.9471784e+01 -7.1613463e+00 -7.1613435e+00 -7.1613435e+00 -7.1613408e+00 -4.1721269e+00 -4.1721267e+00 -4.1721267e+00 -4.1721265e+00 -3.2433139e+00 -3.2433109e+00 -3.2433109e+00 -3.2433079e+00 -3.0195917e+00 -3.0195906e+00 -3.0195906e+00 -3.0195898e+00 -1.0615601e-01 -1.0615371e-01 -1.0615370e-01 -1.0615140e-01 +2.3580369e+00 +2.3580499e+00 +2.3580499e+00 +2.3580615e+00 +8.5934089e+00 +8.5934206e+00 
-9.2888183e+01 -9.2888183e+01 -9.2888183e+01 -9.2888183e+01 -5.0002084e+01 -5.0002083e+01 -5.0002083e+01 -5.0002083e+01 -4.9549065e+01 -4.9549065e+01 -4.9549065e+01 -4.9549065e+01 -4.9471757e+01 -4.9471757e+01 -4.9471757e+01 -4.9471757e+01 -7.2410342e+00 -7.2410316e+00 -7.2410316e+00 -7.2410291e+00 -4.1364755e+00 -4.1364752e+00 -4.1364752e+00 -4.1364750e+00 -3.3139061e+00 -3.3139033e+00 -3.3139033e+00 -3.3139005e+00 -2.8391444e+00 -2.8391435e+00 -2.8391434e+00 -2.8391427e+00 +2.1599203e-03 +2.1622316e-03 +2.1622427e-03 +2.1645603e-03 +2.2838929e+00 +2.2839057e+00 +2.2839057e+00 +2.2839172e+00 +8.3814667e+00 +8.3814781e+00 
-9.2888178e+01 -9.2888178e+01 -9.2888178e+01 -9.2888178e+01 -5.0011789e+01 -5.0011789e+01 -5.0011789e+01 -5.0011789e+01 -4.9539146e+01 -4.9539145e+01 -4.9539145e+01 -4.9539145e+01 -4.9471730e+01 -4.9471730e+01 -4.9471730e+01 -4.9471729e+01 -7.3161584e+00 -7.3161560e+00 -7.3161560e+00 -7.3161537e+00 -4.1008728e+00 -4.1008726e+00 -4.1008725e+00 -4.1008723e+00 -3.3804714e+00 -3.3804688e+00 -3.3804688e+00 -3.3804662e+00 -2.6563580e+00 -2.6563571e+00 -2.6563571e+00 -2.6563565e+00 +1.0679896e-01 +1.0680127e-01 +1.0680128e-01 +1.0680359e-01 +2.2012173e+00 +2.2012299e+00 +2.2012299e+00 +2.2012412e+00 +8.1826458e+00 +8.1826569e+00 
-9.2888174e+01 -9.2888174e+01 -9.2888174e+01 -9.2888174e+01 -5.0020988e+01 -5.0020988e+01 -5.0020988e+01 -5.0020988e+01 -4.9529735e+01 -4.9529735e+01 -4.9529735e+01 -4.9529735e+01 -4.9471703e+01 -4.9471702e+01 -4.9471702e+01 -4.9471702e+01 -7.3864667e+00 -7.3864645e+00 -7.3864645e+00 -7.3864623e+00 -4.0656687e+00 -4.0656684e+00 -4.0656684e+00 -4.0656682e+00 -3.4427897e+00 -3.4427873e+00 -3.4427873e+00 -3.4427850e+00 -2.4718973e+00 -2.4718966e+00 -2.4718966e+00 -2.4718962e+00 +2.0706348e-01 +2.0706575e-01 +2.0706576e-01 +2.0706803e-01 +2.1098525e+00 +2.1098648e+00 +2.1098648e+00 +2.1098758e+00 +7.9979666e+00 +7.9979774e+00 
-9.2888170e+01 -9.2888170e+01 -9.2888170e+01 -9.2888170e+01 -5.0029628e+01 -5.0029627e+01 -5.0029627e+01 -5.0029627e+01 -4.9520889e+01 -4.9520889e+01 -4.9520889e+01 -4.9520889e+01 -4.9471676e+01 -4.9471676e+01 -4.9471676e+01 -4.9471676e+01 -7.4517502e+00 -7.4517482e+00 -7.4517482e+00 -7.4517462e+00 -4.0312486e+00 -4.0312483e+00 -4.0312483e+00 -4.0312481e+00 -3.5006758e+00 -3.5006736e+00 -3.5006736e+00 -3.5006715e+00 -2.2864471e+00 -2.2864465e+00 -2.2864465e+00 -2.2864463e+00 +3.0227890e-01 +3.0228111e-01 +3.0228112e-01 +3.0228333e-01 +2.0098520e+00 +2.0098638e+00 +2.0098638e+00 +2.0098745e+00 +7.8282109e+00 +7.8282212e+00 
-9.2888166e+01 -9.2888165e+01 -9.2888165e+01 -9.2888165e+01 -5.0037660e+01 -5.0037659e+01 -5.0037659e+01 -5.0037659e+01 -4.9512659e+01 -4.9512659e+01 -4.9512659e+01 -4.9512659e+01 -4.9471651e+01 -4.9471651e+01 -4.9471651e+01 -4.9471650e+01 -7.5118345e+00 -7.5118327e+00 -7.5118327e+00 -7.5118309e+00 -3.9980179e+00 -3.9980176e+00 -3.9980176e+00 -3.9980174e+00 -3.5539726e+00 -3.5539707e+00 -3.5539707e+00 -3.5539687e+00 -2.1007646e+00 -2.1007643e+00 -2.1007643e+00 -2.1007643e+00 +3.9179318e-01 +3.9179531e-01 +3.9179532e-01 +3.9179745e-01 +1.9015360e+00 +1.9015474e+00 +1.9015474e+00 +1.9015576e+00 +7.6739205e+00 +7.6739301e+00 
-9.2888162e+01 -9.2888162e+01 -9.2888162e+01 -9.2888162e+01 -5.0045043e+01 -5.0045042e+01 -5.0045042e+01 -5.0045042e+01 -4.9505088e+01 -4.9505088e+01 -4.9505088e+01 -4.9505088e+01 -4.9471627e+01 -4.9471626e+01 -4.9471626e+01 -4.9471626e+01 -7.5665729e+00 -7.5665712e+00 -7.5665712e+00 -7.5665696e+00 -3.9663891e+00 -3.9663889e+00 -3.9663889e+00 -3.9663887e+00 -3.6025462e+00 -3.6025445e+00 -3.6025445e+00 -3.6025427e+00 -1.9157435e+00 -1.9157434e+00 -1.9157433e+00 -1.9157433e+00 +4.7497906e-01 +4.7498108e-01 +4.7498108e-01 +4.7498311e-01 +1.7855547e+00 +1.7855655e+00 +1.7855655e+00 +1.7855752e+00 +7.5354018e+00 +7.5354108e+00 
-9.2888158e+01 -9.2888158e+01 -9.2888158e+01 -9.2888158e+01 -5.0051741e+01 -5.0051740e+01 -5.0051740e+01 -5.0051740e+01 -4.9498215e+01 -4.9498214e+01 -4.9498214e+01 -4.9498214e+01 -4.9471604e+01 -4.9471604e+01 -4.9471604e+01 -4.9471604e+01 -7.6158416e+00 -7.6158401e+00 -7.6158401e+00 -7.6158387e+00 -3.9367715e+00 -3.9367712e+00 -3.9367712e+00 -3.9367711e+00 -3.6462823e+00 -3.6462808e+00 -3.6462808e+00 -3.6462793e+00 -1.7324987e+00 -1.7324982e+00 -1.7324982e+00 -1.7324981e+00 +5.5123819e-01 +5.5124008e-01 +5.5124009e-01 +5.5124198e-01 +1.6629625e+00 +1.6629727e+00 +1.6629727e+00 +1.6629818e+00 +7.4127408e+00 +7.4127490e+00 
-9.2888155e+01 -9.2888155e+01 -9.2888155e+01 -9.2888155e+01 -5.0057723e+01 -5.0057722e+01 -5.0057722e+01 -5.0057722e+01 -4.9492073e+01 -4.9492073e+01 -4.9492072e+01 -4.9492072e+01 -4.9471584e+01 -4.9471583e+01 -4.9471583e+01 -4.9471583e+01 -7.6595363e+00 -7.6595350e+00 -7.6595350e+00 -7.6595337e+00 -3.9095609e+00 -3.9095607e+00 -3.9095607e+00 -3.9095606e+00 -3.6850837e+00 -3.6850823e+00 -3.6850823e+00 -3.6850810e+00 -1.5524895e+00 -1.5524888e+00 -1.5524888e+00 -1.5524884e+00 +6.2000691e-01 +6.2000865e-01 +6.2000866e-01 +6.2001041e-01 +1.5353223e+00 +1.5353317e+00 +1.5353317e+00 +1.5353401e+00 +7.3058296e+00 +7.3058370e+00 
-9.2888152e+01 -9.2888152e+01 -9.2888152e+01 -9.2888152e+01 -5.0062960e+01 -5.0062960e+01 -5.0062960e+01 -5.0062960e+01 -4.9486692e+01 -4.9486692e+01 -4.9486692e+01 -4.9486692e+01 -4.9471565e+01 -4.9471565e+01 -4.9471565e+01 -4.9471565e+01 -7.6975692e+00 -7.6975681e+00 -7.6975681e+00 -7.6975670e+00 -3.8851315e+00 -3.8851313e+00 -3.8851313e+00 -3.8851312e+00 -3.7188677e+00 -3.7188666e+00 -3.7188666e+00 -3.7188654e+00 -1.3777103e+00 -1.3777093e+00 -1.3777093e+00 -1.3777087e+00 +6.8076299e-01 +6.8076456e-01 +6.8076457e-01 +6.8076616e-01 +1.4048622e+00 +1.4048709e+00 +1.4048709e+00 +1.4048785e+00 +7.2144047e+00 +7.2144111e+00 
-9.2888149e+01 -9.2888149e+01 -9.2888149e+01 -9.2888149e+01 -5.0067431e+01 -5.0067430e+01 -5.0067430e+01 -5.0067430e+01 -4.9482097e+01 -4.9482097e+01 -4.9482097e+01 -4.9482097e+01 -4.9471549e+01 -4.9471549e+01 -4.9471549e+01 -4.9471549e+01 -7.7298675e+00 -7.7298665e+00 -7.7298665e+00 -7.7298656e+00 -3.8638267e+00 -3.8638265e+00 -3.8638265e+00 -3.8638264e+00 -3.7475655e+00 -3.7475646e+00 -3.7475645e+00 -3.7475636e+00 -1.2109842e+00 -1.2109830e+00 -1.2109830e+00 -1.2109822e+00 +7.3303301e-01 +7.3303441e-01 +7.3303442e-01 +7.3303582e-01 +1.2747313e+00 +1.2747391e+00 +1.2747391e+00 +1.2747459e+00 +7.1380934e+00 +7.1380989e+00 
-9.2888147e+01 -9.2888147e+01 -9.2888147e+01 -9.2888147e+01 -5.0071115e+01 -5.0071114e+01 -5.0071114e+01 -5.0071114e+01 -4.9478309e+01 -4.9478309e+01 -4.9478309e+01 -4.9478309e+01 -4.9471536e+01 -4.9471536e+01 -4.9471536e+01 -4.9471536e+01 -7.7563714e+00 -7.7563707e+00 -7.7563706e+00 -7.7563699e+00 -3.8459517e+00 -3.8459516e+00 -3.8459516e+00 -3.8459515e+00 -3.7711203e+00 -3.7711195e+00 -3.7711195e+00 -3.7711187e+00 -1.0564098e+00 -1.0564085e+00 -1.0564085e+00 -1.0564075e+00 +7.7640001e-01 +7.7640121e-01 +7.7640122e-01 +7.7640242e-01 +1.1494015e+00 +1.1494082e+00 +1.1494082e+00 +1.1494140e+00 +7.0764660e+00 +7.0764705e+00 
-9.2888145e+01 -9.2888145e+01 -9.2888145e+01 -9.2888145e+01 -5.0073996e+01 -5.0073995e+01 -5.0073995e+01 -5.0073995e+01 -4.9475345e+01 -4.9475345e+01 -4.9475345e+01 -4.9475345e+01 -4.9471525e+01 -4.9471525e+01 -4.9471525e+01 -4.9471525e+01 -7.7770335e+00 -7.7770329e+00 -7.7770329e+00 -7.7770323e+00 -3.8317668e+00 -3.8317667e+00 -3.8317667e+00 -3.8317666e+00 -3.7894865e+00 -3.7894860e+00 -3.7894860e+00 -3.7894854e+00 -9.1996939e-01 -9.1996808e-01 -9.1996803e-01 -9.1996714e-01 +8.1051085e-01 +8.1051185e-01 +8.1051186e-01 +8.1051286e-01 +1.0352316e+00 +1.0352371e+00 +1.0352371e+00 +1.0352417e+00 +7.0290871e+00 +7.0290904e+00 
-9.2888144e+01 -9.2888144e+01 -9.2888144e+01 -9.2888144e+01 -5.0076063e+01 -5.0076062e+01 -5.0076062e+01 -5.0076062e+01 -4.9473219e+01 -4.9473219e+01 -4.9473219e+01 -4.9473219e+01 -4.9471518e+01 -4.9471518e+01 -4.9471518e+01 -4.9471517e+01 -7.7918175e+00 -7.7918170e+00 -7.7918170e+00 -7.7918167e+00 -3.8214809e+00 -3.8214809e+00 -3.8214809e+00 -3.8214808e+00 -3.8026297e+00 -3.8026293e+00 -3.8026293e+00 -3.8026289e+00 -8.1008863e-01 -8.1008754e-01 -8.1008749e-01 -8.1008682e-01 +8.3508299e-01 +8.3508377e-01 +8.3508377e-01 +8.3508456e-01 +9.4098637e-01 +9.4099047e-01 +9.4099049e-01 +9.4099367e-01 +6.9955630e+00 +6.9955652e+00 
-9.2888143e+01 -9.2888143e+01 -9.2888143e+01 -9.2888143e+01 -5.0077306e+01 -5.0077305e+01 -5.0077305e+01 -5.0077305e+01 -4.9471939e+01 -4.9471939e+01 -4.9471939e+01 -4.9471939e+01 -4.9471513e+01 -4.9471513e+01 -4.9471513e+01 -4.9471513e+01 -7.8006978e+00 -7.8006976e+00 -7.8006976e+00 -7.8006974e+00 -3.8152471e+00 -3.8152470e+00 -3.8152470e+00 -3.8152470e+00 -3.8105252e+00 -3.8105250e+00 -3.8105249e+00 -3.8105247e+00 -7.3731949e-01 -7.3731885e-01 -7.3731880e-01 -7.3731859e-01 +8.4991017e-01 +8.4991073e-01 +8.4991073e-01 +8.4991130e-01 +8.7748576e-01 +8.7748818e-01 +8.7748819e-01 +8.7748971e-01 +6.9755822e+00 +6.9755833e+00 
-9.2888143e+01 -9.2888143e+01 -9.2888143e+01 -9.2888143e+01 -5.0077721e+01 -5.0077720e+01 -5.0077720e+01 -5.0077720e+01 -4.9471512e+01 -4.9471512e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -7.8036595e+00 -7.8036594e+00 -7.8036594e+00 -7.8036594e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -7.1162850e-01 -7.1162811e-01 -7.1162810e-01 -7.1162808e-01 +8.5486683e-01 +8.5486683e-01 +8.5486705e-01 +8.5486706e-01 +8.5486707e-01 +8.5486750e-01 +8.5486751e-01 +8.5486751e-01 +6.9689453e+00 +6.9689453e+00 
