# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8733569e+01 -7.8733568e+01 -7.8670361e+01 -7.8670359e+01 -4.6751343e+01 -4.6751342e+01 -4.6723378e+01 -4.6723377e+01 -4.6635041e+01 -4.6635040e+01 -4.6538970e+01 -4.6538969e+01 -4.6423891e+01 -4.6423890e+01 -4.6423379e+01 -4.6423377e+01 -5.3560232e+00 -5.3559776e+00 -4.7065826e+00 -4.7065817e+00 -4.4055960e+00 -4.4055949e+00 -3.7159906e+00 -3.7159898e+00 -3.5482600e+00 -3.5482592e+00 -2.1457255e+00 -2.1456995e+00 -1.4704454e+00 -1.4704442e+00 -1.1141998e+00 -1.1141988e+00 -9.9901804e-01 -9.9900261e-01 -1.7466893e-01 -1.7466786e-01 +8.3091774e-01 +8.3091903e-01 +8.8803352e+00 +8.8803354e+00 +9.0164493e+00 +9.0164495e+00 
-7.8734019e+01 -7.8734018e+01 -7.8669918e+01 -7.8669917e+01 -4.6746144e+01 -4.6746142e+01 -4.6727946e+01 -4.6727944e+01 -4.6630526e+01 -4.6630524e+01 -4.6543247e+01 -4.6543246e+01 -4.6424131e+01 -4.6424129e+01 -4.6423788e+01 -4.6423787e+01 -5.3798326e+00 -5.3797867e+00 -4.7281807e+00 -4.7281798e+00 -4.4217179e+00 -4.4217169e+00 -3.6810517e+00 -3.6810509e+00 -3.5729930e+00 -3.5729923e+00 -2.0597652e+00 -2.0597370e+00 -1.4368258e+00 -1.4368246e+00 -1.1137603e+00 -1.1137593e+00 -1.1011537e+00 -1.1011403e+00 -1.9551511e-01 -1.9551397e-01 +8.7249355e-01 +8.7249486e-01 +9.0569459e+00 +9.0569461e+00 +9.1291026e+00 +9.1291028e+00 
-7.8734372e+01 -7.8734371e+01 -7.8669571e+01 -7.8669569e+01 -4.6741905e+01 -4.6741903e+01 -4.6731526e+01 -4.6731525e+01 -4.6626993e+01 -4.6626991e+01 -4.6546763e+01 -4.6546762e+01 -4.6424309e+01 -4.6424308e+01 -4.6424110e+01 -4.6424108e+01 -5.3995225e+00 -5.3994764e+00 -4.7450681e+00 -4.7450672e+00 -4.4333445e+00 -4.4333434e+00 -3.6533457e+00 -3.6533450e+00 -3.5922402e+00 -3.5922395e+00 -1.9758118e+00 -1.9757809e+00 -1.4096458e+00 -1.4096445e+00 -1.1975628e+00 -1.1975521e+00 -1.1146012e+00 -1.1146002e+00 -2.1264010e-01 -2.1263890e-01 +9.0646057e-01 +9.0646190e-01 +9.2072273e+00 +9.2072275e+00 +9.2375757e+00 +9.2375759e+00 
-7.8734626e+01 -7.8734625e+01 -7.8669321e+01 -7.8669320e+01 -4.6738760e+01 -4.6738758e+01 -4.6734099e+01 -4.6734097e+01 -4.6624458e+01 -4.6624456e+01 -4.6549389e+01 -4.6549388e+01 -4.6424432e+01 -4.6424430e+01 -4.6424341e+01 -4.6424339e+01 -5.4142001e+00 -5.4141539e+00 -4.7571778e+00 -4.7571769e+00 -4.4411761e+00 -4.4411750e+00 -3.6332572e+00 -3.6332565e+00 -3.6059940e+00 -3.6059932e+00 -1.8989466e+00 -1.8989121e+00 -1.3896201e+00 -1.3896187e+00 -1.2832557e+00 -1.2832484e+00 -1.1158476e+00 -1.1158466e+00 -2.2541855e-01 -2.2541731e-01 +9.3160483e-01 +9.3160616e-01 +9.3234354e+00 +9.3234356e+00 +9.3320212e+00 +9.3320214e+00 
-7.8734779e+01 -7.8734777e+01 -7.8669171e+01 -7.8669169e+01 -4.6736821e+01 -4.6736820e+01 -4.6735649e+01 -4.6735647e+01 -4.6622933e+01 -4.6622931e+01 -4.6551014e+01 -4.6551013e+01 -4.6424503e+01 -4.6424502e+01 -4.6424480e+01 -4.6424479e+01 -5.4232472e+00 -5.4232010e+00 -4.7644625e+00 -4.7644616e+00 -4.4456911e+00 -4.4456900e+00 -3.6210805e+00 -3.6210797e+00 -3.6142486e+00 -3.6142478e+00 -1.8396922e+00 -1.8396536e+00 -1.3773403e+00 -1.3773390e+00 -1.3477785e+00 -1.3477752e+00 -1.1168573e+00 -1.1168563e+00 -2.3332368e-01 -2.3332240e-01 +9.4704647e-01 +9.4704781e-01 +9.3975124e+00 +9.3975126e+00 +9.3986360e+00 +9.3986362e+00 
-7.8734830e+01 -7.8734828e+01 -7.8669121e+01 -7.8669119e+01 -4.6736166e+01 -4.6736166e+01 -4.6736165e+01 -4.6736165e+01 -4.6622424e+01 -4.6622422e+01 -4.6551565e+01 -4.6551564e+01 -4.6424527e+01 -4.6424527e+01 -4.6424525e+01 -4.6424525e+01 -5.4263025e+00 -5.4262563e+00 -4.7668938e+00 -4.7668929e+00 -4.4471659e+00 -4.4471648e+00 -3.6170011e+00 -3.6170011e+00 -3.6169990e+00 -3.6169990e+00 -1.8160214e+00 -1.8159805e+00 -1.3732008e+00 -1.3732008e+00 -1.3731994e+00 -1.3731994e+00 -1.1172378e+00 -1.1172368e+00 -2.3600059e-01 -2.3599930e-01 +9.5225309e-01 +9.5225443e-01 +9.4230411e+00 +9.4230411e+00 +1.1015043e+01 +1.1015044e+01 
-7.8701839e+01 -7.8701839e+01 -7.8701839e+01 -7.8701836e+01 -4.6775567e+01 -4.6775567e+01 -4.6775565e+01 -4.6775565e+01 -4.6581639e+01 -4.6581638e+01 -4.6581638e+01 -4.6581635e+01 -4.6394702e+01 -4.6394701e+01 -4.6394700e+01 -4.6394700e+01 -4.2135183e+00 -4.2135107e+00 -4.2135099e+00 -4.2135026e+00 -3.7009643e+00 -3.7009633e+00 -3.7009624e+00 -3.7009615e+00 -3.2834493e+00 -3.2834281e+00 -3.2834275e+00 -3.2834063e+00 -1.7798049e+00 -1.7797928e+00 -1.7797916e+00 -1.7797795e+00 -1.0230271e+00 -1.0230270e+00 -1.0230259e+00 -1.0230258e+00 +2.9618075e+00 +2.9618152e+00 +2.9618161e+00 +2.9618234e+00 +1.3102783e+01 +1.3747139e+01 
-7.8701838e+01 -7.8701838e+01 -7.8701838e+01 -7.8701835e+01 -4.6776707e+01 -4.6776707e+01 -4.6776705e+01 -4.6776705e+01 -4.6580493e+01 -4.6580492e+01 -4.6580492e+01 -4.6580490e+01 -4.6394700e+01 -4.6394700e+01 -4.6394699e+01 -4.6394699e+01 -4.2379413e+00 -4.2379338e+00 -4.2379331e+00 -4.2379260e+00 -3.6804256e+00 -3.6804245e+00 -3.6804238e+00 -3.6804228e+00 -3.2747602e+00 -3.2747387e+00 -3.2747381e+00 -3.2747167e+00 -1.7910372e+00 -1.7910253e+00 -1.7910241e+00 -1.7910122e+00 -1.0106753e+00 -1.0106751e+00 -1.0106741e+00 -1.0106741e+00 +2.9596825e+00 +2.9596902e+00 +2.9596911e+00 +2.9596984e+00 +1.2983706e+01 +1.2983743e+01 
-7.8701836e+01 -7.8701836e+01 -7.8701836e+01 -7.8701833e+01 -4.6780037e+01 -4.6780037e+01 -4.6780035e+01 -4.6780035e+01 -4.6577146e+01 -4.6577146e+01 -4.6577146e+01 -4.6577143e+01 -4.6394696e+01 -4.6394696e+01 -4.6394694e+01 -4.6394694e+01 -4.3006878e+00 -4.3006806e+00 -4.3006801e+00 -4.3006732e+00 -3.6309109e+00 -3.6309096e+00 -3.6309092e+00 -3.6309080e+00 -3.2471298e+00 -3.2471079e+00 -3.2471074e+00 -3.2470856e+00 -1.8226558e+00 -1.8226444e+00 -1.8226434e+00 -1.8226321e+00 -9.7571043e-01 -9.7571015e-01 -9.7570923e-01 -9.7570907e-01 +2.9532821e+00 +2.9532899e+00 +2.9532908e+00 +2.9532982e+00 +1.2742630e+01 +1.2742661e+01 
-7.8701832e+01 -7.8701832e+01 -7.8701832e+01 -7.8701829e+01 -4.6785311e+01 -4.6785311e+01 -4.6785310e+01 -4.6785309e+01 -4.6571843e+01 -4.6571843e+01 -4.6571843e+01 -4.6571841e+01 -4.6394689e+01 -4.6394689e+01 -4.6394687e+01 -4.6394687e+01 -4.3843262e+00 -4.3843193e+00 -4.3843189e+00 -4.3843122e+00 -3.5735768e+00 -3.5735755e+00 -3.5735753e+00 -3.5735741e+00 -3.1968810e+00 -3.1968589e+00 -3.1968586e+00 -3.1968366e+00 -1.8698490e+00 -1.8698384e+00 -1.8698375e+00 -1.8698269e+00 -9.2298206e-01 -9.2298126e-01 -9.2298040e-01 -9.2297962e-01 +2.9425306e+00 +2.9425386e+00 +2.9425394e+00 +2.9425469e+00 +1.2470238e+01 +1.2470265e+01 
-7.8701827e+01 -7.8701827e+01 -7.8701827e+01 -7.8701824e+01 -4.6792198e+01 -4.6792197e+01 -4.6792196e+01 -4.6792196e+01 -4.6564918e+01 -4.6564918e+01 -4.6564918e+01 -4.6564915e+01 -4.6394679e+01 -4.6394679e+01 -4.6394678e+01 -4.6394678e+01 -4.4775014e+00 -4.4774946e+00 -4.4774943e+00 -4.4774878e+00 -3.5222207e+00 -3.5222200e+00 -3.5222199e+00 -3.5222194e+00 -3.1216508e+00 -3.1216291e+00 -3.1216290e+00 -3.1216074e+00 -1.9275327e+00 -1.9275229e+00 -1.9275221e+00 -1.9275122e+00 -8.5763568e-01 -8.5763419e-01 -8.5763343e-01 -8.5763195e-01 +2.9273031e+00 +2.9273112e+00 +2.9273120e+00 +2.9273197e+00 +1.2190118e+01 +1.2190143e+01 
-7.8701821e+01 -7.8701821e+01 -7.8701821e+01 -7.8701818e+01 -4.6800343e+01 -4.6800343e+01 -4.6800342e+01 -4.6800342e+01 -4.6556723e+01 -4.6556723e+01 -4.6556723e+01 -4.6556721e+01 -4.6394667e+01 -4.6394667e+01 -4.6394666e+01 -4.6394666e+01 -4.5743302e+00 -4.5743236e+00 -4.5743234e+00 -4.5743171e+00 -3.4806244e+00 -3.4806240e+00 -3.4806238e+00 -3.4806233e+00 -3.0236534e+00 -3.0236326e+00 -3.0236326e+00 -3.0236119e+00 -1.9916555e+00 -1.9916463e+00 -1.9916456e+00 -1.9916364e+00 -7.8380834e-01 -7.8380622e-01 -7.8380555e-01 -7.8380344e-01 +2.9074269e+00 +2.9074352e+00 +2.9074361e+00 +2.9074439e+00 +1.1909844e+01 +1.1909868e+01 
-7.8701813e+01 -7.8701813e+01 -7.8701813e+01 -7.8701810e+01 -4.6809420e+01 -4.6809419e+01 -4.6809418e+01 -4.6809418e+01 -4.6547588e+01 -4.6547588e+01 -4.6547588e+01 -4.6547585e+01 -4.6394653e+01 -4.6394653e+01 -4.6394651e+01 -4.6394651e+01 -4.6717474e+00 -4.6717410e+00 -4.6717409e+00 -4.6717347e+00 -3.4466574e+00 -3.4466561e+00 -3.4466556e+00 -3.4466543e+00 -2.9082287e+00 -2.9082088e+00 -2.9082088e+00 -2.9081891e+00 -2.0593437e+00 -2.0593352e+00 -2.0593346e+00 -2.0593261e+00 -7.0448248e-01 -7.0447983e-01 -7.0447923e-01 -7.0447659e-01 +2.8826848e+00 +2.8826934e+00 +2.8826942e+00 +2.8827023e+00 +1.1632871e+01 +1.1632893e+01 
-7.8701804e+01 -7.8701804e+01 -7.8701804e+01 -7.8701801e+01 -4.6819143e+01 -4.6819143e+01 -4.6819142e+01 -4.6819142e+01 -4.6537797e+01 -4.6537796e+01 -4.6537796e+01 -4.6537794e+01 -4.6394636e+01 -4.6394636e+01 -4.6394635e+01 -4.6394635e+01 -4.7680384e+00 -4.7680323e+00 -4.7680321e+00 -4.7680262e+00 -3.4171273e+00 -3.4171252e+00 -3.4171246e+00 -3.4171225e+00 -2.7804560e+00 -2.7804369e+00 -2.7804368e+00 -2.7804180e+00 -2.1286282e+00 -2.1286203e+00 -2.1286197e+00 -2.1286117e+00 -6.2175924e-01 -6.2175616e-01 -6.2175563e-01 -6.2175256e-01 +2.8528187e+00 +2.8528275e+00 +2.8528283e+00 +2.8528367e+00 +1.1361270e+01 +1.1361291e+01 
-7.8701794e+01 -7.8701794e+01 -7.8701794e+01 -7.8701791e+01 -4.6829277e+01 -4.6829277e+01 -4.6829276e+01 -4.6829276e+01 -4.6527587e+01 -4.6527587e+01 -4.6527586e+01 -4.6527584e+01 -4.6394617e+01 -4.6394617e+01 -4.6394616e+01 -4.6394616e+01 -4.8621648e+00 -4.8621588e+00 -4.8621588e+00 -4.8621530e+00 -3.3897318e+00 -3.3897291e+00 -3.3897285e+00 -3.3897258e+00 -2.6438799e+00 -2.6438613e+00 -2.6438612e+00 -2.6438429e+00 -2.1981500e+00 -2.1981426e+00 -2.1981420e+00 -2.1981346e+00 -5.3715090e-01 -5.3714747e-01 -5.3714699e-01 -5.3714360e-01 +2.8175349e+00 +2.8175441e+00 +2.8175449e+00 +2.8175537e+00 +1.1096536e+01 +1.1096556e+01 
-7.8701784e+01 -7.8701783e+01 -7.8701783e+01 -7.8701780e+01 -4.6839628e+01 -4.6839628e+01 -4.6839627e+01 -4.6839627e+01 -4.6517153e+01 -4.6517152e+01 -4.6517152e+01 -4.6517150e+01 -4.6394597e+01 -4.6394597e+01 -4.6394595e+01 -4.6394595e+01 -4.9534495e+00 -4.9534438e+00 -4.9534437e+00 -4.9534382e+00 -3.3631347e+00 -3.3631316e+00 -3.3631309e+00 -3.3631278e+00 -2.5007466e+00 -2.5007284e+00 -2.5007283e+00 -2.5007103e+00 -2.2669476e+00 -2.2669406e+00 -2.2669401e+00 -2.2669332e+00 -4.5179287e-01 -4.5178919e-01 -4.5178875e-01 -4.5178511e-01 +2.7765118e+00 +2.7765214e+00 +2.7765222e+00 +2.7765313e+00 +1.0839881e+01 +1.0839901e+01 
-7.8701772e+01 -7.8701772e+01 -7.8701772e+01 -7.8701769e+01 -4.6850039e+01 -4.6850038e+01 -4.6850037e+01 -4.6850037e+01 -4.6506653e+01 -4.6506653e+01 -4.6506653e+01 -4.6506651e+01 -4.6394575e+01 -4.6394575e+01 -4.6394573e+01 -4.6394573e+01 -5.0414222e+00 -5.0414167e+00 -5.0414166e+00 -5.0414114e+00 -3.3366457e+00 -3.3366424e+00 -3.3366417e+00 -3.3366384e+00 -2.3524785e+00 -2.3524605e+00 -2.3524604e+00 -2.3524426e+00 -2.3343184e+00 -2.3343119e+00 -2.3343114e+00 -2.3343050e+00 -3.6658070e-01 -3.6657685e-01 -3.6657646e-01 -3.6657261e-01 +2.7294085e+00 +2.7294185e+00 +2.7294193e+00 +2.7294289e+00 +1.0592356e+01 +1.0592374e+01 
-7.8701760e+01 -7.8701760e+01 -7.8701760e+01 -7.8701756e+01 -4.6860377e+01 -4.6860377e+01 -4.6860376e+01 -4.6860376e+01 -4.6496221e+01 -4.6496220e+01 -4.6496220e+01 -4.6496218e+01 -4.6394552e+01 -4.6394552e+01 -4.6394550e+01 -4.6394550e+01 -5.1257374e+00 -5.1257322e+00 -5.1257321e+00 -5.1257271e+00 -3.3099633e+00 -3.3099599e+00 -3.3099592e+00 -3.3099557e+00 -2.3997317e+00 -2.3997257e+00 -2.3997252e+00 -2.3997192e+00 -2.2000121e+00 -2.1999941e+00 -2.1999940e+00 -2.1999763e+00 -2.8225538e-01 -2.8225142e-01 -2.8225106e-01 -2.8224710e-01 +2.6758761e+00 +2.6758866e+00 +2.6758873e+00 +2.6758974e+00 +1.0354902e+01 +1.0354919e+01 
-7.8701747e+01 -7.8701747e+01 -7.8701747e+01 -7.8701744e+01 -4.6870536e+01 -4.6870536e+01 -4.6870535e+01 -4.6870535e+01 -4.6485964e+01 -4.6485963e+01 -4.6485963e+01 -4.6485961e+01 -4.6394528e+01 -4.6394528e+01 -4.6394526e+01 -4.6394526e+01 -5.2061300e+00 -5.2061250e+00 -5.2061250e+00 -5.2061202e+00 -3.2830178e+00 -3.2830143e+00 -3.2830136e+00 -3.2830101e+00 -2.4627742e+00 -2.4627686e+00 -2.4627682e+00 -2.4627625e+00 -2.0439985e+00 -2.0439805e+00 -2.0439804e+00 -2.0439627e+00 -1.9945604e-01 -1.9945202e-01 -1.9945169e-01 -1.9944767e-01 +2.6155713e+00 +2.6155823e+00 +2.6155830e+00 +2.6155936e+00 +1.0128373e+01 +1.0128390e+01 
-7.8701734e+01 -7.8701734e+01 -7.8701734e+01 -7.8701730e+01 -4.6880424e+01 -4.6880424e+01 -4.6880423e+01 -4.6880423e+01 -4.6475975e+01 -4.6475975e+01 -4.6475975e+01 -4.6475973e+01 -4.6394503e+01 -4.6394503e+01 -4.6394501e+01 -4.6394501e+01 -5.2823885e+00 -5.2823837e+00 -5.2823837e+00 -5.2823792e+00 -3.2558813e+00 -3.2558779e+00 -3.2558772e+00 -3.2558737e+00 -2.5231149e+00 -2.5231096e+00 -2.5231093e+00 -2.5231040e+00 -1.8849191e+00 -1.8849011e+00 -1.8849010e+00 -1.8848832e+00 -1.1875253e-01 -1.1874850e-01 -1.1874818e-01 -1.1874416e-01 +2.5481715e+00 +2.5481830e+00 +2.5481837e+00 +2.5481948e+00 +9.9135436e+00 +9.9135594e+00 
-7.8701720e+01 -7.8701720e+01 -7.8701720e+01 -7.8701717e+01 -4.6889964e+01 -4.6889963e+01 -4.6889962e+01 -4.6889962e+01 -4.6466334e+01 -4.6466333e+01 -4.6466333e+01 -4.6466332e+01 -4.6394478e+01 -4.6394478e+01 -4.6394476e+01 -4.6394476e+01 -5.3543392e+00 -5.3543347e+00 -5.3543347e+00 -5.3543305e+00 -3.2287155e+00 -3.2287122e+00 -3.2287114e+00 -3.2287081e+00 -2.5804828e+00 -2.5804779e+00 -2.5804776e+00 -2.5804727e+00 -1.7231533e+00 -1.7231352e+00 -1.7231351e+00 -1.7231172e+00 -4.0665471e-02 -4.0661488e-02 -4.0661193e-02 -4.0657213e-02 +2.4733910e+00 +2.4734031e+00 +2.4734037e+00 +2.4734154e+00 +9.7111042e+00 +9.7111190e+00 
-7.8701707e+01 -7.8701707e+01 -7.8701707e+01 -7.8701704e+01 -4.6899087e+01 -4.6899086e+01 -4.6899086e+01 -4.6899086e+01 -4.6457108e+01 -4.6457108e+01 -4.6457108e+01 -4.6457106e+01 -4.6394453e+01 -4.6394453e+01 -4.6394451e+01 -4.6394451e+01 -5.4218362e+00 -5.4218321e+00 -5.4218320e+00 -5.4218281e+00 -3.2017391e+00 -3.2017359e+00 -3.2017351e+00 -3.2017319e+00 -2.6346518e+00 -2.6346473e+00 -2.6346470e+00 -2.6346425e+00 -1.5590195e+00 -1.5590012e+00 -1.5590012e+00 -1.5589832e+00 +3.4321457e-02 +3.4325350e-02 +3.4325628e-02 +3.4329518e-02 +2.3909988e+00 +2.3910115e+00 +2.3910121e+00 +2.3910244e+00 +9.5216570e+00 +9.5216707e+00 
-7.8701694e+01 -7.8701694e+01 -7.8701694e+01 -7.8701691e+01 -4.6907736e+01 -4.6907736e+01 -4.6907735e+01 -4.6907735e+01 -4.6448358e+01 -4.6448358e+01 -4.6448358e+01 -4.6448356e+01 -4.6394428e+01 -4.6394428e+01 -4.6394427e+01 -4.6394427e+01 -5.4847550e+00 -5.4847511e+00 -5.4847511e+00 -5.4847474e+00 -3.1752071e+00 -3.1752041e+00 -3.1752033e+00 -3.1752003e+00 -2.6854307e+00 -2.6854266e+00 -2.6854263e+00 -2.6854222e+00 -1.3928023e+00 -1.3927839e+00 -1.3927839e+00 -1.3927657e+00 +1.0575443e-01 +1.0575819e-01 +1.0575845e-01 +1.0576221e-01 +2.3008349e+00 +2.3008481e+00 +2.3008487e+00 +2.3008616e+00 +9.3457076e+00 +9.3457202e+00 
-7.8701681e+01 -7.8701681e+01 -7.8701681e+01 -7.8701678e+01 -4.6915861e+01 -4.6915860e+01 -4.6915860e+01 -4.6915860e+01 -4.6440135e+01 -4.6440135e+01 -4.6440135e+01 -4.6440133e+01 -4.6394404e+01 -4.6394404e+01 -4.6394403e+01 -4.6394402e+01 -5.5429876e+00 -5.5429841e+00 -5.5429840e+00 -5.5429807e+00 -3.1493964e+00 -3.1493936e+00 -3.1493928e+00 -3.1493900e+00 -2.7326559e+00 -2.7326521e+00 -2.7326518e+00 -2.7326481e+00 -1.2247710e+00 -1.2247524e+00 -1.2247524e+00 -1.2247341e+00 +1.7320570e-01 +1.7320929e-01 +1.7320954e-01 +1.7321312e-01 +2.2028252e+00 +2.2028391e+00 +2.2028397e+00 +2.2028532e+00 +9.1836590e+00 +9.1836706e+00 
-7.8701669e+01 -7.8701669e+01 -7.8701669e+01 -7.8701665e+01 -4.6923416e+01 -4.6923415e+01 -4.6923414e+01 -4.6923414e+01 -4.6432486e+01 -4.6432485e+01 -4.6432485e+01 -4.6432483e+01 -4.6394381e+01 -4.6394381e+01 -4.6394379e+01 -4.6394379e+01 -5.5964404e+00 -5.5964372e+00 -5.5964371e+00 -5.5964341e+00 -3.1245946e+00 -3.1245920e+00 -3.1245913e+00 -3.1245886e+00 -2.7761865e+00 -2.7761831e+00 -2.7761828e+00 -2.7761794e+00 -1.0551934e+00 -1.0551747e+00 -1.0551747e+00 -1.0551563e+00 +2.3627211e-01 +2.3627549e-01 +2.3627572e-01 +2.3627908e-01 +2.0969942e+00 +2.0970087e+00 +2.0970092e+00 +2.0970233e+00 +9.0358073e+00 +9.0358178e+00 
-7.8701657e+01 -7.8701657e+01 -7.8701657e+01 -7.8701654e+01 -4.6930361e+01 -4.6930360e+01 -4.6930360e+01 -4.6930360e+01 -4.6425450e+01 -4.6425449e+01 -4.6425449e+01 -4.6425448e+01 -4.6394359e+01 -4.6394359e+01 -4.6394357e+01 -4.6394357e+01 -5.6450313e+00 -5.6450283e+00 -5.6450282e+00 -5.6450255e+00 -3.1010913e+00 -3.1010890e+00 -3.1010882e+00 -3.1010859e+00 -2.8159010e+00 -2.8158980e+00 -2.8158977e+00 -2.8158946e+00 -8.8434835e-01 -8.8432957e-01 -8.8432954e-01 -8.8431104e-01 +2.9457513e-01 +2.9457826e-01 +2.9457848e-01 +2.9458160e-01 +1.9834730e+00 +1.9834881e+00 +1.9834886e+00 +1.9835033e+00 +8.9023425e+00 +8.9023519e+00 
-7.8701646e+01 -7.8701646e+01 -7.8701646e+01 -7.8701643e+01 -4.6936664e+01 -4.6936663e+01 -4.6936663e+01 -4.6936663e+01 -4.6419063e+01 -4.6419063e+01 -4.6419063e+01 -4.6419061e+01 -4.6394338e+01 -4.6394338e+01 -4.6394337e+01 -4.6394337e+01 -5.6886885e+00 -5.6886858e+00 -5.6886858e+00 -5.6886834e+00 -3.0791708e+00 -3.0791687e+00 -3.0791680e+00 -3.0791658e+00 -2.8516944e+00 -2.8516917e+00 -2.8516914e+00 -2.8516887e+00 -7.1253667e-01 -7.1251781e-01 -7.1251774e-01 -7.1249916e-01 +3.4776205e-01 +3.4776490e-01 +3.4776511e-01 +3.4776795e-01 +1.8625049e+00 +1.8625205e+00 +1.8625209e+00 +1.8625362e+00 +8.7833537e+00 +8.7833620e+00 
-7.8701636e+01 -7.8701636e+01 -7.8701636e+01 -7.8701633e+01 -4.6942292e+01 -4.6942291e+01 -4.6942291e+01 -4.6942291e+01 -4.6413357e+01 -4.6413357e+01 -4.6413356e+01 -4.6413355e+01 -4.6394320e+01 -4.6394320e+01 -4.6394318e+01 -4.6394318e+01 -5.7273498e+00 -5.7273475e+00 -5.7273474e+00 -5.7273453e+00 -3.0591054e+00 -3.0591035e+00 -3.0591028e+00 -3.0591009e+00 -2.8834761e+00 -2.8834737e+00 -2.8834734e+00 -2.8834711e+00 -5.4009471e-01 -5.4007577e-01 -5.4007568e-01 -5.4005704e-01 +3.9550779e-01 +3.9551032e-01 +3.9551053e-01 +3.9551306e-01 +1.7344474e+00 +1.7344635e+00 +1.7344639e+00 +1.7344797e+00 +8.6788403e+00 +8.6788475e+00 
-7.8701627e+01 -7.8701627e+01 -7.8701627e+01 -7.8701624e+01 -4.6947222e+01 -4.6947221e+01 -4.6947221e+01 -4.6947221e+01 -4.6408358e+01 -4.6408358e+01 -4.6408358e+01 -4.6408356e+01 -4.6394303e+01 -4.6394303e+01 -4.6394301e+01 -4.6394301e+01 -5.7609615e+00 -5.7609594e+00 -5.7609594e+00 -5.7609576e+00 -3.0411495e+00 -3.0411479e+00 -3.0411472e+00 -3.0411456e+00 -2.9111689e+00 -2.9111669e+00 -2.9111666e+00 -2.9111645e+00 -3.6741276e-01 -3.6739379e-01 -3.6739367e-01 -3.6737501e-01 +4.3751720e-01 +4.3751941e-01 +4.3751961e-01 +4.3752179e-01 +1.5997765e+00 +1.5997930e+00 +1.5997934e+00 +1.5998097e+00 +8.5887278e+00 +8.5887339e+00 
-7.8701619e+01 -7.8701619e+01 -7.8701619e+01 -7.8701616e+01 -4.6951429e+01 -4.6951428e+01 -4.6951428e+01 -4.6951428e+01 -4.6404090e+01 -4.6404090e+01 -4.6404090e+01 -4.6404088e+01 -4.6394288e+01 -4.6394288e+01 -4.6394287e+01 -4.6394287e+01 -5.7894777e+00 -5.7894760e+00 -5.7894759e+00 -5.7894744e+00 -3.0255349e+00 -3.0255336e+00 -3.0255329e+00 -3.0255316e+00 -2.9347076e+00 -2.9347059e+00 -2.9347057e+00 -2.9347039e+00 -1.9496780e-01 -1.9494885e-01 -1.9494869e-01 -1.9493006e-01 +4.7352764e-01 +4.7352949e-01 +4.7352968e-01 +4.7353151e-01 +1.4591009e+00 +1.4591179e+00 +1.4591182e+00 +1.4591349e+00 +8.5128875e+00 +8.5128926e+00 
-7.8701612e+01 -7.8701612e+01 -7.8701612e+01 -7.8701609e+01 -4.6954896e+01 -4.6954895e+01 -4.6954895e+01 -4.6954895e+01 -4.6400572e+01 -4.6400571e+01 -4.6400571e+01 -4.6400569e+01 -4.6394276e+01 -4.6394276e+01 -4.6394275e+01 -4.6394275e+01 -5.8128603e+00 -5.8128588e+00 -5.8128588e+00 -5.8128576e+00 -3.0124658e+00 -3.0124648e+00 -3.0124641e+00 -3.0124630e+00 -2.9540382e+00 -2.9540369e+00 -2.9540366e+00 -2.9540352e+00 -2.3395651e-02 -2.3376781e-02 -2.3376577e-02 -2.3358038e-02 +5.0331149e-01 +5.0331297e-01 +5.0331315e-01 +5.0331460e-01 +1.3132146e+00 +1.3132319e+00 +1.3132322e+00 +1.3132492e+00 +8.4511589e+00 +8.4511629e+00 
-7.8701607e+01 -7.8701607e+01 -7.8701607e+01 -7.8701603e+01 -4.6957608e+01 -4.6957607e+01 -4.6957607e+01 -4.6957607e+01 -4.6397818e+01 -4.6397818e+01 -4.6397818e+01 -4.6397816e+01 -4.6394267e+01 -4.6394266e+01 -4.6394265e+01 -4.6394265e+01 -5.8310783e+00 -5.8310772e+00 -5.8310771e+00 -5.8310762e+00 -3.0021148e+00 -3.0021141e+00 -3.0021135e+00 -3.0021126e+00 -2.9691173e+00 -2.9691162e+00 -2.9691160e+00 -2.9691148e+00 +1.4630810e-01 +1.4632674e-01 +1.4632700e-01 +1.4634530e-01 +5.2667862e-01 +5.2667977e-01 +5.2667993e-01 +5.2668100e-01 +1.1632772e+00 +1.1632947e+00 +1.1632949e+00 +1.1633121e+00 +8.4033718e+00 +8.4033749e+00 
-7.8701603e+01 -7.8701602e+01 -7.8701602e+01 -7.8701599e+01 -4.6959553e+01 -4.6959552e+01 -4.6959552e+01 -4.6959552e+01 -4.6395842e+01 -4.6395842e+01 -4.6395842e+01 -4.6395840e+01 -4.6394260e+01 -4.6394259e+01 -4.6394258e+01 -4.6394258e+01 -5.8441080e+00 -5.8441072e+00 -5.8441071e+00 -5.8441065e+00 -2.9946199e+00 -2.9946195e+00 -2.9946189e+00 -2.9946181e+00 -2.9799115e+00 -2.9799107e+00 -2.9799106e+00 -2.9799096e+00 +3.1204623e-01 +3.1206428e-01 +3.1206462e-01 +3.1208229e-01 +5.4347865e-01 +5.4347950e-01 +5.4347962e-01 +5.4348032e-01 +1.0115368e+00 +1.0115541e+00 +1.0115542e+00 +1.0115713e+00 +8.3693686e+00 +8.3693706e+00 
