# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8043125e+01 -7.8043123e+01 -7.8043123e+01 -7.8042573e+01 -4.6379481e+01 -4.6379455e+01 -4.6379455e+01 -4.6379064e+01 -4.6164488e+01 -4.6164488e+01 -4.6164145e+01 -4.6164061e+01 -4.5959854e+01 -4.5959532e+01 -4.5959532e+01 -4.5959421e+01 -5.0123382e+00 -5.0122858e+00 -5.0122858e+00 -5.0121569e+00 -4.0592140e+00 -4.0591696e+00 -4.0591696e+00 -4.0590844e+00 -3.6438556e+00 -3.6438556e+00 -3.6435791e+00 -3.6433418e+00 -2.0148803e+00 -2.0143388e+00 -2.0143388e+00 -2.0138295e+00 -1.1675997e+00 -1.1675817e+00 -1.1675817e+00 -1.1674882e+00 +2.9566984e+00 +2.9566984e+00 +2.9569934e+00 +2.9571833e+00 
-7.8043124e+01 -7.8043122e+01 -7.8043122e+01 -7.8042572e+01 -4.6380671e+01 -4.6380646e+01 -4.6380646e+01 -4.6380254e+01 -4.6163255e+01 -4.6163255e+01 -4.6162912e+01 -4.6162828e+01 -4.5959852e+01 -4.5959530e+01 -4.5959530e+01 -4.5959419e+01 -5.0319078e+00 -5.0318535e+00 -5.0318535e+00 -5.0317281e+00 -4.0439704e+00 -4.0439505e+00 -4.0439505e+00 -4.0438456e+00 -3.6306876e+00 -3.6306876e+00 -3.6304299e+00 -3.6301984e+00 -2.0272433e+00 -2.0267125e+00 -2.0267125e+00 -2.0262124e+00 -1.1542632e+00 -1.1542548e+00 -1.1542548e+00 -1.1541717e+00 +2.9581662e+00 +2.9581662e+00 +2.9584587e+00 +2.9586488e+00 
-7.8043121e+01 -7.8043119e+01 -7.8043119e+01 -7.8042570e+01 -4.6384147e+01 -4.6384125e+01 -4.6384125e+01 -4.6383731e+01 -4.6159648e+01 -4.6159648e+01 -4.6159309e+01 -4.6159224e+01 -4.5959845e+01 -4.5959523e+01 -4.5959523e+01 -4.5959412e+01 -5.0857363e+00 -5.0856779e+00 -5.0856779e+00 -5.0855605e+00 -4.0054282e+00 -4.0054282e+00 -4.0053772e+00 -4.0052697e+00 -3.5889203e+00 -3.5889203e+00 -3.5887161e+00 -3.5885038e+00 -2.0621099e+00 -2.0616065e+00 -2.0616065e+00 -2.0611296e+00 -1.1165131e+00 -1.1165131e+00 -1.1164970e+00 -1.1164565e+00 +2.9626536e+00 +2.9626536e+00 +2.9629385e+00 +2.9631292e+00 
-7.8043117e+01 -7.8043115e+01 -7.8043115e+01 -7.8042566e+01 -4.6389655e+01 -4.6389638e+01 -4.6389638e+01 -4.6389239e+01 -4.6153922e+01 -4.6153922e+01 -4.6153588e+01 -4.6153503e+01 -4.5959834e+01 -4.5959511e+01 -4.5959511e+01 -4.5959400e+01 -5.1633492e+00 -5.1632871e+00 -5.1632871e+00 -5.1631782e+00 -3.9586957e+00 -3.9586957e+00 -3.9585437e+00 -3.9584685e+00 -3.5139149e+00 -3.5139149e+00 -3.5137841e+00 -3.5136055e+00 -2.1143028e+00 -2.1138340e+00 -2.1138340e+00 -2.1133864e+00 -1.0595787e+00 -1.0595787e+00 -1.0595551e+00 -1.0595311e+00 +2.9704162e+00 +2.9704162e+00 +2.9706885e+00 +2.9708803e+00 
-7.8043112e+01 -7.8043110e+01 -7.8043110e+01 -7.8042560e+01 -4.6396845e+01 -4.6396833e+01 -4.6396833e+01 -4.6396429e+01 -4.6146428e+01 -4.6146428e+01 -4.6146099e+01 -4.6146014e+01 -4.5959817e+01 -4.5959495e+01 -4.5959495e+01 -4.5959384e+01 -5.2549343e+00 -5.2548701e+00 -5.2548701e+00 -5.2547679e+00 -3.9152692e+00 -3.9152692e+00 -3.9150204e+00 -3.9149846e+00 -3.4039489e+00 -3.4039489e+00 -3.4038870e+00 -3.4037480e+00 -2.1782961e+00 -2.1778622e+00 -2.1778622e+00 -2.1774437e+00 -9.8905152e-01 -9.8904225e-01 -9.8904225e-01 -9.8896255e-01 +2.9818947e+00 +2.9818947e+00 +2.9821497e+00 +2.9823429e+00 
-7.8043105e+01 -7.8043103e+01 -7.8043103e+01 -7.8042553e+01 -4.6405342e+01 -4.6405337e+01 -4.6405337e+01 -4.6404926e+01 -4.6137538e+01 -4.6137538e+01 -4.6137215e+01 -4.6137130e+01 -4.5959797e+01 -4.5959475e+01 -4.5959475e+01 -4.5959364e+01 -5.3536124e+00 -5.3535480e+00 -5.3535480e+00 -5.3534503e+00 -3.8783385e+00 -3.8783385e+00 -3.8780224e+00 -3.8780220e+00 -3.2627139e+00 -3.2627139e+00 -3.2627027e+00 -3.2625973e+00 -2.2496372e+00 -2.2492351e+00 -2.2492351e+00 -2.2488428e+00 -9.0947904e-01 -9.0944046e-01 -9.0944046e-01 -9.0933080e-01 +2.9977372e+00 +2.9977372e+00 +2.9979703e+00 +2.9981654e+00 
-7.8043097e+01 -7.8043095e+01 -7.8043095e+01 -7.8042545e+01 -4.6414795e+01 -4.6414795e+01 -4.6414795e+01 -4.6414378e+01 -4.6127605e+01 -4.6127605e+01 -4.6127286e+01 -4.6127203e+01 -4.5959773e+01 -4.5959451e+01 -4.5959451e+01 -4.5959340e+01 -5.4550453e+00 -5.4549822e+00 -5.4549822e+00 -5.4548871e+00 -3.8463247e+00 -3.8463247e+00 -3.8459997e+00 -3.8459735e+00 -3.0962033e+00 -3.0961806e+00 -3.0961806e+00 -3.0961210e+00 -2.3251341e+00 -2.3247602e+00 -2.3247602e+00 -2.3243904e+00 -8.2413132e-01 -8.2406769e-01 -8.2406769e-01 -8.2393099e-01 +3.0188328e+00 +3.0188328e+00 +3.0190398e+00 +3.0192372e+00 
-7.8043087e+01 -7.8043086e+01 -7.8043086e+01 -7.8042536e+01 -4.6424899e+01 -4.6424899e+01 -4.6424895e+01 -4.6424476e+01 -4.6116935e+01 -4.6116935e+01 -4.6116621e+01 -4.6116540e+01 -4.5959745e+01 -4.5959423e+01 -4.5959423e+01 -4.5959312e+01 -5.5565575e+00 -5.5564967e+00 -5.5564967e+00 -5.5564026e+00 -3.8169652e+00 -3.8169652e+00 -3.8166486e+00 -3.8166036e+00 -2.9094818e+00 -2.9094360e+00 -2.9094360e+00 -2.9094131e+00 -2.4025780e+00 -2.4022287e+00 -2.4022287e+00 -2.4018780e+00 -7.3533940e-01 -7.3525472e-01 -7.3525472e-01 -7.3509377e-01 +3.0463584e+00 +3.0463584e+00 +3.0465356e+00 +3.0467357e+00 
-7.8043077e+01 -7.8043075e+01 -7.8043075e+01 -7.8042525e+01 -4.6435388e+01 -4.6435388e+01 -4.6435381e+01 -4.6434959e+01 -4.6105788e+01 -4.6105788e+01 -4.6105476e+01 -4.6105399e+01 -4.5959714e+01 -4.5959392e+01 -4.5959392e+01 -4.5959281e+01 -5.6564769e+00 -5.6564193e+00 -5.6564193e+00 -5.6563252e+00 -3.7886796e+00 -3.7886796e+00 -3.7883825e+00 -3.7883245e+00 -2.7061039e+00 -2.7060415e+00 -2.7060408e+00 -2.7060408e+00 -2.4804310e+00 -2.4801032e+00 -2.4801032e+00 -2.4797686e+00 -6.4478191e-01 -6.4467966e-01 -6.4467966e-01 -6.4449684e-01 +3.0818399e+00 +3.0818399e+00 +3.0819840e+00 +3.0821871e+00 
-7.8043065e+01 -7.8043064e+01 -7.8043064e+01 -7.8042514e+01 -4.6446048e+01 -4.6446048e+01 -4.6446039e+01 -4.6445613e+01 -4.6094376e+01 -4.6094376e+01 -4.6094066e+01 -4.6093993e+01 -4.5959680e+01 -4.5959357e+01 -4.5959357e+01 -4.5959246e+01 -5.7537298e+00 -5.7536759e+00 -5.7536759e+00 -5.7535811e+00 -3.7605868e+00 -3.7605868e+00 -3.7603170e+00 -3.7602501e+00 -2.5575957e+00 -2.5572873e+00 -2.5572873e+00 -2.5569659e+00 -2.4885814e+00 -2.4885199e+00 -2.4885035e+00 -2.4885035e+00 -5.5371411e-01 -5.5359716e-01 -5.5359716e-01 -5.5339445e-01 +3.1272306e+00 +3.1272306e+00 +3.1273391e+00 +3.1275454e+00 
-7.8043053e+01 -7.8043052e+01 -7.8043052e+01 -7.8042502e+01 -4.6456700e+01 -4.6456700e+01 -4.6456689e+01 -4.6456259e+01 -4.6082875e+01 -4.6082875e+01 -4.6082567e+01 -4.6082498e+01 -4.5959643e+01 -4.5959321e+01 -4.5959321e+01 -4.5959210e+01 -5.8476044e+00 -5.8475546e+00 -5.8475546e+00 -5.8474584e+00 -3.7322783e+00 -3.7322783e+00 -3.7320414e+00 -3.7319682e+00 -2.6332639e+00 -2.6329723e+00 -2.6329723e+00 -2.6326625e+00 -2.2589518e+00 -2.2588873e+00 -2.2588610e+00 -2.2588610e+00 -4.6311724e-01 -4.6298799e-01 -4.6298799e-01 -4.6276702e-01 +3.1850060e+00 +3.1850060e+00 +3.1850770e+00 +3.1852867e+00 
-7.8043041e+01 -7.8043039e+01 -7.8043039e+01 -7.8042490e+01 -4.6467196e+01 -4.6467196e+01 -4.6467184e+01 -4.6466750e+01 -4.6071432e+01 -4.6071432e+01 -4.6071124e+01 -4.6071060e+01 -4.5959604e+01 -4.5959282e+01 -4.5959282e+01 -4.5959171e+01 -5.9376121e+00 -5.9375665e+00 -5.9375665e+00 -5.9374687e+00 -3.7036361e+00 -3.7036361e+00 -3.7034360e+00 -3.7033586e+00 -2.7068207e+00 -2.7065444e+00 -2.7065444e+00 -2.7062443e+00 -2.0192423e+00 -2.0191720e+00 -2.0191384e+00 -2.0191384e+00 -3.7379232e-01 -3.7365276e-01 -3.7365276e-01 -3.7341488e-01 +3.2582695e+00 +3.2582695e+00 +3.2583022e+00 +3.2585152e+00 
-7.8043028e+01 -7.8043026e+01 -7.8043026e+01 -7.8042477e+01 -4.6477413e+01 -4.6477413e+01 -4.6477400e+01 -4.6476961e+01 -4.6060168e+01 -4.6060168e+01 -4.6059861e+01 -4.6059801e+01 -4.5959564e+01 -4.5959242e+01 -4.5959242e+01 -4.5959131e+01 -6.0234063e+00 -6.0233650e+00 -6.0233650e+00 -6.0232653e+00 -3.6747182e+00 -3.6747182e+00 -3.6745580e+00 -3.6744775e+00 -2.7777840e+00 -2.7775215e+00 -2.7775215e+00 -2.7772296e+00 -1.7718314e+00 -1.7717533e+00 -1.7717136e+00 -1.7717136e+00 -2.8641835e-01 -2.8627012e-01 -2.8627012e-01 -2.8601651e-01 +3.3508499e+00 +3.3508551e+00 +3.3508551e+00 +3.3510657e+00 
-7.8043015e+01 -7.8043014e+01 -7.8043014e+01 -7.8042464e+01 -4.6487246e+01 -4.6487246e+01 -4.6487233e+01 -4.6486789e+01 -4.6049188e+01 -4.6049188e+01 -4.6048880e+01 -4.6048826e+01 -4.5959522e+01 -4.5959200e+01 -4.5959200e+01 -4.5959089e+01 -6.1047320e+00 -6.1046951e+00 -6.1046951e+00 -6.1045935e+00 -3.6456898e+00 -3.6456898e+00 -3.6455716e+00 -3.6454891e+00 -2.8457659e+00 -2.8455159e+00 -2.8455159e+00 -2.8452310e+00 -1.5197315e+00 -1.5196446e+00 -1.5195986e+00 -1.5195986e+00 -2.0158858e-01 -2.0143307e-01 -2.0143307e-01 -2.0116477e-01 +3.4673502e+00 +3.4673913e+00 +3.4673913e+00 +3.4675678e+00 
-7.8043002e+01 -7.8043001e+01 -7.8043001e+01 -7.8042451e+01 -4.6496607e+01 -4.6496607e+01 -4.6496594e+01 -4.6496146e+01 -4.6038579e+01 -4.6038579e+01 -4.6038270e+01 -4.6038222e+01 -4.5959481e+01 -4.5959158e+01 -4.5959158e+01 -4.5959047e+01 -6.1813958e+00 -6.1813631e+00 -6.1813631e+00 -6.1812595e+00 -3.6167810e+00 -3.6167810e+00 -3.6167060e+00 -3.6166224e+00 -2.9104473e+00 -2.9102089e+00 -2.9102089e+00 -2.9099299e+00 -1.2667767e+00 -1.2666808e+00 -1.2666267e+00 -1.2666267e+00 -1.1983323e-01 -1.1967161e-01 -1.1967161e-01 -1.1938956e-01 +3.6131924e+00 +3.6132659e+00 +3.6132659e+00 +3.6134101e+00 
-7.8042989e+01 -7.8042988e+01 -7.8042988e+01 -7.8042439e+01 -4.6505421e+01 -4.6505421e+01 -4.6505409e+01 -4.6504955e+01 -4.6028419e+01 -4.6028419e+01 -4.6028110e+01 -4.6028066e+01 -4.5959439e+01 -4.5959116e+01 -4.5959116e+01 -4.5959005e+01 -6.2532458e+00 -6.2532172e+00 -6.2532172e+00 -6.2531117e+00 -3.5882593e+00 -3.5882593e+00 -3.5882282e+00 -3.5881439e+00 -2.9715615e+00 -2.9713336e+00 -2.9713336e+00 -2.9710596e+00 -1.0176555e+00 -1.0175515e+00 -1.0174860e+00 -1.0174860e+00 -4.1633629e-02 -4.1466892e-02 -4.1466892e-02 -4.1171980e-02 +3.7942941e+00 +3.7943947e+00 +3.7943947e+00 +3.7945095e+00 
-7.8042977e+01 -7.8042976e+01 -7.8042976e+01 -7.8042427e+01 -4.6513627e+01 -4.6513627e+01 -4.6513616e+01 -4.6513157e+01 -4.6018775e+01 -4.6018775e+01 -4.6018464e+01 -4.6018426e+01 -4.5959397e+01 -4.5959075e+01 -4.5959075e+01 -4.5958964e+01 -6.3201595e+00 -6.3201349e+00 -6.3201349e+00 -6.3200276e+00 -3.5604242e+00 -3.5604115e+00 -3.5604115e+00 -3.5603396e+00 -3.0288823e+00 -3.0286639e+00 -3.0286639e+00 -3.0283941e+00 -7.7770688e-01 -7.7759677e-01 -7.7751534e-01 -7.7751534e-01 +3.2568984e-02 +3.2739992e-02 +3.2739992e-02 +3.3046908e-02 +4.0165638e+00 +4.0166846e+00 +4.0166846e+00 +4.0167737e+00 
-7.8042966e+01 -7.8042965e+01 -7.8042965e+01 -7.8042416e+01 -4.6521174e+01 -4.6521174e+01 -4.6521164e+01 -4.6520700e+01 -4.6009706e+01 -4.6009706e+01 -4.6009394e+01 -4.6009361e+01 -4.5959357e+01 -4.5959034e+01 -4.5959034e+01 -4.5958924e+01 -6.3820355e+00 -6.3820147e+00 -6.3820147e+00 -6.3819055e+00 -3.5335863e+00 -3.5335304e+00 -3.5335304e+00 -3.5335017e+00 -3.0822161e+00 -3.0820065e+00 -3.0820065e+00 -3.0817403e+00 -5.5242880e-01 -5.5231530e-01 -5.5221250e-01 -5.5221250e-01 +1.0236821e-01 +1.0254277e-01 +1.0254277e-01 +1.0286084e-01 +4.2849834e+00 +4.2851161e+00 +4.2851161e+00 +4.2851836e+00 
-7.8042955e+01 -7.8042955e+01 -7.8042955e+01 -7.8042406e+01 -4.6528024e+01 -4.6528024e+01 -4.6528014e+01 -4.6527546e+01 -4.6001264e+01 -4.6001264e+01 -4.6000950e+01 -4.6000922e+01 -4.5959318e+01 -4.5958995e+01 -4.5958995e+01 -4.5958885e+01 -6.4387880e+00 -6.4387706e+00 -6.4387706e+00 -6.4386598e+00 -3.5080028e+00 -3.5079185e+00 -3.5079052e+00 -3.5079052e+00 -3.1313966e+00 -3.1311948e+00 -3.1311948e+00 -3.1309317e+00 -3.4675912e-01 -3.4664548e-01 -3.4651578e-01 -3.4651578e-01 +1.6738950e-01 +1.6756700e-01 +1.6756700e-01 +1.6789535e-01 +4.6023592e+00 +4.6024949e+00 +4.6024949e+00 +4.6025454e+00 
-7.8042946e+01 -7.8042946e+01 -7.8042946e+01 -7.8042397e+01 -4.6534150e+01 -4.6534150e+01 -4.6534142e+01 -4.6533669e+01 -4.5993495e+01 -4.5993495e+01 -4.5993180e+01 -4.5993155e+01 -4.5959281e+01 -4.5958958e+01 -4.5958958e+01 -4.5958848e+01 -6.4903431e+00 -6.4903290e+00 -6.4903290e+00 -6.4902167e+00 -3.4839516e+00 -3.4838677e+00 -3.4838141e+00 -3.4838141e+00 -3.1762800e+00 -3.1760854e+00 -3.1760854e+00 -3.1758248e+00 -1.6434428e-01 -1.6423368e-01 -1.6407235e-01 -1.6407235e-01 +2.2728866e-01 +2.2746859e-01 +2.2746859e-01 +2.2780636e-01 +4.9679634e+00 +4.9680939e+00 +4.9680939e+00 +4.9681316e+00 
-7.8042938e+01 -7.8042937e+01 -7.8042937e+01 -7.8042389e+01 -4.6539540e+01 -4.6539540e+01 -4.6539534e+01 -4.6539056e+01 -4.5986439e+01 -4.5986439e+01 -4.5986122e+01 -4.5986102e+01 -4.5959247e+01 -4.5958924e+01 -4.5958924e+01 -4.5958814e+01 -6.5366371e+00 -6.5366258e+00 -6.5366258e+00 -6.5365122e+00 -3.4616937e+00 -3.4616103e+00 -3.4615187e+00 -3.4615187e+00 -3.2167426e+00 -3.2165544e+00 -3.2165544e+00 -3.2162959e+00 -7.0789366e-03 -6.9739738e-03 -6.7778954e-03 -6.7778954e-03 +2.8175142e-01 +2.8193334e-01 +2.8193334e-01 +2.8227962e-01 +5.3763917e+00 +5.3765100e+00 +5.3765100e+00 +5.3765386e+00 
-7.8042931e+01 -7.8042930e+01 -7.8042930e+01 -7.8042382e+01 -4.6544193e+01 -4.6544193e+01 -4.6544188e+01 -4.6543706e+01 -4.5980132e+01 -4.5980132e+01 -4.5979813e+01 -4.5979797e+01 -4.5959216e+01 -4.5958892e+01 -4.5958892e+01 -4.5958783e+01 -6.5776140e+00 -6.5776054e+00 -6.5776054e+00 -6.5774906e+00 -3.4414694e+00 -3.4413865e+00 -3.4412600e+00 -3.4412600e+00 -3.2526781e+00 -3.2524954e+00 -3.2524954e+00 -3.2522387e+00 +1.2490878e-01 +1.2500641e-01 +1.2523831e-01 +1.2523831e-01 +3.3049354e-01 +3.3067709e-01 +3.3067709e-01 +3.3103093e-01 +5.8169025e+00 +5.8170037e+00 +5.8170037e+00 +5.8170262e+00 
-7.8042925e+01 -7.8042925e+01 -7.8042925e+01 -7.8042376e+01 -4.6548122e+01 -4.6548122e+01 -4.6548118e+01 -4.6547633e+01 -4.5974605e+01 -4.5974605e+01 -4.5974284e+01 -4.5974271e+01 -4.5959188e+01 -4.5958864e+01 -4.5958864e+01 -4.5958755e+01 -6.6132254e+00 -6.6132190e+00 -6.6132190e+00 -6.6131032e+00 -3.4234950e+00 -3.4234127e+00 -3.4232546e+00 -3.4232546e+00 -3.2839957e+00 -3.2838178e+00 -3.2838178e+00 -3.2835626e+00 +2.3287715e-01 +2.3296674e-01 +2.3323344e-01 +2.3323344e-01 +3.7326137e-01 +3.7344628e-01 +3.7344628e-01 +3.7380670e-01 +6.2733476e+00 +6.2734289e+00 +6.2734289e+00 +6.2734475e+00 
-7.8042920e+01 -7.8042920e+01 -7.8042920e+01 -7.8042371e+01 -4.6551351e+01 -4.6551351e+01 -4.6551348e+01 -4.6550860e+01 -4.5969884e+01 -4.5969884e+01 -4.5969561e+01 -4.5969551e+01 -4.5959163e+01 -4.5958838e+01 -4.5958838e+01 -4.5958730e+01 -6.6434295e+00 -6.6434250e+00 -6.6434250e+00 -6.6433083e+00 -3.4079604e+00 -3.4078787e+00 -3.4076930e+00 -3.4076930e+00 -3.3106192e+00 -3.3104454e+00 -3.3104454e+00 -3.3101914e+00 +3.1890617e-01 +3.1898785e-01 +3.1928647e-01 +3.1928647e-01 +4.0983268e-01 +4.1001874e-01 +4.1001874e-01 +4.1038469e-01 +6.7247055e+00 +6.7247661e+00 +6.7247661e+00 +6.7247825e+00 
-7.8042916e+01 -7.8042916e+01 -7.8042916e+01 -7.8042368e+01 -4.6553914e+01 -4.6553914e+01 -4.6553912e+01 -4.6553421e+01 -4.5965992e+01 -4.5965992e+01 -4.5965667e+01 -4.5965659e+01 -4.5959143e+01 -4.5958816e+01 -4.5958816e+01 -4.5958710e+01 -6.6681907e+00 -6.6681878e+00 -6.6681878e+00 -6.6680704e+00 -3.3950279e+00 -3.3949467e+00 -3.3947379e+00 -3.3947379e+00 -3.3324855e+00 -3.3323149e+00 -3.3323149e+00 -3.3320619e+00 +3.8535951e-01 +3.8543409e-01 +3.8576022e-01 +3.8576022e-01 +4.4001748e-01 +4.4020463e-01 +4.4020463e-01 +4.4057494e-01 +7.1462596e+00 +7.1463007e+00 +7.1463007e+00 +7.1463160e+00 
-7.8042914e+01 -7.8042914e+01 -7.8042914e+01 -7.8042365e+01 -4.6555850e+01 -4.6555850e+01 -4.6555848e+01 -4.6555355e+01 -4.5962948e+01 -4.5962948e+01 -4.5962619e+01 -4.5962613e+01 -4.5959127e+01 -4.5958797e+01 -4.5958797e+01 -4.5958694e+01 -6.6874799e+00 -6.6874783e+00 -6.6874783e+00 -6.6873603e+00 -3.3848307e+00 -3.3847499e+00 -3.3845229e+00 -3.3845229e+00 -3.3495439e+00 -3.3493757e+00 -3.3493757e+00 -3.3491237e+00 +4.3448548e-01 +4.3455421e-01 +4.3490213e-01 +4.3490213e-01 +4.6365891e-01 +4.6384738e-01 +4.6384738e-01 +4.6422061e-01 +7.5115083e+00 +7.5115324e+00 +7.5115324e+00 +7.5115473e+00 
-7.8042912e+01 -7.8042912e+01 -7.8042912e+01 -7.8042364e+01 -4.6557197e+01 -4.6557197e+01 -4.6557196e+01 -4.6556701e+01 -4.5960771e+01 -4.5960771e+01 -4.5960432e+01 -4.5960427e+01 -4.5959115e+01 -4.5958776e+01 -4.5958776e+01 -4.5958682e+01 -6.7012743e+00 -6.7012736e+00 -6.7012736e+00 -6.7011553e+00 -3.3774727e+00 -3.3773922e+00 -3.3771525e+00 -3.3771525e+00 -3.3617559e+00 -3.3615888e+00 -3.3615888e+00 -3.3613379e+00 +4.6817131e-01 +4.6823571e-01 +4.6859793e-01 +4.6859793e-01 +4.8063407e-01 +4.8082518e-01 +4.8082518e-01 +4.8119878e-01 +7.7948112e+00 +7.7948223e+00 +7.7948223e+00 +7.7948371e+00 
-7.8042911e+01 -7.8042911e+01 -7.8042911e+01 -7.8042363e+01 -4.6557990e+01 -4.6557990e+01 -4.6557990e+01 -4.6557494e+01 -4.5959487e+01 -4.5959487e+01 -4.5959116e+01 -4.5959112e+01 -4.5959108e+01 -4.5958737e+01 -4.5958737e+01 -4.5958675e+01 -6.7095576e+00 -6.7095574e+00 -6.7095574e+00 -6.7094388e+00 -3.3730282e+00 -3.3729478e+00 -3.3727043e+00 -3.3727043e+00 -3.3690939e+00 -3.3689237e+00 -3.3689237e+00 -3.3686774e+00 +4.8781473e-01 +4.8787648e-01 +4.8823561e-01 +4.8823561e-01 +4.9085463e-01 +4.9105915e-01 +4.9105915e-01 +4.9142115e-01 +7.9745365e+00 +7.9745393e+00 +7.9745393e+00 +7.9745541e+00 
-7.8042910e+01 -7.8042910e+01 -7.8042910e+01 -7.8042362e+01 -4.6558252e+01 -4.6558252e+01 -4.6558252e+01 -4.6557755e+01 -4.5959106e+01 -4.5959106e+01 -4.5959106e+01 -4.5958676e+01 -4.5958676e+01 -4.5958676e+01 -4.5958673e+01 -4.5958673e+01 -6.7123198e+00 -6.7123198e+00 -6.7123198e+00 -6.7122011e+00 -3.3715417e+00 -3.3715417e+00 -3.3714614e+00 -3.3714614e+00 -3.3714614e+00 -3.3711256e+00 -3.3711256e+00 -3.3711256e+00 +4.9426740e-01 +4.9426741e-01 +4.9432826e-01 +4.9432827e-01 +4.9432827e-01 +4.9483453e-01 +4.9483453e-01 +4.9483453e-01 +8.0361541e+00 +8.0361541e+00 +8.0361541e+00 +8.0361690e+00 
