# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539097e+02 -5.6873606e+01 -5.6873584e+01 -5.6873574e+01 -5.6873574e+01 -5.6749824e+01 -5.6749785e+01 -5.6749785e+01 -5.6749647e+01 -5.6738101e+01 -5.6738097e+01 -5.6737963e+01 -5.6737963e+01 -7.6508682e+00 -7.6507530e+00 -7.6507530e+00 -7.6506372e+00 -5.1695979e+00 -5.1695979e+00 -5.1692261e+00 -5.1690403e+00 -4.8907830e+00 -4.8905141e+00 -4.8905141e+00 -4.8902389e+00 -2.9184212e+00 -2.9183089e+00 -2.9180853e+00 -2.9180853e+00 -2.6544625e+00 -2.6541776e+00 -2.6541776e+00 -2.6539817e+00 +2.2135670e-01 +2.2160475e-01 +2.2160475e-01 +2.2268511e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539097e+02 -5.6875379e+01 -5.6875356e+01 -5.6875348e+01 -5.6875348e+01 -5.6747672e+01 -5.6747632e+01 -5.6747632e+01 -5.6747494e+01 -5.6738093e+01 -5.6738089e+01 -5.6737955e+01 -5.6737955e+01 -7.6946049e+00 -7.6945103e+00 -7.6945103e+00 -7.6943845e+00 -5.1549789e+00 -5.1549789e+00 -5.1546153e+00 -5.1544263e+00 -4.9270344e+00 -4.9267560e+00 -4.9267560e+00 -4.9264741e+00 -2.8024438e+00 -2.8022892e+00 -2.8020598e+00 -2.8020598e+00 -2.6068550e+00 -2.6065563e+00 -2.6065563e+00 -2.6063485e+00 +4.2515595e-01 +4.2536799e-01 +4.2536799e-01 +4.2656306e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539097e+02 -5.6876966e+01 -5.6876943e+01 -5.6876937e+01 -5.6876937e+01 -5.6745713e+01 -5.6745671e+01 -5.6745671e+01 -5.6745534e+01 -5.6738085e+01 -5.6738081e+01 -5.6737947e+01 -5.6737947e+01 -7.7338831e+00 -7.7338076e+00 -7.7338076e+00 -7.7336723e+00 -5.1413653e+00 -5.1413653e+00 -5.1410097e+00 -5.1408177e+00 -4.9597748e+00 -4.9594878e+00 -4.9594878e+00 -4.9592000e+00 -2.7039919e+00 -2.7038027e+00 -2.7035674e+00 -2.7035674e+00 -2.5634462e+00 -2.5631348e+00 -2.5631348e+00 -2.5629162e+00 +6.4011728e-01 +6.4029285e-01 +6.4029285e-01 +6.4159461e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6878364e+01 -5.6878341e+01 -5.6878336e+01 -5.6878336e+01 -5.6743957e+01 -5.6743914e+01 -5.6743914e+01 -5.6743778e+01 -5.6738078e+01 -5.6738074e+01 -5.6737940e+01 -5.6737940e+01 -7.7686460e+00 -7.7685875e+00 -7.7685875e+00 -7.7684437e+00 -5.1289253e+00 -5.1289253e+00 -5.1285773e+00 -5.1283827e+00 -4.9888971e+00 -4.9886025e+00 -4.9886025e+00 -4.9883095e+00 -2.6221352e+00 -2.6219190e+00 -2.6216779e+00 -2.6216779e+00 -2.5245010e+00 -2.5241782e+00 -2.5241782e+00 -2.5239499e+00 +8.5913095e-01 +8.5927090e-01 +8.5927090e-01 +8.6066931e-01 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6879571e+01 -5.6879548e+01 -5.6879545e+01 -5.6879545e+01 -5.6742416e+01 -5.6742372e+01 -5.6742372e+01 -5.6742237e+01 -5.6738072e+01 -5.6738068e+01 -5.6737934e+01 -5.6737934e+01 -7.7988489e+00 -7.7988055e+00 -7.7988055e+00 -7.7986541e+00 -5.1178135e+00 -5.1178135e+00 -5.1174725e+00 -5.1172754e+00 -5.0143103e+00 -5.0140091e+00 -5.0140091e+00 -5.0137115e+00 -2.5554345e+00 -2.5551981e+00 -2.5549519e+00 -2.5549519e+00 -2.4902563e+00 -2.4899233e+00 -2.4899233e+00 -2.4896867e+00 +1.0739426e+00 +1.0740490e+00 +1.0740490e+00 +1.0755328e+00 
-1.0539141e+02 -1.0539141e+02 -1.0539140e+02 -1.0539098e+02 -5.6880587e+01 -5.6880565e+01 -5.6880562e+01 -5.6880562e+01 -5.6741098e+01 -5.6741053e+01 -5.6741053e+01 -5.6740918e+01 -5.6738067e+01 -5.6738062e+01 -5.6737928e+01 -5.6737928e+01 -7.8244569e+00 -7.8244266e+00 -7.8244266e+00 -7.8242684e+00 -5.1081679e+00 -5.1081679e+00 -5.1078330e+00 -5.1076338e+00 -5.0359379e+00 -5.0356310e+00 -5.0356310e+00 -5.0353297e+00 -2.5022672e+00 -2.5020164e+00 -2.5017659e+00 -2.5017659e+00 -2.4609201e+00 -2.4605782e+00 -2.4605782e+00 -2.4603346e+00 +1.2757218e+00 +1.2757978e+00 +1.2757978e+00 +1.2773552e+00 
-1.0539140e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6881414e+01 -5.6881392e+01 -5.6881390e+01 -5.6881390e+01 -5.6740010e+01 -5.6739965e+01 -5.6739965e+01 -5.6739829e+01 -5.6738062e+01 -5.6738057e+01 -5.6737922e+01 -5.6737922e+01 -7.8454427e+00 -7.8454232e+00 -7.8454232e+00 -7.8452595e+00 -5.1001081e+00 -5.1001081e+00 -5.0997783e+00 -5.0995774e+00 -5.0537168e+00 -5.0534051e+00 -5.0534051e+00 -5.0531009e+00 -2.4610679e+00 -2.4608070e+00 -2.4605533e+00 -2.4605533e+00 -2.4366706e+00 -2.4363211e+00 -2.4363211e+00 -2.4360719e+00 +1.4556451e+00 +1.4556949e+00 +1.4556949e+00 +1.4573134e+00 
-1.0539140e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882054e+01 -5.6882032e+01 -5.6882031e+01 -5.6882031e+01 -5.6739157e+01 -5.6739114e+01 -5.6739114e+01 -5.6738976e+01 -5.6738058e+01 -5.6738054e+01 -5.6737916e+01 -5.6737916e+01 -7.8617854e+00 -7.8617743e+00 -7.8617743e+00 -7.8616062e+00 -5.0937343e+00 -5.0937343e+00 -5.0934082e+00 -5.0932059e+00 -5.0675963e+00 -5.0672805e+00 -5.0672805e+00 -5.0669743e+00 -2.4304738e+00 -2.4302061e+00 -2.4299505e+00 -2.4299505e+00 -2.4176550e+00 -2.4172990e+00 -2.4172990e+00 -2.4170460e+00 +1.6054683e+00 +1.6054969e+00 +1.6054969e+00 +1.6071635e+00 
-1.0539140e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882509e+01 -5.6882487e+01 -5.6882486e+01 -5.6882486e+01 -5.6738545e+01 -5.6738507e+01 -5.6738507e+01 -5.6738364e+01 -5.6738056e+01 -5.6738051e+01 -5.6737908e+01 -5.6737908e+01 -7.8734694e+00 -7.8734645e+00 -7.8734645e+00 -7.8732932e+00 -5.0891258e+00 -5.0891258e+00 -5.0888012e+00 -5.0885979e+00 -5.0775376e+00 -5.0772176e+00 -5.0772176e+00 -5.0769113e+00 -2.4093994e+00 -2.4091276e+00 -2.4088726e+00 -2.4088726e+00 -2.4039891e+00 -2.4036265e+00 -2.4036265e+00 -2.4033726e+00 +1.7180728e+00 +1.7180857e+00 +1.7180857e+00 +1.7197872e+00 
-1.0539140e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882781e+01 -5.6882759e+01 -5.6882759e+01 -5.6882759e+01 -5.6738177e+01 -5.6738153e+01 -5.6738153e+01 -5.6738054e+01 -5.6738049e+01 -5.6737995e+01 -5.6737892e+01 -5.6737892e+01 -7.8804840e+00 -7.8804827e+00 -7.8804827e+00 -7.8803095e+00 -5.0863448e+00 -5.0863448e+00 -5.0860142e+00 -5.0858102e+00 -5.0835132e+00 -5.0831838e+00 -5.0831838e+00 -5.0828844e+00 -2.3970657e+00 -2.3967917e+00 -2.3965508e+00 -2.3965508e+00 -2.3957561e+00 -2.3953757e+00 -2.3953757e+00 -2.3951352e+00 +1.7879597e+00 +1.7879629e+00 +1.7879629e+00 +1.7896855e+00 
-1.0539140e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882871e+01 -5.6882849e+01 -5.6882849e+01 -5.6882849e+01 -5.6738054e+01 -5.6738054e+01 -5.6738049e+01 -5.6738049e+01 -5.6738049e+01 -5.6737872e+01 -5.6737872e+01 -5.6737872e+01 -7.8828229e+00 -7.8828229e+00 -7.8828229e+00 -7.8826490e+00 -5.0855069e+00 -5.0855069e+00 -5.0855069e+00 -5.0850814e+00 -5.0850814e+00 -5.0850814e+00 -5.0848772e+00 -5.0848772e+00 -2.3930062e+00 -2.3930062e+00 -2.3927314e+00 -2.3927314e+00 -2.3927314e+00 -2.3923837e+00 -2.3923837e+00 -2.3923837e+00 +1.8116519e+00 +1.8116519e+00 +1.8116519e+00 +1.8133816e+00 
