# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 25 1
# k-points (frac coords)
-9.4313867e+01 -9.4294037e+01 -5.8131911e+01 -5.8077312e+01 -5.8063066e+01 -5.7957575e+01 -5.7951939e+01 -5.7876323e+01 -4.3268925e+00 -4.1478370e+00 -3.8110813e+00 -2.2506047e+00 -1.9584596e+00 -1.6623099e+00 -1.4317663e+00 +2.3662989e-01 +3.3415020e-01 +3.9705882e-01 +1.8506130e+00 +3.7459291e+00 +9.9688450e+00 +1.0584649e+01 +1.3993119e+01 +1.4953990e+01 +1.5471778e+01 
-9.4313915e+01 -9.4293985e+01 -5.8130707e+01 -5.8076443e+01 -5.8064695e+01 -5.7957781e+01 -5.7952384e+01 -5.7876113e+01 -4.3102212e+00 -4.1498507e+00 -3.8358575e+00 -2.1801022e+00 -1.9631820e+00 -1.7414572e+00 -1.4306539e+00 +2.3883328e-01 +3.3871630e-01 +3.9736943e-01 +1.8604958e+00 +3.7529184e+00 +1.0014609e+01 +1.0654619e+01 +1.3900185e+01 +1.4878621e+01 +1.5458095e+01 
-9.4313931e+01 -9.4293968e+01 -5.8130290e+01 -5.8076150e+01 -5.8065253e+01 -5.7957850e+01 -5.7952535e+01 -5.7876043e+01 -4.3042265e+00 -4.1505298e+00 -3.8445638e+00 -2.1500177e+00 -1.9647571e+00 -1.7744190e+00 -1.4302726e+00 +2.3951454e-01 +3.4029508e-01 +3.9747303e-01 +1.8637907e+00 +3.7552426e+00 +1.0030230e+01 +1.0678937e+01 +1.3868232e+01 +1.4853118e+01 +1.5453544e+01 
-9.4299858e+01 -9.4298840e+01 -5.8081032e+01 -5.8030356e+01 -5.8030010e+01 -5.8004900e+01 -5.8004752e+01 -5.7976568e+01 -3.6348668e+00 -3.3930379e+00 -3.3927232e+00 -3.1065216e+00 -2.1197189e+00 -2.1193667e+00 -1.1080682e+00 -3.3230099e-02 -3.3183801e-02 +1.2262698e-01 +4.9039341e+00 +5.6719368e+00 +5.6755224e+00 +1.2618764e+01 +1.3507773e+01 +1.3509876e+01 +1.6393510e+01 
-9.4299857e+01 -9.4298840e+01 -5.8080945e+01 -5.8031611e+01 -5.8031284e+01 -5.8003625e+01 -5.8003496e+01 -5.7976657e+01 -3.6337628e+00 -3.3924605e+00 -3.3921500e+00 -3.1061828e+00 -2.1203735e+00 -2.1200231e+00 -1.1084405e+00 -3.2661833e-02 -3.2617296e-02 +1.1915058e-01 +4.9091457e+00 +5.6727498e+00 +5.6763061e+00 +1.2602822e+01 +1.3476237e+01 +1.3478198e+01 +1.6432640e+01 
-9.4299854e+01 -9.4298838e+01 -5.8080681e+01 -5.8034822e+01 -5.8034533e+01 -5.8000374e+01 -5.8000279e+01 -5.7976924e+01 -3.6304632e+00 -3.3907341e+00 -3.3904363e+00 -3.1051725e+00 -2.1223262e+00 -2.1219813e+00 -1.1095505e+00 -3.0967362e-02 -3.0928133e-02 +1.0878221e-01 +4.9247264e+00 +5.6751863e+00 +5.6786554e+00 +1.2555427e+01 +1.3386525e+01 +1.3388118e+01 +1.6545104e+01 
-9.4299849e+01 -9.4298835e+01 -5.8080244e+01 -5.8039101e+01 -5.8038844e+01 -5.7996059e+01 -5.7995992e+01 -5.7977367e+01 -3.6250034e+00 -3.3878766e+00 -3.3875998e+00 -3.1035090e+00 -2.1255448e+00 -2.1252082e+00 -1.1113782e+00 -2.8177503e-02 -2.8146649e-02 +9.1701341e-02 +4.9505175e+00 +5.6792386e+00 +5.6825649e+00 +1.2477785e+01 +1.3250538e+01 +1.3251663e+01 +1.6718954e+01 
-9.4299843e+01 -9.4298832e+01 -5.8079633e+01 -5.8043889e+01 -5.8043656e+01 -5.7991242e+01 -5.7991191e+01 -5.7977987e+01 -3.6174350e+00 -3.3839174e+00 -3.3836697e+00 -3.1012226e+00 -2.1299774e+00 -2.1296514e+00 -1.1138902e+00 -2.4343765e-02 -2.4320545e-02 +6.8197358e-02 +4.9862647e+00 +5.6848936e+00 +5.6880251e+00 +1.2371681e+01 +1.3081851e+01 +1.3082517e+01 +1.6940599e+01 
-9.4299836e+01 -9.4298829e+01 -5.8078851e+01 -5.8048904e+01 -5.8048688e+01 -5.7986201e+01 -5.7986161e+01 -5.7978780e+01 -3.6078182e+00 -3.3788977e+00 -3.3786867e+00 -3.0983560e+00 -2.1355553e+00 -2.1352414e+00 -1.1170389e+00 -1.9538799e-02 -1.9510976e-02 +3.8656208e-02 +5.0316326e+00 +5.6921320e+00 +5.6950218e+00 +1.2239273e+01 +1.2892163e+01 +1.2892445e+01 +1.7198352e+01 
-9.4299828e+01 -9.4298828e+01 -5.8077901e+01 -5.8053999e+01 -5.8053794e+01 -5.7981083e+01 -5.7981048e+01 -5.7979744e+01 -3.5962147e+00 -3.3728700e+00 -3.3727032e+00 -3.0949639e+00 -2.1421952e+00 -2.1418942e+00 -1.1207624e+00 -1.3845385e-02 -1.3799583e-02 +3.5438784e-03 +5.0862230e+00 +5.7009272e+00 +5.7035346e+00 +1.2082978e+01 +1.2690283e+01 +1.2690318e+01 +1.7483400e+01 
-9.4299819e+01 -9.4298827e+01 -5.8076785e+01 -5.8059086e+01 -5.8058891e+01 -5.7980875e+01 -5.7975971e+01 -5.7975940e+01 -3.5826846e+00 -3.3658986e+00 -3.3657825e+00 -3.0911132e+00 -2.1498014e+00 -2.1495132e+00 -1.1249821e+00 -3.6611642e-02 -7.3542073e-03 -7.2864720e-03 +5.1495950e+00 +5.7112431e+00 +5.7135353e+00 +1.1905464e+01 +1.2482366e+01 +1.2482552e+01 +1.7789449e+01 
-9.4299809e+01 -9.4298829e+01 -5.8075507e+01 -5.8064112e+01 -5.8063923e+01 -5.7982170e+01 -5.7970920e+01 -5.7970892e+01 -3.5672884e+00 -3.3580589e+00 -3.3579994e+00 -3.0868832e+00 -2.1582675e+00 -2.1579916e+00 -1.1296016e+00 -8.1238288e-02 -1.6868653e-04 -8.1091763e-05 +5.2212854e+00 +5.7230316e+00 +5.7249845e+00 +1.1709698e+01 +1.2273053e+01 +1.2273313e+01 +1.8112058e+01 
-9.4299799e+01 -9.4298832e+01 -5.8074072e+01 -5.8069034e+01 -5.8068851e+01 -5.7983623e+01 -5.7965971e+01 -5.7965945e+01 -3.5500923e+00 -3.3494430e+00 -3.3494343e+00 -3.0823661e+00 -2.1674782e+00 -2.1672135e+00 -1.1345049e+00 -1.2973660e-01 +7.5983623e-03 +7.6989781e-03 +5.3008278e+00 +5.7362279e+00 +5.7378278e+00 +1.1498960e+01 +1.2065455e+01 +1.2065699e+01 +1.8448066e+01 
-9.4299787e+01 -9.4298837e+01 -5.8073823e+01 -5.8073644e+01 -5.8072484e+01 -5.7985229e+01 -5.7961154e+01 -5.7961131e+01 -3.5311753e+00 -3.3402020e+00 -3.3401308e+00 -3.0776672e+00 -2.1773103e+00 -2.1770550e+00 -1.1395559e+00 -1.8149405e-01 +1.5827440e-02 +1.5929900e-02 +5.3877675e+00 +5.7507462e+00 +5.7519906e+00 +1.1276751e+01 +1.1861804e+01 +1.1861952e+01 +1.8795173e+01 
-9.4299776e+01 -9.4298844e+01 -5.8078452e+01 -5.8078276e+01 -5.8070748e+01 -5.7986983e+01 -5.7956495e+01 -5.7956475e+01 -3.5106350e+00 -3.3303918e+00 -3.3302490e+00 -3.0729055e+00 -2.1876341e+00 -2.1873863e+00 -1.1445979e+00 -2.3589656e-01 +2.4394622e-02 +2.4484052e-02 +5.4816727e+00 +5.7664738e+00 +5.7673726e+00 +1.1046616e+01 +1.1663732e+01 +1.1663759e+01 +1.9151664e+01 
-9.4299764e+01 -9.4298853e+01 -5.8082898e+01 -5.8082725e+01 -5.8068871e+01 -5.7988879e+01 -5.7952016e+01 -5.7952000e+01 -3.4885911e+00 -3.3201280e+00 -3.3199097e+00 -3.0682139e+00 -2.1983153e+00 -2.1980724e+00 -1.1494543e+00 -2.9233721e-01 +3.3173628e-02 +3.3232671e-02 +5.5821407e+00 +5.7832671e+00 +5.7838422e+00 +1.0811909e+01 +1.1472331e+01 +1.1472568e+01 +1.9516209e+01 
-9.4299752e+01 -9.4298864e+01 -5.8087141e+01 -5.8086972e+01 -5.8066858e+01 -5.7990910e+01 -5.7947738e+01 -5.7947726e+01 -3.4651875e+00 -3.3095381e+00 -3.3092410e+00 -3.0637390e+00 -2.2092157e+00 -2.2089749e+00 -1.1539293e+00 -3.5022236e-01 +4.2035304e-02 +4.2050893e-02 +5.6888003e+00 +5.8009481e+00 +5.8012330e+00 +1.0575591e+01 +1.1288747e+01 +1.1289246e+01 +1.9887737e+01 
-9.4299741e+01 -9.4298876e+01 -5.8091164e+01 -5.8090998e+01 -5.8064716e+01 -5.7993068e+01 -5.7943677e+01 -5.7943671e+01 -3.4405926e+00 -3.2987579e+00 -3.2983794e+00 -3.0596405e+00 -2.2201949e+00 -2.2199532e+00 -1.1578090e+00 -4.0897582e-01 +5.0803195e-02 +5.0866321e-02 +5.8013118e+00 +5.8193045e+00 +5.8193445e+00 +1.0340095e+01 +1.1113821e+01 +1.1114612e+01 +2.0265323e+01 
-9.4299730e+01 -9.4298890e+01 -5.8094950e+01 -5.8094788e+01 -5.8062454e+01 -5.7995347e+01 -5.7939852e+01 -5.7939850e+01 -3.4149980e+00 -3.2879305e+00 -3.2874687e+00 -3.0560898e+00 -2.2311112e+00 -2.2308656e+00 -1.1608631e+00 -4.6804179e-01 +5.9384095e-02 +5.9532066e-02 +5.8379385e+00 +5.8381009e+00 +5.9193673e+00 +1.0107281e+01 +1.0948270e+01 +1.0949376e+01 +2.0648106e+01 
-9.4299721e+01 -9.4298906e+01 -5.8098484e+01 -5.8098328e+01 -5.8060078e+01 -5.7997740e+01 -5.7936280e+01 -5.7936275e+01 -3.3886179e+00 -3.2772045e+00 -3.2766583e+00 -3.0532685e+00 -2.2418233e+00 -2.2415705e+00 -1.1628460e+00 -5.2688717e-01 +6.7675549e-02 +6.7922225e-02 +5.8567612e+00 +5.8570691e+00 +6.0426893e+00 +9.8784585e+00 +1.0792744e+01 +1.0794177e+01 +2.1035189e+01 
-9.4299712e+01 -9.4298922e+01 -5.8101753e+01 -5.8101603e+01 -5.8057598e+01 -5.8000237e+01 -5.7932973e+01 -5.7932962e+01 -3.3616870e+00 -3.2667318e+00 -3.2661011e+00 -3.0513654e+00 -2.2521906e+00 -2.2519279e+00 -1.1634987e+00 -5.8500368e-01 +7.5573003e-02 +7.5927241e-02 +5.8755317e+00 +5.8759339e+00 +6.1710306e+00 +9.6544570e+00 +1.0647852e+01 +1.0649620e+01 +2.1425526e+01 
-9.4299706e+01 -9.4298938e+01 -5.8104745e+01 -5.8104602e+01 -5.8055022e+01 -5.8002830e+01 -5.7929942e+01 -5.7929926e+01 -3.3344581e+00 -3.2566660e+00 -3.2559514e+00 -3.0505740e+00 -2.2620755e+00 -2.2618004e+00 -1.1625519e+00 -6.4191018e-01 +8.2980137e-02 +8.3445904e-02 +5.8939575e+00 +5.8944069e+00 +6.3041732e+00 +9.4357259e+00 +1.0514192e+01 +1.0516298e+01 +2.1817743e+01 
-9.4299701e+01 -9.4298954e+01 -5.8107450e+01 -5.8107313e+01 -5.8052359e+01 -5.8005511e+01 -5.7927198e+01 -5.7927177e+01 -3.3071986e+00 -3.2471588e+00 -3.2463622e+00 -3.0510876e+00 -2.2713443e+00 -2.2710549e+00 -1.1597283e+00 -6.9715534e-01 +8.9809917e-02 +9.0386708e-02 +5.9117348e+00 +5.9121909e+00 +6.4419265e+00 +9.2224320e+00 +1.0392360e+01 +1.0394802e+01 +2.2209881e+01 
-9.4299697e+01 -9.4298968e+01 -5.8109858e+01 -5.8109728e+01 -5.8049616e+01 -5.8008271e+01 -5.7924752e+01 -5.7924725e+01 -3.2801863e+00 -3.2383582e+00 -3.2374825e+00 -3.0530939e+00 -2.2798689e+00 -2.2795642e+00 -1.1547475e+00 -7.5032090e-01 +9.5985668e-02 +9.6669270e-02 +5.9285483e+00 +5.9289792e+00 +6.5841273e+00 +9.0145510e+00 +1.0282955e+01 +1.0285728e+01 +2.2599020e+01 
-9.4299695e+01 -9.4298982e+01 -5.8111960e+01 -5.8111838e+01 -5.8046804e+01 -5.8011100e+01 -5.7922612e+01 -5.7922582e+01 -3.2537039e+00 -3.2304047e+00 -3.2294546e+00 -3.0567695e+00 -2.2875292e+00 -2.2872089e+00 -1.1473308e+00 -8.0102566e-01 +1.0144222e-01 +1.0222552e-01 +5.9440724e+00 +5.9444554e+00 +6.7306381e+00 +8.8119432e+00 +1.0186572e+01 +1.0189664e+01 +2.2980709e+01 
-9.4299693e+01 -9.4298994e+01 -5.8113751e+01 -5.8113636e+01 -5.8043930e+01 -5.8013989e+01 -5.7920788e+01 -5.7920753e+01 -3.2280326e+00 -3.2234290e+00 -3.2224108e+00 -3.0622725e+00 -2.2942151e+00 -2.2938797e+00 -1.1372075e+00 -8.4893001e-01 +1.0612681e-01 +1.0700035e-01 +5.9579748e+00 +5.9582963e+00 +6.8813476e+00 +8.6144102e+00 +1.0103793e+01 +1.0107185e+01 +2.3348169e+01 
-9.4299692e+01 -9.4299004e+01 -5.8115224e+01 -5.8115115e+01 -5.8041005e+01 -5.8016927e+01 -5.7919286e+01 -5.7919248e+01 -3.2175483e+00 -3.2164703e+00 -3.2034450e+00 -3.0697361e+00 -2.2998284e+00 -2.2994793e+00 -1.1241227e+00 -8.9374082e-01 +1.0999940e-01 +1.1095157e-01 +5.9699253e+00 +5.9701810e+00 +7.0361703e+00 +8.4217356e+00 +1.0035171e+01 +1.0038832e+01 +2.3691192e+01 
-9.4299692e+01 -9.4299012e+01 -5.8116375e+01 -5.8116271e+01 -5.8038037e+01 -5.8019905e+01 -5.7918112e+01 -5.7918070e+01 -3.2128636e+00 -3.2117363e+00 -3.1801972e+00 -3.0792615e+00 -2.3042854e+00 -2.3039247e+00 -1.1078450e+00 -9.3521644e-01 +1.1303202e-01 +1.1404898e-01 +5.9796104e+00 +5.9798043e+00 +7.1950476e+00 +8.2337109e+00 +9.9812072e+00 +9.9850950e+00 +2.3994907e+01 
-9.4299692e+01 -9.4299018e+01 -5.8117199e+01 -5.8117099e+01 -5.8035037e+01 -5.8022912e+01 -5.7917270e+01 -5.7917226e+01 -3.2094568e+00 -3.2082925e+00 -3.1585214e+00 -3.0909123e+00 -2.3075186e+00 -2.3071492e+00 -1.0881755e+00 -9.7317118e-01 +1.1520710e-01 +1.1627268e-01 +5.9867527e+00 +5.9868963e+00 +7.3579473e+00 +8.0501507e+00 +9.9423288e+00 +9.9463892e+00 +2.4239112e+01 
-9.4299692e+01 -9.4299022e+01 -5.8117695e+01 -5.8117597e+01 -5.8032017e+01 -5.8025938e+01 -5.7916764e+01 -5.7916718e+01 -3.2073880e+00 -3.2062009e+00 -3.1386194e+00 -3.1047078e+00 -2.3094787e+00 -2.3091038e+00 -1.0649559e+00 -1.0074786e+00 +1.1651501e-01 +1.1761084e-01 +5.9911327e+00 +5.9912436e+00 +7.5248647e+00 +7.8709014e+00 +9.9188633e+00 +9.9230320e+00 +2.4400001e+01 
-9.4299692e+01 -9.4299023e+01 -5.8117860e+01 -5.8117763e+01 -5.8029138e+01 -5.8028818e+01 -5.7916595e+01 -5.7916548e+01 -3.2066943e+00 -3.2054994e+00 -3.1211595e+00 -3.1201167e+00 -2.3101354e+00 -2.3097587e+00 -1.0382693e+00 -1.0378808e+00 +1.1695138e-01 +1.1805748e-01 +5.9926090e+00 +5.9927085e+00 +7.6945806e+00 +7.6970855e+00 +9.9110179e+00 +9.9152235e+00 +2.4456528e+01 
