# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3047464e+01 -9.2995235e+01 -9.2981425e+01 -9.2956319e+01 -4.9947448e+01 -4.9936299e+01 -4.9891173e+01 -4.9879435e+01 -4.9817946e+01 -4.9790774e+01 -4.9709781e+01 -4.9689352e+01 -4.9595121e+01 -4.9594170e+01 -4.9557452e+01 -4.9557430e+01 -7.8993263e+00 -7.8721338e+00 -5.9891982e+00 -5.9784829e+00 -5.6314285e+00 -5.6118784e+00 -4.7674738e+00 -4.7658853e+00 -4.6810838e+00 -4.6802848e+00 -3.0036282e+00 -2.9875591e+00 -1.8574898e+00 -1.8567657e+00 -1.6954489e+00 -1.6945321e+00 -1.6890964e+00 -1.6542364e+00 -2.3224224e-01 -1.9860186e-01 +1.2601897e+00 +1.3094765e+00 +7.8534706e+00 +7.9560285e+00 +9.0212959e+00 +9.0419422e+00 
-9.3047845e+01 -9.2994830e+01 -9.2981430e+01 -9.2956056e+01 -4.9944035e+01 -4.9939030e+01 -4.9887318e+01 -4.9881969e+01 -4.9817172e+01 -4.9788308e+01 -4.9713841e+01 -4.9689615e+01 -4.9595339e+01 -4.9594929e+01 -4.9558025e+01 -4.9557913e+01 -7.9154378e+00 -7.8880875e+00 -6.0031703e+00 -5.9925980e+00 -5.6401497e+00 -5.6207282e+00 -4.7351635e+00 -4.7340194e+00 -4.6965443e+00 -4.6957965e+00 -2.9554638e+00 -2.9382270e+00 -1.8321370e+00 -1.8310530e+00 -1.7568406e+00 -1.7566259e+00 -1.6963943e+00 -1.6635711e+00 -2.5058285e-01 -2.1664433e-01 +1.2948712e+00 +1.3464581e+00 +8.1366874e+00 +8.2412464e+00 +9.1254872e+00 +9.1467039e+00 
-9.3048055e+01 -9.2994549e+01 -9.2981437e+01 -9.2955887e+01 -4.9941933e+01 -4.9940674e+01 -4.9884901e+01 -4.9883540e+01 -4.9816793e+01 -4.9786811e+01 -4.9716508e+01 -4.9689730e+01 -4.9595489e+01 -4.9595390e+01 -4.9558404e+01 -4.9558352e+01 -7.9252449e+00 -7.8978068e+00 -6.0115699e+00 -6.0011004e+00 -5.6452698e+00 -5.6259339e+00 -4.7155078e+00 -4.7146829e+00 -4.7058198e+00 -4.7051032e+00 -2.9237323e+00 -2.9056273e+00 -1.8165595e+00 -1.8152437e+00 -1.7972362e+00 -1.7961642e+00 -1.7003882e+00 -1.6696260e+00 -2.6207276e-01 -2.2800450e-01 +1.3160631e+00 +1.3691063e+00 +8.4441740e+00 +8.5577638e+00 +9.1907307e+00 +9.2123164e+00 
-9.3048120e+01 -9.2994447e+01 -9.2981440e+01 -9.2955827e+01 -4.9941223e+01 -4.9941222e+01 -4.9884075e+01 -4.9884075e+01 -4.9816682e+01 -4.9786308e+01 -4.9717446e+01 -4.9689761e+01 -4.9595545e+01 -4.9595544e+01 -4.9558535e+01 -4.9558535e+01 -7.9285357e+00 -7.9010709e+00 -6.0143725e+00 -6.0039407e+00 -5.6469579e+00 -5.6276519e+00 -4.7089115e+00 -4.7089115e+00 -4.7082053e+00 -4.7082053e+00 -2.9125931e+00 -2.8941613e+00 -1.8113012e+00 -1.8113012e+00 -1.8099056e+00 -1.8099055e+00 -1.7015763e+00 -1.6717193e+00 -2.6599236e-01 -2.3189202e-01 +1.3231930e+00 +1.3767343e+00 +8.6319023e+00 +8.7720677e+00 +9.2129796e+00 +9.2129796e+00 
-9.3042038e+01 -9.2980913e+01 -9.2977416e+01 -9.2977416e+01 -5.0005383e+01 -4.9954021e+01 -4.9923745e+01 -4.9923745e+01 -4.9796338e+01 -4.9745347e+01 -4.9745347e+01 -4.9698437e+01 -4.9592246e+01 -4.9539095e+01 -4.9522759e+01 -4.9522759e+01 -6.1776648e+00 -6.1653229e+00 -6.1653229e+00 -6.1508140e+00 -4.8016189e+00 -4.7887446e+00 -4.7887446e+00 -4.7830904e+00 -4.3767323e+00 -4.3767323e+00 -4.3340012e+00 -4.3338155e+00 -2.3494315e+00 -2.3494315e+00 -2.3352506e+00 -2.3090286e+00 -1.3151992e+00 -1.3042055e+00 -1.3042055e+00 -1.2963806e+00 +2.7013624e+00 +2.7071820e+00 +2.7365103e+00 +2.7365103e+00 +1.2437354e+01 +1.2513696e+01 
-9.3042058e+01 -9.2981009e+01 -9.2977482e+01 -9.2977482e+01 -5.0006645e+01 -4.9955032e+01 -4.9925152e+01 -4.9925152e+01 -4.9795056e+01 -4.9743949e+01 -4.9743949e+01 -4.9697513e+01 -4.9592245e+01 -4.9539096e+01 -4.9522763e+01 -4.9522763e+01 -6.1920891e+00 -6.1799756e+00 -6.1799756e+00 -6.1656431e+00 -4.7848301e+00 -4.7721585e+00 -4.7721585e+00 -4.7666677e+00 -4.3731221e+00 -4.3731221e+00 -4.3306412e+00 -4.3304101e+00 -2.3629696e+00 -2.3629696e+00 -2.3492584e+00 -2.3230280e+00 -1.2992475e+00 -1.2888243e+00 -1.2888243e+00 -1.2805549e+00 +2.6994783e+00 +2.7053846e+00 +2.7346406e+00 +2.7346406e+00 +1.2352118e+01 +1.2424789e+01 
-9.3042118e+01 -9.2981280e+01 -9.2977669e+01 -9.2977669e+01 -5.0010323e+01 -4.9958002e+01 -4.9929232e+01 -4.9929232e+01 -4.9791324e+01 -4.9739896e+01 -4.9739896e+01 -4.9694794e+01 -4.9592241e+01 -4.9539100e+01 -4.9522771e+01 -4.9522771e+01 -6.2332572e+00 -6.2217253e+00 -6.2217253e+00 -6.2078584e+00 -4.7373417e+00 -4.7252794e+00 -4.7252794e+00 -4.7200468e+00 -4.3616076e+00 -4.3616076e+00 -4.3199979e+00 -4.3195763e+00 -2.4012947e+00 -2.4012947e+00 -2.3887838e+00 -2.3625470e+00 -1.2539138e+00 -1.2449915e+00 -1.2449915e+00 -1.2355814e+00 +2.6938049e+00 +2.6999636e+00 +2.7289984e+00 +2.7289984e+00 +1.2135374e+01 +1.2200974e+01 
-9.3042223e+01 -9.2981674e+01 -9.2977948e+01 -9.2977948e+01 -5.0016121e+01 -4.9962758e+01 -4.9935615e+01 -4.9935615e+01 -4.9785448e+01 -4.9733553e+01 -4.9733553e+01 -4.9690423e+01 -4.9592234e+01 -4.9539105e+01 -4.9522771e+01 -4.9522771e+01 -6.2959829e+00 -6.2851642e+00 -6.2851642e+00 -6.2719250e+00 -4.6668673e+00 -4.6560044e+00 -4.6560044e+00 -4.6504086e+00 -4.3396695e+00 -4.3396695e+00 -4.3000240e+00 -4.2991081e+00 -2.4589755e+00 -2.4589755e+00 -2.4479715e+00 -2.4217787e+00 -1.1851232e+00 -1.1782029e+00 -1.1782029e+00 -1.1673406e+00 +2.6842758e+00 +2.6908327e+00 +2.7194843e+00 +2.7194843e+00 +1.1849335e+01 +1.1908734e+01 
-9.3042376e+01 -9.2982109e+01 -9.2978268e+01 -9.2978268e+01 -5.0023648e+01 -4.9969047e+01 -4.9943828e+01 -4.9943828e+01 -4.9777833e+01 -4.9725386e+01 -4.9725386e+01 -4.9684606e+01 -4.9592224e+01 -4.9539113e+01 -4.9522744e+01 -4.9522744e+01 -6.3742062e+00 -6.3640446e+00 -6.3640446e+00 -6.3514999e+00 -4.5846317e+00 -4.5763868e+00 -4.5763868e+00 -4.5684721e+00 -4.3014833e+00 -4.3014833e+00 -4.2660004e+00 -4.2641024e+00 -2.5300473e+00 -2.5300473e+00 -2.5205155e+00 -2.4944791e+00 -1.0992979e+00 -1.0945301e+00 -1.0945301e+00 -1.0821997e+00 +2.6707718e+00 +2.6778465e+00 +2.7059336e+00 +2.7059336e+00 +1.1532439e+01 +1.1587491e+01 
-9.3042581e+01 -9.2982496e+01 -9.2978566e+01 -9.2978566e+01 -5.0032503e+01 -4.9976575e+01 -4.9953400e+01 -4.9953400e+01 -4.9768899e+01 -4.9715854e+01 -4.9715854e+01 -4.9677579e+01 -4.9592211e+01 -4.9539122e+01 -4.9522676e+01 -4.9522676e+01 -6.4625498e+00 -6.4528997e+00 -6.4528997e+00 -6.4410779e+00 -4.5046468e+00 -4.5017496e+00 -4.5017496e+00 -4.4882294e+00 -4.2372209e+00 -4.2372209e+00 -4.2092821e+00 -4.2060662e+00 -2.6095643e+00 -2.6095643e+00 -2.6012942e+00 -2.5755903e+00 -1.0017214e+00 -9.9906789e-01 -9.9906789e-01 -9.8538933e-01 +2.6531111e+00 +2.6607994e+00 +2.6881171e+00 +2.6881171e+00 +1.1203725e+01 +1.1256103e+01 
-9.3042836e+01 -9.2982764e+01 -9.2978785e+01 -9.2978785e+01 -5.0042326e+01 -4.9985053e+01 -4.9963918e+01 -4.9963918e+01 -4.9759013e+01 -4.9705358e+01 -4.9705358e+01 -4.9669573e+01 -4.9592195e+01 -4.9539131e+01 -4.9522559e+01 -4.9522559e+01 -6.5568324e+00 -6.5475425e+00 -6.5475425e+00 -6.5364658e+00 -4.4431038e+00 -4.4431038e+00 -4.4390159e+00 -4.4224480e+00 -4.1401692e+00 -4.1401692e+00 -4.1213216e+00 -4.1171665e+00 -2.6939037e+00 -2.6939037e+00 -2.6866234e+00 -2.6614875e+00 -8.9628483e-01 -8.9562863e-01 -8.9562863e-01 -8.8075646e-01 +2.6310421e+00 +2.6394248e+00 +2.6657419e+00 +2.6657419e+00 +1.0872839e+01 +1.0923860e+01 
-9.3043143e+01 -9.2982895e+01 -9.2978898e+01 -9.2978898e+01 -5.0052822e+01 -4.9994215e+01 -4.9975047e+01 -4.9975047e+01 -4.9748472e+01 -4.9694219e+01 -4.9694219e+01 -4.9660802e+01 -4.9592176e+01 -4.9539139e+01 -4.9522397e+01 -4.9522397e+01 -6.6539917e+00 -6.6449518e+00 -6.6449518e+00 -6.6346397e+00 -4.3987151e+00 -4.3987151e+00 -4.3893663e+00 -4.3729884e+00 -4.0153006e+00 -4.0153006e+00 -4.0034557e+00 -3.9989580e+00 -2.7805251e+00 -2.7805251e+00 -2.7739590e+00 -2.7496794e+00 -7.8698027e-01 -7.8698027e-01 -7.8578321e-01 -7.7106188e-01 +2.6042401e+00 +2.6133945e+00 +2.6384531e+00 +2.6384531e+00 +1.0545166e+01 +1.0595825e+01 
-9.3043503e+01 -9.2982929e+01 -9.2978924e+01 -9.2978924e+01 -5.0063752e+01 -5.0003828e+01 -4.9986522e+01 -4.9986522e+01 -4.9737505e+01 -4.9682692e+01 -4.9682692e+01 -4.9651453e+01 -4.9592153e+01 -4.9539143e+01 -4.9522201e+01 -4.9522201e+01 -6.7518336e+00 -6.7429880e+00 -6.7429880e+00 -6.7334508e+00 -4.3617449e+00 -4.3617449e+00 -4.3497034e+00 -4.3335254e+00 -3.8719207e+00 -3.8719207e+00 -3.8644473e+00 -3.8598294e+00 -2.8676475e+00 -2.8676475e+00 -2.8615443e+00 -2.8384535e+00 -6.7516408e-01 -6.7516408e-01 -6.7226564e-01 -6.5833108e-01 +2.5723075e+00 +2.5823198e+00 +2.6058362e+00 +2.6058362e+00 +1.0224075e+01 +1.0275119e+01 
-9.3043926e+01 -9.2982941e+01 -9.2978911e+01 -9.2978911e+01 -5.0074916e+01 -5.0013689e+01 -4.9998133e+01 -4.9998133e+01 -4.9726294e+01 -4.9670982e+01 -4.9670982e+01 -4.9641691e+01 -4.9592126e+01 -4.9539141e+01 -4.9521985e+01 -4.9521985e+01 -6.8487907e+00 -6.8401314e+00 -6.8401314e+00 -6.8313621e+00 -4.3276732e+00 -4.3276732e+00 -4.3146574e+00 -4.2985707e+00 -3.7165008e+00 -3.7165008e+00 -3.7117011e+00 -3.7070143e+00 -2.9539875e+00 -2.9539875e+00 -2.9481434e+00 -2.9266050e+00 -5.6174527e-01 -5.6174527e-01 -5.5729929e-01 -5.4411817e-01 +2.5347796e+00 +2.5457526e+00 +2.5674231e+00 +2.5674231e+00 +9.9119134e+00 +9.9639169e+00 
-9.3044420e+01 -9.2982996e+01 -9.2978917e+01 -9.2978917e+01 -5.0086145e+01 -5.0023618e+01 -5.0009715e+01 -5.0009715e+01 -4.9714991e+01 -4.9659250e+01 -4.9659250e+01 -4.9631669e+01 -4.9592095e+01 -4.9539129e+01 -4.9521756e+01 -4.9521756e+01 -6.9437345e+00 -6.9352846e+00 -6.9352846e+00 -6.9272566e+00 -4.2943875e+00 -4.2943875e+00 -4.2813420e+00 -4.2652903e+00 -3.5527908e+00 -3.5527908e+00 -3.5496208e+00 -3.5449147e+00 -3.0385550e+00 -3.0385550e+00 -3.0328632e+00 -3.0132529e+00 -4.4798282e-01 -4.4798282e-01 -4.4214312e-01 -4.2967914e-01 +2.4911355e+00 +2.5031887e+00 +2.5227041e+00 +2.5227041e+00 +9.6104545e+00 +9.6638819e+00 
-9.3045002e+01 -9.2983132e+01 -9.2978987e+01 -9.2978987e+01 -5.0097293e+01 -5.0033461e+01 -5.0021133e+01 -5.0021133e+01 -4.9703725e+01 -4.9647631e+01 -4.9647631e+01 -4.9621525e+01 -4.9592059e+01 -4.9539105e+01 -4.9521518e+01 -4.9521518e+01 -7.0358424e+00 -7.0276367e+00 -7.0276367e+00 -7.0203073e+00 -4.2610276e+00 -4.2610276e+00 -4.2484575e+00 -4.2324599e+00 -3.3832801e+00 -3.3832801e+00 -3.3807743e+00 -3.3761194e+00 -3.1203438e+00 -3.1203438e+00 -3.1150398e+00 -3.0977206e+00 -3.3493834e-01 -3.3493834e-01 -3.2785701e-01 -3.1607941e-01 +2.4408167e+00 +2.4540767e+00 +2.4711482e+00 +2.4711482e+00 +9.3211147e+00 +9.3763615e+00 
-9.3045693e+01 -9.2983359e+01 -9.2979146e+01 -9.2979146e+01 -5.0108234e+01 -5.0043095e+01 -5.0032279e+01 -5.0032279e+01 -4.9692613e+01 -4.9636238e+01 -4.9636238e+01 -4.9611392e+01 -4.9592018e+01 -4.9539066e+01 -4.9521268e+01 -4.9521268e+01 -7.1245043e+00 -7.1165721e+00 -7.1165721e+00 -7.1098905e+00 -4.2273294e+00 -4.2273294e+00 -4.2155215e+00 -4.1996621e+00 -3.2223562e+00 -3.2223562e+00 -3.2067747e+00 -3.2022524e+00 -3.1941653e+00 -3.1858287e+00 -3.1858287e+00 -3.1794581e+00 -2.2354421e-01 -2.2354421e-01 -2.1536919e-01 -2.0425823e-01 +2.3832576e+00 +2.3978358e+00 +2.4122321e+00 +2.4122321e+00 +9.0450639e+00 +9.1024761e+00 
-9.3046522e+01 -9.2983667e+01 -9.2979406e+01 -9.2979406e+01 -5.0118864e+01 -5.0052435e+01 -5.0043064e+01 -5.0043064e+01 -4.9681757e+01 -4.9625167e+01 -4.9625167e+01 -4.9601384e+01 -4.9591971e+01 -4.9539011e+01 -4.9521001e+01 -4.9521001e+01 -7.2092562e+00 -7.2016103e+00 -7.2016103e+00 -7.1955273e+00 -4.1933243e+00 -4.1933243e+00 -4.1824679e+00 -4.1668868e+00 -3.2784197e+00 -3.2784197e+00 -3.2698403e+00 -3.2579959e+00 -3.0287304e+00 -3.0271614e+00 -3.0271614e+00 -3.0244243e+00 -1.1464581e-01 -1.1464581e-01 -1.0551793e-01 -9.5066116e-02 +2.3179237e+00 +2.3338900e+00 +2.3454746e+00 +2.3454746e+00 +8.7832973e+00 +8.8431698e+00 
-9.3047513e+01 -9.2984040e+01 -9.2979767e+01 -9.2979767e+01 -5.0129100e+01 -5.0061425e+01 -5.0053412e+01 -5.0053412e+01 -4.9671245e+01 -4.9614504e+01 -4.9614504e+01 -4.9591919e+01 -4.9591601e+01 -4.9538941e+01 -4.9520715e+01 -4.9520715e+01 -7.2897340e+00 -7.2823669e+00 -7.2823669e+00 -7.2768429e+00 -4.1592012e+00 -4.1592012e+00 -4.1494485e+00 -4.1343316e+00 -3.3500917e+00 -3.3500917e+00 -3.3417420e+00 -3.3329186e+00 -2.8474748e+00 -2.8461224e+00 -2.8461224e+00 -2.8434676e+00 -9.0269715e-03 -9.0269714e-03 +9.2271312e-04 +1.0713993e-02 +2.2443551e+00 +2.2617148e+00 +2.2704702e+00 +2.2704702e+00 +8.5366848e+00 +8.5992445e+00 
-9.3048675e+01 -9.2984459e+01 -9.2980228e+01 -9.2980228e+01 -5.0138870e+01 -5.0070023e+01 -5.0063261e+01 -5.0063261e+01 -4.9661157e+01 -4.9604325e+01 -4.9604325e+01 -4.9591862e+01 -4.9582127e+01 -4.9538857e+01 -4.9520405e+01 -4.9520405e+01 -7.3656412e+00 -7.3585281e+00 -7.3585281e+00 -7.3535370e+00 -4.1252409e+00 -4.1252409e+00 -4.1167309e+00 -4.1022956e+00 -3.4181476e+00 -3.4181476e+00 -3.4096035e+00 -3.4038553e+00 -2.6636986e+00 -2.6622828e+00 -2.6622828e+00 -2.6600685e+00 +9.2575517e-02 +9.2575517e-02 +1.0322744e-01 +1.1235485e-01 +2.1622083e+00 +2.1808932e+00 +2.1869211e+00 +2.1869211e+00 +8.3059970e+00 +8.3713802e+00 
-9.3050000e+01 -9.2984911e+01 -9.2980789e+01 -9.2980789e+01 -5.0148115e+01 -5.0078188e+01 -5.0072556e+01 -5.0072556e+01 -4.9651561e+01 -4.9594695e+01 -4.9594695e+01 -4.9591802e+01 -4.9573036e+01 -4.9538763e+01 -4.9520067e+01 -4.9520067e+01 -7.4367281e+00 -7.4298346e+00 -7.4298346e+00 -7.4253624e+00 -4.0917805e+00 -4.0917805e+00 -4.0846443e+00 -4.0711198e+00 -3.4820090e+00 -3.4820090e+00 -3.4731992e+00 -3.4704771e+00 -2.4780355e+00 -2.4765772e+00 -2.4765772e+00 -2.4748519e+00 +1.8946508e-01 +1.8946508e-01 +2.0071152e-01 +2.0917828e-01 +2.0712952e+00 +2.0911698e+00 +2.0946693e+00 +2.0946693e+00 +8.0919054e+00 +8.1601422e+00 
-9.3051461e+01 -9.2985386e+01 -9.2981447e+01 -9.2981447e+01 -5.0156784e+01 -5.0085875e+01 -5.0081249e+01 -5.0081249e+01 -4.9642517e+01 -4.9591739e+01 -4.9585677e+01 -4.9585677e+01 -4.9564392e+01 -4.9538663e+01 -4.9519696e+01 -4.9519696e+01 -7.5027812e+00 -7.4960694e+00 -7.4960694e+00 -7.4921108e+00 -4.0591892e+00 -4.0591892e+00 -4.0535490e+00 -4.0411573e+00 -3.5414040e+00 -3.5414040e+00 -3.5324994e+00 -3.5323351e+00 -2.2911280e+00 -2.2896938e+00 -2.2896938e+00 -2.2884467e+00 +2.8098411e-01 +2.8098411e-01 +2.9272822e-01 +3.0055178e-01 +1.9716250e+00 +1.9925033e+00 +1.9937376e+00 +1.9937376e+00 +7.8949648e+00 +7.9659753e+00 
-9.3053024e+01 -9.2985878e+01 -9.2982200e+01 -9.2982200e+01 -5.0164829e+01 -5.0093038e+01 -5.0089299e+01 -5.0089299e+01 -4.9634078e+01 -4.9591675e+01 -4.9577327e+01 -4.9577327e+01 -4.9556260e+01 -4.9538560e+01 -4.9519284e+01 -4.9519284e+01 -7.5636164e+00 -7.5570506e+00 -7.5570506e+00 -7.5536033e+00 -4.0278514e+00 -4.0278514e+00 -4.0238169e+00 -4.0127562e+00 -3.5961366e+00 -3.5961366e+00 -3.5896829e+00 -3.5868424e+00 -2.1036849e+00 -2.1023490e+00 -2.1023490e+00 -2.1015449e+00 +3.6651659e-01 +3.6651659e-01 +3.7867087e-01 +3.8588770e-01 +1.8634518e+00 +1.8843800e+00 +1.8843800e+00 +1.8851183e+00 +7.7155890e+00 +7.7891937e+00 
-9.3054645e+01 -9.2986384e+01 -9.2983045e+01 -9.2983045e+01 -5.0172213e+01 -5.0099630e+01 -5.0096668e+01 -5.0096668e+01 -4.9626292e+01 -4.9591612e+01 -4.9569698e+01 -4.9569698e+01 -4.9548699e+01 -4.9538459e+01 -4.9518826e+01 -4.9518826e+01 -7.6190753e+00 -7.6126244e+00 -7.6126244e+00 -7.6096847e+00 -3.9981523e+00 -3.9981523e+00 -3.9958165e+00 -3.9862487e+00 -3.6460491e+00 -3.6460491e+00 -3.6418319e+00 -3.6365737e+00 -1.9165457e+00 -1.9153788e+00 -1.9153788e+00 -1.9149673e+00 +4.4549347e-01 +4.4549347e-01 +4.5797832e-01 +4.6464492e-01 +1.7473347e+00 +1.7671471e+00 +1.7671471e+00 +1.7695646e+00 +7.5540332e+00 +7.6299743e+00 
-9.3056280e+01 -9.2986901e+01 -9.2983972e+01 -9.2983972e+01 -5.0178900e+01 -5.0105614e+01 -5.0103324e+01 -5.0103324e+01 -4.9619199e+01 -4.9591549e+01 -4.9562839e+01 -4.9562839e+01 -4.9541765e+01 -4.9538362e+01 -4.9518314e+01 -4.9518314e+01 -7.6690224e+00 -7.6626607e+00 -7.6626607e+00 -7.6602200e+00 -3.9704675e+00 -3.9704675e+00 -3.9698995e+00 -3.9619408e+00 -3.6910088e+00 -3.6910088e+00 -3.6887908e+00 -3.6814001e+00 -1.7307646e+00 -1.7298263e+00 -1.7298263e+00 -1.7297480e+00 +5.1739918e-01 +5.1739918e-01 +5.3014237e-01 +5.3633234e-01 +1.6242144e+00 +1.6429675e+00 +1.6429675e+00 +1.6467913e+00 +7.4103912e+00 +7.4883584e+00 
-9.3057883e+01 -9.2987429e+01 -9.2984965e+01 -9.2984965e+01 -5.0184861e+01 -5.0110954e+01 -5.0109241e+01 -5.0109241e+01 -4.9612836e+01 -4.9591489e+01 -4.9556791e+01 -4.9556791e+01 -4.9538271e+01 -4.9535510e+01 -4.9517744e+01 -4.9517744e+01 -7.7133421e+00 -7.7070492e+00 -7.7070492e+00 -7.7050909e+00 -3.9463877e+00 -3.9451548e+00 -3.9451548e+00 -3.9401002e+00 -3.7309015e+00 -3.7309015e+00 -3.7304381e+00 -3.7212093e+00 -1.5477341e+00 -1.5472582e+00 -1.5470651e+00 -1.5470651e+00 +5.8177819e-01 +5.8177819e-01 +5.9471553e-01 +6.0051373e-01 +1.4955214e+00 +1.5132622e+00 +1.5132622e+00 +1.5182534e+00 +7.2846062e+00 +7.3642645e+00 
-9.3059408e+01 -9.2987962e+01 -9.2985998e+01 -9.2985998e+01 -5.0190071e+01 -5.0115625e+01 -5.0114396e+01 -5.0114396e+01 -4.9607238e+01 -4.9591432e+01 -4.9551591e+01 -4.9551591e+01 -4.9538189e+01 -4.9529982e+01 -4.9517118e+01 -4.9517118e+01 -7.7519370e+00 -7.7456968e+00 -7.7456968e+00 -7.7441943e+00 -3.9255620e+00 -3.9225486e+00 -3.9225486e+00 -3.9209461e+00 -3.7666802e+00 -3.7656258e+00 -3.7656258e+00 -3.7559038e+00 -1.3693974e+00 -1.3693775e+00 -1.3689901e+00 -1.3689901e+00 +6.3823989e-01 +6.3823989e-01 +6.5131740e-01 +6.5681229e-01 +1.3633411e+00 +1.3801149e+00 +1.3801149e+00 +1.3860763e+00 +7.1764975e+00 +7.2575123e+00 
-9.3060809e+01 -9.2988493e+01 -9.2987032e+01 -9.2987032e+01 -5.0194510e+01 -5.0119605e+01 -5.0118773e+01 -5.0118773e+01 -4.9602435e+01 -4.9591381e+01 -4.9547259e+01 -4.9547259e+01 -4.9538117e+01 -4.9525225e+01 -4.9516449e+01 -4.9516449e+01 -7.7847255e+00 -7.7785256e+00 -7.7785256e+00 -7.7774406e+00 -3.9076528e+00 -3.9046401e+00 -3.9029598e+00 -3.9029598e+00 -3.7974457e+00 -3.7950850e+00 -3.7950850e+00 -3.7854005e+00 -1.1988995e+00 -1.1984567e+00 -1.1983266e+00 -1.1983266e+00 +6.8646030e-01 +6.8646030e-01 +6.9963808e-01 +7.0491386e-01 +1.2306852e+00 +1.2465502e+00 +1.2465502e+00 +1.2533263e+00 +7.0857957e+00 +7.1678536e+00 
-9.3062041e+01 -9.2989002e+01 -9.2988015e+01 -9.2988015e+01 -5.0198163e+01 -5.0122879e+01 -5.0122360e+01 -5.0122360e+01 -4.9598455e+01 -4.9591336e+01 -4.9543795e+01 -4.9543795e+01 -4.9538056e+01 -4.9521276e+01 -4.9515770e+01 -4.9515770e+01 -7.8116407e+00 -7.8054711e+00 -7.8054711e+00 -7.8047527e+00 -3.8928354e+00 -3.8912828e+00 -3.8866898e+00 -3.8866898e+00 -3.8226809e+00 -3.8191661e+00 -3.8191661e+00 -3.8096295e+00 -1.0398191e+00 -1.0391207e+00 -1.0391207e+00 -1.0390594e+00 +7.2617787e-01 +7.2617787e-01 +7.3943755e-01 +7.4456743e-01 +1.1019372e+00 +1.1169870e+00 +1.1169870e+00 +1.1244542e+00 +7.0121840e+00 +7.0950076e+00 
-9.3063061e+01 -9.2989463e+01 -9.2988884e+01 -9.2988884e+01 -5.0201015e+01 -5.0125435e+01 -5.0125150e+01 -5.0125150e+01 -4.9595326e+01 -4.9591299e+01 -4.9541176e+01 -4.9541176e+01 -4.9538008e+01 -4.9518169e+01 -4.9515132e+01 -4.9515132e+01 -7.8326289e+00 -7.8264815e+00 -7.8264815e+00 -7.8260661e+00 -3.8812298e+00 -3.8809181e+00 -3.8741084e+00 -3.8741084e+00 -3.8423458e+00 -3.8376573e+00 -3.8376573e+00 -3.8285336e+00 -8.9824714e-01 -8.9745893e-01 -8.9745893e-01 -8.9730808e-01 +7.5717660e-01 +7.5717660e-01 +7.7054066e-01 +7.7558242e-01 +9.8352539e-01 +9.9792526e-01 +9.9792526e-01 +1.0059580e+00 +6.9553395e+00 +7.0386949e+00 
-9.3063826e+01 -9.2989838e+01 -9.2989572e+01 -9.2989572e+01 -5.0203059e+01 -5.0127266e+01 -5.0127142e+01 -5.0127142e+01 -4.9593069e+01 -4.9591272e+01 -4.9539359e+01 -4.9539359e+01 -4.9537972e+01 -4.9515929e+01 -4.9514601e+01 -4.9514601e+01 -7.8476494e+00 -7.8415172e+00 -7.8415172e+00 -7.8413287e+00 -3.8735456e+00 -3.8729081e+00 -3.8661164e+00 -3.8661164e+00 -3.8564115e+00 -3.8497819e+00 -3.8497819e+00 -3.8420685e+00 -7.8309630e-01 -7.8225467e-01 -7.8225467e-01 -7.8212445e-01 +7.7921869e-01 +7.7921869e-01 +7.9282837e-01 +7.9782292e-01 +8.8466930e-01 +8.9874514e-01 +8.9874514e-01 +9.0710395e-01 +6.9149706e+00 +6.9986674e+00 
-9.3064301e+01 -9.2990085e+01 -9.2990016e+01 -9.2990016e+01 -5.0204288e+01 -5.0128366e+01 -5.0128337e+01 -5.0128337e+01 -4.9591707e+01 -4.9591255e+01 -4.9538295e+01 -4.9538295e+01 -4.9537951e+01 -4.9514576e+01 -4.9514248e+01 -4.9514248e+01 -7.8566731e+00 -7.8505498e+00 -7.8505498e+00 -7.8505021e+00 -3.8691404e+00 -3.8679061e+00 -3.8650008e+00 -3.8650008e+00 -3.8648584e+00 -3.8533417e+00 -3.8533417e+00 -3.8502022e+00 -7.0605356e-01 -7.0519153e-01 -7.0519153e-01 -7.0514415e-01 +7.9160997e-01 +7.9160997e-01 +8.0622688e-01 +8.1120007e-01 +8.1729927e-01 +8.3203322e-01 +8.3203322e-01 +8.3980288e-01 +6.8908473e+00 +6.9747324e+00 
-9.3064463e+01 -9.2990172e+01 -9.2990169e+01 -9.2990169e+01 -5.0204698e+01 -5.0128734e+01 -5.0128734e+01 -5.0128733e+01 -4.9591251e+01 -4.9591249e+01 -4.9537945e+01 -4.9537945e+01 -4.9537944e+01 -4.9514124e+01 -4.9514124e+01 -4.9514124e+01 -7.8596829e+00 -7.8535626e+00 -7.8535625e+00 -7.8535625e+00 -3.8676757e+00 -3.8676753e+00 -3.8662378e+00 -3.8662367e+00 -3.8662367e+00 -3.8529156e+00 -3.8529147e+00 -3.8529147e+00 -6.7866437e-01 -6.7779935e-01 -6.7779935e-01 -6.7779870e-01 +7.9311647e-01 +7.9311722e-01 +7.9311722e-01 +8.1069708e-01 +8.1069739e-01 +8.1069739e-01 +8.1566347e-01 +8.1566438e-01 +6.8828230e+00 +6.9667675e+00 
