# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
237 44 1
# k-points (frac coords)
-1.0205023e+02 -1.0205023e+02 -1.0204919e+02 -1.0204919e+02 -6.3024119e+01 -6.3024119e+01 -6.3021238e+01 -6.3021238e+01 -6.2837788e+01 -6.2837788e+01 -6.2833900e+01 -6.2833900e+01 -6.2832952e+01 -6.2832952e+01 -6.2832891e+01 -6.2832891e+01 -4.6100355e+00 -4.6100355e+00 -4.5053618e+00 -4.5053618e+00 -1.9884021e+00 -1.9884021e+00 -1.9353234e+00 -1.9353234e+00 -1.8921012e+00 -1.8921012e+00 -1.8730559e+00 -1.8730559e+00 -9.5038884e-01 -9.5038884e-01 -8.8406411e-01 -8.8406411e-01 -1.3708661e-02 -1.3708661e-02 -1.1541238e-02 -1.1541238e-02 +1.8381365e-01 +1.8381365e-01 +6.9101021e-01 +6.9101021e-01 +5.9116911e+00 +5.9116911e+00 +6.4089139e+00 +6.4089139e+00 
-1.0205041e+02 -1.0205041e+02 -1.0204901e+02 -1.0204901e+02 -6.3023245e+01 -6.3023245e+01 -6.3019359e+01 -6.3019359e+01 -6.2839677e+01 -6.2839677e+01 -6.2834424e+01 -6.2834424e+01 -6.2833130e+01 -6.2833130e+01 -6.2833048e+01 -6.2833048e+01 -4.6188326e+00 -4.6188326e+00 -4.4757826e+00 -4.4757826e+00 -2.0113929e+00 -2.0113929e+00 -1.9388715e+00 -1.9388715e+00 -1.8802021e+00 -1.8802021e+00 -1.8542071e+00 -1.8542071e+00 -1.0547946e+00 -1.0547946e+00 -1.0058612e+00 -1.0058612e+00 -1.7357679e-02 -1.7357679e-02 -1.4394711e-02 -1.4394711e-02 +2.0484815e-01 +2.0484815e-01 +8.4348220e-01 +8.4348220e-01 +5.9194599e+00 +5.9194599e+00 +6.5861747e+00 +6.5861747e+00 
-1.0205063e+02 -1.0205063e+02 -1.0204880e+02 -1.0204880e+02 -6.3022240e+01 -6.3022240e+01 -6.3017216e+01 -6.3017216e+01 -6.2841831e+01 -6.2841831e+01 -6.2835029e+01 -6.2835029e+01 -6.2833332e+01 -6.2833332e+01 -6.2833227e+01 -6.2833227e+01 -4.6297038e+00 -4.6297038e+00 -4.4419997e+00 -4.4419997e+00 -2.0380905e+00 -2.0380905e+00 -1.9429925e+00 -1.9429925e+00 -1.8665600e+00 -1.8665600e+00 -1.8325053e+00 -1.8325053e+00 -1.1553675e+00 -1.1553675e+00 -1.1300944e+00 -1.1300944e+00 -2.1555309e-02 -2.1555309e-02 -1.7662637e-02 -1.7662637e-02 +2.1919797e-01 +2.1919797e-01 +9.9994129e-01 +9.9994129e-01 +5.9286310e+00 +5.9286310e+00 +6.7852679e+00 +6.7852679e+00 
-1.0205087e+02 -1.0205087e+02 -1.0204857e+02 -1.0204857e+02 -6.3021106e+01 -6.3021106e+01 -6.3014821e+01 -6.3014821e+01 -6.2844237e+01 -6.2844237e+01 -6.2835713e+01 -6.2835713e+01 -6.2833557e+01 -6.2833557e+01 -6.2833427e+01 -6.2833427e+01 -4.6429492e+00 -4.6429492e+00 -4.4041628e+00 -4.4041628e+00 -2.0685599e+00 -2.0685599e+00 -1.9477682e+00 -1.9477682e+00 -1.8512117e+00 -1.8512117e+00 -1.8079769e+00 -1.8079769e+00 -1.2549202e+00 -1.2549202e+00 -1.2516600e+00 -1.2516600e+00 -2.6295520e-02 -2.6295520e-02 -2.1330980e-02 -2.1330979e-02 +2.2714636e-01 +2.2714636e-01 +1.1601040e+00 +1.1601040e+00 +5.9392969e+00 +5.9392969e+00 +7.0045710e+00 +7.0045710e+00 
-1.0205113e+02 -1.0205113e+02 -1.0204832e+02 -1.0204832e+02 -6.3019846e+01 -6.3019846e+01 -6.3012185e+01 -6.3012185e+01 -6.2846885e+01 -6.2846885e+01 -6.2836476e+01 -6.2836476e+01 -6.2833803e+01 -6.2833803e+01 -6.2833648e+01 -6.2833648e+01 -4.6588992e+00 -4.6588992e+00 -4.3624425e+00 -4.3624425e+00 -2.1028538e+00 -2.1028538e+00 -1.9533903e+00 -1.9533903e+00 -1.8341987e+00 -1.8341987e+00 -1.7806563e+00 -1.7806563e+00 -1.3785416e+00 -1.3785416e+00 -1.3433298e+00 -1.3433298e+00 -3.1571159e-02 -3.1571159e-02 -2.5381508e-02 -2.5381508e-02 +2.2909531e-01 +2.2909531e-01 +1.3237864e+00 +1.3237864e+00 +5.9515632e+00 +5.9515632e+00 +7.2425583e+00 +7.2425583e+00 
-1.0205141e+02 -1.0205141e+02 -1.0204804e+02 -1.0204804e+02 -6.3018462e+01 -6.3018462e+01 -6.3009321e+01 -6.3009321e+01 -6.2849761e+01 -6.2849761e+01 -6.2837318e+01 -6.2837318e+01 -6.2834070e+01 -6.2834070e+01 -6.2833886e+01 -6.2833886e+01 -4.6779064e+00 -4.6779064e+00 -4.3170304e+00 -4.3170304e+00 -2.1409910e+00 -2.1409910e+00 -1.9602913e+00 -1.9602913e+00 -1.8155674e+00 -1.8155674e+00 -1.7505890e+00 -1.7505890e+00 -1.4990444e+00 -1.4990444e+00 -1.4301207e+00 -1.4301207e+00 -3.7373892e-02 -3.7373892e-02 -2.9790899e-02 -2.9790899e-02 +2.2549405e-01 +2.2549405e-01 +1.4908610e+00 +1.4908610e+00 +5.9655481e+00 +5.9655481e+00 +7.4978328e+00 +7.4978328e+00 
-1.0205172e+02 -1.0205172e+02 -1.0204775e+02 -1.0204775e+02 -6.3016958e+01 -6.3016958e+01 -6.3006245e+01 -6.3006245e+01 -6.2852849e+01 -6.2852849e+01 -6.2838238e+01 -6.2838238e+01 -6.2834355e+01 -6.2834355e+01 -6.2834143e+01 -6.2834143e+01 -4.7003347e+00 -4.7003347e+00 -4.2681395e+00 -4.2681395e+00 -2.1829280e+00 -2.1829280e+00 -1.9694753e+00 -1.9694753e+00 -1.7953696e+00 -1.7953696e+00 -1.7178348e+00 -1.7178348e+00 -1.6140571e+00 -1.6140571e+00 -1.5118711e+00 -1.5118711e+00 -4.3694174e-02 -4.3694174e-02 -3.4529677e-02 -3.4529677e-02 +2.1679893e-01 +2.1679893e-01 +1.6612348e+00 +1.6612348e+00 +5.9813811e+00 +5.9813811e+00 +7.7691460e+00 +7.7691460e+00 
-1.0205205e+02 -1.0205205e+02 -1.0204744e+02 -1.0204744e+02 -6.3015337e+01 -6.3015337e+01 -6.3002972e+01 -6.3002972e+01 -6.2856135e+01 -6.2856135e+01 -6.2839236e+01 -6.2839236e+01 -6.2834656e+01 -6.2834656e+01 -6.2834415e+01 -6.2834415e+01 -4.7265442e+00 -4.7265442e+00 -4.2160041e+00 -4.2160041e+00 -2.2285279e+00 -2.2285279e+00 -1.9834121e+00 -1.9834121e+00 -1.7736624e+00 -1.7736624e+00 -1.7198579e+00 -1.7198579e+00 -1.6824720e+00 -1.6824720e+00 -1.5885345e+00 -1.5885345e+00 -5.0521244e-02 -5.0521244e-02 -3.9560958e-02 -3.9560958e-02 +2.0345095e-01 +2.0345095e-01 +1.8348368e+00 +1.8348368e+00 +5.9992019e+00 +5.9992019e+00 +8.0554082e+00 +8.0554082e+00 
-1.0205240e+02 -1.0205240e+02 -1.0204711e+02 -1.0204711e+02 -6.3013604e+01 -6.3013604e+01 -6.2999519e+01 -6.2999519e+01 -6.2859601e+01 -6.2859601e+01 -6.2840311e+01 -6.2840311e+01 -6.2834973e+01 -6.2834973e+01 -6.2834703e+01 -6.2834703e+01 -4.7568711e+00 -4.7568711e+00 -4.1608794e+00 -4.1608794e+00 -2.2775349e+00 -2.2775349e+00 -2.0081848e+00 -2.0081848e+00 -1.8092382e+00 -1.8092382e+00 -1.7505092e+00 -1.7505092e+00 -1.6601986e+00 -1.6601986e+00 -1.6446026e+00 -1.6446026e+00 -5.7843154e-02 -5.7843154e-02 -4.4838970e-02 -4.4838970e-02 +1.8586335e-01 +1.8586335e-01 +2.0116107e+00 +2.0116107e+00 +6.0191584e+00 +6.0191584e+00 +8.3556944e+00 +8.3556944e+00 
-1.0205276e+02 -1.0205276e+02 -1.0204677e+02 -1.0204677e+02 -6.3011763e+01 -6.3011763e+01 -6.2995904e+01 -6.2995904e+01 -6.2863230e+01 -6.2863230e+01 -6.2841461e+01 -6.2841461e+01 -6.2835303e+01 -6.2835303e+01 -6.2835003e+01 -6.2835003e+01 -4.7916045e+00 -4.7916045e+00 -4.1030401e+00 -4.1030401e+00 -2.3295650e+00 -2.3295650e+00 -2.0539667e+00 -2.0539667e+00 -1.8710416e+00 -1.8710416e+00 -1.7270916e+00 -1.7270916e+00 -1.7259806e+00 -1.7259806e+00 -1.6043581e+00 -1.6043581e+00 -6.5646817e-02 -6.5646817e-02 -5.0307304e-02 -5.0307304e-02 +1.6441439e-01 +1.6441439e-01 +2.1915099e+00 +2.1915099e+00 +6.0414060e+00 +6.0414060e+00 +8.6692516e+00 +8.6692516e+00 
-1.0205315e+02 -1.0205315e+02 -1.0204642e+02 -1.0204642e+02 -6.3009819e+01 -6.3009819e+01 -6.2992145e+01 -6.2992145e+01 -6.2867005e+01 -6.2867005e+01 -6.2842687e+01 -6.2842687e+01 -6.2835644e+01 -6.2835644e+01 -6.2835316e+01 -6.2835316e+01 -4.8309579e+00 -4.8309579e+00 -4.0427780e+00 -4.0427780e+00 -2.3841188e+00 -2.3841188e+00 -2.1215889e+00 -2.1215889e+00 -1.9036177e+00 -1.9036177e+00 -1.7895664e+00 -1.7895664e+00 -1.7001548e+00 -1.7001548e+00 -1.5619054e+00 -1.5619054e+00 -7.3918076e-02 -7.3918076e-02 -5.5896874e-02 -5.5896874e-02 +1.3944270e-01 +1.3944270e-01 +2.3744950e+00 +2.3744950e+00 +6.0661078e+00 +6.0661078e+00 +8.9955097e+00 +8.9955097e+00 
-1.0205354e+02 -1.0205354e+02 -1.0204605e+02 -1.0204605e+02 -6.3007778e+01 -6.3007778e+01 -6.2988262e+01 -6.2988262e+01 -6.2870904e+01 -6.2870904e+01 -6.2843987e+01 -6.2843987e+01 -6.2835995e+01 -6.2835995e+01 -6.2835638e+01 -6.2835638e+01 -4.8750392e+00 -4.8750392e+00 -3.9803985e+00 -3.9803985e+00 -2.4406150e+00 -2.4406150e+00 -2.1983498e+00 -2.1983498e+00 -1.9190327e+00 -1.9190327e+00 -1.8480657e+00 -1.8480657e+00 -1.6731194e+00 -1.6731194e+00 -1.5174522e+00 -1.5174522e+00 -8.2641790e-02 -8.2641790e-02 -6.1523563e-02 -6.1523563e-02 +1.1124401e-01 +1.1124401e-01 +2.5605314e+00 +2.5605314e+00 +6.0934361e+00 +6.0934361e+00 +9.3340993e+00 +9.3340993e+00 
-1.0205395e+02 -1.0205395e+02 -1.0204567e+02 -1.0204567e+02 -6.3005646e+01 -6.3005646e+01 -6.2984275e+01 -6.2984275e+01 -6.2874909e+01 -6.2874909e+01 -6.2845359e+01 -6.2845359e+01 -6.2836352e+01 -6.2836352e+01 -6.2835970e+01 -6.2835970e+01 -4.9238214e+00 -4.9238214e+00 -3.9162155e+00 -3.9162155e+00 -2.4984357e+00 -2.4984357e+00 -2.2747649e+00 -2.2747649e+00 -1.9263322e+00 -1.9263322e+00 -1.9030750e+00 -1.9030750e+00 -1.6449722e+00 -1.6449722e+00 -1.4712510e+00 -1.4712510e+00 -9.1801919e-02 -9.1801919e-02 -6.7085565e-02 -6.7085565e-02 +8.0070351e-02 +8.0070351e-02 +2.7495878e+00 +2.7495878e+00 +6.1235765e+00 +6.1235765e+00 +9.6848680e+00 +9.6848680e+00 
-1.0205436e+02 -1.0205436e+02 -1.0204528e+02 -1.0204528e+02 -6.3003428e+01 -6.3003428e+01 -6.2980204e+01 -6.2980204e+01 -6.2878998e+01 -6.2878998e+01 -6.2846802e+01 -6.2846802e+01 -6.2836716e+01 -6.2836716e+01 -6.2836308e+01 -6.2836308e+01 -4.9771193e+00 -4.9771193e+00 -3.8505463e+00 -3.8505463e+00 -2.5569706e+00 -2.5569706e+00 -2.3468887e+00 -2.3468887e+00 -1.9550772e+00 -1.9550772e+00 -1.9292176e+00 -1.9292176e+00 -1.6158226e+00 -1.6158226e+00 -1.4236011e+00 -1.4236011e+00 -1.0138161e-01 -1.0138161e-01 -7.2460450e-02 -7.2460450e-02 +4.6135072e-02 +4.6135072e-02 +2.9416351e+00 +2.9416351e+00 +6.1567336e+00 +6.1567336e+00 +1.0047875e+01 +1.0047875e+01 
-1.0205478e+02 -1.0205478e+02 -1.0204488e+02 -1.0204488e+02 -6.3001130e+01 -6.3001130e+01 -6.2976068e+01 -6.2976068e+01 -6.2883151e+01 -6.2883151e+01 -6.2848313e+01 -6.2848313e+01 -6.2837082e+01 -6.2837082e+01 -6.2836651e+01 -6.2836651e+01 -5.0345847e+00 -5.0345847e+00 -3.7837073e+00 -3.7837073e+00 -2.6156519e+00 -2.6156519e+00 -2.4132557e+00 -2.4132557e+00 -2.0045165e+00 -2.0045165e+00 -1.9290806e+00 -1.9290806e+00 -1.5857928e+00 -1.5857928e+00 -1.3748487e+00 -1.3748487e+00 -1.1136325e-01 -1.1136325e-01 -7.7502059e-02 -7.7502059e-02 +9.6277117e-03 +9.6277117e-03 +3.1366455e+00 +3.1366455e+00 +6.1931363e+00 +6.1931363e+00 +1.0423329e+01 +1.0423329e+01 
-1.0205520e+02 -1.0205520e+02 -1.0204447e+02 -1.0204447e+02 -6.2998760e+01 -6.2998760e+01 -6.2971889e+01 -6.2971889e+01 -6.2887345e+01 -6.2887345e+01 -6.2849892e+01 -6.2849892e+01 -6.2837448e+01 -6.2837448e+01 -6.2836998e+01 -6.2836998e+01 -5.0957246e+00 -5.0957246e+00 -3.7160107e+00 -3.7160107e+00 -2.6739751e+00 -2.6739751e+00 -2.4734052e+00 -2.4734052e+00 -2.0517769e+00 -2.0517769e+00 -1.9264423e+00 -1.9264423e+00 -1.5550175e+00 -1.5550175e+00 -1.3253851e+00 -1.3253851e+00 -1.2172849e-01 -1.2172849e-01 -8.2037403e-02 -8.2037403e-02 -2.9262463e-02 -2.9262463e-02 +3.3345915e+00 +3.3345915e+00 +6.2330422e+00 +6.2330422e+00 +1.0811454e+01 +1.0811454e+01 
-1.0205562e+02 -1.0205562e+02 -1.0204405e+02 -1.0204405e+02 -6.2996324e+01 -6.2996324e+01 -6.2967688e+01 -6.2967688e+01 -6.2891556e+01 -6.2891556e+01 -6.2851534e+01 -6.2851534e+01 -6.2837813e+01 -6.2837813e+01 -6.2837347e+01 -6.2837347e+01 -5.1599439e+00 -5.1599439e+00 -3.6477648e+00 -3.6477648e+00 -2.7315083e+00 -2.7315083e+00 -2.5273232e+00 -2.5273232e+00 -2.0971721e+00 -2.0971721e+00 -1.9214800e+00 -1.9214800e+00 -1.5236440e+00 -1.5236440e+00 -1.2756454e+00 -1.2756454e+00 -1.3245816e-01 -1.3245816e-01 -8.5863946e-02 -8.5863946e-02 -7.0324646e-02 -7.0324646e-02 +3.5354445e+00 +3.5354445e+00 +6.2767357e+00 +6.2767357e+00 +1.1212294e+01 +1.1212294e+01 
-1.0205603e+02 -1.0205603e+02 -1.0204363e+02 -1.0204363e+02 -6.2993829e+01 -6.2993829e+01 -6.2963485e+01 -6.2963485e+01 -6.2895764e+01 -6.2895764e+01 -6.2853237e+01 -6.2853237e+01 -6.2838175e+01 -6.2838175e+01 -6.2837696e+01 -6.2837696e+01 -5.2265917e+00 -5.2265917e+00 -3.5792766e+00 -3.5792766e+00 -2.7878917e+00 -2.7878917e+00 -2.5752238e+00 -2.5752238e+00 -2.1409438e+00 -2.1409438e+00 -1.9142361e+00 -1.9142361e+00 -1.4918304e+00 -1.4918304e+00 -1.2261073e+00 -1.2261073e+00 -1.4353206e-01 -1.4353206e-01 -1.1332047e-01 -1.1332047e-01 -8.8747910e-02 -8.8747910e-02 +3.7391737e+00 +3.7391737e+00 +6.3245198e+00 +6.3245198e+00 +1.1625548e+01 +1.1625548e+01 
-1.0205644e+02 -1.0205644e+02 -1.0204320e+02 -1.0204320e+02 -6.2991283e+01 -6.2991283e+01 -6.2959304e+01 -6.2959304e+01 -6.2899944e+01 -6.2899944e+01 -6.2854997e+01 -6.2854997e+01 -6.2838531e+01 -6.2838531e+01 -6.2838044e+01 -6.2838044e+01 -5.2949955e+00 -5.2949955e+00 -3.5108557e+00 -3.5108557e+00 -2.8428321e+00 -2.8428321e+00 -2.6174639e+00 -2.6174639e+00 -2.1832656e+00 -2.1832656e+00 -1.9047098e+00 -1.9047098e+00 -1.4597427e+00 -1.4597427e+00 -1.1772901e+00 -1.1772901e+00 -1.5799729e-01 -1.5799729e-01 -1.5492851e-01 -1.5492851e-01 -9.0424677e-02 -9.0424677e-02 +3.9457440e+00 +3.9457440e+00 +6.3766989e+00 +6.3766989e+00 +1.2050509e+01 +1.2050509e+01 
-1.0205684e+02 -1.0205684e+02 -1.0204277e+02 -1.0204277e+02 -6.2988694e+01 -6.2988694e+01 -6.2955166e+01 -6.2955166e+01 -6.2904076e+01 -6.2904076e+01 -6.2856810e+01 -6.2856810e+01 -6.2838879e+01 -6.2838879e+01 -6.2838388e+01 -6.2838388e+01 -5.3644762e+00 -5.3644762e+00 -3.4428185e+00 -3.4428185e+00 -2.8960938e+00 -2.8960938e+00 -2.6545032e+00 -2.6545032e+00 -2.2242465e+00 -2.2242465e+00 -1.8928947e+00 -1.8928947e+00 -1.4275513e+00 -1.4275513e+00 -1.1297514e+00 -1.1297514e+00 -2.0410917e-01 -2.0410917e-01 -1.6662372e-01 -1.6662372e-01 -9.0602861e-02 -9.0602861e-02 +4.1551131e+00 +4.1551131e+00 +6.4335556e+00 +6.4335556e+00 +1.2486131e+01 +1.2486131e+01 
-1.0205724e+02 -1.0205724e+02 -1.0204234e+02 -1.0204234e+02 -6.2986069e+01 -6.2986069e+01 -6.2951094e+01 -6.2951094e+01 -6.2908136e+01 -6.2908136e+01 -6.2858671e+01 -6.2858671e+01 -6.2839219e+01 -6.2839219e+01 -6.2838727e+01 -6.2838727e+01 -5.4343564e+00 -5.4343564e+00 -3.3754901e+00 -3.3754901e+00 -2.9474874e+00 -2.9474874e+00 -2.6868682e+00 -2.6868682e+00 -2.2639341e+00 -2.2639341e+00 -1.8787936e+00 -1.8787936e+00 -1.3954267e+00 -1.3954267e+00 -1.0840796e+00 -1.0840796e+00 -2.5143158e-01 -2.5143158e-01 -1.7859085e-01 -1.7859085e-01 -8.8974093e-02 -8.8974093e-02 +4.3672281e+00 +4.3672281e+00 +6.4953245e+00 +6.4953245e+00 +1.2931156e+01 +1.2931156e+01 
-1.0205764e+02 -1.0205764e+02 -1.0204193e+02 -1.0204193e+02 -6.2983417e+01 -6.2983417e+01 -6.2947109e+01 -6.2947109e+01 -6.2912105e+01 -6.2912105e+01 -6.2860573e+01 -6.2860573e+01 -6.2839548e+01 -6.2839548e+01 -6.2839060e+01 -6.2839060e+01 -5.5039694e+00 -5.5039694e+00 -3.3092040e+00 -3.3092040e+00 -2.9968568e+00 -2.9968568e+00 -2.7151118e+00 -2.7151118e+00 -2.3023149e+00 -2.3023149e+00 -1.8624240e+00 -1.8624240e+00 -1.3635365e+00 -1.3635365e+00 -1.0408765e+00 -1.0408765e+00 -2.9976466e-01 -2.9976466e-01 -1.9079884e-01 -1.9079884e-01 -8.5230672e-02 -8.5230672e-02 +4.5820201e+00 +4.5820201e+00 +6.5621683e+00 +6.5621683e+00 +1.3384254e+01 +1.3384254e+01 
-1.0205802e+02 -1.0205802e+02 -1.0204153e+02 -1.0204153e+02 -6.2980747e+01 -6.2980747e+01 -6.2943232e+01 -6.2943232e+01 -6.2915964e+01 -6.2915964e+01 -6.2862511e+01 -6.2862511e+01 -6.2839863e+01 -6.2839863e+01 -6.2839385e+01 -6.2839385e+01 -5.5726722e+00 -5.5726722e+00 -3.2442982e+00 -3.2442982e+00 -3.0440652e+00 -3.0440652e+00 -2.7397742e+00 -2.7397742e+00 -2.3393158e+00 -2.3393158e+00 -1.8438192e+00 -1.8438192e+00 -1.3320428e+00 -1.3320428e+00 -1.0007288e+00 -1.0007288e+00 -3.4892829e-01 -3.4892829e-01 -2.0321098e-01 -2.0321098e-01 -7.9092551e-02 -7.9092551e-02 +4.7993990e+00 +4.7993990e+00 +6.6341586e+00 +6.6341586e+00 +1.3844118e+01 +1.3844118e+01 
-1.0205839e+02 -1.0205839e+02 -1.0204114e+02 -1.0204114e+02 -6.2978069e+01 -6.2978069e+01 -6.2939484e+01 -6.2939484e+01 -6.2919695e+01 -6.2919695e+01 -6.2864476e+01 -6.2864476e+01 -6.2840164e+01 -6.2840164e+01 -6.2839699e+01 -6.2839699e+01 -5.6398578e+00 -5.6398578e+00 -3.1811108e+00 -3.1811108e+00 -3.0889801e+00 -3.0889801e+00 -2.7613545e+00 -2.7613545e+00 -2.3748073e+00 -2.3748073e+00 -1.8230307e+00 -1.8230307e+00 -1.3011019e+00 -1.3011019e+00 -9.6416898e-01 -9.6416898e-01 -3.9875436e-01 -3.9875436e-01 -2.1578337e-01 -2.1578337e-01 -7.0343208e-02 -7.0343208e-02 +5.0192461e+00 +5.0192461e+00 +6.7112640e+00 +6.7112640e+00 +1.4309515e+01 +1.4309515e+01 
-1.0205875e+02 -1.0205875e+02 -1.0204078e+02 -1.0204078e+02 -6.2975395e+01 -6.2975395e+01 -6.2935884e+01 -6.2935884e+01 -6.2923280e+01 -6.2923280e+01 -6.2866460e+01 -6.2866460e+01 -6.2840447e+01 -6.2840447e+01 -6.2840002e+01 -6.2840002e+01 -5.7049649e+00 -5.7049649e+00 -3.1314627e+00 -3.1314627e+00 -3.1199753e+00 -3.1199753e+00 -2.7802926e+00 -2.7802926e+00 -2.4086167e+00 -2.4086167e+00 -1.8001286e+00 -1.8001286e+00 -1.2708649e+00 -1.2708649e+00 -9.3162815e-01 -9.3162815e-01 -4.4907897e-01 -4.4907897e-01 -2.2846318e-01 -2.2846318e-01 -5.8870639e-02 -5.8870639e-02 +5.2414045e+00 +5.2414045e+00 +6.7933409e+00 +6.7933409e+00 +1.4286251e+01 +1.4286251e+01 
-1.0205909e+02 -1.0205909e+02 -1.0204043e+02 -1.0204043e+02 -6.2972737e+01 -6.2972737e+01 -6.2932450e+01 -6.2932450e+01 -6.2926701e+01 -6.2926701e+01 -6.2868454e+01 -6.2868454e+01 -6.2840712e+01 -6.2840712e+01 -6.2840291e+01 -6.2840291e+01 -5.7674832e+00 -5.7674832e+00 -3.1713651e+00 -3.1713651e+00 -3.0612177e+00 -3.0612177e+00 -2.7969637e+00 -2.7969637e+00 -2.4405508e+00 -2.4405508e+00 -1.7752041e+00 -1.7752041e+00 -1.2414810e+00 -1.2414810e+00 -9.0339169e-01 -9.0339169e-01 -4.9973566e-01 -4.9973566e-01 -2.4118694e-01 -2.4118694e-01 -4.4705944e-02 -4.4705944e-02 +5.4656654e+00 +5.4656654e+00 +6.8801234e+00 +6.8801234e+00 +1.3884677e+01 +1.3884677e+01 
-1.0205942e+02 -1.0205942e+02 -1.0204011e+02 -1.0204011e+02 -6.2970112e+01 -6.2970112e+01 -6.2929944e+01 -6.2929944e+01 -6.2929200e+01 -6.2929200e+01 -6.2870445e+01 -6.2870445e+01 -6.2840957e+01 -6.2840957e+01 -6.2840565e+01 -6.2840565e+01 -5.8269552e+00 -5.8269552e+00 -3.2085377e+00 -3.2085377e+00 -3.0051547e+00 -3.0051547e+00 -2.8116778e+00 -2.8116778e+00 -2.4704257e+00 -2.4704257e+00 -1.7483717e+00 -1.7483717e+00 -1.2131008e+00 -1.2131008e+00 -8.7956640e-01 -8.7956640e-01 -5.5054894e-01 -5.5054894e-01 -2.5387862e-01 -2.5387862e-01 -2.8049604e-02 -2.8049604e-02 +5.6917454e+00 +5.6917454e+00 +6.9712064e+00 +6.9712064e+00 +1.3495123e+01 +1.3495123e+01 
-1.0205972e+02 -1.0205972e+02 -1.0203982e+02 -1.0203982e+02 -6.2967536e+01 -6.2967536e+01 -6.2932993e+01 -6.2932993e+01 -6.2926151e+01 -6.2926151e+01 -6.2872420e+01 -6.2872420e+01 -6.2841180e+01 -6.2841180e+01 -6.2840823e+01 -6.2840823e+01 -5.8829746e+00 -5.8829746e+00 -3.2428454e+00 -3.2428454e+00 -2.9520948e+00 -2.9520948e+00 -2.8246845e+00 -2.8246845e+00 -2.4980940e+00 -2.4980940e+00 -1.7197748e+00 -1.7197748e+00 -1.1858802e+00 -1.1858802e+00 -8.6006935e-01 -8.6006935e-01 -6.0132725e-01 -6.0132725e-01 -2.6644779e-01 -2.6644779e-01 -9.2768647e-03 -9.2768646e-03 +5.9192519e+00 +5.9192519e+00 +7.0660189e+00 +7.0660189e+00 +1.3119183e+01 +1.3119183e+01 
-1.0206001e+02 -1.0206001e+02 -1.0203954e+02 -1.0203954e+02 -6.2965030e+01 -6.2965030e+01 -6.2935832e+01 -6.2935832e+01 -6.2923318e+01 -6.2923318e+01 -6.2874362e+01 -6.2874362e+01 -6.2841380e+01 -6.2841380e+01 -6.2841063e+01 -6.2841063e+01 -5.9351837e+00 -5.9351837e+00 -3.2741835e+00 -3.2741835e+00 -2.9023391e+00 -2.9023391e+00 -2.8361799e+00 -2.8361799e+00 -2.5234575e+00 -2.5234575e+00 -1.6895925e+00 -1.6895925e+00 -1.1599843e+00 -1.1599843e+00 -8.4464162e-01 -8.4464162e-01 -6.5185401e-01 -6.5185401e-01 -2.7878773e-01 -2.7878773e-01 +1.1080946e-02 +1.1080946e-02 +6.1476300e+00 +6.1476300e+00 +7.1637850e+00 +7.1637850e+00 +1.2757811e+01 +1.2757811e+01 
-1.0206027e+02 -1.0206027e+02 -1.0203929e+02 -1.0203929e+02 -6.2962617e+01 -6.2962617e+01 -6.2938447e+01 -6.2938447e+01 -6.2920715e+01 -6.2920715e+01 -6.2876253e+01 -6.2876253e+01 -6.2841559e+01 -6.2841559e+01 -6.2841284e+01 -6.2841284e+01 -5.9832695e+00 -5.9832695e+00 -3.3024874e+00 -3.3024874e+00 -2.8561820e+00 -2.8561820e+00 -2.8463134e+00 -2.8463134e+00 -2.5464645e+00 -2.5464645e+00 -1.6580507e+00 -1.6580507e+00 -1.1355901e+00 -1.1355901e+00 -8.3288292e-01 -8.3288292e-01 -7.0187488e-01 -7.0187488e-01 -2.9077376e-01 -2.9077376e-01 +3.2375140e-02 +3.2375140e-02 +6.3760853e+00 +6.3760853e+00 +7.2634739e+00 +7.2634739e+00 +1.2411559e+01 +1.2411559e+01 
-1.0206051e+02 -1.0206051e+02 -1.0203907e+02 -1.0203907e+02 -6.2960322e+01 -6.2960322e+01 -6.2940824e+01 -6.2940824e+01 -6.2918354e+01 -6.2918354e+01 -6.2878071e+01 -6.2878071e+01 -6.2841715e+01 -6.2841715e+01 -6.2841484e+01 -6.2841484e+01 -6.0269604e+00 -6.0269604e+00 -3.3277306e+00 -3.3277306e+00 -2.8551960e+00 -2.8551960e+00 -2.8139114e+00 -2.8139114e+00 -2.5670948e+00 -2.5670948e+00 -1.6254392e+00 -1.6254392e+00 -1.1128886e+00 -1.1128886e+00 -8.2429801e-01 -8.2429801e-01 -7.5107882e-01 -7.5107882e-01 -3.0226198e-01 -3.0226198e-01 +5.3889114e-02 +5.3889114e-02 +6.6034697e+00 +6.6034697e+00 +7.3637398e+00 +7.3637398e+00 +1.2080947e+01 +1.2080947e+01 
