# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2962801e+01 -9.2962800e+01 -9.2925508e+01 -9.2925508e+01 -4.9825741e+01 -4.9825741e+01 -4.9814646e+01 -4.9814646e+01 -4.9701537e+01 -4.9701537e+01 -4.9615800e+01 -4.9615800e+01 -4.9483113e+01 -4.9483113e+01 -4.9482899e+01 -4.9482898e+01 -7.8916707e+00 -7.8916696e+00 -5.9530883e+00 -5.9530882e+00 -5.6011929e+00 -5.6011926e+00 -4.7376701e+00 -4.7376701e+00 -4.6505689e+00 -4.6505689e+00 -3.0014740e+00 -3.0014554e+00 -1.8581617e+00 -1.8581613e+00 -1.7027651e+00 -1.7027627e+00 -1.6998178e+00 -1.6998178e+00 -1.8656544e-01 -1.8656536e-01 +1.3365250e+00 +1.3365251e+00 +7.4041497e+00 +7.4041497e+00 +8.6582559e+00 +8.6582559e+00 
-9.2962946e+01 -9.2962946e+01 -9.2925364e+01 -9.2925364e+01 -4.9822391e+01 -4.9822391e+01 -4.9817409e+01 -4.9817409e+01 -4.9698816e+01 -4.9698815e+01 -4.9618615e+01 -4.9618615e+01 -4.9483242e+01 -4.9483242e+01 -4.9483144e+01 -4.9483144e+01 -7.9078853e+00 -7.9078842e+00 -5.9668679e+00 -5.9668679e+00 -5.6099564e+00 -5.6099561e+00 -4.7051890e+00 -4.7051889e+00 -4.6662260e+00 -4.6662260e+00 -2.9543823e+00 -2.9543626e+00 -1.8335134e+00 -1.8335129e+00 -1.7619154e+00 -1.7619140e+00 -1.7106861e+00 -1.7106861e+00 -2.0258630e-01 -2.0258622e-01 +1.3758106e+00 +1.3758107e+00 +7.5766264e+00 +7.5766264e+00 +8.7436552e+00 +8.7436552e+00 
-9.2963034e+01 -9.2963034e+01 -9.2925277e+01 -9.2925277e+01 -4.9820327e+01 -4.9820327e+01 -4.9819073e+01 -4.9819073e+01 -4.9697178e+01 -4.9697178e+01 -4.9620357e+01 -4.9620357e+01 -4.9483317e+01 -4.9483317e+01 -4.9483293e+01 -4.9483292e+01 -7.9177653e+00 -7.9177642e+00 -5.9751531e+00 -5.9751530e+00 -5.6151123e+00 -5.6151120e+00 -4.6854059e+00 -4.6854059e+00 -4.6756264e+00 -4.6756264e+00 -2.9234224e+00 -2.9234019e+00 -1.8184249e+00 -1.8184245e+00 -1.8000885e+00 -1.8000878e+00 -1.7177058e+00 -1.7177058e+00 -2.1246307e-01 -2.1246299e-01 +1.3999028e+00 +1.3999028e+00 +7.7196635e+00 +7.7196635e+00 +8.7964961e+00 +8.7964961e+00 
-9.2963063e+01 -9.2963063e+01 -9.2925248e+01 -9.2925248e+01 -4.9819629e+01 -4.9819629e+01 -4.9819629e+01 -4.9819629e+01 -4.9696631e+01 -4.9696631e+01 -4.9620948e+01 -4.9620948e+01 -4.9483342e+01 -4.9483342e+01 -4.9483342e+01 -4.9483342e+01 -7.9210837e+00 -7.9210826e+00 -5.9779177e+00 -5.9779176e+00 -5.6168141e+00 -5.6168138e+00 -4.6787613e+00 -4.6787613e+00 -4.6787604e+00 -4.6787604e+00 -2.9125683e+00 -2.9125475e+00 -1.8133433e+00 -1.8133433e+00 -1.8133429e+00 -1.8133429e+00 -1.7201301e+00 -1.7201301e+00 -2.1580152e-01 -2.1580144e-01 +1.4080199e+00 +1.4080200e+00 +7.7800705e+00 +7.7800705e+00 +8.8143933e+00 +8.8143933e+00 
-9.2944106e+01 -9.2944105e+01 -9.2944105e+01 -9.2944105e+01 -4.9860968e+01 -4.9860968e+01 -4.9860967e+01 -4.9860967e+01 -4.9653078e+01 -4.9653078e+01 -4.9653078e+01 -4.9653078e+01 -4.9451652e+01 -4.9451652e+01 -4.9451652e+01 -4.9451652e+01 -6.1551847e+00 -6.1551819e+00 -6.1551819e+00 -6.1551792e+00 -4.7679051e+00 -4.7679039e+00 -4.7679039e+00 -4.7679029e+00 -4.3543988e+00 -4.3543983e+00 -4.3543983e+00 -4.3543979e+00 -2.3124638e+00 -2.3124583e+00 -2.3124583e+00 -2.3124528e+00 -1.3241781e+00 -1.3241772e+00 -1.3241772e+00 -1.3241762e+00 +2.7373275e+00 +2.7373353e+00 +2.7373353e+00 +2.7373419e+00 +1.1244367e+01 +1.1244371e+01 
-9.2944105e+01 -9.2944105e+01 -9.2944105e+01 -9.2944105e+01 -4.9862188e+01 -4.9862187e+01 -4.9862187e+01 -4.9862187e+01 -4.9651846e+01 -4.9651846e+01 -4.9651846e+01 -4.9651846e+01 -4.9451651e+01 -4.9451651e+01 -4.9451651e+01 -4.9451651e+01 -6.1694736e+00 -6.1694709e+00 -6.1694708e+00 -6.1694682e+00 -4.7517434e+00 -4.7517421e+00 -4.7517421e+00 -4.7517411e+00 -4.3505010e+00 -4.3505005e+00 -4.3505005e+00 -4.3505000e+00 -2.3266130e+00 -2.3266076e+00 -2.3266075e+00 -2.3266021e+00 -1.3080472e+00 -1.3080464e+00 -1.3080463e+00 -1.3080455e+00 +2.7355570e+00 +2.7355648e+00 +2.7355648e+00 +2.7355714e+00 +1.1207096e+01 +1.1207101e+01 
-9.2944105e+01 -9.2944104e+01 -9.2944104e+01 -9.2944104e+01 -4.9865750e+01 -4.9865749e+01 -4.9865749e+01 -4.9865749e+01 -4.9648248e+01 -4.9648247e+01 -4.9648247e+01 -4.9648247e+01 -4.9451646e+01 -4.9451646e+01 -4.9451646e+01 -4.9451646e+01 -6.2102381e+00 -6.2102355e+00 -6.2102354e+00 -6.2102329e+00 -4.7060778e+00 -4.7060764e+00 -4.7060764e+00 -4.7060752e+00 -4.3381129e+00 -4.3381123e+00 -4.3381123e+00 -4.3381118e+00 -2.3664487e+00 -2.3664436e+00 -2.3664436e+00 -2.3664385e+00 -1.2622855e+00 -1.2622849e+00 -1.2622849e+00 -1.2622844e+00 +2.7302119e+00 +2.7302197e+00 +2.7302197e+00 +2.7302263e+00 +1.1101060e+01 +1.1101065e+01 
-9.2944103e+01 -9.2944103e+01 -9.2944103e+01 -9.2944103e+01 -4.9871391e+01 -4.9871391e+01 -4.9871391e+01 -4.9871391e+01 -4.9642546e+01 -4.9642545e+01 -4.9642545e+01 -4.9642545e+01 -4.9451638e+01 -4.9451638e+01 -4.9451638e+01 -4.9451638e+01 -6.2723075e+00 -6.2723049e+00 -6.2723049e+00 -6.2723025e+00 -4.6386591e+00 -4.6386576e+00 -4.6386576e+00 -4.6386562e+00 -4.3147228e+00 -4.3147221e+00 -4.3147221e+00 -4.3147215e+00 -2.4259032e+00 -2.4258985e+00 -2.4258985e+00 -2.4258937e+00 -1.1930192e+00 -1.1930191e+00 -1.1930190e+00 -1.1930189e+00 +2.7211917e+00 +2.7211995e+00 +2.7211995e+00 +2.7212061e+00 +1.0940121e+01 +1.0940126e+01 
-9.2944102e+01 -9.2944102e+01 -9.2944102e+01 -9.2944102e+01 -4.9878756e+01 -4.9878756e+01 -4.9878756e+01 -4.9878756e+01 -4.9635097e+01 -4.9635097e+01 -4.9635097e+01 -4.9635097e+01 -4.9451628e+01 -4.9451628e+01 -4.9451628e+01 -4.9451628e+01 -6.3496626e+00 -6.3496602e+00 -6.3496602e+00 -6.3496579e+00 -4.5611803e+00 -4.5611786e+00 -4.5611786e+00 -4.5611771e+00 -4.2747704e+00 -4.2747697e+00 -4.2747697e+00 -4.2747690e+00 -2.4985325e+00 -2.4985282e+00 -2.4985281e+00 -2.4985238e+00 -1.1067897e+00 -1.1067896e+00 -1.1067896e+00 -1.1067894e+00 +2.7083286e+00 +2.7083364e+00 +2.7083365e+00 +2.7083431e+00 +1.0739812e+01 +1.0739817e+01 
-9.2944100e+01 -9.2944099e+01 -9.2944099e+01 -9.2944099e+01 -4.9887466e+01 -4.9887465e+01 -4.9887465e+01 -4.9887465e+01 -4.9626282e+01 -4.9626282e+01 -4.9626282e+01 -4.9626282e+01 -4.9451615e+01 -4.9451614e+01 -4.9451614e+01 -4.9451614e+01 -6.4369915e+00 -6.4369892e+00 -6.4369892e+00 -6.4369870e+00 -4.4879210e+00 -4.4879194e+00 -4.4879194e+00 -4.4879178e+00 -4.2094474e+00 -4.2094467e+00 -4.2094467e+00 -4.2094461e+00 -2.5791797e+00 -2.5791757e+00 -2.5791756e+00 -2.5791716e+00 -1.0088892e+00 -1.0088887e+00 -1.0088887e+00 -1.0088883e+00 +2.6913886e+00 +2.6913964e+00 +2.6913964e+00 +2.6914031e+00 +1.0513357e+01 +1.0513362e+01 
-9.2944097e+01 -9.2944097e+01 -9.2944097e+01 -9.2944097e+01 -4.9897168e+01 -4.9897168e+01 -4.9897168e+01 -4.9897168e+01 -4.9616453e+01 -4.9616453e+01 -4.9616453e+01 -4.9616453e+01 -4.9451599e+01 -4.9451598e+01 -4.9451598e+01 -4.9451598e+01 -6.5301895e+00 -6.5301873e+00 -6.5301873e+00 -6.5301853e+00 -4.4289077e+00 -4.4289062e+00 -4.4289062e+00 -4.4289048e+00 -4.1130373e+00 -4.1130368e+00 -4.1130368e+00 -4.1130364e+00 -2.6641810e+00 -2.6641773e+00 -2.6641773e+00 -2.6641736e+00 -9.0315446e-01 -9.0315373e-01 -9.0315372e-01 -9.0315299e-01 +2.6700719e+00 +2.6700797e+00 +2.6700798e+00 +2.6700865e+00 +1.0270763e+01 +1.0270769e+01 
-9.2944094e+01 -9.2944094e+01 -9.2944094e+01 -9.2944094e+01 -4.9907560e+01 -4.9907559e+01 -4.9907559e+01 -4.9907559e+01 -4.9605917e+01 -4.9605916e+01 -4.9605916e+01 -4.9605916e+01 -4.9451580e+01 -4.9451580e+01 -4.9451580e+01 -4.9451580e+01 -6.6262665e+00 -6.6262644e+00 -6.6262644e+00 -6.6262624e+00 -4.3831015e+00 -4.3831003e+00 -4.3831003e+00 -4.3830992e+00 -3.9898207e+00 -3.9898204e+00 -3.9898204e+00 -3.9898203e+00 -2.7510297e+00 -2.7510262e+00 -2.7510262e+00 -2.7510228e+00 -7.9230376e-01 -7.9230281e-01 -7.9230280e-01 -7.9230185e-01 +2.6440157e+00 +2.6440236e+00 +2.6440236e+00 +2.6440304e+00 +1.0019327e+01 +1.0019333e+01 
-9.2944091e+01 -9.2944091e+01 -9.2944091e+01 -9.2944091e+01 -4.9918387e+01 -4.9918387e+01 -4.9918387e+01 -4.9918387e+01 -4.9594927e+01 -4.9594926e+01 -4.9594926e+01 -4.9594926e+01 -4.9451559e+01 -4.9451559e+01 -4.9451559e+01 -4.9451559e+01 -6.7230828e+00 -6.7230809e+00 -6.7230809e+00 -6.7230790e+00 -4.3445950e+00 -4.3445940e+00 -4.3445940e+00 -4.3445930e+00 -3.8481429e+00 -3.8481428e+00 -3.8481427e+00 -3.8481427e+00 -2.8380048e+00 -2.8380017e+00 -2.8380016e+00 -2.8379985e+00 -6.7830647e-01 -6.7830534e-01 -6.7830533e-01 -6.7830421e-01 +2.6127983e+00 +2.6128062e+00 +2.6128062e+00 +2.6128129e+00 +9.7644037e+00 +9.7644096e+00 
-9.2944087e+01 -9.2944087e+01 -9.2944087e+01 -9.2944087e+01 -4.9929444e+01 -4.9929443e+01 -4.9929443e+01 -4.9929443e+01 -4.9583692e+01 -4.9583692e+01 -4.9583692e+01 -4.9583692e+01 -4.9451537e+01 -4.9451537e+01 -4.9451537e+01 -4.9451537e+01 -6.8191025e+00 -6.8191006e+00 -6.8191006e+00 -6.8190989e+00 -4.3091343e+00 -4.3091335e+00 -4.3091335e+00 -4.3091327e+00 -3.6941391e+00 -3.6941389e+00 -3.6941389e+00 -3.6941388e+00 -2.9238994e+00 -2.9238964e+00 -2.9238964e+00 -2.9238935e+00 -5.6265477e-01 -5.6265350e-01 -5.6265349e-01 -5.6265222e-01 +2.5759458e+00 +2.5759537e+00 +2.5759538e+00 +2.5759605e+00 +9.5100332e+00 +9.5100392e+00 
-9.2944083e+01 -9.2944083e+01 -9.2944083e+01 -9.2944083e+01 -4.9940560e+01 -4.9940560e+01 -4.9940560e+01 -4.9940560e+01 -4.9572385e+01 -4.9572385e+01 -4.9572385e+01 -4.9572385e+01 -4.9451513e+01 -4.9451513e+01 -4.9451513e+01 -4.9451512e+01 -6.9132058e+00 -6.9132041e+00 -6.9132041e+00 -6.9132025e+00 -4.2745878e+00 -4.2745870e+00 -4.2745870e+00 -4.2745863e+00 -3.5314536e+00 -3.5314533e+00 -3.5314532e+00 -3.5314531e+00 -3.0078413e+00 -3.0078386e+00 -3.0078386e+00 -3.0078359e+00 -4.4654086e-01 -4.4653948e-01 -4.4653947e-01 -4.4653809e-01 +2.5329438e+00 +2.5329517e+00 +2.5329517e+00 +2.5329585e+00 +9.2593760e+00 +9.2593821e+00 
-9.2944079e+01 -9.2944079e+01 -9.2944079e+01 -9.2944079e+01 -4.9951597e+01 -4.9951597e+01 -4.9951597e+01 -4.9951597e+01 -4.9561146e+01 -4.9561146e+01 -4.9561146e+01 -4.9561146e+01 -4.9451487e+01 -4.9451487e+01 -4.9451487e+01 -4.9451487e+01 -7.0045611e+00 -7.0045594e+00 -7.0045594e+00 -7.0045579e+00 -4.2400253e+00 -4.2400246e+00 -4.2400246e+00 -4.2400240e+00 -3.3622909e+00 -3.3622905e+00 -3.3622905e+00 -3.3622903e+00 -3.0891813e+00 -3.0891788e+00 -3.0891788e+00 -3.0891763e+00 -3.3096815e-01 -3.3096668e-01 -3.3096668e-01 -3.3096520e-01 +2.4832525e+00 +2.4832603e+00 +2.4832604e+00 +2.4832671e+00 +9.0149924e+00 +9.0149986e+00 
-9.2944075e+01 -9.2944075e+01 -9.2944075e+01 -9.2944075e+01 -4.9962440e+01 -4.9962440e+01 -4.9962440e+01 -4.9962439e+01 -4.9550094e+01 -4.9550094e+01 -4.9550094e+01 -4.9550094e+01 -4.9451460e+01 -4.9451460e+01 -4.9451460e+01 -4.9451460e+01 -7.0925366e+00 -7.0925350e+00 -7.0925350e+00 -7.0925336e+00 -4.2051237e+00 -4.2051231e+00 -4.2051231e+00 -4.2051226e+00 -3.1881002e+00 -3.1880998e+00 -3.1880998e+00 -3.1880996e+00 -3.1674214e+00 -3.1674191e+00 -3.1674191e+00 -3.1674167e+00 -2.1682036e-01 -2.1681883e-01 -2.1681882e-01 -2.1681729e-01 +2.4263295e+00 +2.4263372e+00 +2.4263373e+00 +2.4263440e+00 +8.7790161e+00 +8.7790223e+00 
-9.2944071e+01 -9.2944071e+01 -9.2944071e+01 -9.2944071e+01 -4.9972990e+01 -4.9972990e+01 -4.9972990e+01 -4.9972990e+01 -4.9539328e+01 -4.9539328e+01 -4.9539328e+01 -4.9539328e+01 -4.9451433e+01 -4.9451433e+01 -4.9451433e+01 -4.9451433e+01 -7.1766427e+00 -7.1766413e+00 -7.1766413e+00 -7.1766399e+00 -4.1698758e+00 -4.1698752e+00 -4.1698752e+00 -4.1698747e+00 -3.2421697e+00 -3.2421675e+00 -3.2421675e+00 -3.2421653e+00 -3.0099279e+00 -3.0099276e+00 -3.0099276e+00 -3.0099274e+00 -1.0490448e-01 -1.0490291e-01 -1.0490290e-01 -1.0490133e-01 +2.3616579e+00 +2.3616656e+00 +2.3616657e+00 +2.3616724e+00 +8.5532564e+00 +8.5532625e+00 
-9.2944066e+01 -9.2944066e+01 -9.2944066e+01 -9.2944066e+01 -4.9983166e+01 -4.9983166e+01 -4.9983166e+01 -4.9983166e+01 -4.9528934e+01 -4.9528934e+01 -4.9528934e+01 -4.9528934e+01 -4.9451406e+01 -4.9451406e+01 -4.9451405e+01 -4.9451405e+01 -7.2564924e+00 -7.2564910e+00 -7.2564910e+00 -7.2564897e+00 -4.1344493e+00 -4.1344489e+00 -4.1344488e+00 -4.1344484e+00 -3.3131105e+00 -3.3131085e+00 -3.3131085e+00 -3.3131065e+00 -2.8286028e+00 -2.8286025e+00 -2.8286025e+00 -2.8286024e+00 +4.0228248e-03 +4.0244142e-03 +4.0244163e-03 +4.0260104e-03 +2.2887834e+00 +2.2887910e+00 +2.2887911e+00 +2.2887976e+00 +8.3392544e+00 +8.3392605e+00 
-9.2944062e+01 -9.2944062e+01 -9.2944062e+01 -9.2944062e+01 -4.9992897e+01 -4.9992896e+01 -4.9992896e+01 -4.9992896e+01 -4.9518986e+01 -4.9518986e+01 -4.9518986e+01 -4.9518986e+01 -4.9451378e+01 -4.9451378e+01 -4.9451378e+01 -4.9451378e+01 -7.3317740e+00 -7.3317727e+00 -7.3317727e+00 -7.3317716e+00 -4.0991159e+00 -4.0991155e+00 -4.0991154e+00 -4.0991150e+00 -3.3799850e+00 -3.3799832e+00 -3.3799831e+00 -3.3799813e+00 -2.6448421e+00 -2.6448419e+00 -2.6448419e+00 -2.6448418e+00 +1.0923936e-01 +1.0924095e-01 +1.0924096e-01 +1.0924255e-01 +2.2073562e+00 +2.2073637e+00 +2.2073637e+00 +2.2073702e+00 +8.1383084e+00 +8.1383143e+00 
-9.2944058e+01 -9.2944058e+01 -9.2944058e+01 -9.2944058e+01 -5.0002119e+01 -5.0002119e+01 -5.0002119e+01 -5.0002119e+01 -4.9509549e+01 -4.9509548e+01 -4.9509548e+01 -4.9509548e+01 -4.9451351e+01 -4.9451351e+01 -4.9451351e+01 -4.9451350e+01 -7.4022331e+00 -7.4022320e+00 -7.4022319e+00 -7.4022309e+00 -4.0642103e+00 -4.0642099e+00 -4.0642098e+00 -4.0642095e+00 -3.4425776e+00 -3.4425759e+00 -3.4425759e+00 -3.4425742e+00 -2.4593224e+00 -2.4593223e+00 -2.4593222e+00 -2.4593222e+00 +2.1004872e-01 +2.1005029e-01 +2.1005029e-01 +2.1005187e-01 +2.1171807e+00 +2.1171880e+00 +2.1171881e+00 +2.1171944e+00 +7.9514808e+00 +7.9514865e+00 
-9.2944053e+01 -9.2944053e+01 -9.2944053e+01 -9.2944053e+01 -5.0010780e+01 -5.0010780e+01 -5.0010780e+01 -5.0010780e+01 -4.9500678e+01 -4.9500678e+01 -4.9500678e+01 -4.9500678e+01 -4.9451324e+01 -4.9451324e+01 -4.9451324e+01 -4.9451324e+01 -7.4676593e+00 -7.4676582e+00 -7.4676582e+00 -7.4676573e+00 -4.0301059e+00 -4.0301055e+00 -4.0301055e+00 -4.0301051e+00 -3.5007067e+00 -3.5007052e+00 -3.5007052e+00 -3.5007036e+00 -2.2727351e+00 -2.2727350e+00 -2.2727349e+00 -2.2727349e+00 +3.0577641e-01 +3.0577794e-01 +3.0577794e-01 +3.0577949e-01 +2.0182690e+00 +2.0182761e+00 +2.0182761e+00 +2.0182823e+00 +7.7795963e+00 +7.7796018e+00 
-9.2944049e+01 -9.2944049e+01 -9.2944049e+01 -9.2944049e+01 -5.0018833e+01 -5.0018832e+01 -5.0018832e+01 -5.0018832e+01 -4.9492424e+01 -4.9492424e+01 -4.9492424e+01 -4.9492424e+01 -4.9451299e+01 -4.9451298e+01 -4.9451298e+01 -4.9451298e+01 -7.5278768e+00 -7.5278758e+00 -7.5278758e+00 -7.5278749e+00 -3.9971977e+00 -3.9971974e+00 -3.9971973e+00 -3.9971970e+00 -3.5542182e+00 -3.5542168e+00 -3.5542168e+00 -3.5542154e+00 -2.0858410e+00 -2.0858407e+00 -2.0858406e+00 -2.0858406e+00 +3.9576958e-01 +3.9577107e-01 +3.9577107e-01 +3.9577256e-01 +1.9108988e+00 +1.9109057e+00 +1.9109057e+00 +1.9109116e+00 +7.6232394e+00 +7.6232445e+00 
-9.2944046e+01 -9.2944045e+01 -9.2944045e+01 -9.2944045e+01 -5.0026235e+01 -5.0026234e+01 -5.0026234e+01 -5.0026234e+01 -4.9484831e+01 -4.9484831e+01 -4.9484831e+01 -4.9484831e+01 -4.9451274e+01 -4.9451274e+01 -4.9451274e+01 -4.9451274e+01 -7.5827379e+00 -7.5827370e+00 -7.5827370e+00 -7.5827362e+00 -3.9658894e+00 -3.9658891e+00 -3.9658890e+00 -3.9658888e+00 -3.6029805e+00 -3.6029793e+00 -3.6029793e+00 -3.6029780e+00 -1.8995332e+00 -1.8995328e+00 -1.8995327e+00 -1.8995326e+00 +4.7939946e-01 +4.7940088e-01 +4.7940088e-01 +4.7940231e-01 +1.7956776e+00 +1.7956841e+00 +1.7956841e+00 +1.7956898e+00 +7.4827563e+00 +7.4827612e+00 
-9.2944042e+01 -9.2944042e+01 -9.2944042e+01 -9.2944042e+01 -5.0032950e+01 -5.0032949e+01 -5.0032949e+01 -5.0032949e+01 -4.9477938e+01 -4.9477938e+01 -4.9477938e+01 -4.9477938e+01 -4.9451252e+01 -4.9451252e+01 -4.9451252e+01 -4.9451252e+01 -7.6321180e+00 -7.6321172e+00 -7.6321172e+00 -7.6321165e+00 -3.9365819e+00 -3.9365816e+00 -3.9365816e+00 -3.9365813e+00 -3.6468813e+00 -3.6468802e+00 -3.6468802e+00 -3.6468791e+00 -1.7149229e+00 -1.7149223e+00 -1.7149223e+00 -1.7149220e+00 +5.5606567e-01 +5.5606701e-01 +5.5606701e-01 +5.5606836e-01 +1.6736193e+00 +1.6736255e+00 +1.6736256e+00 +1.6736309e+00 +7.3582688e+00 +7.3582733e+00 
-9.2944039e+01 -9.2944039e+01 -9.2944039e+01 -9.2944039e+01 -5.0038947e+01 -5.0038946e+01 -5.0038946e+01 -5.0038946e+01 -4.9471778e+01 -4.9471778e+01 -4.9471778e+01 -4.9471778e+01 -4.9451231e+01 -4.9451231e+01 -4.9451231e+01 -4.9451231e+01 -7.6759121e+00 -7.6759114e+00 -7.6759114e+00 -7.6759108e+00 -3.9096638e+00 -3.9096635e+00 -3.9096635e+00 -3.9096633e+00 -3.6858248e+00 -3.6858238e+00 -3.6858238e+00 -3.6858228e+00 -1.5334628e+00 -1.5334621e+00 -1.5334621e+00 -1.5334616e+00 +6.2520215e-01 +6.2520340e-01 +6.2520340e-01 +6.2520464e-01 +1.5462491e+00 +1.5462549e+00 +1.5462549e+00 +1.5462599e+00 +7.2496990e+00 +7.2497030e+00 
-9.2944036e+01 -9.2944036e+01 -9.2944036e+01 -9.2944036e+01 -5.0044197e+01 -5.0044197e+01 -5.0044197e+01 -5.0044197e+01 -4.9466382e+01 -4.9466382e+01 -4.9466382e+01 -4.9466382e+01 -4.9451213e+01 -4.9451213e+01 -4.9451213e+01 -4.9451212e+01 -7.7140321e+00 -7.7140314e+00 -7.7140314e+00 -7.7140309e+00 -3.8855024e+00 -3.8855022e+00 -3.8855022e+00 -3.8855020e+00 -3.7197298e+00 -3.7197290e+00 -3.7197289e+00 -3.7197281e+00 -1.3571378e+00 -1.3571370e+00 -1.3571370e+00 -1.3571364e+00 +6.8628407e-01 +6.8628520e-01 +6.8628520e-01 +6.8628634e-01 +1.4157623e+00 +1.4157676e+00 +1.4157676e+00 +1.4157721e+00 +7.1568067e+00 +7.1568102e+00 
-9.2944033e+01 -9.2944033e+01 -9.2944033e+01 -9.2944033e+01 -5.0048679e+01 -5.0048679e+01 -5.0048679e+01 -5.0048679e+01 -4.9461774e+01 -4.9461774e+01 -4.9461774e+01 -4.9461774e+01 -4.9451197e+01 -4.9451197e+01 -4.9451197e+01 -4.9451196e+01 -7.7464045e+00 -7.7464040e+00 -7.7464040e+00 -7.7464036e+00 -3.8644352e+00 -3.8644350e+00 -3.8644350e+00 -3.8644349e+00 -3.7485284e+00 -3.7485277e+00 -3.7485276e+00 -3.7485270e+00 -1.1887628e+00 -1.1887619e+00 -1.1887618e+00 -1.1887612e+00 +7.3883536e-01 +7.3883637e-01 +7.3883638e-01 +7.3883740e-01 +1.2852826e+00 +1.2852874e+00 +1.2852875e+00 +1.2852914e+00 +7.0792367e+00 +7.0792397e+00 
-9.2944031e+01 -9.2944031e+01 -9.2944031e+01 -9.2944031e+01 -5.0052372e+01 -5.0052372e+01 -5.0052372e+01 -5.0052372e+01 -4.9457975e+01 -4.9457975e+01 -4.9457975e+01 -4.9457975e+01 -4.9451183e+01 -4.9451183e+01 -4.9451183e+01 -4.9451183e+01 -7.7729696e+00 -7.7729691e+00 -7.7729691e+00 -7.7729687e+00 -3.8467623e+00 -3.8467621e+00 -3.8467621e+00 -3.8467620e+00 -3.7721645e+00 -3.7721640e+00 -3.7721640e+00 -3.7721634e+00 -1.0324409e+00 -1.0324399e+00 -1.0324399e+00 -1.0324392e+00 +7.8243652e-01 +7.8243741e-01 +7.8243741e-01 +7.8243830e-01 +1.1592758e+00 +1.1592800e+00 +1.1592801e+00 +1.1592835e+00 +7.0165705e+00 +7.0165730e+00 
-9.2944029e+01 -9.2944029e+01 -9.2944029e+01 -9.2944029e+01 -5.0055261e+01 -5.0055260e+01 -5.0055260e+01 -5.0055260e+01 -4.9455003e+01 -4.9455003e+01 -4.9455003e+01 -4.9455003e+01 -4.9451173e+01 -4.9451173e+01 -4.9451173e+01 -4.9451172e+01 -7.7936794e+00 -7.7936790e+00 -7.7936790e+00 -7.7936787e+00 -3.8327392e+00 -3.8327391e+00 -3.8327391e+00 -3.8327390e+00 -3.7905935e+00 -3.7905931e+00 -3.7905931e+00 -3.7905927e+00 -8.9420061e-01 -8.9419966e-01 -8.9419963e-01 -8.9419895e-01 +8.1673212e-01 +8.1673287e-01 +8.1673287e-01 +8.1673363e-01 +1.0441409e+00 +1.0441444e+00 +1.0441444e+00 +1.0441471e+00 +6.9683797e+00 +6.9683815e+00 
-9.2944028e+01 -9.2944028e+01 -9.2944028e+01 -9.2944028e+01 -5.0057333e+01 -5.0057332e+01 -5.0057332e+01 -5.0057332e+01 -4.9452871e+01 -4.9452871e+01 -4.9452870e+01 -4.9452870e+01 -4.9451165e+01 -4.9451165e+01 -4.9451165e+01 -4.9451165e+01 -7.8084975e+00 -7.8084973e+00 -7.8084973e+00 -7.8084971e+00 -3.8225717e+00 -3.8225716e+00 -3.8225715e+00 -3.8225715e+00 -3.8037812e+00 -3.8037809e+00 -3.8037809e+00 -3.8037806e+00 -7.8261282e-01 -7.8261205e-01 -7.8261202e-01 -7.8261150e-01 +8.4143767e-01 +8.4143828e-01 +8.4143828e-01 +8.4143889e-01 +9.4878518e-01 +9.4878786e-01 +9.4878787e-01 +9.4878972e-01 +6.9342742e+00 +6.9342754e+00 
-9.2944027e+01 -9.2944027e+01 -9.2944027e+01 -9.2944027e+01 -5.0058579e+01 -5.0058579e+01 -5.0058579e+01 -5.0058579e+01 -4.9451587e+01 -4.9451587e+01 -4.9451587e+01 -4.9451587e+01 -4.9451160e+01 -4.9451160e+01 -4.9451160e+01 -4.9451160e+01 -7.8173985e+00 -7.8173984e+00 -7.8173984e+00 -7.8173983e+00 -3.8164098e+00 -3.8164097e+00 -3.8164097e+00 -3.8164097e+00 -3.8117032e+00 -3.8117031e+00 -3.8117031e+00 -3.8117029e+00 -7.0853564e-01 -7.0853520e-01 -7.0853517e-01 -7.0853496e-01 +8.5634546e-01 +8.5634593e-01 +8.5634593e-01 +8.5634640e-01 +8.8433389e-01 +8.8433554e-01 +8.8433557e-01 +8.8433638e-01 +6.9139440e+00 +6.9139446e+00 
-9.2944027e+01 -9.2944027e+01 -9.2944027e+01 -9.2944027e+01 -5.0058995e+01 -5.0058995e+01 -5.0058995e+01 -5.0058995e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -7.8203672e+00 -7.8203671e+00 -7.8203671e+00 -7.8203671e+00 -3.8143454e+00 -3.8143454e+00 -3.8143454e+00 -3.8143454e+00 -3.8143453e+00 -3.8143453e+00 -3.8143453e+00 -3.8143453e+00 -6.8234038e-01 -6.8234016e-01 -6.8234014e-01 -6.8234010e-01 +8.6132902e-01 +8.6132905e-01 +8.6132923e-01 +8.6132924e-01 +8.6132924e-01 +8.6132965e-01 +8.6132965e-01 +8.6132968e-01 +6.9071904e+00 +6.9071904e+00 
