# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6624323e+01 -8.6590306e+01 -4.6400826e+01 -4.6224058e+01 -4.6140733e+01 -4.5928766e+01 -4.5790294e+01 -4.5659868e+01 -7.1069497e+00 -7.0058700e+00 -6.3266253e+00 -3.5307487e+00 -3.0489375e+00 -2.4678651e+00 -1.9248688e+00 +1.8957868e+00 +2.4402150e+00 +2.5445462e+00 +4.1939734e+00 +5.4941772e+00 +9.7021922e+00 +1.2112061e+01 +1.2602844e+01 +1.3450079e+01 
-8.6624356e+01 -8.6590272e+01 -4.6399639e+01 -4.6223029e+01 -4.6142472e+01 -4.5929027e+01 -4.5790833e+01 -4.5659597e+01 -7.1089610e+00 -6.9875520e+00 -6.3500733e+00 -3.5347011e+00 -2.9498731e+00 -2.5694338e+00 -1.9228871e+00 +1.8967488e+00 +2.4406485e+00 +2.5537335e+00 +4.2019653e+00 +5.4986357e+00 +9.7120282e+00 +1.2203672e+01 +1.2592859e+01 +1.3376147e+01 
-8.6600934e+01 -8.6600809e+01 -4.6275769e+01 -4.6114095e+01 -4.6113942e+01 -4.5955983e+01 -4.5955915e+01 -4.5933742e+01 -6.4038419e+00 -5.3877840e+00 -5.3877535e+00 -4.5722887e+00 -3.4169365e+00 -3.4168797e+00 -1.3522814e+00 +1.4022104e+00 +1.4025804e+00 +1.9531722e+00 +5.5440938e+00 +5.5444456e+00 +7.0703279e+00 +1.4014503e+01 +1.5843288e+01 +1.5846252e+01 
-8.6600934e+01 -8.6600809e+01 -4.6275441e+01 -4.6116623e+01 -4.6116472e+01 -4.5953411e+01 -4.5953343e+01 -4.5934087e+01 -6.4004676e+00 -5.3893730e+00 -5.3893458e+00 -4.5719165e+00 -3.4171258e+00 -3.4170741e+00 -1.3535882e+00 +1.4039629e+00 +1.4043191e+00 +1.9402522e+00 +5.5481389e+00 +5.5484794e+00 +7.0834909e+00 +1.4007200e+01 +1.5666555e+01 +1.5669092e+01 
-8.6600933e+01 -8.6600809e+01 -4.6274458e+01 -4.6123735e+01 -4.6123585e+01 -4.5946171e+01 -4.5946101e+01 -4.5935119e+01 -6.3903551e+00 -5.3940973e+00 -5.3940790e+00 -4.5708060e+00 -3.4177128e+00 -3.4176623e+00 -1.3574761e+00 +1.4091407e+00 +1.4094569e+00 +1.9017838e+00 +5.5603613e+00 +5.5606669e+00 +7.1226518e+00 +1.3985287e+01 +1.5364063e+01 +1.5366450e+01 
-8.6600932e+01 -8.6600809e+01 -4.6272822e+01 -4.6134336e+01 -4.6134188e+01 -4.5936836e+01 -4.5935355e+01 -4.5935286e+01 -6.3735366e+00 -5.4018372e+00 -5.4018239e+00 -4.5689755e+00 -3.4187423e+00 -3.4186612e+00 -1.3638486e+00 +1.4175142e+00 +1.4177664e+00 +1.8386044e+00 +5.5810159e+00 +5.5812607e+00 +7.1868671e+00 +1.3948763e+01 +1.5040762e+01 +1.5043128e+01 
-8.6600931e+01 -8.6600809e+01 -4.6270541e+01 -4.6147284e+01 -4.6147138e+01 -4.5939232e+01 -4.5922112e+01 -4.5922043e+01 -6.3500666e+00 -5.4124090e+00 -5.4123786e+00 -4.5664571e+00 -3.4202437e+00 -3.4201082e+00 -1.3725461e+00 +1.4287260e+00 +1.4288943e+00 +1.7520079e+00 +5.6105077e+00 +5.6106623e+00 +7.2746830e+00 +1.3897711e+01 +1.4711868e+01 +1.4714223e+01 
-8.6600930e+01 -8.6600810e+01 -4.6267622e+01 -4.6161671e+01 -4.6161526e+01 -4.5942297e+01 -4.5907352e+01 -4.5907284e+01 -6.3200251e+00 -5.4255648e+00 -5.4255082e+00 -4.5633001e+00 -3.4222221e+00 -3.4220237e+00 -1.3833504e+00 +1.4423216e+00 +1.4423922e+00 +1.6436529e+00 +5.6493565e+00 +5.6493905e+00 +7.3842622e+00 +1.3832381e+01 +1.4381925e+01 +1.4384251e+01 
-8.6600929e+01 -8.6600811e+01 -4.6264076e+01 -4.6176854e+01 -4.6176710e+01 -4.5946020e+01 -4.5891723e+01 -4.5891658e+01 -6.2835212e+00 -5.4410321e+00 -5.4409467e+00 -4.5595799e+00 -3.4246411e+00 -3.4243808e+00 -1.3959900e+00 +1.4577352e+00 +1.4577914e+00 +1.5155143e+00 +5.6980241e+00 +5.6981593e+00 +7.5134919e+00 +1.3753303e+01 +1.4053376e+01 +1.4055649e+01 
-8.6600928e+01 -8.6600813e+01 -4.6259917e+01 -4.6192385e+01 -4.6192242e+01 -4.5950386e+01 -4.5875680e+01 -4.5875617e+01 -6.2406983e+00 -5.4585299e+00 -5.4584161e+00 -4.5554120e+00 -3.4274050e+00 -3.4270899e+00 -1.4101484e+00 +1.3698929e+00 +1.4743867e+00 +1.4745591e+00 +5.7571664e+00 +5.7575042e+00 +7.6600554e+00 +1.3661350e+01 +1.3727999e+01 +1.3730200e+01 
-8.6600927e+01 -8.6600815e+01 -4.6255158e+01 -4.6207950e+01 -4.6207807e+01 -4.5955375e+01 -4.5859546e+01 -4.5859486e+01 -6.1917401e+00 -5.4777763e+00 -5.4776373e+00 -4.5509699e+00 -3.4303562e+00 -3.4299971e+00 -1.4254707e+00 +1.2094475e+00 +1.4917642e+00 +1.4920591e+00 +5.8273520e+00 +5.8279323e+00 +7.8214828e+00 +1.3407201e+01 +1.3409314e+01 +1.3557752e+01 
-8.6600927e+01 -8.6600818e+01 -4.6249819e+01 -4.6223319e+01 -4.6223177e+01 -4.5960969e+01 -4.5843560e+01 -4.5843502e+01 -6.1368759e+00 -5.4984890e+00 -5.4983301e+00 -4.5465011e+00 -3.4332909e+00 -3.4328994e+00 -1.4415684e+00 +1.0371860e+00 +1.5093025e+00 +1.5097151e+00 +5.9090026e+00 +5.9098591e+00 +7.9952090e+00 +1.3092049e+01 +1.3094066e+01 +1.3444027e+01 
-8.6600927e+01 -8.6600821e+01 -4.6243919e+01 -4.6238319e+01 -4.6238177e+01 -4.5967142e+01 -4.5827905e+01 -4.5827850e+01 -6.0763857e+00 -5.5203790e+00 -5.5202061e+00 -4.5423370e+00 -3.4359867e+00 -3.4355735e+00 -1.4580214e+00 +8.5636505e-01 +1.5264626e+00 +1.5269781e+00 +6.0023751e+00 +6.0035309e+00 +8.1786617e+00 +1.2783268e+01 +1.2785180e+01 +1.3321832e+01 
-8.6600928e+01 -8.6600825e+01 -4.6252810e+01 -4.6252669e+01 -4.6237479e+01 -4.5973868e+01 -4.5812730e+01 -4.5812677e+01 -6.0106056e+00 -5.5431415e+00 -5.5429606e+00 -4.5388911e+00 -3.4382359e+00 -3.4378093e+00 -1.4743762e+00 +6.7030423e-01 +1.5427599e+00 +1.5433526e+00 +6.1075324e+00 +6.1089955e+00 +8.3693752e+00 +1.2481249e+01 +1.2483048e+01 +1.3192801e+01 
-8.6600929e+01 -8.6600829e+01 -4.6266682e+01 -4.6266541e+01 -4.6230523e+01 -4.5981120e+01 -4.5798158e+01 -4.5798106e+01 -5.9399325e+00 -5.5664491e+00 -5.5662652e+00 -4.5366495e+00 -3.4398743e+00 -3.4394400e+00 -1.4901419e+00 +4.8216899e-01 +1.5577907e+00 +1.5584238e+00 +6.2243330e+00 +6.2260934e+00 +8.5651031e+00 +1.2186109e+01 +1.2187780e+01 +1.3058380e+01 
-8.6600930e+01 -8.6600834e+01 -4.6279840e+01 -4.6279700e+01 -4.6223077e+01 -4.5988866e+01 -4.5784294e+01 -4.5784243e+01 -5.8648283e+00 -5.5899505e+00 -5.5897674e+00 -4.5361565e+00 -3.4408007e+00 -3.4403612e+00 -1.5047846e+00 +2.9479709e-01 +1.5712539e+00 +1.5718817e+00 +6.3524365e+00 +6.3544647e+00 +8.7639004e+00 +1.1897765e+01 +1.1899290e+01 +1.2919734e+01 
-8.6600931e+01 -8.6600839e+01 -4.6292204e+01 -4.6292064e+01 -4.6215169e+01 -4.5997074e+01 -4.5771230e+01 -4.5771180e+01 -5.7858250e+00 -5.6132749e+00 -5.6130946e+00 -4.5380003e+00 -3.4409832e+00 -3.4405386e+00 -1.5177197e+00 +1.1061150e-01 +1.5829624e+00 +1.5835341e+00 +6.4913170e+00 +6.4935652e+00 +8.9641595e+00 +1.1616035e+01 +1.1617386e+01 +1.2777718e+01 
-8.6600932e+01 -8.6600844e+01 -4.6303703e+01 -4.6303565e+01 -4.6206826e+01 -4.6005709e+01 -4.5759045e+01 -4.5758996e+01 -5.7035274e+00 -5.6360409e+00 -5.6358642e+00 -4.5428012e+00 -3.4404560e+00 -3.4400048e+00 -1.5283056e+00 -6.8380569e-02 +1.5928439e+00 +1.5933082e+00 +6.6402788e+00 +6.6426827e+00 +9.1646010e+00 +1.1340729e+01 +1.1341872e+01 +1.2632892e+01 
-8.6600933e+01 -8.6600849e+01 -4.6314278e+01 -4.6314141e+01 -4.6198081e+01 -4.6014737e+01 -4.5747812e+01 -4.5747764e+01 -5.6578687e+00 -5.6576951e+00 -5.6186155e+00 -4.5512002e+00 -3.4393086e+00 -3.4388484e+00 -1.5358367e+00 -2.4053273e-01 +1.6009301e+00 +1.6012400e+00 +6.7984622e+00 +6.8009449e+00 +9.3642359e+00 +1.1071742e+01 +1.1072635e+01 +1.2485584e+01 
-8.6600934e+01 -8.6600854e+01 -4.6323875e+01 -4.6323739e+01 -4.6188966e+01 -4.6024119e+01 -4.5737595e+01 -4.5737547e+01 -5.6783925e+00 -5.6782207e+00 -5.5318445e+00 -4.5638465e+00 -3.4376712e+00 -3.4371994e+00 -1.5395392e+00 -4.0448562e-01 +1.6073375e+00 +1.6074557e+00 +6.9648302e+00 +6.9673054e+00 +9.5623144e+00 +1.0809142e+01 +1.0809739e+01 +1.2335945e+01 
-8.6600936e+01 -8.6600859e+01 -4.6332447e+01 -4.6332313e+01 -4.6179515e+01 -4.6033817e+01 -4.5728448e+01 -4.5728401e+01 -5.6972726e+00 -5.6971012e+00 -5.4440412e+00 -4.5813795e+00 -3.4356995e+00 -3.4352141e+00 -1.5385694e+00 -5.5910154e-01 +1.6121465e+00 +1.6122449e+00 +7.1381149e+00 +7.1404898e+00 +9.7582752e+00 +1.0553278e+01 +1.0553528e+01 +1.2184003e+01 
-8.6600937e+01 -8.6600864e+01 -4.6339954e+01 -4.6339822e+01 -4.6169763e+01 -4.6043791e+01 -4.5720422e+01 -4.5720376e+01 -5.7142056e+00 -5.7140331e+00 -5.3560980e+00 -4.6044051e+00 -3.4335604e+00 -3.4330603e+00 -1.5320188e+00 -7.0342131e-01 +1.6155437e+00 +1.6158685e+00 +7.3166898e+00 +7.3188670e+00 +9.9517020e+00 +1.0304784e+01 +1.0304953e+01 +1.2029707e+01 
-8.6600939e+01 -8.6600869e+01 -4.6346364e+01 -4.6346233e+01 -4.6159749e+01 -4.6054001e+01 -4.5713560e+01 -4.5713513e+01 -5.7289315e+00 -5.7287565e+00 -5.2689597e+00 -4.6334648e+00 -3.4314200e+00 -3.4309049e+00 -1.5189244e+00 -8.3664645e-01 +1.6178935e+00 +1.6184397e+00 +7.4982955e+00 +7.5001727e+00 +1.0065048e+01 +1.0065683e+01 +1.0142290e+01 +1.1872953e+01 
-8.6600940e+01 -8.6600873e+01 -4.6351646e+01 -4.6351517e+01 -4.6149510e+01 -4.6064404e+01 -4.5707896e+01 -4.5707850e+01 -5.7412382e+00 -5.7410598e+00 -5.1836067e+00 -4.6690000e+00 -3.4294331e+00 -3.4289041e+00 -1.4982886e+00 -9.5814259e-01 +1.6194364e+00 +1.6201845e+00 +7.6794517e+00 +7.6809198e+00 +9.8371698e+00 +9.8383498e+00 +1.0329823e+01 +1.1713606e+01 
-8.6600941e+01 -8.6600876e+01 -4.6355778e+01 -4.6355651e+01 -4.6139085e+01 -4.6074960e+01 -4.5703460e+01 -4.5703415e+01 -5.7509614e+00 -5.7507794e+00 -5.1010285e+00 -4.7113143e+00 -3.4277362e+00 -3.4271953e+00 -1.4691067e+00 -1.0674567e+00 +1.6203896e+00 +1.6213078e+00 +7.8541674e+00 +7.8551091e+00 +9.6266363e+00 +9.6284456e+00 +1.0514155e+01 +1.1551517e+01 
-8.6600942e+01 -8.6600878e+01 -4.6358742e+01 -4.6358616e+01 -4.6128516e+01 -4.6085624e+01 -4.5700275e+01 -4.5700230e+01 -5.7579829e+00 -5.7577977e+00 -5.0221918e+00 -4.7605395e+00 -3.4264409e+00 -3.4258908e+00 -1.4304034e+00 -1.1643395e+00 +1.6209340e+00 +1.6219808e+00 +8.0111335e+00 +8.0114406e+00 +9.4443647e+00 +9.4468813e+00 +1.0695200e+01 +1.1386536e+01 
-8.6600942e+01 -8.6600880e+01 -4.6360525e+01 -4.6360400e+01 -4.6117843e+01 -4.6096354e+01 -4.5698358e+01 -4.5698313e+01 -5.7622247e+00 -5.7620372e+00 -4.9480011e+00 -4.8166108e+00 -3.4256298e+00 -3.4250741e+00 -1.3812770e+00 -1.2487628e+00 +1.6212049e+00 +1.6223316e+00 +8.1284318e+00 +8.1287676e+00 +9.3116604e+00 +9.3148599e+00 +1.0872925e+01 +1.1218519e+01 
-8.6600942e+01 -8.6600880e+01 -4.6361121e+01 -4.6360996e+01 -4.6107173e+01 -4.6107044e+01 -4.5697718e+01 -4.5697673e+01 -5.7636433e+00 -5.7634550e+00 -4.8793325e+00 -4.8791796e+00 -3.4253537e+00 -3.4247961e+00 -1.3216352e+00 -1.3202362e+00 +1.6212858e+00 +1.6224396e+00 +8.1738085e+00 +8.1744509e+00 +9.2609716e+00 +9.2644924e+00 +1.1046920e+01 +1.1047773e+01 
