# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6153988e+01 -2.6153787e+01 -2.6103566e+01 -2.6101158e+01 -1.9682206e+01 -1.9679834e+01 -1.9475419e+01 -1.9471789e+01 -7.9747086e+00 -7.9695437e+00 -7.5431902e+00 -7.5339487e+00 -5.0562371e+00 -5.0529012e+00 -4.9179512e+00 -4.9017790e+00 -4.9017105e+00 -4.8883853e+00 -4.7878744e+00 -4.7762579e+00 -1.8273843e+00 -1.8215483e+00 -1.7358993e+00 -1.7272858e+00 -1.5596562e+00 -1.5575977e+00 -1.5359407e+00 -1.5086501e+00 +8.9450790e-01 +8.9769054e-01 +1.4189215e+00 +1.4259937e+00 +1.1713466e+01 +1.1909581e+01 +1.2427859e+01 +1.2778229e+01 
-2.6153060e+01 -2.6152826e+01 -2.6104761e+01 -2.6101496e+01 -1.9678999e+01 -1.9675863e+01 -1.9479661e+01 -1.9474848e+01 -7.9686584e+00 -7.9618323e+00 -7.5529816e+00 -7.5407124e+00 -5.0545924e+00 -5.0503746e+00 -4.9263775e+00 -4.8988910e+00 -4.8987745e+00 -4.8868808e+00 -4.7902660e+00 -4.7751811e+00 -1.8251109e+00 -1.8177300e+00 -1.7327828e+00 -1.7210598e+00 -1.5649036e+00 -1.5623888e+00 -1.5438693e+00 -1.5078791e+00 +9.0310631e-01 +9.0743031e-01 +1.4088746e+00 +1.4183104e+00 +1.1710212e+01 +1.1926800e+01 +1.2467299e+01 +1.2894271e+01 
-2.6151867e+01 -2.6151619e+01 -2.6106179e+01 -2.6102016e+01 -1.9674815e+01 -1.9670936e+01 -1.9484871e+01 -1.9478899e+01 -7.9606706e+00 -7.9522425e+00 -7.5649172e+00 -7.5496743e+00 -5.0522590e+00 -5.0473389e+00 -4.9356670e+00 -4.8952558e+00 -4.8950716e+00 -4.8862065e+00 -4.7928085e+00 -4.7745660e+00 -1.8217327e+00 -1.8130961e+00 -1.7285812e+00 -1.7135983e+00 -1.5714605e+00 -1.5688412e+00 -1.5523795e+00 -1.5081784e+00 +9.1414558e-01 +9.1967680e-01 +1.3964101e+00 +1.4082049e+00 +1.1724558e+01 +1.1935874e+01 +1.2537617e+01 +1.3020124e+01 
-2.6150418e+01 -2.6150178e+01 -2.6107813e+01 -2.6102711e+01 -1.9669693e+01 -1.9665099e+01 -1.9491001e+01 -1.9483902e+01 -7.9507857e+00 -7.9408342e+00 -7.5788491e+00 -7.5607115e+00 -5.0492249e+00 -5.0438096e+00 -4.9457178e+00 -4.8909298e+00 -4.8906545e+00 -4.8862858e+00 -4.7955494e+00 -4.7744993e+00 -1.8171957e+00 -1.8076122e+00 -1.7233978e+00 -1.7050191e+00 -1.5792573e+00 -1.5770930e+00 -1.5612111e+00 -1.5095231e+00 +9.2751220e-01 +9.3432853e-01 +1.3816225e+00 +1.3957602e+00 +1.1759175e+01 +1.1943656e+01 +1.2631729e+01 +1.3154728e+01 
-2.6148731e+01 -2.6148512e+01 -2.6109652e+01 -2.6103576e+01 -1.9663682e+01 -1.9658408e+01 -1.9497992e+01 -1.9489804e+01 -7.9390629e+00 -7.9276844e+00 -7.5946056e+00 -7.5736844e+00 -5.0454850e+00 -5.0398042e+00 -4.9564151e+00 -4.8870438e+00 -4.8859794e+00 -4.8855865e+00 -4.7985433e+00 -4.7750548e+00 -1.8114648e+00 -1.8012447e+00 -1.7173347e+00 -1.6954572e+00 -1.5882064e+00 -1.5871496e+00 -1.5702149e+00 -1.5118814e+00 +9.4307252e-01 +9.5126027e-01 +1.3646308e+00 +1.3810809e+00 +1.1816820e+01 +1.1956195e+01 +1.2743433e+01 +1.3297257e+01 
-2.6146824e+01 -2.6146636e+01 -2.6111681e+01 -2.6104612e+01 -1.9656842e+01 -1.9650925e+01 -1.9505777e+01 -1.9496545e+01 -7.9255832e+00 -7.9128872e+00 -7.6119951e+00 -7.5884405e+00 -5.0410421e+00 -5.0353448e+00 -4.9676368e+00 -4.8884098e+00 -4.8804808e+00 -4.8799402e+00 -4.8018458e+00 -4.7762894e+00 -1.8045272e+00 -1.7939685e+00 -1.7104905e+00 -1.6850573e+00 -1.5987998e+00 -1.5982037e+00 -1.5794362e+00 -1.5152151e+00 +9.6067425e-01 +9.7032325e-01 +1.3455794e+00 +1.3642943e+00 +1.1900365e+01 +1.1977727e+01 +1.2868483e+01 +1.3447037e+01 
-2.6144719e+01 -2.6144568e+01 -2.6113886e+01 -2.6105825e+01 -1.9649236e+01 -1.9642721e+01 -1.9514281e+01 -1.9504057e+01 -7.9104526e+00 -7.8965549e+00 -7.6308110e+00 -7.6048156e+00 -5.0359063e+00 -5.0304619e+00 -4.9792584e+00 -4.8903184e+00 -4.8745181e+00 -4.8737965e+00 -4.8055092e+00 -4.7782397e+00 -1.7963940e+00 -1.7857732e+00 -1.7029599e+00 -1.6739690e+00 -1.6117301e+00 -1.6091298e+00 -1.5890015e+00 -1.5194794e+00 +9.8014793e-01 +9.9134529e-01 +1.3246373e+00 +1.3455508e+00 +1.2011169e+01 +1.2012740e+01 +1.3004192e+01 +1.3603496e+01 
-2.6142443e+01 -2.6142328e+01 -2.6116247e+01 -2.6107223e+01 -1.9640938e+01 -1.9633874e+01 -1.9523421e+01 -1.9512263e+01 -7.8938025e+00 -7.8788173e+00 -7.6508362e+00 -7.6226335e+00 -5.0300955e+00 -5.0251952e+00 -4.9911576e+00 -4.8927091e+00 -4.8681828e+00 -4.8672436e+00 -4.8095774e+00 -4.7809217e+00 -1.7871004e+00 -1.7766677e+00 -1.6948338e+00 -1.6623422e+00 -1.6256488e+00 -1.6208519e+00 -1.5989955e+00 -1.5246226e+00 +1.0013083e+00 +1.0141309e+00 +1.3019967e+00 +1.3250241e+00 +1.2058769e+01 +1.2156791e+01 +1.3148863e+01 +1.3766123e+01 
-2.6140024e+01 -2.6139944e+01 -2.6118748e+01 -2.6108814e+01 -1.9632028e+01 -1.9624469e+01 -1.9533108e+01 -1.9521080e+01 -7.8757884e+00 -7.8598217e+00 -7.6718479e+00 -7.6417051e+00 -5.0236347e+00 -5.0195951e+00 -5.0032177e+00 -4.8955249e+00 -4.8615718e+00 -4.8603758e+00 -4.8140821e+00 -4.7843306e+00 -1.7767052e+00 -1.7666823e+00 -1.6862003e+00 -1.6503254e+00 -1.6403127e+00 -1.6332267e+00 -1.6094361e+00 -1.5305865e+00 +1.0239559e+00 +1.0384613e+00 +1.2778711e+00 +1.3029096e+00 +1.2122573e+01 +1.2335062e+01 +1.3301382e+01 +1.3934433e+01 
-2.6137494e+01 -2.6137447e+01 -2.6121370e+01 -2.6110598e+01 -1.9622590e+01 -1.9614595e+01 -1.9543249e+01 -1.9530417e+01 -7.8565873e+00 -7.8397316e+00 -7.6936214e+00 -7.6618278e+00 -5.0165553e+00 -5.0153286e+00 -5.0137219e+00 -4.8987118e+00 -4.8547855e+00 -4.8532925e+00 -4.8190398e+00 -4.7884418e+00 -1.7652894e+00 -1.7558693e+00 -1.6771455e+00 -1.6555112e+00 -1.6461029e+00 -1.6380634e+00 -1.6202927e+00 -1.5373060e+00 +1.0478778e+00 +1.0640954e+00 +1.2524925e+00 +1.2794223e+00 +1.2204726e+01 +1.2549502e+01 +1.3460936e+01 +1.4107934e+01 
-2.6134885e+01 -2.6134870e+01 -2.6124093e+01 -2.6112571e+01 -1.9612715e+01 -1.9604348e+01 -1.9553745e+01 -1.9540182e+01 -7.8363929e+00 -7.8187259e+00 -7.7159342e+00 -7.6827860e+00 -5.0273881e+00 -5.0088950e+00 -5.0076441e+00 -4.9022168e+00 -4.8479256e+00 -4.8460966e+00 -4.8244488e+00 -4.7932126e+00 -1.7529543e+00 -1.7443030e+00 -1.6710503e+00 -1.6677540e+00 -1.6593238e+00 -1.6315055e+00 -1.6256967e+00 -1.5447093e+00 +1.0728497e+00 +1.0907707e+00 +1.2261083e+00 +1.2547941e+00 +1.2307658e+01 +1.2801099e+01 +1.3626800e+01 +1.3921228e+01 
-2.6132249e+01 -2.6132231e+01 -2.6126897e+01 -2.6114716e+01 -1.9602498e+01 -1.9593826e+01 -1.9564494e+01 -1.9550274e+01 -7.8154107e+00 -7.7969973e+00 -7.7385682e+00 -7.7043538e+00 -5.0393004e+00 -5.0014368e+00 -5.0006969e+00 -4.9059873e+00 -4.8410926e+00 -4.8388934e+00 -4.8302886e+00 -4.7985840e+00 -1.7398192e+00 -1.7320783e+00 -1.6867438e+00 -1.6727306e+00 -1.6581101e+00 -1.6429975e+00 -1.6133608e+00 -1.5527182e+00 +1.0986367e+00 +1.1182060e+00 +1.1989774e+00 +1.2292719e+00 +1.2434188e+01 +1.3089489e+01 +1.3611395e+01 +1.3798126e+01 
