# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5169112e+01 -1.5169090e+01 -1.5153397e+01 -1.5153359e+01 -1.5111956e+01 -1.5111886e+01 -1.5109930e+01 -1.5109897e+01 -1.5091422e+01 -1.5091407e+01 -1.5083951e+01 -1.5083933e+01 -1.5054300e+01 -1.5054292e+01 -1.5054227e+01 -1.5054210e+01 -1.4964779e+01 -1.4964705e+01 -1.4961305e+01 -1.4961281e+01 -1.4903204e+01 -1.4903100e+01 -1.4883072e+01 -1.4883009e+01 -1.4865620e+01 -1.4865615e+01 -1.4846190e+01 -1.4846185e+01 -1.4797570e+01 -1.4797494e+01 -1.4759238e+01 -1.4759201e+01 -1.4747775e+01 -1.4747770e+01 -1.4744345e+01 -1.4744336e+01 -1.4738615e+01 -1.4738585e+01 -1.4717081e+01 -1.4717051e+01 -8.7836005e+00 -8.7835900e+00 -7.9362051e+00 -7.9361929e+00 -4.4194110e+00 -4.4193990e+00 -1.9107914e+00 -1.9107736e+00 -1.0325130e+00 -1.0325066e+00 -5.2979972e-01 -5.2978401e-01 -3.0089132e-01 -3.0088485e-01 +4.4188878e-01 +4.4190462e-01 +3.0429539e+00 +3.0429675e+00 +6.0509501e+00 +6.0509888e+00 
-1.5167980e+01 -1.5167958e+01 -1.5154459e+01 -1.5154424e+01 -1.5111524e+01 -1.5111456e+01 -1.5109565e+01 -1.5109529e+01 -1.5091183e+01 -1.5091169e+01 -1.5084915e+01 -1.5084897e+01 -1.5053947e+01 -1.5053939e+01 -1.5053768e+01 -1.5053750e+01 -1.4966061e+01 -1.4965989e+01 -1.4963400e+01 -1.4963372e+01 -1.4901411e+01 -1.4901307e+01 -1.4884223e+01 -1.4884156e+01 -1.4864314e+01 -1.4864308e+01 -1.4847724e+01 -1.4847720e+01 -1.4792849e+01 -1.4792769e+01 -1.4757721e+01 -1.4757662e+01 -1.4747468e+01 -1.4747463e+01 -1.4744538e+01 -1.4744529e+01 -1.4740488e+01 -1.4740473e+01 -1.4719519e+01 -1.4719487e+01 -8.7357417e+00 -8.7357310e+00 -8.0209679e+00 -8.0209558e+00 -4.2481203e+00 -4.2481080e+00 -2.1434779e+00 -2.1434605e+00 -9.8872779e-01 -9.8872130e-01 -4.6904716e-01 -4.6903115e-01 -3.6799696e-01 -3.6799045e-01 +3.7061375e-01 +3.7063070e-01 +3.2663799e+00 +3.2663964e+00 +5.8244842e+00 +5.8245218e+00 
-1.5166749e+01 -1.5166728e+01 -1.5155644e+01 -1.5155612e+01 -1.5111055e+01 -1.5110989e+01 -1.5109288e+01 -1.5109248e+01 -1.5090883e+01 -1.5090868e+01 -1.5085845e+01 -1.5085827e+01 -1.5053619e+01 -1.5053609e+01 -1.5053391e+01 -1.5053374e+01 -1.4967197e+01 -1.4967128e+01 -1.4965244e+01 -1.4965211e+01 -1.4899553e+01 -1.4899452e+01 -1.4885534e+01 -1.4885462e+01 -1.4862889e+01 -1.4862884e+01 -1.4849352e+01 -1.4849349e+01 -1.4787999e+01 -1.4787916e+01 -1.4757313e+01 -1.4757227e+01 -1.4747149e+01 -1.4747144e+01 -1.4744757e+01 -1.4744748e+01 -1.4741433e+01 -1.4741404e+01 -1.4722153e+01 -1.4722120e+01 -8.6827503e+00 -8.6827395e+00 -8.1055589e+00 -8.1055469e+00 -4.0669779e+00 -4.0669651e+00 -2.3744135e+00 -2.3743966e+00 -9.4044925e-01 -9.4044274e-01 -4.3677443e-01 -4.3676789e-01 -4.0186303e-01 -4.0184669e-01 +2.8787622e-01 +2.8789379e-01 +3.5055966e+00 +3.5056158e+00 +5.5846121e+00 +5.5846483e+00 
-1.5165435e+01 -1.5165414e+01 -1.5156934e+01 -1.5156904e+01 -1.5110576e+01 -1.5110513e+01 -1.5109121e+01 -1.5109078e+01 -1.5090515e+01 -1.5090500e+01 -1.5086724e+01 -1.5086706e+01 -1.5053329e+01 -1.5053318e+01 -1.5053106e+01 -1.5053089e+01 -1.4968125e+01 -1.4968060e+01 -1.4966772e+01 -1.4966735e+01 -1.4897661e+01 -1.4897562e+01 -1.4886988e+01 -1.4886912e+01 -1.4861359e+01 -1.4861355e+01 -1.4851051e+01 -1.4851047e+01 -1.4783106e+01 -1.4783019e+01 -1.4758539e+01 -1.4758435e+01 -1.4746822e+01 -1.4746817e+01 -1.4744999e+01 -1.4744991e+01 -1.4740926e+01 -1.4740881e+01 -1.4724950e+01 -1.4724915e+01 -8.6248107e+00 -8.6247998e+00 -8.1889016e+00 -8.1888897e+00 -3.8771445e+00 -3.8771313e+00 -2.6027364e+00 -2.6027201e+00 -8.8793684e-01 -8.8793031e-01 -5.0611348e-01 -5.0610693e-01 -3.2860006e-01 -3.2858340e-01 +1.9849835e-01 +1.9851620e-01 +3.7564166e+00 +3.7564382e+00 +5.3341498e+00 +5.3341843e+00 
-1.5164054e+01 -1.5164033e+01 -1.5158303e+01 -1.5158276e+01 -1.5110120e+01 -1.5110061e+01 -1.5109076e+01 -1.5109030e+01 -1.5090074e+01 -1.5090059e+01 -1.5087541e+01 -1.5087524e+01 -1.5053093e+01 -1.5053081e+01 -1.5052918e+01 -1.5052902e+01 -1.4968787e+01 -1.4968726e+01 -1.4967940e+01 -1.4967899e+01 -1.4895760e+01 -1.4895664e+01 -1.4888569e+01 -1.4888489e+01 -1.4859743e+01 -1.4859738e+01 -1.4852795e+01 -1.4852791e+01 -1.4778250e+01 -1.4778159e+01 -1.4761219e+01 -1.4761112e+01 -1.4746494e+01 -1.4746488e+01 -1.4745264e+01 -1.4745257e+01 -1.4739154e+01 -1.4739105e+01 -1.4727868e+01 -1.4727830e+01 -8.5621405e+00 -8.5621294e+00 -8.2701392e+00 -8.2701275e+00 -3.6795892e+00 -3.6795754e+00 -2.8276719e+00 -2.8276560e+00 -8.3150093e-01 -8.3149439e-01 -5.7504063e-01 -5.7503406e-01 -2.4972419e-01 -2.4970720e-01 +1.0609340e-01 +1.0611130e-01 +4.0153606e+00 +4.0153844e+00 +5.0758081e+00 +5.0758407e+00 
-1.5162627e+01 -1.5162606e+01 -1.5159725e+01 -1.5159701e+01 -1.5109725e+01 -1.5109669e+01 -1.5109155e+01 -1.5109105e+01 -1.5089558e+01 -1.5089542e+01 -1.5088288e+01 -1.5088272e+01 -1.5052923e+01 -1.5052910e+01 -1.5052827e+01 -1.5052812e+01 -1.4969134e+01 -1.4969077e+01 -1.4968722e+01 -1.4968677e+01 -1.4893878e+01 -1.4893786e+01 -1.4890257e+01 -1.4890173e+01 -1.4858057e+01 -1.4858052e+01 -1.4854559e+01 -1.4854556e+01 -1.4773516e+01 -1.4773421e+01 -1.4764830e+01 -1.4764726e+01 -1.4746170e+01 -1.4746164e+01 -1.4745549e+01 -1.4745542e+01 -1.4736658e+01 -1.4736611e+01 -1.4730849e+01 -1.4730809e+01 -8.4949973e+00 -8.4949861e+00 -8.3485861e+00 -8.3485746e+00 -3.4751443e+00 -3.4751300e+00 -3.0485041e+00 -3.0484889e+00 -7.7151156e-01 -7.7150500e-01 -6.4271318e-01 -6.4270661e-01 -1.6585189e-01 -1.6583459e-01 +1.3335008e-02 +1.3352798e-02 +4.2794281e+00 +4.2794543e+00 +4.8122071e+00 +4.8122376e+00 
-1.5161221e+01 -1.5161191e+01 -1.5161131e+01 -1.5161115e+01 -1.5109488e+01 -1.5109437e+01 -1.5109283e+01 -1.5109230e+01 -1.5088988e+01 -1.5088984e+01 -1.5088929e+01 -1.5088913e+01 -1.5052836e+01 -1.5052831e+01 -1.5052821e+01 -1.5052810e+01 -1.4969158e+01 -1.4969115e+01 -1.4969063e+01 -1.4969039e+01 -1.4892111e+01 -1.4892058e+01 -1.4891914e+01 -1.4891880e+01 -1.4856364e+01 -1.4856357e+01 -1.4856280e+01 -1.4856278e+01 -1.4769024e+01 -1.4769012e+01 -1.4768886e+01 -1.4768876e+01 -1.4745880e+01 -1.4745880e+01 -1.4745821e+01 -1.4745818e+01 -1.4733888e+01 -1.4733845e+01 -1.4733751e+01 -1.4733708e+01 -8.4236906e+00 -8.4236877e+00 -8.4236832e+00 -8.4236718e+00 -3.2645588e+00 -3.2645516e+00 -3.2645371e+00 -3.2645321e+00 -7.0841166e-01 -7.0840611e-01 -7.0840316e-01 -7.0840021e-01 -7.7811888e-02 -7.7791293e-02 -7.7791094e-02 -7.7776909e-02 +4.5458895e+00 +4.5458934e+00 +4.5459379e+00 +4.5459460e+00 
-1.5159982e+01 -1.5159949e+01 -1.5159785e+01 -1.5159772e+01 -1.5117349e+01 -1.5117288e+01 -1.5117285e+01 -1.5117273e+01 -1.5085200e+01 -1.5085192e+01 -1.5085154e+01 -1.5085145e+01 -1.5026631e+01 -1.5026588e+01 -1.5026548e+01 -1.5026531e+01 -1.4965011e+01 -1.4965009e+01 -1.4964997e+01 -1.4964973e+01 -1.4913053e+01 -1.4913043e+01 -1.4912998e+01 -1.4912985e+01 -1.4841086e+01 -1.4841054e+01 -1.4840984e+01 -1.4840979e+01 -1.4781107e+01 -1.4781094e+01 -1.4781062e+01 -1.4781046e+01 -1.4773221e+01 -1.4773196e+01 -1.4773179e+01 -1.4773179e+01 -1.4710328e+01 -1.4710301e+01 -1.4710171e+01 -1.4710136e+01 -8.3672231e+00 -8.3672174e+00 -8.3672173e+00 -8.3672151e+00 -3.4825759e+00 -3.4825717e+00 -3.4825712e+00 -3.4825577e+00 -1.3530787e+00 -1.3530761e+00 -1.3530722e+00 -1.3530713e+00 +1.2826387e+00 +1.2826416e+00 +1.2826489e+00 +1.2826650e+00 +4.8841913e+00 +4.8841981e+00 +4.8842225e+00 +4.8842338e+00 
-1.5162871e+01 -1.5162860e+01 -1.5157069e+01 -1.5157059e+01 -1.5117800e+01 -1.5117763e+01 -1.5116881e+01 -1.5116846e+01 -1.5088284e+01 -1.5088274e+01 -1.5081791e+01 -1.5081783e+01 -1.5029131e+01 -1.5029102e+01 -1.5023385e+01 -1.5023355e+01 -1.4965788e+01 -1.4965778e+01 -1.4964239e+01 -1.4964224e+01 -1.4914380e+01 -1.4914379e+01 -1.4911613e+01 -1.4911610e+01 -1.4843452e+01 -1.4843440e+01 -1.4838885e+01 -1.4838870e+01 -1.4784714e+01 -1.4784703e+01 -1.4782478e+01 -1.4782462e+01 -1.4772518e+01 -1.4772505e+01 -1.4769970e+01 -1.4769956e+01 -1.4712555e+01 -1.4712551e+01 -1.4707243e+01 -1.4707239e+01 -8.4402330e+00 -8.4402291e+00 -8.2899429e+00 -8.2899389e+00 -3.6890015e+00 -3.6889922e+00 -3.2728508e+00 -3.2728415e+00 -1.3627965e+00 -1.3627954e+00 -1.3431367e+00 -1.3431360e+00 +1.2791313e+00 +1.2791379e+00 +1.2917855e+00 +1.2917922e+00 +4.8231058e+00 +4.8231150e+00 +4.9007319e+00 +4.9007404e+00 
-1.5165988e+01 -1.5165978e+01 -1.5154488e+01 -1.5154479e+01 -1.5118252e+01 -1.5118215e+01 -1.5116600e+01 -1.5116566e+01 -1.5091057e+01 -1.5091046e+01 -1.5078178e+01 -1.5078172e+01 -1.5030892e+01 -1.5030864e+01 -1.5019663e+01 -1.5019633e+01 -1.4966539e+01 -1.4966533e+01 -1.4963521e+01 -1.4963504e+01 -1.4915684e+01 -1.4915684e+01 -1.4910159e+01 -1.4910156e+01 -1.4846191e+01 -1.4846180e+01 -1.4836974e+01 -1.4836958e+01 -1.4790173e+01 -1.4790166e+01 -1.4786833e+01 -1.4786817e+01 -1.4770943e+01 -1.4770929e+01 -1.4764966e+01 -1.4764949e+01 -1.4714172e+01 -1.4714167e+01 -1.4703685e+01 -1.4703682e+01 -8.5086826e+00 -8.5086788e+00 -8.2087716e+00 -8.2087675e+00 -3.8909839e+00 -3.8909745e+00 -3.0613336e+00 -3.0613243e+00 -1.3707546e+00 -1.3707532e+00 -1.3340380e+00 -1.3340373e+00 +1.2836276e+00 +1.2836344e+00 +1.3032400e+00 +1.3032472e+00 +4.7227967e+00 +4.7228061e+00 +4.8739153e+00 +4.8739223e+00 
-1.5169162e+01 -1.5169151e+01 -1.5152148e+01 -1.5152139e+01 -1.5118632e+01 -1.5118595e+01 -1.5116596e+01 -1.5116563e+01 -1.5093446e+01 -1.5093433e+01 -1.5074388e+01 -1.5074383e+01 -1.5031789e+01 -1.5031761e+01 -1.5015601e+01 -1.5015569e+01 -1.4967165e+01 -1.4967163e+01 -1.4962861e+01 -1.4962842e+01 -1.4916927e+01 -1.4916927e+01 -1.4908659e+01 -1.4908655e+01 -1.4849314e+01 -1.4849304e+01 -1.4835273e+01 -1.4835255e+01 -1.4795918e+01 -1.4795915e+01 -1.4792481e+01 -1.4792466e+01 -1.4769759e+01 -1.4769746e+01 -1.4759829e+01 -1.4759810e+01 -1.4715140e+01 -1.4715134e+01 -1.4699725e+01 -1.4699724e+01 -8.5723261e+00 -8.5723223e+00 -8.1241711e+00 -8.1241670e+00 -4.0875401e+00 -4.0875309e+00 -2.8501694e+00 -2.8501601e+00 -1.3746868e+00 -1.3746851e+00 -1.3264601e+00 -1.3264594e+00 +1.2976841e+00 +1.2976913e+00 +1.3126784e+00 +1.3126863e+00 +4.5949670e+00 +4.5949770e+00 +4.8094452e+00 +4.8094498e+00 
-1.5172316e+01 -1.5172306e+01 -1.5150040e+01 -1.5150033e+01 -1.5118922e+01 -1.5118885e+01 -1.5116975e+01 -1.5116944e+01 -1.5095427e+01 -1.5095412e+01 -1.5070466e+01 -1.5070461e+01 -1.5031782e+01 -1.5031754e+01 -1.5011428e+01 -1.5011395e+01 -1.4967515e+01 -1.4967513e+01 -1.4962260e+01 -1.4962240e+01 -1.4918101e+01 -1.4918100e+01 -1.4907109e+01 -1.4907104e+01 -1.4852899e+01 -1.4852890e+01 -1.4833762e+01 -1.4833743e+01 -1.4801567e+01 -1.4801567e+01 -1.4798991e+01 -1.4798977e+01 -1.4769054e+01 -1.4769041e+01 -1.4754901e+01 -1.4754880e+01 -1.4715563e+01 -1.4715557e+01 -1.4695551e+01 -1.4695551e+01 -8.6309637e+00 -8.6309599e+00 -8.0367319e+00 -8.0367277e+00 -4.2777336e+00 -4.2777244e+00 -2.6426564e+00 -2.6426471e+00 -1.3711762e+00 -1.3711742e+00 -1.3207734e+00 -1.3207725e+00 +1.3147277e+00 +1.3147363e+00 +1.3220912e+00 +1.3220990e+00 +4.4548012e+00 +4.4548125e+00 +4.7149034e+00 +4.7149048e+00 
-1.5175377e+01 -1.5175368e+01 -1.5148139e+01 -1.5148133e+01 -1.5119122e+01 -1.5119085e+01 -1.5117781e+01 -1.5117753e+01 -1.5097017e+01 -1.5097002e+01 -1.5066458e+01 -1.5066453e+01 -1.5030887e+01 -1.5030860e+01 -1.5007450e+01 -1.5007416e+01 -1.4967347e+01 -1.4967340e+01 -1.4961715e+01 -1.4961694e+01 -1.4919196e+01 -1.4919194e+01 -1.4905500e+01 -1.4905494e+01 -1.4857030e+01 -1.4857020e+01 -1.4832429e+01 -1.4832409e+01 -1.4806915e+01 -1.4806910e+01 -1.4806113e+01 -1.4806099e+01 -1.4768736e+01 -1.4768722e+01 -1.4750295e+01 -1.4750273e+01 -1.4715566e+01 -1.4715560e+01 -1.4691342e+01 -1.4691341e+01 -8.6844300e+00 -8.6844262e+00 -7.9472126e+00 -7.9472083e+00 -4.4605710e+00 -4.4605619e+00 -2.4440743e+00 -2.4440649e+00 -1.3548800e+00 -1.3548777e+00 -1.3170852e+00 -1.3170841e+00 +1.3031441e+00 +1.3031536e+00 +1.3569316e+00 +1.3569400e+00 +4.3177529e+00 +4.3177660e+00 +4.5981129e+00 +4.5981152e+00 
-1.5178280e+01 -1.5178271e+01 -1.5146406e+01 -1.5146400e+01 -1.5119246e+01 -1.5119204e+01 -1.5118979e+01 -1.5118959e+01 -1.5098280e+01 -1.5098265e+01 -1.5062412e+01 -1.5062407e+01 -1.5029193e+01 -1.5029166e+01 -1.5004050e+01 -1.5004016e+01 -1.4966323e+01 -1.4966312e+01 -1.4961216e+01 -1.4961195e+01 -1.4920201e+01 -1.4920199e+01 -1.4903818e+01 -1.4903810e+01 -1.4861778e+01 -1.4861769e+01 -1.4831262e+01 -1.4831241e+01 -1.4813636e+01 -1.4813623e+01 -1.4811797e+01 -1.4811788e+01 -1.4768694e+01 -1.4768680e+01 -1.4746074e+01 -1.4746050e+01 -1.4715272e+01 -1.4715265e+01 -1.4687252e+01 -1.4687251e+01 -8.7325873e+00 -8.7325835e+00 -7.8565986e+00 -7.8565943e+00 -4.6349075e+00 -4.6348984e+00 -2.2627330e+00 -2.2627236e+00 -1.3175313e+00 -1.3175290e+00 -1.3152877e+00 -1.3152863e+00 +1.2713624e+00 +1.2713727e+00 +1.4016056e+00 +1.4016147e+00 +4.1973734e+00 +4.1973885e+00 +4.4664424e+00 +4.4664486e+00 
-1.5180964e+01 -1.5180955e+01 -1.5144797e+01 -1.5144793e+01 -1.5120499e+01 -1.5120475e+01 -1.5119291e+01 -1.5119258e+01 -1.5099301e+01 -1.5099284e+01 -1.5058384e+01 -1.5058379e+01 -1.5026854e+01 -1.5026826e+01 -1.5001612e+01 -1.5001578e+01 -1.4964096e+01 -1.4964082e+01 -1.4960757e+01 -1.4960736e+01 -1.4921106e+01 -1.4921104e+01 -1.4902043e+01 -1.4902034e+01 -1.4867186e+01 -1.4867175e+01 -1.4830258e+01 -1.4830237e+01 -1.4821356e+01 -1.4821343e+01 -1.4816098e+01 -1.4816085e+01 -1.4768830e+01 -1.4768816e+01 -1.4742277e+01 -1.4742252e+01 -1.4714790e+01 -1.4714783e+01 -1.4683409e+01 -1.4683408e+01 -8.7753209e+00 -8.7753171e+00 -7.7661811e+00 -7.7661768e+00 -4.7993430e+00 -4.7993340e+00 -2.1099276e+00 -2.1099180e+00 -1.3151101e+00 -1.3151083e+00 -1.2480287e+00 -1.2480265e+00 +1.2135293e+00 +1.2135400e+00 +1.4548269e+00 +1.4548365e+00 +4.1039562e+00 +4.1039734e+00 +4.3266706e+00 +4.3266806e+00 
-1.5183381e+01 -1.5183373e+01 -1.5143273e+01 -1.5143270e+01 -1.5122214e+01 -1.5122194e+01 -1.5119297e+01 -1.5119263e+01 -1.5100148e+01 -1.5100132e+01 -1.5054442e+01 -1.5054436e+01 -1.5024076e+01 -1.5024048e+01 -1.5000344e+01 -1.5000313e+01 -1.4960477e+01 -1.4960475e+01 -1.4960316e+01 -1.4960307e+01 -1.4921900e+01 -1.4921896e+01 -1.4900153e+01 -1.4900141e+01 -1.4873241e+01 -1.4873231e+01 -1.4829684e+01 -1.4829683e+01 -1.4828804e+01 -1.4828771e+01 -1.4819755e+01 -1.4819738e+01 -1.4769068e+01 -1.4769054e+01 -1.4738936e+01 -1.4738910e+01 -1.4714210e+01 -1.4714204e+01 -1.4679913e+01 -1.4679911e+01 -8.8125350e+00 -8.8125312e+00 -7.6776599e+00 -7.6776555e+00 -4.9521044e+00 -4.9520955e+00 -1.9955507e+00 -1.9955409e+00 -1.3161739e+00 -1.3161718e+00 -1.1368639e+00 -1.1368621e+00 +1.1258136e+00 +1.1258242e+00 +1.5145774e+00 +1.5145875e+00 +4.0434507e+00 +4.0434697e+00 +4.1851259e+00 +4.1851395e+00 
-1.5185489e+01 -1.5185482e+01 -1.5141797e+01 -1.5141795e+01 -1.5124037e+01 -1.5124019e+01 -1.5119271e+01 -1.5119237e+01 -1.5100864e+01 -1.5100847e+01 -1.5050671e+01 -1.5050664e+01 -1.5021104e+01 -1.5021075e+01 -1.5000160e+01 -1.5000134e+01 -1.4959935e+01 -1.4959913e+01 -1.4955551e+01 -1.4955535e+01 -1.4922565e+01 -1.4922561e+01 -1.4898125e+01 -1.4898112e+01 -1.4879883e+01 -1.4879872e+01 -1.4836683e+01 -1.4836677e+01 -1.4828629e+01 -1.4828603e+01 -1.4822755e+01 -1.4822734e+01 -1.4769349e+01 -1.4769335e+01 -1.4736074e+01 -1.4736047e+01 -1.4713609e+01 -1.4713602e+01 -1.4676843e+01 -1.4676840e+01 -8.8441503e+00 -8.8441465e+00 -7.5932640e+00 -7.5932595e+00 -5.0909129e+00 -5.0909040e+00 -1.9203440e+00 -1.9203340e+00 -1.3180470e+00 -1.3180445e+00 -9.8391705e-01 -9.8391577e-01 +1.0073835e+00 +1.0073935e+00 +1.5780194e+00 +1.5780299e+00 +4.0167432e+00 +4.0167637e+00 +4.0479518e+00 +4.0479687e+00 
-1.5187256e+01 -1.5187249e+01 -1.5140345e+01 -1.5140345e+01 -1.5125889e+01 -1.5125874e+01 -1.5119228e+01 -1.5119193e+01 -1.5101463e+01 -1.5101446e+01 -1.5047182e+01 -1.5047174e+01 -1.5018197e+01 -1.5018167e+01 -1.5000761e+01 -1.5000739e+01 -1.4959570e+01 -1.4959549e+01 -1.4949614e+01 -1.4949599e+01 -1.4923076e+01 -1.4923071e+01 -1.4895960e+01 -1.4895944e+01 -1.4887005e+01 -1.4886995e+01 -1.4843800e+01 -1.4843795e+01 -1.4828057e+01 -1.4828030e+01 -1.4825123e+01 -1.4825100e+01 -1.4769628e+01 -1.4769614e+01 -1.4733710e+01 -1.4733682e+01 -1.4713044e+01 -1.4713037e+01 -1.4674258e+01 -1.4674256e+01 -8.8701022e+00 -8.8700984e+00 -7.5158677e+00 -7.5158633e+00 -5.2128607e+00 -5.2128519e+00 -1.8754655e+00 -1.8754554e+00 -1.3202916e+00 -1.3202888e+00 -7.9896109e-01 -7.9896053e-01 +8.6046289e-01 +8.6047173e-01 +1.6413824e+00 +1.6413930e+00 +3.9214043e+00 +3.9214241e+00 +4.0196840e+00 +4.0197057e+00 
-1.5188656e+01 -1.5188649e+01 -1.5138908e+01 -1.5138908e+01 -1.5127704e+01 -1.5127690e+01 -1.5119181e+01 -1.5119146e+01 -1.5101944e+01 -1.5101927e+01 -1.5044123e+01 -1.5044114e+01 -1.5015611e+01 -1.5015579e+01 -1.5001779e+01 -1.5001762e+01 -1.4959249e+01 -1.4959229e+01 -1.4943026e+01 -1.4943011e+01 -1.4923373e+01 -1.4923368e+01 -1.4894480e+01 -1.4894479e+01 -1.4893705e+01 -1.4893676e+01 -1.4850226e+01 -1.4850224e+01 -1.4827612e+01 -1.4827586e+01 -1.4826902e+01 -1.4826877e+01 -1.4769874e+01 -1.4769860e+01 -1.4731856e+01 -1.4731828e+01 -1.4712560e+01 -1.4712553e+01 -1.4672205e+01 -1.4672202e+01 -8.8903392e+00 -8.8903353e+00 -7.4490338e+00 -7.4490293e+00 -5.3143634e+00 -5.3143546e+00 -1.8501220e+00 -1.8501118e+00 -1.3225035e+00 -1.3225005e+00 -5.9417904e-01 -5.9417859e-01 +6.8953234e-01 +6.8953967e-01 +1.6999002e+00 +1.6999108e+00 +3.8120753e+00 +3.8120977e+00 +4.0437859e+00 +4.0438088e+00 
-1.5189669e+01 -1.5189662e+01 -1.5137512e+01 -1.5137511e+01 -1.5129405e+01 -1.5129392e+01 -1.5119139e+01 -1.5119105e+01 -1.5102298e+01 -1.5102281e+01 -1.5041686e+01 -1.5041676e+01 -1.5013576e+01 -1.5013543e+01 -1.5002860e+01 -1.5002846e+01 -1.4958994e+01 -1.4958974e+01 -1.4936263e+01 -1.4936246e+01 -1.4923254e+01 -1.4923248e+01 -1.4902144e+01 -1.4902138e+01 -1.4891534e+01 -1.4891508e+01 -1.4855572e+01 -1.4855571e+01 -1.4828144e+01 -1.4828117e+01 -1.4827290e+01 -1.4827263e+01 -1.4770065e+01 -1.4770050e+01 -1.4730525e+01 -1.4730496e+01 -1.4712191e+01 -1.4712184e+01 -1.4670716e+01 -1.4670713e+01 -8.9048217e+00 -8.9048179e+00 -7.3968525e+00 -7.3968480e+00 -5.3913165e+00 -5.3913077e+00 -1.8364343e+00 -1.8364240e+00 -1.3243422e+00 -1.3243389e+00 -3.7975317e-01 -3.7975134e-01 +5.0050762e-01 +5.0051307e-01 +1.7479818e+00 +1.7479923e+00 +3.7268514e+00 +3.7268757e+00 +4.0771489e+00 +4.0771729e+00 
-1.5190282e+01 -1.5190275e+01 -1.5136284e+01 -1.5136283e+01 -1.5130828e+01 -1.5130815e+01 -1.5119112e+01 -1.5119077e+01 -1.5102515e+01 -1.5102497e+01 -1.5040092e+01 -1.5040080e+01 -1.5012275e+01 -1.5012241e+01 -1.5003677e+01 -1.5003667e+01 -1.4958826e+01 -1.4958807e+01 -1.4930552e+01 -1.4930534e+01 -1.4921777e+01 -1.4921771e+01 -1.4909781e+01 -1.4909776e+01 -1.4889822e+01 -1.4889793e+01 -1.4859274e+01 -1.4859269e+01 -1.4828870e+01 -1.4828842e+01 -1.4827101e+01 -1.4827074e+01 -1.4770184e+01 -1.4770170e+01 -1.4729723e+01 -1.4729694e+01 -1.4711961e+01 -1.4711954e+01 -1.4669814e+01 -1.4669811e+01 -8.9135223e+00 -8.9135185e+00 -7.3634125e+00 -7.3634080e+00 -5.4396227e+00 -5.4396139e+00 -1.8297613e+00 -1.8297509e+00 -1.3255513e+00 -1.3255479e+00 -1.6607585e-01 -1.6607183e-01 +3.0225347e-01 +3.0225642e-01 +1.7798958e+00 +1.7799061e+00 +3.6723252e+00 +3.6723507e+00 +4.1058205e+00 +4.1058454e+00 
-1.5190487e+01 -1.5190480e+01 -1.5135698e+01 -1.5135698e+01 -1.5131481e+01 -1.5131468e+01 -1.5119102e+01 -1.5119067e+01 -1.5102588e+01 -1.5102571e+01 -1.5039533e+01 -1.5039521e+01 -1.5011828e+01 -1.5011793e+01 -1.5003982e+01 -1.5003973e+01 -1.4958768e+01 -1.4958749e+01 -1.4928484e+01 -1.4928468e+01 -1.4916961e+01 -1.4916950e+01 -1.4916818e+01 -1.4916806e+01 -1.4889143e+01 -1.4889113e+01 -1.4860631e+01 -1.4860625e+01 -1.4829110e+01 -1.4829082e+01 -1.4827038e+01 -1.4827011e+01 -1.4770225e+01 -1.4770211e+01 -1.4729455e+01 -1.4729426e+01 -1.4711883e+01 -1.4711876e+01 -1.4669512e+01 -1.4669509e+01 -8.9164243e+00 -8.9164205e+00 -7.3518652e+00 -7.3518607e+00 -5.4561258e+00 -5.4561170e+00 -1.8277714e+00 -1.8277610e+00 -1.3259722e+00 -1.3259688e+00 -1.4555133e-02 -1.4546494e-02 +1.5587399e-01 +1.5587579e-01 +1.7911175e+00 +1.7911278e+00 +3.6535128e+00 +3.6535388e+00 +4.1171701e+00 +4.1171953e+00 
-1.5178014e+01 -1.5177984e+01 -1.5177804e+01 -1.5177783e+01 -1.5109197e+01 -1.5109162e+01 -1.5109142e+01 -1.5109134e+01 -1.5094592e+01 -1.5094530e+01 -1.5094505e+01 -1.5094452e+01 -1.5026519e+01 -1.5026512e+01 -1.5026406e+01 -1.5026402e+01 -1.4972855e+01 -1.4972817e+01 -1.4972703e+01 -1.4972687e+01 -1.4890717e+01 -1.4890716e+01 -1.4890686e+01 -1.4890670e+01 -1.4843513e+01 -1.4843499e+01 -1.4843385e+01 -1.4843361e+01 -1.4823896e+01 -1.4823876e+01 -1.4823775e+01 -1.4823762e+01 -1.4732609e+01 -1.4732586e+01 -1.4732565e+01 -1.4732504e+01 -1.4691465e+01 -1.4691447e+01 -1.4691385e+01 -1.4691378e+01 -7.2539997e+00 -7.2539961e+00 -7.2539949e+00 -7.2539866e+00 -5.6471878e+00 -5.6471772e+00 -5.6471760e+00 -5.6471739e+00 -2.6554525e+00 -2.6554524e+00 -2.6554414e+00 -2.6554388e+00 +4.5621501e+00 +4.5621613e+00 +4.5621818e+00 +4.5621876e+00 +6.2681306e+00 +6.2681439e+00 +6.2681458e+00 +6.2681550e+00 
