# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.6619017e+01 -3.6618703e+01 -3.6613367e+01 -3.6586070e+01 -3.6585772e+01 -3.6582583e+01 -3.6555947e+01 -3.6555426e+01 -3.6554267e+01 -3.6552046e+01 -3.6548232e+01 -3.6548148e+01 -3.6546000e+01 -3.6545044e+01 -3.6545031e+01 -3.6542755e+01 -3.6542253e+01 -3.6538367e+01 -3.6530143e+01 -3.6527848e+01 -3.6527389e+01 -3.6510270e+01 -3.6509231e+01 -3.6503000e+01 -3.6498244e+01 -3.6494986e+01 -3.6494182e+01 -3.6491838e+01 -3.6485573e+01 -3.6484926e+01 -1.2106349e+01 -1.2106179e+01 -1.2091305e+01 -1.1054868e+01 -1.0340315e+01 -1.0340030e+01 -5.4531444e+00 -5.4531090e+00 -4.5353648e+00 -4.5353508e+00 -4.0654307e+00 -2.6725915e+00 -2.5682020e+00 -2.5681764e+00 -1.8124380e+00 +3.1677783e-01 +1.2861450e+00 +1.9175853e+00 +1.9177209e+00 +2.5777497e+00 +3.4817697e+00 +3.4819693e+00 +5.0202143e+00 
-3.6618779e+01 -3.6618480e+01 -3.6613560e+01 -3.6584764e+01 -3.6584479e+01 -3.6581219e+01 -3.6556691e+01 -3.6556172e+01 -3.6554876e+01 -3.6551601e+01 -3.6548060e+01 -3.6548020e+01 -3.6545708e+01 -3.6544872e+01 -3.6544806e+01 -3.6542798e+01 -3.6542279e+01 -3.6538398e+01 -3.6530946e+01 -3.6528488e+01 -3.6527999e+01 -3.6510028e+01 -3.6509004e+01 -3.6502768e+01 -3.6498907e+01 -3.6495386e+01 -3.6494561e+01 -3.6491497e+01 -3.6485874e+01 -3.6485203e+01 -1.2059235e+01 -1.2059072e+01 -1.2047193e+01 -1.1056938e+01 -1.0393418e+01 -1.0393133e+01 -5.4840761e+00 -5.4840604e+00 -4.5699243e+00 -4.5699206e+00 -4.2626528e+00 -2.6371280e+00 -2.4658027e+00 -2.4657704e+00 -2.0351162e+00 +3.4564521e-01 +1.5968408e+00 +1.8259202e+00 +1.8260711e+00 +2.7852575e+00 +3.5815838e+00 +3.5817519e+00 +5.0014433e+00 
-3.6618529e+01 -3.6618242e+01 -3.6613795e+01 -3.6583361e+01 -3.6583086e+01 -3.6579811e+01 -3.6557530e+01 -3.6557012e+01 -3.6555597e+01 -3.6551135e+01 -3.6547904e+01 -3.6547894e+01 -3.6545457e+01 -3.6544730e+01 -3.6544600e+01 -3.6542822e+01 -3.6542293e+01 -3.6538450e+01 -3.6531807e+01 -3.6529178e+01 -3.6528665e+01 -3.6509713e+01 -3.6508709e+01 -3.6502510e+01 -3.6499566e+01 -3.6495804e+01 -3.6494953e+01 -3.6491154e+01 -3.6486190e+01 -3.6485490e+01 -1.2006730e+01 -1.2006575e+01 -1.1998110e+01 -1.1060841e+01 -1.0454033e+01 -1.0453750e+01 -5.5201919e+00 -5.5201878e+00 -4.5830559e+00 -4.5830497e+00 -4.4529524e+00 -2.5973439e+00 -2.3718774e+00 -2.3718386e+00 -2.2572862e+00 +3.7826073e-01 +1.7071773e+00 +1.7073388e+00 +1.9121828e+00 +2.9893605e+00 +3.7277100e+00 +3.7278322e+00 +4.9797996e+00 
-3.6618269e+01 -3.6617992e+01 -3.6614061e+01 -3.6581876e+01 -3.6581610e+01 -3.6578375e+01 -3.6558457e+01 -3.6557939e+01 -3.6556450e+01 -3.6550664e+01 -3.6547785e+01 -3.6547782e+01 -3.6545249e+01 -3.6544596e+01 -3.6544426e+01 -3.6542805e+01 -3.6542275e+01 -3.6538505e+01 -3.6532715e+01 -3.6529914e+01 -3.6529383e+01 -3.6509331e+01 -3.6508351e+01 -3.6502226e+01 -3.6500215e+01 -3.6496236e+01 -3.6495358e+01 -3.6490807e+01 -3.6486513e+01 -3.6485780e+01 -1.1948878e+01 -1.1948730e+01 -1.1944150e+01 -1.1067087e+01 -1.0522298e+01 -1.0522019e+01 -5.5583733e+00 -5.5583504e+00 -4.6345261e+00 -4.5769234e+00 -4.5769091e+00 -2.5533161e+00 -2.4778883e+00 -2.2870754e+00 -2.2870304e+00 +4.1428791e-01 +1.5732393e+00 +1.5734081e+00 +2.2296383e+00 +3.1891626e+00 +3.9055598e+00 +3.9056230e+00 +4.9550501e+00 
-3.6618002e+01 -3.6617732e+01 -3.6614345e+01 -3.6580322e+01 -3.6580063e+01 -3.6576925e+01 -3.6559463e+01 -3.6558946e+01 -3.6557456e+01 -3.6550206e+01 -3.6547719e+01 -3.6547706e+01 -3.6545077e+01 -3.6544458e+01 -3.6544283e+01 -3.6542726e+01 -3.6542204e+01 -3.6538537e+01 -3.6533655e+01 -3.6530690e+01 -3.6530151e+01 -3.6508891e+01 -3.6507940e+01 -3.6501912e+01 -3.6500855e+01 -3.6496677e+01 -3.6495772e+01 -3.6490455e+01 -3.6486836e+01 -3.6486066e+01 -1.1885732e+01 -1.1885586e+01 -1.1885420e+01 -1.1076220e+01 -1.0598236e+01 -1.0597963e+01 -5.5951216e+00 -5.5950815e+00 -4.8058741e+00 -4.5542750e+00 -4.5542546e+00 -2.6960633e+00 -2.5051533e+00 -2.2121930e+00 -2.2121422e+00 +4.5336696e-01 +1.4339323e+00 +1.4341051e+00 +2.5467742e+00 +3.3839441e+00 +4.0995784e+00 +4.0995878e+00 +4.9269728e+00 
-3.6617736e+01 -3.6617467e+01 -3.6614639e+01 -3.6578714e+01 -3.6578461e+01 -3.6575472e+01 -3.6560537e+01 -3.6560022e+01 -3.6558633e+01 -3.6549784e+01 -3.6547719e+01 -3.6547671e+01 -3.6544930e+01 -3.6544306e+01 -3.6544161e+01 -3.6542571e+01 -3.6542068e+01 -3.6538515e+01 -3.6534618e+01 -3.6531500e+01 -3.6530962e+01 -3.6508404e+01 -3.6507489e+01 -3.6501571e+01 -3.6501484e+01 -3.6497125e+01 -3.6496191e+01 -3.6490102e+01 -3.6487151e+01 -3.6486339e+01 -1.1822062e+01 -1.1817339e+01 -1.1817204e+01 -1.1088802e+01 -1.0681734e+01 -1.0681468e+01 -5.6272882e+00 -5.6272325e+00 -4.9657053e+00 -4.5177624e+00 -4.5177378e+00 -2.9110841e+00 -2.4529923e+00 -2.1482340e+00 -2.1481771e+00 +4.9511147e-01 +1.2967449e+00 +1.2969183e+00 +2.8611277e+00 +3.5730715e+00 +4.2919040e+00 +4.2920005e+00 +4.8954000e+00 
-3.6617476e+01 -3.6617206e+01 -3.6614933e+01 -3.6577062e+01 -3.6576815e+01 -3.6574025e+01 -3.6561670e+01 -3.6561157e+01 -3.6559990e+01 -3.6549424e+01 -3.6547776e+01 -3.6547684e+01 -3.6544797e+01 -3.6544137e+01 -3.6544047e+01 -3.6542335e+01 -3.6541864e+01 -3.6538407e+01 -3.6535594e+01 -3.6532332e+01 -3.6531807e+01 -3.6507885e+01 -3.6507013e+01 -3.6502108e+01 -3.6501201e+01 -3.6497572e+01 -3.6496610e+01 -3.6489753e+01 -3.6487452e+01 -3.6486592e+01 -1.1754206e+01 -1.1743795e+01 -1.1743665e+01 -1.1105401e+01 -1.0772529e+01 -1.0772270e+01 -5.6523864e+00 -5.6523167e+00 -5.1128861e+00 -4.4696067e+00 -4.4695798e+00 -3.1223113e+00 -2.3969955e+00 -2.0964292e+00 -2.0963657e+00 +5.3910529e-01 +1.1674646e+00 +1.1676349e+00 +3.1701282e+00 +3.7559277e+00 +4.4605577e+00 +4.4607572e+00 +4.8602603e+00 
-3.6617231e+01 -3.6616954e+01 -3.6615223e+01 -3.6575379e+01 -3.6575138e+01 -3.6572593e+01 -3.6562853e+01 -3.6562339e+01 -3.6561516e+01 -3.6549150e+01 -3.6547868e+01 -3.6547742e+01 -3.6544663e+01 -3.6543957e+01 -3.6543927e+01 -3.6542020e+01 -3.6541600e+01 -3.6538181e+01 -3.6536575e+01 -3.6533169e+01 -3.6532674e+01 -3.6507349e+01 -3.6506530e+01 -3.6502727e+01 -3.6500809e+01 -3.6498009e+01 -3.6497023e+01 -3.6489419e+01 -3.6487732e+01 -3.6486815e+01 -1.1682026e+01 -1.1665215e+01 -1.1665089e+01 -1.1126564e+01 -1.0870190e+01 -1.0869939e+01 -5.6686379e+00 -5.6685554e+00 -5.2464177e+00 -4.4115413e+00 -4.4115134e+00 -3.3291637e+00 -2.3373483e+00 -2.0581956e+00 -2.0581243e+00 +5.8489937e-01 +1.0507627e+00 +1.0509258e+00 +3.4710434e+00 +3.9318503e+00 +4.5810857e+00 +4.5813993e+00 +4.8213558e+00 
-3.6617008e+01 -3.6616720e+01 -3.6615502e+01 -3.6573677e+01 -3.6573441e+01 -3.6571189e+01 -3.6564080e+01 -3.6563559e+01 -3.6563183e+01 -3.6548979e+01 -3.6547964e+01 -3.6547830e+01 -3.6544521e+01 -3.6543794e+01 -3.6543779e+01 -3.6541632e+01 -3.6541291e+01 -3.6537816e+01 -3.6537554e+01 -3.6533985e+01 -3.6533544e+01 -3.6506812e+01 -3.6506064e+01 -3.6503342e+01 -3.6500402e+01 -3.6498425e+01 -3.6497419e+01 -3.6489115e+01 -3.6487983e+01 -3.6487000e+01 -1.1605712e+01 -1.1581811e+01 -1.1581689e+01 -1.1152800e+01 -1.0974082e+01 -1.0973841e+01 -5.6748859e+00 -5.6747918e+00 -5.3654306e+00 -4.3448796e+00 -4.3448519e+00 -3.5310965e+00 -2.2742567e+00 -2.0350131e+00 -2.0349328e+00 +6.3200819e-01 +9.5051179e-01 +9.5066379e-01 +3.7609274e+00 +4.1000711e+00 +4.6375898e+00 +4.6379968e+00 +4.7767087e+00 
-3.6616818e+01 -3.6616511e+01 -3.6615766e+01 -3.6571970e+01 -3.6571741e+01 -3.6569829e+01 -3.6565372e+01 -3.6564919e+01 -3.6564806e+01 -3.6548908e+01 -3.6548036e+01 -3.6547928e+01 -3.6544375e+01 -3.6543651e+01 -3.6543619e+01 -3.6541185e+01 -3.6540960e+01 -3.6538517e+01 -3.6537299e+01 -3.6534743e+01 -3.6534392e+01 -3.6506292e+01 -3.6505643e+01 -3.6503949e+01 -3.6499995e+01 -3.6498803e+01 -3.6497777e+01 -3.6488855e+01 -3.6488200e+01 -3.6487137e+01 -1.1525482e+01 -1.1494109e+01 -1.1493990e+01 -1.1184550e+01 -1.1083167e+01 -1.1082936e+01 -5.6704719e+00 -5.6703672e+00 -5.4691907e+00 -4.2706140e+00 -4.2705873e+00 -3.7275841e+00 -2.2079463e+00 -2.0282140e+00 -2.0281229e+00 +6.7990520e-01 +8.6985790e-01 +8.6999501e-01 +4.0365460e+00 +4.2596527e+00 +4.6365362e+00 +4.6369561e+00 +4.7187402e+00 
-3.6616672e+01 -3.6616332e+01 -3.6616005e+01 -3.6570287e+01 -3.6570069e+01 -3.6568537e+01 -3.6566930e+01 -3.6566448e+01 -3.6566055e+01 -3.6548906e+01 -3.6548073e+01 -3.6548016e+01 -3.6544248e+01 -3.6543518e+01 -3.6543499e+01 -3.6540697e+01 -3.6540643e+01 -3.6539434e+01 -3.6536632e+01 -3.6535381e+01 -3.6535176e+01 -3.6505807e+01 -3.6505322e+01 -3.6504519e+01 -3.6499620e+01 -3.6499122e+01 -3.6498061e+01 -3.6488654e+01 -3.6488378e+01 -3.6487218e+01 -1.1441587e+01 -1.1404484e+01 -1.1404373e+01 -1.1222163e+01 -1.1194479e+01 -1.1194264e+01 -5.6551175e+00 -5.6550029e+00 -5.5571111e+00 -4.1895051e+00 -4.1894799e+00 -3.9181069e+00 -2.1386610e+00 -2.0387089e+00 -2.0386054e+00 +7.2801757e-01 +8.1112635e-01 +8.1124528e-01 +4.2942566e+00 +4.4094218e+00 +4.5999494e+00 +4.6003163e+00 +4.6379068e+00 
-3.6616607e+01 -3.6616187e+01 -3.6616187e+01 -3.6568777e+01 -3.6568771e+01 -3.6568651e+01 -3.6567498e+01 -3.6567495e+01 -3.6567020e+01 -3.6548918e+01 -3.6548070e+01 -3.6548069e+01 -3.6544191e+01 -3.6543451e+01 -3.6543449e+01 -3.6540420e+01 -3.6540202e+01 -3.6540198e+01 -3.6535836e+01 -3.6535821e+01 -3.6535820e+01 -3.6505381e+01 -3.6505377e+01 -3.6504800e+01 -3.6499353e+01 -3.6499351e+01 -3.6498183e+01 -3.6488514e+01 -3.6488513e+01 -3.6487244e+01 -1.1354389e+01 -1.1354277e+01 -1.1354276e+01 -1.1265919e+01 -1.1265881e+01 -1.1265827e+01 -5.6288673e+00 -5.6287347e+00 -5.6286902e+00 -4.1022049e+00 -4.1021436e+00 -4.1020710e+00 -2.0667398e+00 -2.0666775e+00 -2.0665734e+00 +7.7561595e-01 +7.7576675e-01 +7.7578098e-01 +4.5295256e+00 +4.5299808e+00 +4.5300155e+00 +4.5476671e+00 +4.5479886e+00 
-3.6616688e+01 -3.6616245e+01 -3.6616076e+01 -3.6570570e+01 -3.6569351e+01 -3.6568982e+01 -3.6566803e+01 -3.6566530e+01 -3.6566116e+01 -3.6548890e+01 -3.6548064e+01 -3.6548008e+01 -3.6544272e+01 -3.6543574e+01 -3.6543515e+01 -3.6540830e+01 -3.6540160e+01 -3.6539745e+01 -3.6536256e+01 -3.6535979e+01 -3.6534899e+01 -3.6505893e+01 -3.6505030e+01 -3.6504739e+01 -3.6499467e+01 -3.6499273e+01 -3.6498047e+01 -3.6488604e+01 -3.6488421e+01 -3.6487224e+01 -1.1454425e+01 -1.1454370e+01 -1.1315794e+01 -1.1263998e+01 -1.1186343e+01 -1.1186127e+01 -5.6838916e+00 -5.5917655e+00 -5.5917095e+00 -4.2791436e+00 -4.0090970e+00 -4.0089655e+00 -2.1115884e+00 -2.1115381e+00 -1.9922361e+00 +7.6378734e-01 +7.6387777e-01 +8.2233874e-01 +4.4054495e+00 +4.4058586e+00 +4.4806333e+00 +4.4810747e+00 +4.6733159e+00 
-3.6616870e+01 -3.6616222e+01 -3.6615996e+01 -3.6572367e+01 -3.6570644e+01 -3.6570245e+01 -3.6565604e+01 -3.6565039e+01 -3.6564950e+01 -3.6548776e+01 -3.6547980e+01 -3.6547862e+01 -3.6544554e+01 -3.6544010e+01 -3.6543731e+01 -3.6541004e+01 -3.6540024e+01 -3.6539396e+01 -3.6536349e+01 -3.6535830e+01 -3.6533864e+01 -3.6506475e+01 -3.6504782e+01 -3.6504743e+01 -3.6499449e+01 -3.6499296e+01 -3.6497721e+01 -3.6488646e+01 -3.6488354e+01 -3.6487176e+01 -1.1578366e+01 -1.1578300e+01 -1.1371881e+01 -1.1171021e+01 -1.1081285e+01 -1.1081060e+01 -5.7224094e+00 -5.5443557e+00 -5.5443030e+00 -4.4485561e+00 -3.9106497e+00 -3.9105167e+00 -2.1719281e+00 -2.1718548e+00 -1.9156807e+00 +7.7479608e-01 +7.7485670e-01 +8.6714223e-01 +4.2661645e+00 +4.2665777e+00 +4.4066116e+00 +4.4070457e+00 +4.7835538e+00 
-3.6617075e+01 -3.6616190e+01 -3.6615943e+01 -3.6574125e+01 -3.6571992e+01 -3.6571595e+01 -3.6564801e+01 -3.6563678e+01 -3.6563656e+01 -3.6548546e+01 -3.6547826e+01 -3.6547602e+01 -3.6545065e+01 -3.6544644e+01 -3.6544098e+01 -3.6540867e+01 -3.6539863e+01 -3.6539157e+01 -3.6536070e+01 -3.6535418e+01 -3.6532738e+01 -3.6507059e+01 -3.6504869e+01 -3.6504655e+01 -3.6499299e+01 -3.6499284e+01 -3.6497323e+01 -3.6488640e+01 -3.6488290e+01 -3.6487115e+01 -1.1706612e+01 -1.1706543e+01 -1.1433961e+01 -1.1075826e+01 -1.0969748e+01 -1.0969522e+01 -5.7444037e+00 -5.4870112e+00 -5.4869622e+00 -4.6097831e+00 -3.8072377e+00 -3.8071033e+00 -2.2455632e+00 -2.2454673e+00 -1.8373225e+00 +8.0721478e-01 +8.0724572e-01 +9.0935932e-01 +4.1173730e+00 +4.1177842e+00 +4.3260039e+00 +4.3264354e+00 +4.8764528e+00 
-3.6617279e+01 -3.6616166e+01 -3.6615909e+01 -3.6575843e+01 -3.6573367e+01 -3.6572979e+01 -3.6564307e+01 -3.6562540e+01 -3.6562483e+01 -3.6548223e+01 -3.6547735e+01 -3.6547217e+01 -3.6545816e+01 -3.6545122e+01 -3.6544512e+01 -3.6540572e+01 -3.6539634e+01 -3.6538958e+01 -3.6535498e+01 -3.6534814e+01 -3.6531534e+01 -3.6507637e+01 -3.6505103e+01 -3.6504657e+01 -3.6499178e+01 -3.6499035e+01 -3.6496906e+01 -3.6488585e+01 -3.6488218e+01 -3.6487049e+01 -1.1837013e+01 -1.1836943e+01 -1.1501722e+01 -1.0978920e+01 -1.0853340e+01 -1.0853116e+01 -5.7501200e+00 -5.4202447e+00 -5.4202000e+00 -4.7621902e+00 -3.6992208e+00 -3.6990853e+00 -2.3299534e+00 -2.3298357e+00 -1.7575101e+00 +8.5908413e-01 +8.5908665e-01 +9.4819039e-01 +3.9624770e+00 +3.9628839e+00 +4.2396606e+00 +4.2400984e+00 +4.9501817e+00 
-3.6617476e+01 -3.6616147e+01 -3.6615887e+01 -3.6577522e+01 -3.6574766e+01 -3.6574390e+01 -3.6564070e+01 -3.6561671e+01 -3.6561589e+01 -3.6548044e+01 -3.6548021e+01 -3.6546740e+01 -3.6546696e+01 -3.6545011e+01 -3.6544682e+01 -3.6540210e+01 -3.6539333e+01 -3.6538736e+01 -3.6534734e+01 -3.6534067e+01 -3.6530263e+01 -3.6508207e+01 -3.6505417e+01 -3.6504779e+01 -3.6498964e+01 -3.6498681e+01 -3.6496487e+01 -3.6488480e+01 -3.6488131e+01 -3.6486978e+01 -1.1968563e+01 -1.1968494e+01 -1.1574736e+01 -1.0880880e+01 -1.0732577e+01 -1.0732354e+01 -5.7399461e+00 -5.3446125e+00 -5.3445728e+00 -4.9050931e+00 -3.5869763e+00 -3.5868398e+00 -2.4223980e+00 -2.4222603e+00 -1.6766163e+00 +9.2821692e-01 +9.2824068e-01 +9.8283100e-01 +3.8039034e+00 +3.8043036e+00 +4.1483459e+00 +4.1487982e+00 +5.0038620e+00 
-3.6617660e+01 -3.6616130e+01 -3.6615872e+01 -3.6579163e+01 -3.6576190e+01 -3.6575828e+01 -3.6564066e+01 -3.6561122e+01 -3.6561015e+01 -3.6548820e+01 -3.6548342e+01 -3.6547768e+01 -3.6545961e+01 -3.6544246e+01 -3.6544231e+01 -3.6539823e+01 -3.6538973e+01 -3.6538474e+01 -3.6533838e+01 -3.6533205e+01 -3.6528933e+01 -3.6508768e+01 -3.6505787e+01 -3.6505001e+01 -3.6498657e+01 -3.6498261e+01 -3.6496075e+01 -3.6488329e+01 -3.6488033e+01 -3.6486900e+01 -1.2100520e+01 -1.2100451e+01 -1.1652477e+01 -1.0782358e+01 -1.0607780e+01 -1.0607559e+01 -5.7143889e+00 -5.2607016e+00 -5.2606678e+00 -5.0377498e+00 -3.4709552e+00 -3.4708182e+00 -2.5201893e+00 -2.5200339e+00 -1.5950383e+00 +1.0124246e+00 +1.0124764e+00 +1.0126009e+00 +3.6434217e+00 +3.6438130e+00 +4.0528137e+00 +4.0532875e+00 +5.0381083e+00 
-3.6617824e+01 -3.6616117e+01 -3.6615863e+01 -3.6580763e+01 -3.6577642e+01 -3.6577295e+01 -3.6564263e+01 -3.6560892e+01 -3.6560757e+01 -3.6549839e+01 -3.6549160e+01 -3.6548873e+01 -3.6545031e+01 -3.6543246e+01 -3.6543034e+01 -3.6539426e+01 -3.6538576e+01 -3.6538176e+01 -3.6532833e+01 -3.6532239e+01 -3.6527551e+01 -3.6509321e+01 -3.6506195e+01 -3.6505299e+01 -3.6498275e+01 -3.6497795e+01 -3.6495673e+01 -3.6488134e+01 -3.6487932e+01 -3.6486805e+01 -1.2232251e+01 -1.2232183e+01 -1.1734347e+01 -1.0684087e+01 -1.0479230e+01 -1.0479011e+01 -5.6740490e+00 -5.1691242e+00 -5.1690973e+00 -5.1593534e+00 -3.3518226e+00 -3.3516863e+00 -2.6205929e+00 -2.6204232e+00 -1.5131958e+00 +1.0364842e+00 +1.1098198e+00 +1.1098878e+00 +3.4823552e+00 +3.4827356e+00 +3.9538403e+00 +3.9543408e+00 +5.0551061e+00 
-3.6617961e+01 -3.6616108e+01 -3.6615861e+01 -3.6582319e+01 -3.6579124e+01 -3.6578792e+01 -3.6564624e+01 -3.6560941e+01 -3.6560782e+01 -3.6550983e+01 -3.6550239e+01 -3.6550035e+01 -3.6543994e+01 -3.6541921e+01 -3.6541614e+01 -3.6539021e+01 -3.6538154e+01 -3.6537851e+01 -3.6531724e+01 -3.6531164e+01 -3.6526122e+01 -3.6509866e+01 -3.6506627e+01 -3.6505655e+01 -3.6497841e+01 -3.6497296e+01 -3.6495283e+01 -3.6487899e+01 -3.6487844e+01 -3.6486682e+01 -1.2363198e+01 -1.2363132e+01 -1.1819701e+01 -1.0586880e+01 -1.0347212e+01 -1.0346996e+01 -5.6195960e+00 -5.2690286e+00 -5.0705182e+00 -5.0704993e+00 -3.2309466e+00 -3.2308146e+00 -2.7204036e+00 -2.7202261e+00 -1.4315280e+00 +1.0541603e+00 +1.2183450e+00 +1.2184298e+00 +3.3217355e+00 +3.3221038e+00 +3.8522278e+00 +3.8527584e+00 +5.0580607e+00 
-3.6618064e+01 -3.6616109e+01 -3.6615869e+01 -3.6583827e+01 -3.6580638e+01 -3.6580321e+01 -3.6565114e+01 -3.6561216e+01 -3.6561037e+01 -3.6552211e+01 -3.6551460e+01 -3.6551241e+01 -3.6542902e+01 -3.6540451e+01 -3.6540130e+01 -3.6538588e+01 -3.6537717e+01 -3.6537505e+01 -3.6530504e+01 -3.6529971e+01 -3.6524651e+01 -3.6510404e+01 -3.6507080e+01 -3.6506053e+01 -3.6497372e+01 -3.6496777e+01 -3.6494906e+01 -3.6487785e+01 -3.6487630e+01 -3.6486521e+01 -1.2492861e+01 -1.2492797e+01 -1.1907869e+01 -1.0491631e+01 -1.0212035e+01 -1.0211820e+01 -5.5517443e+00 -5.3658326e+00 -4.9655558e+00 -4.9655465e+00 -3.1129714e+00 -3.1128614e+00 -2.8133564e+00 -2.8131918e+00 -1.3504881e+00 +1.0650486e+00 +1.3362531e+00 +1.3363510e+00 +3.1624313e+00 +3.1627869e+00 +3.7487976e+00 +3.7493595e+00 +5.0502899e+00 
-3.6618124e+01 -3.6616124e+01 -3.6615894e+01 -3.6585283e+01 -3.6582184e+01 -3.6581880e+01 -3.6565700e+01 -3.6561666e+01 -3.6561473e+01 -3.6553505e+01 -3.6552772e+01 -3.6552482e+01 -3.6541781e+01 -3.6538981e+01 -3.6538843e+01 -3.6537984e+01 -3.6537252e+01 -3.6537122e+01 -3.6529162e+01 -3.6528645e+01 -3.6523143e+01 -3.6510934e+01 -3.6507550e+01 -3.6506488e+01 -3.6496880e+01 -3.6496245e+01 -3.6494542e+01 -3.6487765e+01 -3.6487333e+01 -3.6486319e+01 -1.2620791e+01 -1.2620730e+01 -1.1998179e+01 -1.0399301e+01 -1.0074037e+01 -1.0073824e+01 -5.4712331e+00 -5.4487638e+00 -4.8549626e+00 -4.8549601e+00 -3.0286623e+00 -3.0286278e+00 -2.8671973e+00 -2.8671716e+00 -1.2705363e+00 +1.0688376e+00 +1.4617448e+00 +1.4618515e+00 +3.0052813e+00 +3.0056243e+00 +3.6443796e+00 +3.6449725e+00 +4.9793163e+00 
-3.6618135e+01 -3.6616160e+01 -3.6615939e+01 -3.6586683e+01 -3.6583759e+01 -3.6583469e+01 -3.6566357e+01 -3.6562252e+01 -3.6562050e+01 -3.6554856e+01 -3.6554148e+01 -3.6553753e+01 -3.6540648e+01 -3.6538160e+01 -3.6537695e+01 -3.6537054e+01 -3.6536613e+01 -3.6536586e+01 -3.6527689e+01 -3.6527179e+01 -3.6521605e+01 -3.6511458e+01 -3.6508036e+01 -3.6506953e+01 -3.6496376e+01 -3.6495708e+01 -3.6494192e+01 -3.6487789e+01 -3.6487015e+01 -3.6486079e+01 -1.2746584e+01 -1.2746526e+01 -1.2089972e+01 -1.0310902e+01 -9.9335970e+00 -9.9333859e+00 -5.5167792e+00 -5.3788095e+00 -4.7395513e+00 -4.7395347e+00 -3.0617249e+00 -3.0615228e+00 -2.7972685e+00 -2.7971278e+00 -1.1921303e+00 +1.0654071e+00 +1.5928149e+00 +1.5929259e+00 +2.8512883e+00 +2.8516197e+00 +3.5398072e+00 +3.5404289e+00 +4.8961974e+00 
-3.6618094e+01 -3.6616221e+01 -3.6616008e+01 -3.6588027e+01 -3.6585361e+01 -3.6585084e+01 -3.6567061e+01 -3.6562940e+01 -3.6562733e+01 -3.6556253e+01 -3.6555570e+01 -3.6555052e+01 -3.6539516e+01 -3.6537747e+01 -3.6536910e+01 -3.6536484e+01 -3.6535713e+01 -3.6535411e+01 -3.6526089e+01 -3.6525574e+01 -3.6520044e+01 -3.6511973e+01 -3.6508540e+01 -3.6507445e+01 -3.6495865e+01 -3.6495168e+01 -3.6493855e+01 -3.6487855e+01 -3.6486682e+01 -3.6485810e+01 -1.2869878e+01 -1.2869824e+01 -1.2182615e+01 -1.0227467e+01 -9.7911426e+00 -9.7909328e+00 -5.5688235e+00 -5.2752169e+00 -4.6202468e+00 -4.6202126e+00 -3.1406638e+00 -3.1404402e+00 -2.6734554e+00 -2.6732889e+00 -1.1157129e+00 +1.0548351e+00 +1.7267932e+00 +1.7269035e+00 +2.7020352e+00 +2.7023565e+00 +3.4359210e+00 +3.4365678e+00 +4.8117047e+00 
-3.6618002e+01 -3.6616307e+01 -3.6616103e+01 -3.6589314e+01 -3.6586984e+01 -3.6586719e+01 -3.6567795e+01 -3.6563709e+01 -3.6563499e+01 -3.6557685e+01 -3.6557026e+01 -3.6556377e+01 -3.6538392e+01 -3.6537397e+01 -3.6536483e+01 -3.6536009e+01 -3.6534589e+01 -3.6534217e+01 -3.6524379e+01 -3.6523852e+01 -3.6518471e+01 -3.6512480e+01 -3.6509060e+01 -3.6507962e+01 -3.6495351e+01 -3.6494628e+01 -3.6493532e+01 -3.6487963e+01 -3.6486341e+01 -3.6485521e+01 -1.2990347e+01 -1.2990298e+01 -1.2275508e+01 -1.0150009e+01 -9.6471536e+00 -9.6469449e+00 -5.6038708e+00 -5.1611868e+00 -4.4982007e+00 -4.4981441e+00 -3.2207781e+00 -3.2205559e+00 -2.5392441e+00 -2.5390678e+00 -1.0416987e+00 +1.0373902e+00 +1.8590111e+00 +1.8591148e+00 +2.5609376e+00 +2.5612515e+00 +3.3335959e+00 +3.3342629e+00 +4.7281951e+00 
-3.6617862e+01 -3.6616417e+01 -3.6616225e+01 -3.6590547e+01 -3.6588620e+01 -3.6588366e+01 -3.6568545e+01 -3.6564541e+01 -3.6564328e+01 -3.6559142e+01 -3.6558503e+01 -3.6557723e+01 -3.6537282e+01 -3.6537078e+01 -3.6536153e+01 -3.6535534e+01 -3.6533503e+01 -3.6533121e+01 -3.6522589e+01 -3.6522046e+01 -3.6516898e+01 -3.6512977e+01 -3.6509593e+01 -3.6508497e+01 -3.6494839e+01 -3.6494091e+01 -3.6493220e+01 -3.6488107e+01 -3.6485997e+01 -3.6485223e+01 -1.3107700e+01 -1.3107657e+01 -1.2368092e+01 -1.0079467e+01 -9.5021702e+00 -9.5019623e+00 -5.6209773e+00 -5.0374353e+00 -4.3749424e+00 -4.3748562e+00 -3.2942164e+00 -3.2940065e+00 -2.4009363e+00 -2.4007520e+00 -9.7045815e-01 +1.0135100e+00 +1.9776221e+00 +1.9777151e+00 +2.4382834e+00 +2.4385907e+00 +3.2338163e+00 +3.2344973e+00 +4.6470529e+00 
