# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
328 23 1
# k-points (frac coords)
-6.6429968e+01 -6.6429967e+01 -3.8958753e+01 -3.8958753e+01 -3.8917059e+01 -3.8645094e+01 -3.8353941e+01 -3.8353940e+01 -4.1377298e+00 -3.5552372e+00 -3.5551893e+00 -2.8636327e+00 -1.7788136e+00 -1.7788094e+00 -1.4036048e-01 +1.4189136e+00 +2.5551838e+00 +2.5552865e+00 +8.7154891e+00 +8.7157938e+00 +9.4416994e+00 +1.3544326e+01 +1.4064187e+01 
-6.6429956e+01 -6.6429955e+01 -3.8972445e+01 -3.8972445e+01 -3.8907877e+01 -3.8654636e+01 -3.8339305e+01 -3.8339304e+01 -4.0661846e+00 -3.5778587e+00 -3.5778140e+00 -2.8675614e+00 -1.7746930e+00 -1.7746889e+00 -1.5221340e-01 +1.2669225e+00 +2.5740357e+00 +2.5741317e+00 +8.7666681e+00 +8.7669653e+00 +9.6105364e+00 +1.3363662e+01 +1.3885824e+01 
-6.6429946e+01 -6.6429945e+01 -3.8985227e+01 -3.8985227e+01 -3.8898193e+01 -3.8664676e+01 -3.8325601e+01 -3.8325600e+01 -3.9908869e+00 -3.5997771e+00 -3.5997359e+00 -2.8744012e+00 -1.7704422e+00 -1.7704382e+00 -1.6199759e-01 +1.1171324e+00 +2.5917082e+00 +2.5917971e+00 +8.8196187e+00 +8.8199058e+00 +9.7815753e+00 +1.3184202e+01 +1.3719385e+01 
-6.6429938e+01 -6.6429937e+01 -3.8997017e+01 -3.8997016e+01 -3.8888043e+01 -3.8675174e+01 -3.8312927e+01 -3.8312926e+01 -3.9125588e+00 -3.6205936e+00 -3.6205559e+00 -2.8847224e+00 -1.7661318e+00 -1.7661278e+00 -1.6903927e-01 +9.7119209e-01 +2.6080995e+00 +2.6081810e+00 +8.8736230e+00 +8.8738970e+00 +9.9540646e+00 +1.3007516e+01 +1.3565234e+01 
-6.6429929e+01 -6.6429928e+01 -3.9007742e+01 -3.9007741e+01 -3.8877466e+01 -3.8686084e+01 -3.8301368e+01 -3.8301368e+01 -3.8319844e+00 -3.6399377e+00 -3.6399036e+00 -2.8990999e+00 -1.7618687e+00 -1.7618649e+00 -1.7260944e-01 +8.3061540e-01 +2.6231294e+00 +2.6232030e+00 +8.9277673e+00 +8.9280250e+00 +1.0127367e+01 +1.2834005e+01 +1.3423586e+01 
-6.6429921e+01 -6.6429920e+01 -3.9017341e+01 -3.9017341e+01 -3.8866501e+01 -3.8697361e+01 -3.8290999e+01 -3.8290999e+01 -3.7500017e+00 -3.6574900e+00 -3.6574597e+00 -2.9180985e+00 -1.7577825e+00 -1.7577788e+00 -1.7192636e-01 +6.9676202e-01 +2.6367209e+00 +2.6367864e+00 +8.9809108e+00 +8.9811484e+00 +1.0300952e+01 +1.2663377e+01 +1.3294682e+01 
-6.6429911e+01 -6.6429910e+01 -3.9025762e+01 -3.9025761e+01 -3.8855191e+01 -3.8708957e+01 -3.8281885e+01 -3.8281885e+01 -3.6729999e+00 -3.6729733e+00 -3.6674961e+00 -2.9422514e+00 -1.7540066e+00 -1.7540030e+00 -1.6616149e-01 +5.7082224e-01 +2.6487880e+00 +2.6488449e+00 +9.0316879e+00 +9.0319017e+00 +1.0474383e+01 +1.2495018e+01 +1.3178995e+01 
-6.6429900e+01 -6.6429899e+01 -3.9032960e+01 -3.9032960e+01 -3.8843577e+01 -3.8720826e+01 -3.8274081e+01 -3.8274081e+01 -3.6862902e+00 -3.6862677e+00 -3.5853928e+00 -2.9720326e+00 -1.7506603e+00 -1.7506569e+00 -1.5445002e-01 +4.5380411e-01 +2.6592318e+00 +2.6592799e+00 +9.0785561e+00 +9.0787421e+00 +1.0647315e+01 +1.2328230e+01 +1.3077374e+01 
-6.6429889e+01 -6.6429888e+01 -3.9038899e+01 -3.9038899e+01 -3.8831703e+01 -3.8732916e+01 -3.8267633e+01 -3.8267633e+01 -3.6972504e+00 -3.6972322e+00 -3.5046415e+00 -3.0078247e+00 -1.7478362e+00 -1.7478332e+00 -1.3590767e-01 +3.4652044e-01 +2.6679473e+00 +2.6679862e+00 +9.1198844e+00 +9.1200389e+00 +1.0819483e+01 +1.2162346e+01 +1.2991066e+01 
-6.6429878e+01 -6.6429877e+01 -3.9043549e+01 -3.9043549e+01 -3.8819613e+01 -3.8745180e+01 -3.8262579e+01 -3.8262579e+01 -3.7058172e+00 -3.7058034e+00 -3.4261974e+00 -3.0498829e+00 -1.7455971e+00 -1.7455947e+00 -1.0965467e-01 +2.4957428e-01 +2.6748352e+00 +2.6748646e+00 +9.1540711e+00 +9.1541906e+00 +1.0990701e+01 +1.1996791e+01 +1.2921599e+01 
-6.6429870e+01 -6.6429869e+01 -3.9046887e+01 -3.9046886e+01 -3.8807352e+01 -3.8757567e+01 -3.8258949e+01 -3.8258948e+01 -3.7119556e+00 -3.7119463e+00 -3.3509914e+00 -3.0983030e+00 -1.7439802e+00 -1.7439784e+00 -7.4847224e-02 +1.6334522e-01 +2.6798139e+00 +2.6798337e+00 +9.1796746e+00 +9.1797561e+00 +1.1160855e+01 +1.1831090e+01 +1.2870558e+01 
-6.6429864e+01 -6.6429863e+01 -3.9048896e+01 -3.9048895e+01 -3.8794969e+01 -3.8770028e+01 -3.8256762e+01 -3.8256762e+01 -3.7156453e+00 -3.7156406e+00 -3.2798960e+00 -3.1529977e+00 -1.7430044e+00 -1.7430033e+00 -3.0715464e-02 +8.7980340e-02 +2.6828254e+00 +2.6828353e+00 +9.1955438e+00 +9.1955852e+00 +1.1329903e+01 +1.1664876e+01 +1.2839316e+01 
-6.6429862e+01 -6.6429862e+01 -3.9049567e+01 -3.9049566e+01 -3.8782512e+01 -3.8782511e+01 -3.8256032e+01 -3.8256031e+01 -3.7168750e+00 -3.7168748e+00 -3.2136853e+00 -3.2136853e+00 -1.7426783e+00 -1.7426776e+00 +2.3394635e-02 +2.3394833e-02 +2.6838360e+00 +2.6838363e+00 +9.2009333e+00 +9.2009338e+00 +1.1497875e+01 +1.1497875e+01 +1.2828804e+01 
