# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6611470e+01 -8.6577393e+01 -4.6436851e+01 -4.6260012e+01 -4.6175324e+01 -4.5965439e+01 -4.5826305e+01 -4.5698500e+01 -7.1214621e+00 -7.0161617e+00 -6.3495351e+00 -3.5313842e+00 -3.0891829e+00 -2.4882050e+00 -1.9273674e+00 +1.8998197e+00 +2.4401529e+00 +2.5403107e+00 +4.1860893e+00 +5.4969932e+00 +9.7480901e+00 +1.2145934e+01 +1.2588955e+01 +1.3639773e+01 
-8.6611503e+01 -8.6577357e+01 -4.6435696e+01 -4.6258989e+01 -4.6177038e+01 -4.5965700e+01 -4.5826837e+01 -4.5698235e+01 -7.1234509e+00 -6.9974812e+00 -6.3733649e+00 -3.5353335e+00 -2.9965627e+00 -2.5832935e+00 -1.9252898e+00 +1.9008080e+00 +2.4405691e+00 +2.5494608e+00 +4.1942778e+00 +5.5018687e+00 +9.7602560e+00 +1.2225418e+01 +1.2579059e+01 +1.3585215e+01 
-8.6587961e+01 -8.6587961e+01 -4.6311482e+01 -4.6150321e+01 -4.6150321e+01 -4.5991265e+01 -4.5991265e+01 -4.5970590e+01 -6.4222563e+00 -5.4097700e+00 -5.4097692e+00 -4.6109860e+00 -3.4295416e+00 -3.4295416e+00 -1.3612553e+00 +1.4027413e+00 +1.4027561e+00 +1.9493779e+00 +5.5776193e+00 +5.5776566e+00 +7.0177117e+00 +1.4002502e+01 +1.5888357e+01 +1.5888380e+01 
-8.6587961e+01 -8.6587961e+01 -4.6311156e+01 -4.6152820e+01 -4.6152820e+01 -4.5988727e+01 -4.5988727e+01 -4.5970939e+01 -6.4188273e+00 -5.4112656e+00 -5.4112648e+00 -4.6106097e+00 -3.4297815e+00 -3.4297814e+00 -1.3625567e+00 +1.4045285e+00 +1.4045433e+00 +1.9364541e+00 +5.5816294e+00 +5.5816667e+00 +7.0308477e+00 +1.3996053e+01 +1.5703596e+01 +1.5703614e+01 
-8.6587961e+01 -8.6587961e+01 -4.6310181e+01 -4.6159856e+01 -4.6159856e+01 -4.5981575e+01 -4.5981575e+01 -4.5971985e+01 -6.4085658e+00 -5.4157130e+00 -5.4157122e+00 -4.6094860e+00 -3.4305111e+00 -3.4305110e+00 -1.3664367e+00 +1.4098057e+00 +1.4098206e+00 +1.8979576e+00 +5.5937380e+00 +5.5937753e+00 +7.0699378e+00 +1.3976616e+01 +1.5399991e+01 +1.5400007e+01 
-8.6587962e+01 -8.6587962e+01 -4.6308558e+01 -4.6170359e+01 -4.6170359e+01 -4.5973724e+01 -4.5970877e+01 -4.5970877e+01 -6.3915462e+00 -5.4229985e+00 -5.4229976e+00 -4.6076309e+00 -3.4317564e+00 -3.4317561e+00 -1.3728187e+00 +1.4183296e+00 +1.4183446e+00 +1.8346837e+00 +5.6141761e+00 +5.6142133e+00 +7.1340644e+00 +1.3943943e+01 +1.5078864e+01 +1.5078880e+01 
-8.6587963e+01 -8.6587963e+01 -4.6306293e+01 -4.6183205e+01 -4.6183205e+01 -4.5976149e+01 -4.5957761e+01 -4.5957761e+01 -6.3678849e+00 -5.4329450e+00 -5.4329440e+00 -4.6050736e+00 -3.4335454e+00 -3.4335449e+00 -1.3815654e+00 +1.4297235e+00 +1.4297387e+00 +1.7478791e+00 +5.6433126e+00 +5.6433499e+00 +7.2218033e+00 +1.3897686e+01 +1.4752895e+01 +1.4752911e+01 
-8.6587963e+01 -8.6587963e+01 -4.6303394e+01 -4.6197495e+01 -4.6197495e+01 -4.5979251e+01 -4.5943127e+01 -4.5943127e+01 -6.3377292e+00 -5.4453295e+00 -5.4453284e+00 -4.6018629e+00 -3.4358883e+00 -3.4358875e+00 -1.3924700e+00 +1.4435130e+00 +1.4435284e+00 +1.6391777e+00 +5.6816288e+00 +5.6816661e+00 +7.3313361e+00 +1.3837502e+01 +1.4425786e+01 +1.4425803e+01 
-8.6587964e+01 -8.6587964e+01 -4.6299870e+01 -4.6212587e+01 -4.6212587e+01 -4.5983014e+01 -4.5927621e+01 -4.5927621e+01 -6.3012460e+00 -5.4599019e+00 -5.4599006e+00 -4.5980778e+00 -3.4387551e+00 -3.4387541e+00 -1.4052520e+00 +1.4591608e+00 +1.4591764e+00 +1.5105757e+00 +5.7296775e+00 +5.7297148e+00 +7.4605471e+00 +1.3763190e+01 +1.4099586e+01 +1.4099603e+01 
-8.6587965e+01 -8.6587965e+01 -4.6295733e+01 -4.6228033e+01 -4.6228033e+01 -4.5987419e+01 -4.5911695e+01 -4.5911695e+01 -6.2586145e+00 -5.4764011e+00 -5.4763997e+00 -4.5938424e+00 -3.4420589e+00 -3.4420575e+00 -1.4195642e+00 +1.3644471e+00 +1.4760979e+00 +1.4761137e+00 +5.7880308e+00 +5.7880681e+00 +7.6070938e+00 +1.3674858e+01 +1.3775864e+01 +1.3775881e+01 
-8.6587966e+01 -8.6587966e+01 -4.6290997e+01 -4.6243518e+01 -4.6243518e+01 -4.5992445e+01 -4.5895671e+01 -4.5895671e+01 -6.2100274e+00 -5.4945650e+00 -5.4945635e+00 -4.5893423e+00 -3.4456501e+00 -3.4456485e+00 -1.4350085e+00 +1.2035588e+00 +1.4937462e+00 +1.4937621e+00 +5.8572195e+00 +5.8572568e+00 +7.7684672e+00 +1.3455943e+01 +1.3455961e+01 +1.3573064e+01 
-8.6587967e+01 -8.6587967e+01 -4.6285681e+01 -4.6258811e+01 -4.6258811e+01 -4.5998068e+01 -4.5879788e+01 -4.5879788e+01 -6.1557008e+00 -5.5141313e+00 -5.5141297e+00 -4.5848381e+00 -3.4493278e+00 -3.4493259e+00 -1.4511542e+00 +1.0310241e+00 +1.5115387e+00 +1.5115546e+00 +5.9376727e+00 +5.9377099e+00 +7.9420675e+00 +1.3140911e+01 +1.3140929e+01 +1.3458896e+01 
-8.6587967e+01 -8.6587967e+01 -4.6279805e+01 -4.6273738e+01 -4.6273738e+01 -4.6004263e+01 -4.5864231e+01 -4.5864231e+01 -6.0958895e+00 -5.5348318e+00 -5.5348302e+00 -4.5806700e+00 -3.4528640e+00 -3.4528619e+00 -1.4675511e+00 +8.5016670e-01 +1.5289399e+00 +1.5289557e+00 +6.0296663e+00 +6.0297035e+00 +8.1253067e+00 +1.2831591e+01 +1.2831610e+01 +1.3333937e+01 
-8.6587967e+01 -8.6587967e+01 -4.6288161e+01 -4.6288161e+01 -4.6273390e+01 -4.6011002e+01 -4.5849147e+01 -4.5849147e+01 -6.0309015e+00 -5.5563836e+00 -5.5563820e+00 -4.5772538e+00 -3.4560358e+00 -3.4560335e+00 -1.4837325e+00 +6.6431530e-01 +1.5454687e+00 +1.5454843e+00 +6.1332874e+00 +6.1333245e+00 +8.3157272e+00 +1.2528530e+01 +1.2528549e+01 +1.3200095e+01 
-8.6587967e+01 -8.6587967e+01 -4.6301967e+01 -4.6301967e+01 -4.6266461e+01 -4.6018257e+01 -4.5834660e+01 -4.5834660e+01 -5.9611085e+00 -5.5784814e+00 -5.5784797e+00 -4.5750700e+00 -3.4586559e+00 -3.4586535e+00 -1.4992101e+00 +4.7659408e-01 +1.5607230e+00 +1.5607383e+00 +6.2484164e+00 +6.2484533e+00 +8.5111100e+00 +1.2232020e+01 +1.2232041e+01 +1.3059365e+01 
-8.6587967e+01 -8.6587967e+01 -4.6315065e+01 -4.6315065e+01 -4.6259044e+01 -4.6025997e+01 -4.5820875e+01 -4.5820875e+01 -5.8869534e+00 -5.6007950e+00 -5.6007933e+00 -4.5746511e+00 -3.4605948e+00 -3.4605923e+00 -1.5134626e+00 +2.8977208e-01 +1.5744001e+00 +1.5744150e+00 +6.3747257e+00 +6.3747624e+00 +8.7095452e+00 +1.1942161e+01 +1.1942182e+01 +1.2913568e+01 
-8.6587967e+01 -8.6587967e+01 -4.6327372e+01 -4.6327372e+01 -4.6251168e+01 -4.6034190e+01 -4.5807884e+01 -4.5807884e+01 -5.8089545e+00 -5.6229724e+00 -5.6229707e+00 -4.5765699e+00 -3.4617914e+00 -3.4617889e+00 -1.5259235e+00 +1.0620048e-01 +1.5863098e+00 +1.5863240e+00 +6.5116893e+00 +6.5117258e+00 +8.9094577e+00 +1.1658935e+01 +1.1658957e+01 +1.2764179e+01 
-8.6587966e+01 -8.6587966e+01 -4.6338820e+01 -4.6338820e+01 -4.6242861e+01 -4.6042802e+01 -4.5795767e+01 -4.5795767e+01 -5.7277066e+00 -5.6446481e+00 -5.6446465e+00 -4.5814298e+00 -3.4622528e+00 -3.4622502e+00 -1.5359703e+00 -7.2172723e-02 +1.5963754e+00 +1.5963889e+00 +6.6585947e+00 +6.6586307e+00 +9.1095918e+00 +1.1382303e+01 +1.1382325e+01 +1.2612250e+01 
-8.6587965e+01 -8.6587965e+01 -4.6349348e+01 -4.6349348e+01 -4.6234155e+01 -4.6051798e+01 -4.5784597e+01 -4.5784597e+01 -5.6654552e+00 -5.6654537e+00 -5.6438819e+00 -4.5898548e+00 -3.4620452e+00 -3.4620427e+00 -1.5429150e+00 -2.4374295e-01 +1.6046250e+00 +1.6046375e+00 +6.8145468e+00 +6.8145823e+00 +9.3089725e+00 +1.1112290e+01 +1.1112314e+01 +1.2458432e+01 
-8.6587964e+01 -8.6587964e+01 -4.6358904e+01 -4.6358904e+01 -4.6225083e+01 -4.6061142e+01 -4.5774436e+01 -4.5774436e+01 -5.6850379e+00 -5.6850365e+00 -5.5582282e+00 -4.6024770e+00 -3.4612805e+00 -3.4612782e+00 -1.5459996e+00 -4.0717740e-01 +1.6111732e+00 +1.6111847e+00 +6.9784504e+00 +6.9784853e+00 +9.5068563e+00 +1.0849092e+01 +1.0849116e+01 +1.2303050e+01 
-8.6587963e+01 -8.6587963e+01 -4.6367440e+01 -4.6367440e+01 -4.6215678e+01 -4.6070795e+01 -4.5765341e+01 -4.5765341e+01 -5.7030647e+00 -5.7030634e+00 -5.4715644e+00 -4.6199198e+00 -3.4601008e+00 -3.4600986e+00 -1.5443945e+00 -5.6135461e-01 +1.6161984e+00 +1.6162087e+00 +7.1489496e+00 +7.1489837e+00 +9.7026843e+00 +1.0593189e+01 +1.0593213e+01 +1.2146191e+01 
-8.6587962e+01 -8.6587962e+01 -4.6374917e+01 -4.6374917e+01 -4.6205976e+01 -4.6080718e+01 -4.5757362e+01 -4.5757362e+01 -5.7192390e+00 -5.7192378e+00 -5.3847734e+00 -4.6427739e+00 -3.4586631e+00 -3.4586611e+00 -1.5372041e+00 -7.0532600e-01 +1.6199178e+00 +1.6199269e+00 +7.3242874e+00 +7.3243205e+00 +9.8960428e+00 +1.0345529e+01 +1.0345553e+01 +1.1987785e+01 
-8.6587961e+01 -8.6587961e+01 -4.6381300e+01 -4.6381300e+01 -4.6196014e+01 -4.6090873e+01 -4.5750540e+01 -4.5750540e+01 -5.7333073e+00 -5.7333062e+00 -5.2987888e+00 -4.6715668e+00 -3.4571260e+00 -3.4571243e+00 -1.5234782e+00 -8.3830089e-01 +1.6225648e+00 +1.6225725e+00 +7.5020108e+00 +7.5020424e+00 +1.0086633e+01 +1.0107848e+01 +1.0107872e+01 +1.1827667e+01 
-8.6587960e+01 -8.6587960e+01 -4.6386562e+01 -4.6386562e+01 -4.6185831e+01 -4.6101218e+01 -4.5744911e+01 -4.5744911e+01 -5.7450634e+00 -5.7450626e+00 -5.2145774e+00 -4.7067288e+00 -3.4556395e+00 -3.4556381e+00 -1.5022323e+00 -9.5965112e-01 +1.6243677e+00 +1.6243739e+00 +7.6783578e+00 +7.6783874e+00 +9.8832922e+00 +9.8833160e+00 +1.0274248e+01 +1.1665617e+01 
-8.6587959e+01 -8.6587959e+01 -4.6390678e+01 -4.6390678e+01 -4.6175464e+01 -4.6111712e+01 -4.5740503e+01 -4.5740503e+01 -5.7543499e+00 -5.7543492e+00 -5.1331132e+00 -4.7485554e+00 -3.4543359e+00 -3.4543348e+00 -1.4724756e+00 -1.0689282e+00 +1.6255337e+00 +1.6255384e+00 +7.8469806e+00 +7.8470070e+00 +9.6777048e+00 +9.6777268e+00 +1.0458760e+01 +1.1501396e+01 
-8.6587958e+01 -8.6587958e+01 -4.6393631e+01 -4.6393631e+01 -4.6164955e+01 -4.6122313e+01 -4.5737339e+01 -4.5737339e+01 -5.7610540e+00 -5.7610536e+00 -5.0553457e+00 -4.7971753e+00 -3.4533238e+00 -3.4533230e+00 -1.4332478e+00 -1.1658846e+00 +1.6262359e+00 +1.6262391e+00 +7.9963908e+00 +7.9964120e+00 +9.5021787e+00 +9.5021970e+00 +1.0640111e+01 +1.1334763e+01 
-8.6587958e+01 -8.6587958e+01 -4.6395407e+01 -4.6395407e+01 -4.6154343e+01 -4.6132980e+01 -4.5735435e+01 -4.5735435e+01 -5.7651031e+00 -5.7651029e+00 -4.9821611e+00 -4.8525255e+00 -3.4526836e+00 -3.4526832e+00 -1.3836615e+00 -1.2504914e+00 +1.6266040e+00 +1.6266056e+00 +8.1061521e+00 +8.1061646e+00 +9.3768675e+00 +9.3768785e+00 +1.0818301e+01 +1.1165494e+01 
-8.6587958e+01 -8.6587958e+01 -4.6396000e+01 -4.6396000e+01 -4.6143760e+01 -4.6143583e+01 -4.5734799e+01 -4.5734799e+01 -5.7664569e+00 -5.7664569e+00 -4.9144822e+00 -4.9142008e+00 -3.4524645e+00 -3.4524644e+00 -1.3231868e+00 -1.3227047e+00 +1.6267182e+00 +1.6267182e+00 +8.1480025e+00 +8.1480026e+00 +9.3298619e+00 +9.3298620e+00 +1.0993254e+01 +1.0993530e+01 
