# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
329 28 1
# k-points (frac coords)
-1.2583091e+02 -1.2583091e+02 -8.0434954e+01 -8.0433765e+01 -8.0433763e+01 -8.0432442e+01 -8.0412602e+01 -8.0412602e+01 -8.0262701e+00 -7.8535028e+00 -7.8534917e+00 -7.7858405e+00 -7.7057431e+00 -7.7057384e+00 -7.5373972e+00 -7.3049889e+00 -7.2224833e+00 -7.2224784e+00 +8.2461305e-02 +8.2488711e-02 +2.9621146e-01 +4.9631633e+00 +6.0321037e+00 +6.0321973e+00 +6.4916657e+00 +6.4917360e+00 +9.6815780e+00 +2.6301439e+01 
-1.2583091e+02 -1.2583091e+02 -8.0434951e+01 -8.0433767e+01 -8.0433765e+01 -8.0432445e+01 -8.0412603e+01 -8.0412602e+01 -8.0256928e+00 -7.8540765e+00 -7.8540655e+00 -7.7858246e+00 -7.7055412e+00 -7.7055364e+00 -7.5374425e+00 -7.3057345e+00 -7.2219571e+00 -7.2219522e+00 +8.5128442e-02 +8.5155833e-02 +2.9981943e-01 +4.9463761e+00 +5.9006570e+00 +5.9007209e+00 +6.6292586e+00 +6.6292994e+00 +9.7163435e+00 +2.6179778e+01 
-1.2583090e+02 -1.2583090e+02 -8.0434942e+01 -8.0433772e+01 -8.0433770e+01 -8.0432454e+01 -8.0412603e+01 -8.0412603e+01 -8.0239659e+00 -7.8557714e+00 -7.8557605e+00 -7.7857799e+00 -7.7049507e+00 -7.7049459e+00 -7.5375766e+00 -7.3079623e+00 -7.2203925e+00 -7.2203877e+00 +9.3132728e-02 +9.3160074e-02 +3.1063727e-01 +4.8972121e+00 +5.6641829e+00 +5.6642268e+00 +6.8840091e+00 +6.8840303e+00 +9.8191007e+00 +2.5868291e+01 
-1.2583090e+02 -1.2583090e+02 -8.0434926e+01 -8.0433780e+01 -8.0433779e+01 -8.0432468e+01 -8.0412604e+01 -8.0412604e+01 -8.0211056e+00 -7.8585120e+00 -7.8585015e+00 -7.7857149e+00 -7.7040148e+00 -7.7040099e+00 -7.5377940e+00 -7.3116450e+00 -7.2178306e+00 -7.2178259e+00 +1.0648212e-01 +1.0650939e-01 +3.2864673e-01 +4.8189224e+00 +5.4121102e+00 +5.4121452e+00 +7.1662110e+00 +7.1662240e+00 +9.9855135e+00 +2.5453953e+01 
-1.2583089e+02 -1.2583089e+02 -8.0434903e+01 -8.0433792e+01 -8.0433790e+01 -8.0432489e+01 -8.0412605e+01 -8.0412604e+01 -8.0171387e+00 -7.8621841e+00 -7.8621739e+00 -7.7856441e+00 -7.7027963e+00 -7.7027914e+00 -7.5380852e+00 -7.3167377e+00 -7.2143377e+00 -7.2143331e+00 +1.2518767e-01 +1.2521483e-01 +3.5381719e-01 +4.7159891e+00 +5.1601635e+00 +5.1601939e+00 +7.4597009e+00 +7.4597102e+00 +1.0209129e+01 +2.4990737e+01 
-1.2583088e+02 -1.2583088e+02 -8.0434875e+01 -8.0433806e+01 -8.0433805e+01 -8.0432515e+01 -8.0412605e+01 -8.0412604e+01 -8.0121035e+00 -7.8666470e+00 -7.8666373e+00 -7.7855881e+00 -7.7013677e+00 -7.7013628e+00 -7.5384365e+00 -7.3231774e+00 -7.2100026e+00 -7.2099982e+00 +1.4926001e-01 +1.4928703e-01 +3.8610545e-01 +4.5932370e+00 +4.9124695e+00 +4.9124970e+00 +7.7597612e+00 +7.7597687e+00 +1.0482120e+01 +2.4504019e+01 
-1.2583087e+02 -1.2583087e+02 -8.0434840e+01 -8.0433823e+01 -8.0433822e+01 -8.0432549e+01 -8.0412603e+01 -8.0412603e+01 -8.0060488e+00 -7.8717466e+00 -7.8717374e+00 -7.7855738e+00 -7.6998017e+00 -7.6997968e+00 -7.5388289e+00 -7.3308840e+00 -7.2049328e+00 -7.2049286e+00 +1.7870431e-01 +1.7873116e-01 +4.2545545e-01 +4.4551906e+00 +4.6705875e+00 +4.6706131e+00 +8.0641234e+00 +8.0641301e+00 +1.0795915e+01 +2.4004999e+01 
-1.2583086e+02 -1.2583086e+02 -8.0434799e+01 -8.0433842e+01 -8.0433841e+01 -8.0432589e+01 -8.0412598e+01 -8.0412598e+01 -7.9990331e+00 -7.8773262e+00 -7.8773175e+00 -7.7856350e+00 -7.6981645e+00 -7.6981596e+00 -7.5392380e+00 -7.3397605e+00 -7.1992503e+00 -7.1992463e+00 +2.1351350e-01 +2.1354014e-01 +4.7179785e-01 +4.3057545e+00 +4.4352669e+00 +4.4352912e+00 +8.3712510e+00 +8.3712575e+00 +1.1141734e+01 +2.3498633e+01 
-1.2583084e+02 -1.2583084e+02 -8.0434751e+01 -8.0433863e+01 -8.0433861e+01 -8.0432636e+01 -8.0412590e+01 -8.0412590e+01 -7.9911227e+00 -7.8832332e+00 -7.8832251e+00 -7.7858124e+00 -7.6965122e+00 -7.6965073e+00 -7.5396327e+00 -7.3496937e+00 -7.1930877e+00 -7.1930840e+00 +2.5365979e-01 +2.5368618e-01 +5.2504975e-01 +4.1481413e+00 +4.2069431e+00 +4.2069664e+00 +8.6798841e+00 +8.6798907e+00 +1.1511173e+01 +2.2987349e+01 
-1.2583082e+02 -1.2583082e+02 -8.0434698e+01 -8.0433885e+01 -8.0433883e+01 -8.0432690e+01 -8.0412576e+01 -8.0412576e+01 -7.9823897e+00 -7.8893242e+00 -7.8893167e+00 -7.7861546e+00 -7.6948894e+00 -7.6948847e+00 -7.5399755e+00 -7.3605548e+00 -7.1865838e+00 -7.1865803e+00 +2.9908463e-01 +2.9911071e-01 +5.8511426e-01 +3.9849347e+00 +3.9859194e+00 +3.9859419e+00 +8.9888894e+00 +8.9888961e+00 +1.1896837e+01 +2.2472841e+01 
-1.2583081e+02 -1.2583081e+02 -8.0434640e+01 -8.0433907e+01 -8.0433905e+01 -8.0432750e+01 -8.0412556e+01 -8.0412556e+01 -7.9729102e+00 -7.8954672e+00 -7.8954603e+00 -7.7867182e+00 -7.6933305e+00 -7.6933260e+00 -7.5402216e+00 -7.3722003e+00 -7.1798799e+00 -7.1798767e+00 +3.4968677e-01 +3.4971250e-01 +6.5188019e-01 +3.7724514e+00 +3.7724731e+00 +3.8182001e+00 +9.2971885e+00 +9.2971954e+00 +1.2292938e+01 +2.1956982e+01 
-1.2583080e+02 -1.2583080e+02 -8.0434576e+01 -8.0433929e+01 -8.0433927e+01 -8.0432815e+01 -8.0412529e+01 -8.0412529e+01 -7.9627649e+00 -7.9015418e+00 -7.9015355e+00 -7.7875680e+00 -7.6918602e+00 -7.6918559e+00 -7.5403189e+00 -7.3844729e+00 -7.1731166e+00 -7.1731137e+00 +4.0530776e-01 +4.0533307e-01 +7.2522189e-01 +3.5667975e+00 +3.5668187e+00 +3.6495929e+00 +9.6036894e+00 +9.6036965e+00 +1.2695656e+01 +2.1442288e+01 
-1.2583078e+02 -1.2583078e+02 -8.0434507e+01 -8.0433951e+01 -8.0433949e+01 -8.0432885e+01 -8.0412495e+01 -8.0412495e+01 -7.9520395e+00 -7.9074392e+00 -7.9074334e+00 -7.7887773e+00 -7.6904961e+00 -7.6904920e+00 -7.5402084e+00 -7.3972032e+00 -7.1664307e+00 -7.1664281e+00 +4.6571267e-01 +4.6573748e-01 +8.0499934e-01 +3.3692581e+00 +3.3692788e+00 +3.4804473e+00 +9.9071890e+00 +9.9071961e+00 +1.3103157e+01 +2.0932145e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434434e+01 -8.0433972e+01 -8.0433969e+01 -8.0432958e+01 -8.0412455e+01 -8.0412455e+01 -7.9408272e+00 -7.9130615e+00 -7.9130564e+00 -7.7904268e+00 -7.6892501e+00 -7.6892463e+00 -7.5398232e+00 -7.4102111e+00 -7.1599531e+00 -7.1599507e+00 +5.3056199e-01 +5.3058621e-01 +8.9105880e-01 +3.1802170e+00 +3.1802373e+00 +3.3118422e+00 +1.0206229e+01 +1.0206236e+01 +1.3515287e+01 +2.0430887e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434358e+01 -8.0433991e+01 -8.0433988e+01 -8.0433034e+01 -8.0412411e+01 -8.0412411e+01 -7.9292310e+00 -7.9183215e+00 -7.9183170e+00 -7.7926043e+00 -7.6881298e+00 -7.6881264e+00 -7.5390895e+00 -7.4233088e+00 -7.1538065e+00 -7.1538044e+00 +5.9936755e-01 +5.9939105e-01 +9.8323419e-01 +3.0001950e+00 +3.0002147e+00 +3.1446499e+00 +1.0498895e+01 +1.0498902e+01 +1.3933058e+01 +1.9943833e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434279e+01 -8.0434009e+01 -8.0434006e+01 -8.0433113e+01 -8.0412365e+01 -8.0412365e+01 -7.9231415e+00 -7.9231376e+00 -7.9173658e+00 -7.7954011e+00 -7.6871399e+00 -7.6871368e+00 -7.5379256e+00 -7.4363039e+00 -7.1481040e+00 -7.1481022e+00 +6.7142056e-01 +6.7144317e-01 +1.0813495e+00 +2.8299275e+00 +2.8299466e+00 +2.9795739e+00 +1.0782549e+01 +1.0782556e+01 +1.4358072e+01 +1.9477326e+01 
-1.2583076e+02 -1.2583076e+02 -8.0434199e+01 -8.0434026e+01 -8.0434020e+01 -8.0433193e+01 -8.0412320e+01 -8.0412320e+01 -7.9274538e+00 -7.9274504e+00 -7.9053588e+00 -7.7989094e+00 -7.6862826e+00 -7.6862800e+00 -7.5362432e+00 -7.4490044e+00 -7.1429477e+00 -7.1429462e+00 +7.4567292e-01 +7.4569440e-01 +1.1852220e+00 +2.6704875e+00 +2.6705059e+00 +2.8171799e+00 +1.1053500e+01 +1.1053506e+01 +1.4792016e+01 +1.9038829e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434121e+01 -8.0434040e+01 -8.0434029e+01 -8.0433274e+01 -8.0412276e+01 -8.0412276e+01 -7.9311998e+00 -7.9311970e+00 -7.8933490e+00 -7.8032159e+00 -7.6855588e+00 -7.6855566e+00 -7.5339481e+00 -7.4612247e+00 -7.1384281e+00 -7.1384268e+00 +8.2054277e-01 +8.2056279e-01 +1.2946668e+00 +2.5234813e+00 +2.5234987e+00 +2.6579214e+00 +1.1306613e+01 +1.1306618e+01 +1.5236263e+01 +1.8637092e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434069e+01 -8.0434051e+01 -8.0434008e+01 -8.0433356e+01 -8.0412238e+01 -8.0412238e+01 -7.9343307e+00 -7.9343285e+00 -7.8814851e+00 -7.8083960e+00 -7.6849684e+00 -7.6849665e+00 -7.5309429e+00 -7.4727928e+00 -7.1346224e+00 -7.1346214e+00 +8.9360682e-01 +8.9362483e-01 +1.4095008e+00 +2.3913566e+00 +2.3913724e+00 +2.5021630e+00 +1.1534950e+01 +1.1534955e+01 +1.5691617e+01 +1.8282340e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434066e+01 -8.0434061e+01 -8.0433937e+01 -8.0433439e+01 -8.0412206e+01 -8.0412206e+01 -7.9368066e+00 -7.9368049e+00 -7.8699217e+00 -7.8145054e+00 -7.6845104e+00 -7.6845091e+00 -7.5271307e+00 -7.4835585e+00 -7.1315951e+00 -7.1315943e+00 +9.6116204e-01 +9.6117726e-01 +1.5295468e+00 +2.2778390e+00 +2.2778526e+00 +2.3501993e+00 +1.1729618e+01 +1.1729622e+01 +1.6158168e+01 +1.7986292e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434070e+01 -8.0434068e+01 -8.0433855e+01 -8.0433522e+01 -8.0412182e+01 -8.0412182e+01 -7.9385968e+00 -7.9385956e+00 -7.8588129e+00 -7.8215730e+00 -7.6841842e+00 -7.6841833e+00 -7.5224206e+00 -7.4934011e+00 -7.1293964e+00 -7.1293959e+00 +1.0177824e+00 +1.0177937e+00 +1.6546360e+00 +2.1883747e+00 +2.1883849e+00 +2.2022717e+00 +1.1880177e+01 +1.1880179e+01 +1.6635255e+01 +1.7761658e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434073e+01 -8.0434072e+01 -8.0433772e+01 -8.0433605e+01 -8.0412167e+01 -8.0412167e+01 -7.9396794e+00 -7.9396789e+00 -7.8483056e+00 -7.8295947e+00 -7.6839887e+00 -7.6839883e+00 -7.5167345e+00 -7.5022354e+00 -7.1280626e+00 -7.1280624e+00 +1.0564399e+00 +1.0564460e+00 +1.7846079e+00 +2.0585826e+00 +2.1300071e+00 +2.1300127e+00 +1.1976057e+01 +1.1976058e+01 +1.7121537e+01 +1.7620663e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434074e+01 -8.0434074e+01 -8.0433689e+01 -8.0433688e+01 -8.0412162e+01 -8.0412162e+01 -7.9400416e+00 -7.9400416e+00 -7.8385307e+00 -7.8385307e+00 -7.6839235e+00 -7.6839235e+00 -7.5100155e+00 -7.5100155e+00 -7.1276155e+00 -7.1276155e+00 +1.0703219e+00 +1.0703219e+00 +1.9193080e+00 +1.9193080e+00 +2.1095582e+00 +2.1095582e+00 +1.2009061e+01 +1.2009061e+01 +1.7572509e+01 +1.7572509e+01 
