# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2165731e+01 -9.2165731e+01 -9.2157966e+01 -9.2157966e+01 -5.5652001e+01 -5.5652001e+01 -5.5642996e+01 -5.5642996e+01 -5.5627069e+01 -5.5627069e+01 -5.5607500e+01 -5.5607500e+01 -5.5585634e+01 -5.5585634e+01 -5.5585557e+01 -5.5585557e+01 -5.7637045e+00 -5.7637045e+00 -5.5526919e+00 -5.5526919e+00 -5.4820153e+00 -5.4820153e+00 -5.1361520e+00 -5.1361520e+00 -4.9875955e+00 -4.9875955e+00 -4.3403553e+00 -4.3403553e+00 -4.1121130e+00 -4.1121130e+00 -3.8782663e+00 -3.8782663e+00 -3.5049424e+00 -3.5049424e+00 -3.4463695e+00 -3.4463695e+00 -3.0691592e+00 -3.0691592e+00 +4.8605400e+00 +4.8605400e+00 +4.8707000e+00 +4.8707000e+00 +8.0488433e+00 +8.0488433e+00 +9.1156016e+00 +9.1156016e+00 
-9.2165805e+01 -9.2165805e+01 -9.2157892e+01 -9.2157892e+01 -5.5650696e+01 -5.5650696e+01 -5.5644279e+01 -5.5644279e+01 -5.5625807e+01 -5.5625807e+01 -5.5608617e+01 -5.5608617e+01 -5.5585716e+01 -5.5585716e+01 -5.5585651e+01 -5.5585651e+01 -5.7769272e+00 -5.7769272e+00 -5.5677677e+00 -5.5677677e+00 -5.5032335e+00 -5.5032335e+00 -5.1123081e+00 -5.1123081e+00 -5.0085068e+00 -5.0085068e+00 -4.2818420e+00 -4.2818420e+00 -4.0890952e+00 -4.0890952e+00 -3.8740155e+00 -3.8740155e+00 -3.5245543e+00 -3.5245543e+00 -3.5194674e+00 -3.5194674e+00 -3.0473169e+00 -3.0473169e+00 +5.0397586e+00 +5.0397586e+00 +5.0782706e+00 +5.0782706e+00 +7.7680979e+00 +7.7680979e+00 +8.7918390e+00 +8.7918390e+00 
-9.2165866e+01 -9.2165866e+01 -9.2157831e+01 -9.2157831e+01 -5.5649554e+01 -5.5649554e+01 -5.5645351e+01 -5.5645351e+01 -5.5624764e+01 -5.5624764e+01 -5.5609605e+01 -5.5609605e+01 -5.5585776e+01 -5.5585776e+01 -5.5585728e+01 -5.5585728e+01 -5.7911275e+00 -5.7911275e+00 -5.5802693e+00 -5.5802693e+00 -5.5176289e+00 -5.5176289e+00 -5.0923603e+00 -5.0923603e+00 -5.0255812e+00 -5.0255812e+00 -4.2215872e+00 -4.2215872e+00 -4.0691032e+00 -4.0691032e+00 -3.8715595e+00 -3.8715595e+00 -3.6006136e+00 -3.6006136e+00 -3.5324379e+00 -3.5324379e+00 -3.0281824e+00 -3.0281824e+00 +5.2167201e+00 +5.2167201e+00 +5.2851196e+00 +5.2851196e+00 +7.4960978e+00 +7.4960978e+00 +8.4987827e+00 +8.4987827e+00 
-9.2165914e+01 -9.2165914e+01 -9.2157784e+01 -9.2157784e+01 -5.5648612e+01 -5.5648612e+01 -5.5646200e+01 -5.5646200e+01 -5.5623947e+01 -5.5623947e+01 -5.5610429e+01 -5.5610429e+01 -5.5585817e+01 -5.5585817e+01 -5.5585787e+01 -5.5585787e+01 -5.8042983e+00 -5.8042983e+00 -5.5900973e+00 -5.5900973e+00 -5.5269599e+00 -5.5269599e+00 -5.0765565e+00 -5.0765565e+00 -5.0388375e+00 -5.0388375e+00 -4.1608194e+00 -4.1608194e+00 -4.0526980e+00 -4.0526980e+00 -3.8703037e+00 -3.8703037e+00 -3.6734883e+00 -3.6734883e+00 -3.5433387e+00 -3.5433387e+00 -3.0125076e+00 -3.0125076e+00 +5.3975484e+00 +5.3975484e+00 +5.4731746e+00 +5.4731746e+00 +7.2367019e+00 +7.2367019e+00 +8.2440970e+00 +8.2440970e+00 
-9.2165948e+01 -9.2165948e+01 -9.2157750e+01 -9.2157750e+01 -5.5647904e+01 -5.5647904e+01 -5.5646816e+01 -5.5646816e+01 -5.5623361e+01 -5.5623361e+01 -5.5611052e+01 -5.5611052e+01 -5.5585843e+01 -5.5585843e+01 -5.5585829e+01 -5.5585829e+01 -5.8148078e+00 -5.8148078e+00 -5.5971738e+00 -5.5971738e+00 -5.5326631e+00 -5.5326631e+00 -5.0651071e+00 -5.0651071e+00 -5.0482928e+00 -5.0482928e+00 -4.1021386e+00 -4.1021386e+00 -4.0404471e+00 -4.0404471e+00 -3.8697682e+00 -3.8697682e+00 -3.7407154e+00 -3.7407154e+00 -3.5516358e+00 -3.5516358e+00 -3.0008843e+00 -3.0008843e+00 +5.5721826e+00 +5.5721826e+00 +5.6298127e+00 +5.6298127e+00 +7.0016970e+00 +7.0016970e+00 +8.0401141e+00 +8.0401141e+00 
-9.2165968e+01 -9.2165968e+01 -9.2157730e+01 -9.2157730e+01 -5.5647465e+01 -5.5647465e+01 -5.5647190e+01 -5.5647190e+01 -5.5623009e+01 -5.5623009e+01 -5.5611441e+01 -5.5611441e+01 -5.5585857e+01 -5.5585857e+01 -5.5585853e+01 -5.5585853e+01 -5.8215350e+00 -5.8215350e+00 -5.6014422e+00 -5.6014422e+00 -5.5357196e+00 -5.5357196e+00 -5.0581714e+00 -5.0581714e+00 -5.0539602e+00 -5.0539602e+00 -4.0525014e+00 -4.0525014e+00 -4.0328566e+00 -4.0328566e+00 -3.8695962e+00 -3.8695962e+00 -3.7954392e+00 -3.7954392e+00 -3.5568456e+00 -3.5568456e+00 -2.9937385e+00 -2.9937385e+00 +5.7153816e+00 +5.7153816e+00 +5.7370334e+00 +5.7370334e+00 +6.8198227e+00 +6.8198227e+00 +7.9045902e+00 +7.9045902e+00 
-9.2165975e+01 -9.2165975e+01 -9.2157724e+01 -9.2157724e+01 -5.5647315e+01 -5.5647315e+01 -5.5647315e+01 -5.5647315e+01 -5.5622891e+01 -5.5622891e+01 -5.5611573e+01 -5.5611573e+01 -5.5585862e+01 -5.5585862e+01 -5.5585862e+01 -5.5585862e+01 -5.8238453e+00 -5.8238453e+00 -5.6028689e+00 -5.6028689e+00 -5.5366799e+00 -5.5366799e+00 -5.0558484e+00 -5.0558484e+00 -5.0558484e+00 -5.0558484e+00 -4.0302833e+00 -4.0302833e+00 -4.0302832e+00 -4.0302832e+00 -3.8695644e+00 -3.8695644e+00 -3.8193459e+00 -3.8193459e+00 -3.5586239e+00 -3.5586239e+00 -2.9913279e+00 -2.9913279e+00 +5.7757262e+00 +5.7757262e+00 +5.7757262e+00 +5.7757262e+00 +6.7460814e+00 +6.7460814e+00 +7.8564806e+00 +7.8564806e+00 
-9.2161807e+01 -9.2161807e+01 -9.2161807e+01 -9.2161807e+01 -5.5653296e+01 -5.5653296e+01 -5.5653296e+01 -5.5653296e+01 -5.5616342e+01 -5.5616342e+01 -5.5616342e+01 -5.5616342e+01 -5.5580683e+01 -5.5580683e+01 -5.5580683e+01 -5.5580683e+01 -5.3014776e+00 -5.3014776e+00 -5.3014776e+00 -5.3014776e+00 -5.1112890e+00 -5.1112890e+00 -5.1112890e+00 -5.1112890e+00 -4.7180319e+00 -4.7180319e+00 -4.7180319e+00 -4.7180319e+00 -4.2248764e+00 -4.2248764e+00 -4.2248764e+00 -4.2248764e+00 -3.8743130e+00 -3.8743130e+00 -3.8743130e+00 -3.8743130e+00 -7.6472361e-01 -7.6472361e-01 -7.6472361e-01 -7.6472361e-01 +8.9892461e+00 +8.9892461e+00 +8.9892461e+00 +8.9892461e+00 +9.5556943e+00 +9.5556943e+00 
-9.2161808e+01 -9.2161808e+01 -9.2161808e+01 -9.2161808e+01 -5.5653553e+01 -5.5653553e+01 -5.5653553e+01 -5.5653553e+01 -5.5616089e+01 -5.5616089e+01 -5.5616089e+01 -5.5616089e+01 -5.5580684e+01 -5.5580684e+01 -5.5580684e+01 -5.5580684e+01 -5.3182489e+00 -5.3182489e+00 -5.3182489e+00 -5.3182489e+00 -5.1010614e+00 -5.1010614e+00 -5.1010614e+00 -5.1010614e+00 -4.7087364e+00 -4.7087364e+00 -4.7087364e+00 -4.7087364e+00 -4.2313963e+00 -4.2313963e+00 -4.2313963e+00 -4.2313963e+00 -3.8674909e+00 -3.8674909e+00 -3.8674909e+00 -3.8674909e+00 -7.6392702e-01 -7.6392702e-01 -7.6392702e-01 -7.6392702e-01 +8.7899515e+00 +8.7899515e+00 +8.7899515e+00 +8.7899515e+00 +9.7634824e+00 +9.7634824e+00 
-9.2161808e+01 -9.2161808e+01 -9.2161808e+01 -9.2161808e+01 -5.5654301e+01 -5.5654301e+01 -5.5654301e+01 -5.5654301e+01 -5.5615353e+01 -5.5615353e+01 -5.5615353e+01 -5.5615353e+01 -5.5580686e+01 -5.5580686e+01 -5.5580686e+01 -5.5580686e+01 -5.3594261e+00 -5.3594261e+00 -5.3594261e+00 -5.3594261e+00 -5.0789636e+00 -5.0789636e+00 -5.0789636e+00 -5.0789636e+00 -4.6814306e+00 -4.6814306e+00 -4.6814306e+00 -4.6814306e+00 -4.2495488e+00 -4.2495488e+00 -4.2495488e+00 -4.2495488e+00 -3.8484360e+00 -3.8484360e+00 -3.8484360e+00 -3.8484360e+00 -7.6153891e-01 -7.6153891e-01 -7.6153891e-01 -7.6153891e-01 +8.4490730e+00 +8.4490730e+00 +8.4490730e+00 +8.4490730e+00 +1.0130004e+01 +1.0130004e+01 
-9.2161808e+01 -9.2161808e+01 -9.2161808e+01 -9.2161808e+01 -5.5655477e+01 -5.5655477e+01 -5.5655477e+01 -5.5655477e+01 -5.5614195e+01 -5.5614195e+01 -5.5614195e+01 -5.5614195e+01 -5.5580690e+01 -5.5580690e+01 -5.5580690e+01 -5.5580690e+01 -5.4124219e+00 -5.4124219e+00 -5.4124219e+00 -5.4124219e+00 -5.0558436e+00 -5.0558436e+00 -5.0558436e+00 -5.0558436e+00 -4.6379416e+00 -4.6379416e+00 -4.6379416e+00 -4.6379416e+00 -4.2762225e+00 -4.2762225e+00 -4.2762225e+00 -4.2762225e+00 -3.8202726e+00 -3.8202726e+00 -3.8202726e+00 -3.8202726e+00 -7.5756433e-01 -7.5756433e-01 -7.5756433e-01 -7.5756433e-01 +8.0918999e+00 +8.0918999e+00 +8.0918999e+00 +8.0918999e+00 +1.0530447e+01 +1.0530447e+01 
-9.2161807e+01 -9.2161807e+01 -9.2161807e+01 -9.2161807e+01 -5.5657001e+01 -5.5657001e+01 -5.5657001e+01 -5.5657001e+01 -5.5612696e+01 -5.5612696e+01 -5.5612696e+01 -5.5612696e+01 -5.5580694e+01 -5.5580694e+01 -5.5580694e+01 -5.5580694e+01 -5.4705341e+00 -5.4705341e+00 -5.4705341e+00 -5.4705341e+00 -5.0356800e+00 -5.0356800e+00 -5.0356800e+00 -5.0356800e+00 -4.5811382e+00 -4.5811382e+00 -4.5811382e+00 -4.5811382e+00 -4.3083548e+00 -4.3083548e+00 -4.3083548e+00 -4.3083548e+00 -3.7860845e+00 -3.7860845e+00 -3.7860845e+00 -3.7860845e+00 -7.5201175e-01 -7.5201175e-01 -7.5201175e-01 -7.5201175e-01 +7.7372347e+00 +7.7372347e+00 +7.7372347e+00 +7.7372347e+00 +1.0946724e+01 +1.0946724e+01 
-9.2161806e+01 -9.2161806e+01 -9.2161806e+01 -9.2161806e+01 -5.5658789e+01 -5.5658789e+01 -5.5658789e+01 -5.5658789e+01 -5.5610940e+01 -5.5610940e+01 -5.5610940e+01 -5.5610940e+01 -5.5580698e+01 -5.5580698e+01 -5.5580698e+01 -5.5580698e+01 -5.5305447e+00 -5.5305447e+00 -5.5305447e+00 -5.5305447e+00 -5.0187240e+00 -5.0187240e+00 -5.0187240e+00 -5.0187240e+00 -4.5141884e+00 -4.5141884e+00 -4.5141884e+00 -4.5141884e+00 -4.3436687e+00 -4.3436687e+00 -4.3436687e+00 -4.3436687e+00 -3.7481780e+00 -3.7481780e+00 -3.7481780e+00 -3.7481780e+00 -7.4489210e-01 -7.4489210e-01 -7.4489210e-01 -7.4489210e-01 +7.3899775e+00 +7.3899775e+00 +7.3899775e+00 +7.3899775e+00 +1.1374680e+01 +1.1374680e+01 
-9.2161802e+01 -9.2161802e+01 -9.2161802e+01 -9.2161802e+01 -5.5660764e+01 -5.5660764e+01 -5.5660764e+01 -5.5660764e+01 -5.5609001e+01 -5.5609001e+01 -5.5609001e+01 -5.5609001e+01 -5.5580702e+01 -5.5580702e+01 -5.5580702e+01 -5.5580702e+01 -5.5907453e+00 -5.5907453e+00 -5.5907453e+00 -5.5907453e+00 -5.0041545e+00 -5.0041545e+00 -5.0041545e+00 -5.0041545e+00 -4.4398776e+00 -4.4398776e+00 -4.4398776e+00 -4.4398776e+00 -4.3806311e+00 -4.3806311e+00 -4.3806311e+00 -4.3806311e+00 -3.7081231e+00 -3.7081231e+00 -3.7081231e+00 -3.7081231e+00 -7.3621595e-01 -7.3621595e-01 -7.3621595e-01 -7.3621595e-01 +7.0520670e+00 +7.0520670e+00 +7.0520670e+00 +7.0520670e+00 +1.1812767e+01 +1.1812767e+01 
-9.2161797e+01 -9.2161797e+01 -9.2161797e+01 -9.2161797e+01 -5.5662862e+01 -5.5662862e+01 -5.5662862e+01 -5.5662862e+01 -5.5606943e+01 -5.5606943e+01 -5.5606943e+01 -5.5606943e+01 -5.5580704e+01 -5.5580704e+01 -5.5580704e+01 -5.5580704e+01 -5.6501299e+00 -5.6501299e+00 -5.6501299e+00 -5.6501299e+00 -4.9911162e+00 -4.9911162e+00 -4.9911162e+00 -4.9911162e+00 -4.4182222e+00 -4.4182222e+00 -4.4182222e+00 -4.4182222e+00 -4.3603758e+00 -4.3603758e+00 -4.3603758e+00 -4.3603758e+00 -3.6669837e+00 -3.6669837e+00 -3.6669837e+00 -3.6669837e+00 -7.2598803e-01 -7.2598803e-01 -7.2598803e-01 -7.2598803e-01 +6.7244796e+00 +6.7244796e+00 +6.7244796e+00 +6.7244796e+00 +1.2259579e+01 +1.2259579e+01 
-9.2161791e+01 -9.2161791e+01 -9.2161791e+01 -9.2161791e+01 -5.5665032e+01 -5.5665032e+01 -5.5665032e+01 -5.5665032e+01 -5.5604818e+01 -5.5604818e+01 -5.5604818e+01 -5.5604818e+01 -5.5580705e+01 -5.5580705e+01 -5.5580705e+01 -5.5580705e+01 -5.7080554e+00 -5.7080554e+00 -5.7080554e+00 -5.7080554e+00 -4.9789833e+00 -4.9789833e+00 -4.9789833e+00 -4.9789833e+00 -4.4557450e+00 -4.4557450e+00 -4.4557450e+00 -4.4557450e+00 -4.2773115e+00 -4.2773115e+00 -4.2773115e+00 -4.2773115e+00 -3.6255074e+00 -3.6255074e+00 -3.6255074e+00 -3.6255074e+00 -7.1420015e-01 -7.1420015e-01 -7.1420015e-01 -7.1420015e-01 +6.4077696e+00 +6.4077696e+00 +6.4077696e+00 +6.4077696e+00 +1.2712999e+01 +1.2712999e+01 
-9.2161784e+01 -9.2161784e+01 -9.2161784e+01 -9.2161784e+01 -5.5667228e+01 -5.5667228e+01 -5.5667228e+01 -5.5667228e+01 -5.5602667e+01 -5.5602667e+01 -5.5602667e+01 -5.5602667e+01 -5.5580703e+01 -5.5580703e+01 -5.5580703e+01 -5.5580703e+01 -5.7640805e+00 -5.7640805e+00 -5.7640805e+00 -5.7640805e+00 -4.9673607e+00 -4.9673607e+00 -4.9673607e+00 -4.9673607e+00 -4.4927025e+00 -4.4927025e+00 -4.4927025e+00 -4.4927025e+00 -4.1919302e+00 -4.1919302e+00 -4.1919302e+00 -4.1919302e+00 -3.5842480e+00 -3.5842480e+00 -3.5842480e+00 -3.5842480e+00 -7.0082581e-01 -7.0082581e-01 -7.0082581e-01 -7.0082581e-01 +6.1022594e+00 +6.1022594e+00 +6.1022594e+00 +6.1022594e+00 +1.3170058e+01 +1.3170058e+01 
-9.2161780e+01 -9.2161780e+01 -9.2161780e+01 -9.2161780e+01 -5.5669417e+01 -5.5669417e+01 -5.5669417e+01 -5.5669417e+01 -5.5600524e+01 -5.5600524e+01 -5.5600524e+01 -5.5600524e+01 -5.5580699e+01 -5.5580699e+01 -5.5580699e+01 -5.5580699e+01 -5.8178815e+00 -5.8178815e+00 -5.8178815e+00 -5.8178815e+00 -4.9560275e+00 -4.9560275e+00 -4.9560275e+00 -4.9560275e+00 -4.5287242e+00 -4.5287242e+00 -4.5287242e+00 -4.5287242e+00 -4.1052348e+00 -4.1052348e+00 -4.1052348e+00 -4.1052348e+00 -3.5436380e+00 -3.5436380e+00 -3.5436380e+00 -3.5436380e+00 -6.8582099e-01 -6.8582099e-01 -6.8582099e-01 -6.8582099e-01 +5.8081352e+00 +5.8081352e+00 +5.8081352e+00 +5.8081352e+00 +1.3627338e+01 +1.3627338e+01 
-9.2161778e+01 -9.2161778e+01 -9.2161778e+01 -9.2161778e+01 -5.5671568e+01 -5.5671568e+01 -5.5671568e+01 -5.5671568e+01 -5.5598414e+01 -5.5598414e+01 -5.5598414e+01 -5.5598414e+01 -5.5580692e+01 -5.5580692e+01 -5.5580692e+01 -5.5580692e+01 -5.8692065e+00 -5.8692065e+00 -5.8692065e+00 -5.8692065e+00 -4.9448830e+00 -4.9448830e+00 -4.9448830e+00 -4.9448830e+00 -4.5635220e+00 -4.5635220e+00 -4.5635220e+00 -4.5635220e+00 -4.0180874e+00 -4.0180874e+00 -4.0180874e+00 -4.0180874e+00 -3.5040317e+00 -3.5040317e+00 -3.5040317e+00 -3.5040317e+00 -6.6913362e-01 -6.6913362e-01 -6.6913362e-01 -6.6913362e-01 +5.5255247e+00 +5.5255247e+00 +5.5255247e+00 +5.5255247e+00 +1.4081626e+01 +1.4081626e+01 
-9.2161779e+01 -9.2161779e+01 -9.2161779e+01 -9.2161779e+01 -5.5673657e+01 -5.5673657e+01 -5.5673657e+01 -5.5673657e+01 -5.5596359e+01 -5.5596359e+01 -5.5596359e+01 -5.5596359e+01 -5.5580682e+01 -5.5580682e+01 -5.5580682e+01 -5.5580682e+01 -5.9178519e+00 -5.9178519e+00 -5.9178519e+00 -5.9178519e+00 -4.9339063e+00 -4.9339063e+00 -4.9339063e+00 -4.9339063e+00 -4.5968639e+00 -4.5968639e+00 -4.5968639e+00 -4.5968639e+00 -3.9312774e+00 -3.9312774e+00 -3.9312774e+00 -3.9312774e+00 -3.4657309e+00 -3.4657309e+00 -3.4657309e+00 -3.4657309e+00 -6.5072049e-01 -6.5072049e-01 -6.5072049e-01 -6.5072049e-01 +5.2545740e+00 +5.2545740e+00 +5.2545740e+00 +5.2545740e+00 +1.4530486e+01 +1.4530486e+01 
-9.2161783e+01 -9.2161783e+01 -9.2161783e+01 -9.2161783e+01 -5.5675664e+01 -5.5675664e+01 -5.5675664e+01 -5.5675664e+01 -5.5594378e+01 -5.5594378e+01 -5.5594378e+01 -5.5594378e+01 -5.5580670e+01 -5.5580670e+01 -5.5580670e+01 -5.5580670e+01 -5.9636501e+00 -5.9636501e+00 -5.9636501e+00 -5.9636501e+00 -4.9231282e+00 -4.9231282e+00 -4.9231282e+00 -4.9231282e+00 -4.6285581e+00 -4.6285581e+00 -4.6285581e+00 -4.6285581e+00 -3.8455643e+00 -3.8455643e+00 -3.8455643e+00 -3.8455643e+00 -3.4289998e+00 -3.4289998e+00 -3.4289998e+00 -3.4289998e+00 -6.3056732e-01 -6.3056732e-01 -6.3056732e-01 -6.3056732e-01 +4.9955164e+00 +4.9955164e+00 +4.9955164e+00 +4.9955164e+00 +1.4972469e+01 +1.4972469e+01 
-9.2161789e+01 -9.2161789e+01 -9.2161789e+01 -9.2161789e+01 -5.5677572e+01 -5.5677572e+01 -5.5677572e+01 -5.5677572e+01 -5.5592485e+01 -5.5592485e+01 -5.5592485e+01 -5.5592485e+01 -5.5580656e+01 -5.5580656e+01 -5.5580656e+01 -5.5580656e+01 -6.0064620e+00 -6.0064620e+00 -6.0064620e+00 -6.0064620e+00 -4.9126123e+00 -4.9126123e+00 -4.9126123e+00 -4.9126123e+00 -4.6584423e+00 -4.6584423e+00 -4.6584423e+00 -4.6584423e+00 -3.7617042e+00 -3.7617042e+00 -3.7617042e+00 -3.7617042e+00 -3.3940743e+00 -3.3940743e+00 -3.3940743e+00 -3.3940743e+00 -6.0870833e-01 -6.0870833e-01 -6.0870833e-01 -6.0870833e-01 +4.7487236e+00 +4.7487236e+00 +4.7487236e+00 +4.7487236e+00 +1.5406951e+01 +1.5406951e+01 
-9.2161797e+01 -9.2161797e+01 -9.2161797e+01 -9.2161797e+01 -5.5679368e+01 -5.5679368e+01 -5.5679368e+01 -5.5679368e+01 -5.5590695e+01 -5.5590695e+01 -5.5590695e+01 -5.5590695e+01 -5.5580640e+01 -5.5580640e+01 -5.5580640e+01 -5.5580640e+01 -6.0461730e+00 -6.0461730e+00 -6.0461730e+00 -6.0461730e+00 -4.9024423e+00 -4.9024423e+00 -4.9024423e+00 -4.9024423e+00 -4.6863776e+00 -4.6863776e+00 -4.6863776e+00 -4.6863776e+00 -3.6804634e+00 -3.6804634e+00 -3.6804634e+00 -3.6804634e+00 -3.3611675e+00 -3.3611675e+00 -3.3611675e+00 -3.3611675e+00 -5.8524416e-01 -5.8524416e-01 -5.8524416e-01 -5.8524416e-01 +4.5147361e+00 +4.5147361e+00 +4.5147361e+00 +4.5147361e+00 +1.5833705e+01 +1.5833705e+01 
-9.2161806e+01 -9.2161806e+01 -9.2161806e+01 -9.2161806e+01 -5.5681041e+01 -5.5681041e+01 -5.5681041e+01 -5.5681041e+01 -5.5589020e+01 -5.5589020e+01 -5.5589020e+01 -5.5589020e+01 -5.5580623e+01 -5.5580623e+01 -5.5580623e+01 -5.5580623e+01 -6.0826884e+00 -6.0826884e+00 -6.0826884e+00 -6.0826884e+00 -4.8927137e+00 -4.8927137e+00 -4.8927137e+00 -4.8927137e+00 -4.7122434e+00 -4.7122434e+00 -4.7122434e+00 -4.7122434e+00 -3.6026236e+00 -3.6026236e+00 -3.6026236e+00 -3.6026236e+00 -3.3304730e+00 -3.3304730e+00 -3.3304730e+00 -3.3304730e+00 -5.6035973e-01 -5.6035973e-01 -5.6035973e-01 -5.6035973e-01 +4.2942779e+00 +4.2942779e+00 +4.2942779e+00 +4.2942779e+00 +1.6252394e+01 +1.6252394e+01 
-9.2161815e+01 -9.2161815e+01 -9.2161815e+01 -9.2161815e+01 -5.5682580e+01 -5.5682580e+01 -5.5682580e+01 -5.5682580e+01 -5.5587471e+01 -5.5587471e+01 -5.5587471e+01 -5.5587471e+01 -5.5580605e+01 -5.5580605e+01 -5.5580605e+01 -5.5580605e+01 -6.1159297e+00 -6.1159297e+00 -6.1159297e+00 -6.1159297e+00 -4.8835272e+00 -4.8835272e+00 -4.8835272e+00 -4.8835272e+00 -4.7359353e+00 -4.7359353e+00 -4.7359353e+00 -4.7359353e+00 -3.5289795e+00 -3.5289795e+00 -3.5289795e+00 -3.5289795e+00 -3.3021666e+00 -3.3021666e+00 -3.3021666e+00 -3.3021666e+00 -5.3434378e-01 -5.3434378e-01 -5.3434378e-01 -5.3434378e-01 +4.0882610e+00 +4.0882610e+00 +4.0882610e+00 +4.0882610e+00 +1.6662109e+01 +1.6662109e+01 
-9.2161825e+01 -9.2161825e+01 -9.2161825e+01 -9.2161825e+01 -5.5683977e+01 -5.5683977e+01 -5.5683977e+01 -5.5683977e+01 -5.5586059e+01 -5.5586059e+01 -5.5586059e+01 -5.5586059e+01 -5.5580588e+01 -5.5580588e+01 -5.5580588e+01 -5.5580588e+01 -6.1458313e+00 -6.1458313e+00 -6.1458313e+00 -6.1458313e+00 -4.8749845e+00 -4.8749845e+00 -4.8749845e+00 -4.8749845e+00 -4.7573621e+00 -4.7573621e+00 -4.7573621e+00 -4.7573621e+00 -3.4603313e+00 -3.4603313e+00 -3.4603313e+00 -3.4603313e+00 -3.2764074e+00 -3.2764074e+00 -3.2764074e+00 -3.2764074e+00 -5.0761005e-01 -5.0761005e-01 -5.0761005e-01 -5.0761005e-01 +3.8977852e+00 +3.8977852e+00 +3.8977852e+00 +3.8977852e+00 +1.7061006e+01 +1.7061006e+01 
-9.2161835e+01 -9.2161835e+01 -9.2161835e+01 -9.2161835e+01 -5.5685227e+01 -5.5685227e+01 -5.5685227e+01 -5.5685227e+01 -5.5584791e+01 -5.5584791e+01 -5.5584791e+01 -5.5584791e+01 -5.5580571e+01 -5.5580571e+01 -5.5580571e+01 -5.5580571e+01 -6.1723378e+00 -6.1723378e+00 -6.1723378e+00 -6.1723378e+00 -4.8671845e+00 -4.8671845e+00 -4.8671845e+00 -4.8671845e+00 -4.7764448e+00 -4.7764448e+00 -4.7764448e+00 -4.7764448e+00 -3.3974713e+00 -3.3974713e+00 -3.3974713e+00 -3.3974713e+00 -3.2533381e+00 -3.2533381e+00 -3.2533381e+00 -3.2533381e+00 -4.8071748e-01 -4.8071748e-01 -4.8071748e-01 -4.8071748e-01 +3.7241327e+00 +3.7241327e+00 +3.7241327e+00 +3.7241327e+00 +1.7446014e+01 +1.7446014e+01 
-9.2161845e+01 -9.2161845e+01 -9.2161845e+01 -9.2161845e+01 -5.5686322e+01 -5.5686322e+01 -5.5686322e+01 -5.5686322e+01 -5.5583676e+01 -5.5583676e+01 -5.5583676e+01 -5.5583676e+01 -5.5580555e+01 -5.5580555e+01 -5.5580555e+01 -5.5580555e+01 -6.1954025e+00 -6.1954025e+00 -6.1954025e+00 -6.1954025e+00 -4.8602201e+00 -4.8602201e+00 -4.8602201e+00 -4.8602201e+00 -4.7931156e+00 -4.7931156e+00 -4.7931156e+00 -4.7931156e+00 -3.3411672e+00 -3.3411672e+00 -3.3411672e+00 -3.3411672e+00 -3.2330855e+00 -3.2330855e+00 -3.2330855e+00 -3.2330855e+00 -4.5438300e-01 -4.5438300e-01 -4.5438300e-01 -4.5438300e-01 +3.5687525e+00 +3.5687525e+00 +3.5687525e+00 +3.5687525e+00 +1.7812546e+01 +1.7812546e+01 
-9.2161855e+01 -9.2161855e+01 -9.2161855e+01 -9.2161855e+01 -5.5687257e+01 -5.5687257e+01 -5.5687257e+01 -5.5687257e+01 -5.5582720e+01 -5.5582720e+01 -5.5582720e+01 -5.5582720e+01 -5.5580540e+01 -5.5580540e+01 -5.5580540e+01 -5.5580540e+01 -6.2149856e+00 -6.2149856e+00 -6.2149856e+00 -6.2149856e+00 -4.8541758e+00 -4.8541758e+00 -4.8541758e+00 -4.8541758e+00 -4.8073167e+00 -4.8073167e+00 -4.8073167e+00 -4.8073167e+00 -3.2921415e+00 -3.2921415e+00 -3.2921415e+00 -3.2921415e+00 -3.2157598e+00 -3.2157598e+00 -3.2157598e+00 -3.2157598e+00 -4.2947869e-01 -4.2947869e-01 -4.2947869e-01 -4.2947869e-01 +3.4332290e+00 +3.4332290e+00 +3.4332290e+00 +3.4332290e+00 +1.8154151e+01 +1.8154151e+01 
-9.2161863e+01 -9.2161863e+01 -9.2161863e+01 -9.2161863e+01 -5.5688028e+01 -5.5688028e+01 -5.5688028e+01 -5.5688028e+01 -5.5581930e+01 -5.5581930e+01 -5.5581930e+01 -5.5581930e+01 -5.5580527e+01 -5.5580527e+01 -5.5580527e+01 -5.5580527e+01 -6.2310540e+00 -6.2310540e+00 -6.2310540e+00 -6.2310540e+00 -4.8491257e+00 -4.8491257e+00 -4.8491257e+00 -4.8491257e+00 -4.8190001e+00 -4.8190001e+00 -4.8190001e+00 -4.8190001e+00 -3.2510505e+00 -3.2510505e+00 -3.2510505e+00 -3.2510505e+00 -3.2014551e+00 -3.2014551e+00 -3.2014551e+00 -3.2014551e+00 -4.0700315e-01 -4.0700315e-01 -4.0700315e-01 -4.0700315e-01 +3.3192241e+00 +3.3192241e+00 +3.3192241e+00 +3.3192241e+00 +1.8462088e+01 +1.8462088e+01 
