# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
288 28 1
# k-points (frac coords)
-1.0311575e+02 -1.0311550e+02 -6.4172466e+01 -6.4171145e+01 -6.4158296e+01 -6.4154480e+01 -6.4143182e+01 -6.4141262e+01 -9.8037541e+00 -9.6511759e+00 -9.4852875e+00 -9.1380223e+00 -8.8971882e+00 -8.7765882e+00 -8.5177773e+00 -8.4639901e+00 -8.2242088e+00 -8.2063016e+00 -2.0275030e+00 -1.7237159e+00 +1.5169044e+00 +1.7891655e+00 +4.3183544e+00 +5.6206270e+00 +8.7655510e+00 +1.2607048e+01 +1.5667885e+01 +1.6242181e+01 
-1.0311576e+02 -1.0311550e+02 -6.4172455e+01 -6.4171096e+01 -6.4158404e+01 -6.4154445e+01 -6.4143207e+01 -6.4141234e+01 -9.8070464e+00 -9.6473181e+00 -9.4843654e+00 -9.1195967e+00 -8.9030755e+00 -8.7911637e+00 -8.5111304e+00 -8.4728203e+00 -8.2245836e+00 -8.2060367e+00 -2.0567749e+00 -1.7428498e+00 +1.6328921e+00 +2.0027974e+00 +4.0287740e+00 +5.4540016e+00 +8.7261452e+00 +1.2671904e+01 +1.5891480e+01 +1.6189209e+01 
-1.0311576e+02 -1.0311550e+02 -6.4172445e+01 -6.4171058e+01 -6.4158489e+01 -6.4154418e+01 -6.4143226e+01 -6.4141212e+01 -9.8096403e+00 -9.6440635e+00 -9.4836220e+00 -9.1043517e+00 -8.9076908e+00 -8.8028696e+00 -8.5058997e+00 -8.4805779e+00 -8.2248827e+00 -8.2058290e+00 -2.0796504e+00 -1.7577797e+00 +1.7312501e+00 +2.2240253e+00 +3.7494923e+00 +5.3165757e+00 +8.6959324e+00 +1.2722198e+01 +1.6083462e+01 +1.6152569e+01 
-1.0311577e+02 -1.0311549e+02 -6.4172437e+01 -6.4171030e+01 -6.4158551e+01 -6.4154399e+01 -6.4143238e+01 -6.4141197e+01 -9.8115112e+00 -9.6415883e+00 -9.4830825e+00 -9.0929122e+00 -8.9110069e+00 -8.8114378e+00 -8.5021303e+00 -8.4866571e+00 -8.2251005e+00 -8.2056797e+00 -2.0960454e+00 -1.7684663e+00 +1.8067551e+00 +2.4515954e+00 +3.4809731e+00 +5.2133367e+00 +8.6746152e+00 +1.2758081e+01 +1.6128596e+01 +1.6231948e+01 
-1.0311577e+02 -1.0311549e+02 -6.4172432e+01 -6.4171013e+01 -6.4158589e+01 -6.4154388e+01 -6.4143245e+01 -6.4141187e+01 -9.8126409e+00 -9.6400385e+00 -9.4827571e+00 -9.0858078e+00 -8.9130045e+00 -8.8166643e+00 -8.4998554e+00 -8.4905409e+00 -8.2252329e+00 -8.2055897e+00 -2.1059036e+00 -1.7748862e+00 +1.8544931e+00 +2.6802924e+00 +3.2279055e+00 +5.1490274e+00 +8.6619400e+00 +1.2779609e+01 +1.6115017e+01 +1.6326184e+01 
-1.0311577e+02 -1.0311549e+02 -6.4172430e+01 -6.4171007e+01 -6.4158601e+01 -6.4154384e+01 -6.4143247e+01 -6.4141184e+01 -9.8130187e+00 -9.6395106e+00 -9.4826486e+00 -9.0833971e+00 -8.9136716e+00 -8.8184210e+00 -8.4990948e+00 -8.4918772e+00 -8.2252774e+00 -8.2055597e+00 -2.1091932e+00 -1.7770274e+00 +1.8708526e+00 +2.8419599e+00 +3.0581467e+00 +5.1271555e+00 +8.6577353e+00 +1.2786787e+01 +1.6110616e+01 +1.6358525e+01 
-1.0311520e+02 -1.0311520e+02 -6.4161690e+01 -6.4160367e+01 -6.4160365e+01 -6.4158997e+01 -6.4156051e+01 -6.4156051e+01 -9.3630139e+00 -9.0822960e+00 -9.0821928e+00 -9.0616189e+00 -9.0616187e+00 -9.0109675e+00 -8.8497037e+00 -8.6973455e+00 -8.5815498e+00 -8.5814386e+00 +3.4444933e-02 +3.4462959e-02 +4.9127136e-01 +4.2322740e+00 +4.9742156e+00 +4.9742262e+00 +5.4434045e+00 +5.4434088e+00 +8.0014005e+00 +2.2132745e+01 
-1.0311520e+02 -1.0311520e+02 -6.4161685e+01 -6.4160382e+01 -6.4160380e+01 -6.4159001e+01 -6.4156034e+01 -6.4156034e+01 -9.3621456e+00 -9.0895903e+00 -9.0895089e+00 -9.0548277e+00 -9.0548062e+00 -9.0109791e+00 -8.8498211e+00 -8.6983273e+00 -8.5808977e+00 -8.5807871e+00 +3.7655164e-02 +3.7673191e-02 +4.9529873e-01 +4.2166217e+00 +4.8193665e+00 +4.8193750e+00 +5.6122432e+00 +5.6122455e+00 +8.0267423e+00 +2.2166523e+01 
-1.0311520e+02 -1.0311520e+02 -6.4161671e+01 -6.4160429e+01 -6.4160427e+01 -6.4159012e+01 -6.4155987e+01 -6.4155987e+01 -9.3595460e+00 -9.1026256e+00 -9.1025583e+00 -9.0432865e+00 -9.0432524e+00 -9.0110210e+00 -8.8501713e+00 -8.7012551e+00 -8.5789609e+00 -8.5788519e+00 +4.7288251e-02 +4.7306282e-02 +5.0736956e-01 +4.1707715e+00 +4.5580473e+00 +4.5580553e+00 +5.9139659e+00 +5.9139677e+00 +8.1018809e+00 +2.2259173e+01 
-1.0311520e+02 -1.0311520e+02 -6.4161646e+01 -6.4160502e+01 -6.4160500e+01 -6.4159030e+01 -6.4155911e+01 -6.4155911e+01 -9.3552307e+00 -9.1168314e+00 -9.1167715e+00 -9.0315207e+00 -9.0314818e+00 -9.0111149e+00 -8.8507478e+00 -8.7060770e+00 -8.5757970e+00 -8.5756906e+00 +6.3351387e-02 +6.3369423e-02 +5.2745014e-01 +4.0977374e+00 +4.2919681e+00 +4.2919764e+00 +6.2426142e+00 +6.2426164e+00 +8.2244706e+00 +2.2384658e+01 
-1.0311520e+02 -1.0311520e+02 -6.4161612e+01 -6.4160597e+01 -6.4160595e+01 -6.4159056e+01 -6.4155811e+01 -6.4155811e+01 -9.3492264e+00 -9.1313746e+00 -9.1313199e+00 -9.0202894e+00 -9.0202493e+00 -9.0112980e+00 -8.8515401e+00 -8.7127052e+00 -8.5715004e+00 -8.5713976e+00 +8.5856604e-02 +8.5874645e-02 +5.5548503e-01 +4.0016986e+00 +4.0358028e+00 +4.0358117e+00 +6.5776758e+00 +6.5776786e+00 +8.3914715e+00 +2.2500319e+01 
-1.0311521e+02 -1.0311521e+02 -6.4161569e+01 -6.4160710e+01 -6.4160707e+01 -6.4159089e+01 -6.4155694e+01 -6.4155694e+01 -9.3415702e+00 -9.1459300e+00 -9.1458796e+00 -9.0116314e+00 -9.0098176e+00 -9.0097725e+00 -8.8525327e+00 -8.7210156e+00 -8.5661991e+00 -8.5661007e+00 +1.1482092e-01 +1.1483897e-01 +5.9139801e-01 +3.7918824e+00 +3.7918918e+00 +3.8871937e+00 +6.9106980e+00 +6.9107015e+00 +8.5999923e+00 +2.2551598e+01 
-1.0311521e+02 -1.0311521e+02 -6.4161516e+01 -6.4160834e+01 -6.4160831e+01 -6.4159128e+01 -6.4155564e+01 -6.4155564e+01 -9.3323109e+00 -9.1602816e+00 -9.1602352e+00 -9.0121777e+00 -9.0001970e+00 -9.0001564e+00 -8.8537056e+00 -8.7308459e+00 -8.5600505e+00 -8.5599573e+00 +1.5026659e-01 +1.5028464e-01 +6.3509353e-01 +3.5597816e+00 +3.5597917e+00 +3.7585270e+00 +7.2367428e+00 +7.2367469e+00 +8.8479285e+00 +2.2486900e+01 
-1.0311521e+02 -1.0311521e+02 -6.4161455e+01 -6.4160964e+01 -6.4160961e+01 -6.4159175e+01 -6.4155426e+01 -6.4155426e+01 -9.3215089e+00 -9.1742513e+00 -9.1742087e+00 -9.0130491e+00 -8.9914630e+00 -8.9914243e+00 -8.8550332e+00 -8.7419933e+00 -8.5532359e+00 -8.5531485e+00 +1.9222126e-01 +1.9223930e-01 +6.8645833e-01 +3.3383617e+00 +3.3383723e+00 +3.6194576e+00 +7.5528552e+00 +7.5528596e+00 +9.1343177e+00 +2.2166386e+01 
-1.0311521e+02 -1.0311521e+02 -6.4161387e+01 -6.4161097e+01 -6.4161092e+01 -6.4159229e+01 -6.4155285e+01 -6.4155285e+01 -9.3092374e+00 -9.1876805e+00 -9.1876416e+00 -9.0143733e+00 -8.9836172e+00 -8.9835810e+00 -8.8564845e+00 -8.7542116e+00 -8.5459536e+00 -8.5458726e+00 +2.4071786e-01 +2.4073590e-01 +7.4536333e-01 +3.1264435e+00 +3.1264545e+00 +3.4731085e+00 +7.8573800e+00 +7.8573847e+00 +9.4594567e+00 +2.1756253e+01 
-1.0311522e+02 -1.0311522e+02 -6.4161317e+01 -6.4161228e+01 -6.4161215e+01 -6.4159289e+01 -6.4155144e+01 -6.4155144e+01 -9.2955828e+00 -9.2004250e+00 -9.2003897e+00 -9.0163147e+00 -8.9766395e+00 -8.9766061e+00 -8.8580215e+00 -8.7672081e+00 -8.5384123e+00 -8.5383381e+00 +2.9579384e-01 +2.9581186e-01 +8.1166554e-01 +2.9230542e+00 +2.9230657e+00 +3.3220012e+00 +8.1493644e+00 +8.1493692e+00 +9.8248459e+00 +2.1328725e+01 
-1.0311523e+02 -1.0311523e+02 -6.4161361e+01 -6.4161354e+01 -6.4161211e+01 -6.4159357e+01 -6.4155006e+01 -6.4155006e+01 -9.2806460e+00 -9.2123533e+00 -9.2123217e+00 -9.0190761e+00 -8.9704948e+00 -8.9704645e+00 -8.8595994e+00 -8.7806425e+00 -8.5308237e+00 -8.5307565e+00 +3.5748896e-01 +3.5750697e-01 +8.8520994e-01 +2.7274921e+00 +2.7275039e+00 +3.1681420e+00 +8.4280087e+00 +8.4280135e+00 +1.0232983e+01 +2.0881255e+01 
-1.0311523e+02 -1.0311523e+02 -6.4161475e+01 -6.4161473e+01 -6.4161123e+01 -6.4159431e+01 -6.4154873e+01 -6.4154873e+01 -9.2645441e+00 -9.2233465e+00 -9.2233185e+00 -9.0228980e+00 -8.9651400e+00 -8.9651128e+00 -8.8611645e+00 -8.7941293e+00 -8.5233957e+00 -8.5233357e+00 +4.2584026e-01 +4.2585822e-01 +9.6583078e-01 +2.5393113e+00 +2.5393235e+00 +3.0131190e+00 +8.6922129e+00 +8.6922177e+00 +1.0686966e+01 +2.0412273e+01 
-1.0311524e+02 -1.0311524e+02 -6.4161582e+01 -6.4161581e+01 -6.4161025e+01 -6.4159512e+01 -6.4154748e+01 -6.4154748e+01 -9.2474117e+00 -9.2332979e+00 -9.2332735e+00 -9.0280492e+00 -8.9605282e+00 -8.9605044e+00 -8.8626537e+00 -8.8072498e+00 -8.5163268e+00 -8.5162743e+00 +5.0087046e-01 +5.0088836e-01 +1.0533522e+00 +2.3582827e+00 +2.3582953e+00 +2.8581904e+00 +8.9402397e+00 +8.9402443e+00 +1.1189824e+01 +1.9921015e+01 
-1.0311525e+02 -1.0311525e+02 -6.4161678e+01 -6.4161677e+01 -6.4160921e+01 -6.4159599e+01 -6.4154631e+01 -6.4154631e+01 -9.2421133e+00 -9.2420924e+00 -9.2294037e+00 -9.0348035e+00 -8.9566138e+00 -8.9565934e+00 -8.8639922e+00 -8.8195771e+00 -8.5098013e+00 -8.5097562e+00 +5.8256189e-01 +5.8257967e-01 +1.1475875e+00 +2.1843651e+00 +2.1843780e+00 +2.7043585e+00 +9.1694924e+00 +9.1694966e+00 +1.1743465e+01 +1.9407164e+01 
-1.0311527e+02 -1.0311527e+02 -6.4161760e+01 -6.4161760e+01 -6.4160813e+01 -6.4159693e+01 -6.4154525e+01 -6.4154525e+01 -9.2497110e+00 -9.2496936e+00 -9.2106972e+00 -9.0434005e+00 -8.9533555e+00 -8.9533385e+00 -8.8650918e+00 -8.8307191e+00 -8.5039849e+00 -8.5039474e+00 +6.7079588e-01 +6.7081347e-01 +1.2483362e+00 +2.0177198e+00 +2.0177331e+00 +2.5524292e+00 +9.3764113e+00 +9.3764152e+00 +1.2347246e+01 +1.8870338e+01 
-1.0311528e+02 -1.0311528e+02 -6.4161828e+01 -6.4161827e+01 -6.4160701e+01 -6.4159793e+01 -6.4154432e+01 -6.4154432e+01 -9.2560218e+00 -9.2560079e+00 -9.1914955e+00 -9.0539949e+00 -8.9507197e+00 -8.9507062e+00 -8.8658481e+00 -8.8403696e+00 -8.4990221e+00 -8.4989921e+00 +7.6520586e-01 +7.6522312e-01 +1.3553798e+00 +1.8588230e+00 +1.8588366e+00 +2.4030600e+00 +9.5565168e+00 +9.5565201e+00 +1.2996390e+01 +1.8309587e+01 
-1.0311529e+02 -1.0311529e+02 -6.4161880e+01 -6.4161879e+01 -6.4160586e+01 -6.4159897e+01 -6.4154353e+01 -6.4154353e+01 -9.2609891e+00 -9.2609787e+00 -9.1720306e+00 -9.0666140e+00 -8.9486825e+00 -8.9486724e+00 -8.8661378e+00 -8.8483539e+00 -8.4950335e+00 -8.4950110e+00 +8.6478179e-01 +8.6479842e-01 +1.4684752e+00 +1.7088350e+00 +1.7088487e+00 +2.2568001e+00 +9.7046517e+00 +9.7046543e+00 +1.3680937e+01 +1.7723131e+01 
-1.0311530e+02 -1.0311530e+02 -6.4161916e+01 -6.4161916e+01 -6.4160470e+01 -6.4160007e+01 -6.4154293e+01 -6.4154293e+01 -9.2645685e+00 -9.2645615e+00 -9.1525676e+00 -9.0811416e+00 -8.9472304e+00 -8.9472237e+00 -8.8658150e+00 -8.8546441e+00 -8.4921145e+00 -8.4920995e+00 +9.6659011e-01 +9.6660540e-01 +1.5708556e+00 +1.5708689e+00 +1.5873498e+00 +2.1141227e+00 +9.8154788e+00 +9.8154806e+00 +1.4386137e+01 +1.7108659e+01 
-1.0311531e+02 -1.0311531e+02 -6.4161938e+01 -6.4161938e+01 -6.4160353e+01 -6.4160120e+01 -6.4154255e+01 -6.4154255e+01 -9.2667282e+00 -9.2667247e+00 -9.1334058e+00 -9.0973367e+00 -8.9463584e+00 -8.9463550e+00 -8.8647088e+00 -8.8593396e+00 -8.4903339e+00 -8.4903264e+00 +1.0604423e+00 +1.0604538e+00 +1.4552290e+00 +1.4552395e+00 +1.7116982e+00 +1.9754525e+00 +9.8842252e+00 +9.8842261e+00 +1.5094871e+01 +1.6464463e+01 
-1.0311532e+02 -1.0311532e+02 -6.4161945e+01 -6.4161945e+01 -6.4160236e+01 -6.4160236e+01 -6.4154241e+01 -6.4154241e+01 -9.2674491e+00 -9.2674491e+00 -9.1148771e+00 -9.1148771e+00 -8.9460664e+00 -8.9460664e+00 -8.8626223e+00 -8.8626223e+00 -8.4897332e+00 -8.4897332e+00 +1.1076389e+00 +1.1076389e+00 +1.4007707e+00 +1.4007707e+00 +1.8411854e+00 +1.8411854e+00 +9.9075439e+00 +9.9075439e+00 +1.5791374e+01 +1.5791374e+01 
