# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2888313e+01 -2.2888180e+01 -2.2850375e+01 -2.2831011e+01 -2.2830870e+01 -2.2823799e+01 -2.2757151e+01 -2.2757140e+01 -2.2741079e+01 -2.2737165e+01 -2.2737130e+01 -2.2734512e+01 -2.2716702e+01 -2.2716585e+01 -2.2705023e+01 -2.2645621e+01 -2.2641424e+01 -2.2641283e+01 -2.2626407e+01 -2.2624277e+01 -2.2624236e+01 -2.2621335e+01 -2.2608479e+01 -2.2608436e+01 -2.2594126e+01 -2.2581233e+01 -2.2581205e+01 -2.2561229e+01 -2.2518137e+01 -2.2518098e+01 -1.2097749e+01 -1.2097656e+01 -1.1315623e+01 -9.7525365e+00 -8.7877191e+00 -8.7877050e+00 -3.3373696e+00 -2.6124752e+00 -2.1560552e+00 -2.1559483e+00 -1.7652556e+00 -1.7651330e+00 -7.9833056e-01 -7.9816420e-01 -9.4580236e-03 +6.3732173e-01 +1.3983308e+00 +1.3983746e+00 +2.8570017e+00 +2.8571727e+00 +3.0500057e+00 +3.0500784e+00 +3.9355363e+00 
-2.2890107e+01 -2.2889979e+01 -2.2848660e+01 -2.2837376e+01 -2.2837241e+01 -2.2825673e+01 -2.2758102e+01 -2.2758088e+01 -2.2741160e+01 -2.2739148e+01 -2.2739113e+01 -2.2734430e+01 -2.2720642e+01 -2.2720527e+01 -2.2707795e+01 -2.2643186e+01 -2.2636995e+01 -2.2636848e+01 -2.2626019e+01 -2.2622607e+01 -2.2622569e+01 -2.2621296e+01 -2.2607490e+01 -2.2607438e+01 -2.2592343e+01 -2.2575066e+01 -2.2575049e+01 -2.2563198e+01 -2.2516419e+01 -2.2516382e+01 -1.2163445e+01 -1.2163348e+01 -1.1365335e+01 -9.7440918e+00 -8.7035474e+00 -8.7035295e+00 -3.2138304e+00 -2.4432320e+00 -2.1400951e+00 -2.1400030e+00 -1.6664306e+00 -1.6663325e+00 -6.4021728e-01 -6.4004838e-01 +5.7386645e-03 +6.0007030e-01 +1.2537898e+00 +1.2538064e+00 +2.7872926e+00 +2.7874345e+00 +3.1614596e+00 +3.1615762e+00 +3.6770581e+00 
-2.2891741e+01 -2.2891619e+01 -2.2846975e+01 -2.2843487e+01 -2.2843358e+01 -2.2827339e+01 -2.2758925e+01 -2.2758908e+01 -2.2741204e+01 -2.2741203e+01 -2.2741124e+01 -2.2734406e+01 -2.2724288e+01 -2.2724175e+01 -2.2710314e+01 -2.2640964e+01 -2.2632863e+01 -2.2632709e+01 -2.2625773e+01 -2.2621324e+01 -2.2621008e+01 -2.2620969e+01 -2.2606674e+01 -2.2606617e+01 -2.2590608e+01 -2.2568937e+01 -2.2568928e+01 -2.2565158e+01 -2.2514874e+01 -2.2514839e+01 -1.2224852e+01 -1.2224751e+01 -1.1412555e+01 -9.7384815e+00 -8.6238997e+00 -8.6238793e+00 -3.0761732e+00 -2.2658849e+00 -2.1174088e+00 -2.1173305e+00 -1.5681454e+00 -1.5680689e+00 -4.8191966e-01 -4.8175357e-01 +1.9114008e-02 +5.6240894e-01 +1.1166658e+00 +1.1166762e+00 +2.7208660e+00 +2.7210069e+00 +3.2543287e+00 +3.2544604e+00 +3.4039034e+00 
-2.2893191e+01 -2.2893077e+01 -2.2849323e+01 -2.2849204e+01 -2.2845336e+01 -2.2828808e+01 -2.2759626e+01 -2.2759605e+01 -2.2743333e+01 -2.2743295e+01 -2.2741086e+01 -2.2734475e+01 -2.2727600e+01 -2.2727491e+01 -2.2712540e+01 -2.2638975e+01 -2.2629049e+01 -2.2628889e+01 -2.2625612e+01 -2.2621392e+01 -2.2619460e+01 -2.2619429e+01 -2.2606009e+01 -2.2605950e+01 -2.2588949e+01 -2.2567084e+01 -2.2562930e+01 -2.2562927e+01 -2.2513523e+01 -2.2513490e+01 -1.2281823e+01 -1.2281717e+01 -1.1456980e+01 -9.7352889e+00 -8.5492521e+00 -8.5492304e+00 -2.9250240e+00 -2.0851199e+00 -2.0850546e+00 -2.0813070e+00 -1.4740996e+00 -1.4740417e+00 -3.2874594e-01 -3.2859030e-01 +3.1487490e-02 +5.2455968e-01 +9.9208522e-01 +9.9211939e-01 +2.6590133e+00 +2.6591597e+00 +3.1207838e+00 +3.3245048e+00 +3.3246458e+00 
-2.2894437e+01 -2.2894331e+01 -2.2854865e+01 -2.2854753e+01 -2.2843771e+01 -2.2830089e+01 -2.2760214e+01 -2.2760189e+01 -2.2745518e+01 -2.2745476e+01 -2.2740956e+01 -2.2734669e+01 -2.2730555e+01 -2.2730451e+01 -2.2714442e+01 -2.2637243e+01 -2.2625582e+01 -2.2625472e+01 -2.2625409e+01 -2.2621500e+01 -2.2617949e+01 -2.2617923e+01 -2.2605482e+01 -2.2605424e+01 -2.2587386e+01 -2.2568951e+01 -2.2557111e+01 -2.2557109e+01 -2.2512385e+01 -2.2512355e+01 -1.2334224e+01 -1.2334112e+01 -1.1498335e+01 -9.7340872e+00 -8.4800276e+00 -8.4800056e+00 -2.7610457e+00 -2.0420075e+00 -2.0419522e+00 -1.8905672e+00 -1.3862474e+00 -1.3862052e+00 -1.9146601e-01 -1.9133248e-01 +4.3909747e-02 +4.8653886e-01 +8.9049820e-01 +8.9054787e-01 +2.6020815e+00 +2.6022349e+00 +2.8320853e+00 +3.3696225e+00 +3.3697730e+00 
-2.2895457e+01 -2.2895360e+01 -2.2860101e+01 -2.2859995e+01 -2.2842293e+01 -2.2831196e+01 -2.2760695e+01 -2.2760666e+01 -2.2747726e+01 -2.2747680e+01 -2.2740781e+01 -2.2735006e+01 -2.2733148e+01 -2.2733050e+01 -2.2715998e+01 -2.2635795e+01 -2.2625326e+01 -2.2622457e+01 -2.2622290e+01 -2.2621632e+01 -2.2616458e+01 -2.2616437e+01 -2.2605085e+01 -2.2605031e+01 -2.2585936e+01 -2.2570736e+01 -2.2551533e+01 -2.2551527e+01 -2.2511480e+01 -2.2511453e+01 -1.2381933e+01 -1.2381817e+01 -1.1536368e+01 -9.7344529e+00 -8.4165899e+00 -8.4165679e+00 -2.5849207e+00 -1.9876060e+00 -1.9875596e+00 -1.6950502e+00 -1.3057127e+00 -1.3056840e+00 -9.0316955e-02 -9.0223305e-02 +5.7775323e-02 +4.4803844e-01 +8.3164846e-01 +8.3169796e-01 +2.5418667e+00 +2.5502520e+00 +2.5504101e+00 +3.2298759e+00 +3.3880977e+00 
-2.2896234e+01 -2.2896148e+01 -2.2865019e+01 -2.2864920e+01 -2.2840921e+01 -2.2832140e+01 -2.2761078e+01 -2.2761045e+01 -2.2749909e+01 -2.2749859e+01 -2.2740574e+01 -2.2735484e+01 -2.2735392e+01 -2.2735301e+01 -2.2717212e+01 -2.2634648e+01 -2.2625102e+01 -2.2621779e+01 -2.2619726e+01 -2.2619556e+01 -2.2614969e+01 -2.2614953e+01 -2.2604814e+01 -2.2604766e+01 -2.2584614e+01 -2.2572413e+01 -2.2546235e+01 -2.2546226e+01 -2.2510827e+01 -2.2510803e+01 -1.2424844e+01 -1.2424723e+01 -1.1570856e+01 -9.7359773e+00 -8.3592392e+00 -8.3592172e+00 -2.3973331e+00 -1.9218689e+00 -1.9218295e+00 -1.4966791e+00 -1.2331540e+00 -1.2331370e+00 -5.1969219e-02 -5.1932971e-02 +7.5027180e-02 +4.0821340e-01 +8.4156071e-01 +8.4159330e-01 +2.2540821e+00 +2.5036452e+00 +2.5038105e+00 +2.9766831e+00 +3.3787223e+00 
-2.2896753e+01 -2.2896677e+01 -2.2869609e+01 -2.2869518e+01 -2.2839672e+01 -2.2832937e+01 -2.2761369e+01 -2.2761333e+01 -2.2752006e+01 -2.2751954e+01 -2.2740349e+01 -2.2737312e+01 -2.2737226e+01 -2.2736075e+01 -2.2718109e+01 -2.2633804e+01 -2.2624788e+01 -2.2621929e+01 -2.2617397e+01 -2.2617230e+01 -2.2613472e+01 -2.2613457e+01 -2.2604663e+01 -2.2604622e+01 -2.2583429e+01 -2.2573959e+01 -2.2541251e+01 -2.2541241e+01 -2.2510444e+01 -2.2510423e+01 -1.2462860e+01 -1.2462734e+01 -1.1601596e+01 -9.7382766e+00 -8.3082134e+00 -8.3081908e+00 -2.1989478e+00 -1.8450320e+00 -1.8449975e+00 -1.2982837e+00 -1.1689351e+00 -1.1689283e+00 -8.5820859e-02 -8.5801305e-02 +9.8515291e-02 +3.6529143e-01 +9.2883083e-01 +9.2884756e-01 +1.9730164e+00 +2.4623752e+00 +2.4625439e+00 +2.7184603e+00 +3.3405150e+00 
-2.2896997e+01 -2.2896933e+01 -2.2873862e+01 -2.2873780e+01 -2.2838559e+01 -2.2833598e+01 -2.2761575e+01 -2.2761537e+01 -2.2753961e+01 -2.2753908e+01 -2.2740120e+01 -2.2738932e+01 -2.2738850e+01 -2.2736734e+01 -2.2718736e+01 -2.2633235e+01 -2.2624390e+01 -2.2622075e+01 -2.2615468e+01 -2.2615307e+01 -2.2611978e+01 -2.2611960e+01 -2.2604628e+01 -2.2604595e+01 -2.2582389e+01 -2.2575352e+01 -2.2536611e+01 -2.2536599e+01 -2.2510350e+01 -2.2510332e+01 -1.2495898e+01 -1.2495767e+01 -1.1628406e+01 -9.7409999e+00 -8.2636929e+00 -8.2636687e+00 -1.9903904e+00 -1.7575583e+00 -1.7575264e+00 -1.1132239e+00 -1.1132219e+00 -1.1042103e+00 -1.7288890e-01 -1.7283103e-01 +1.3258004e-01 +3.1586810e-01 +1.0736244e+00 +1.0736409e+00 +1.7040922e+00 +2.4265504e+00 +2.4267203e+00 +2.4579154e+00 +3.2728888e+00 
-2.2896952e+01 -2.2896901e+01 -2.2877770e+01 -2.2877698e+01 -2.2837595e+01 -2.2834138e+01 -2.2761701e+01 -2.2761662e+01 -2.2755723e+01 -2.2755672e+01 -2.2740272e+01 -2.2740196e+01 -2.2739899e+01 -2.2737403e+01 -2.2719151e+01 -2.2632885e+01 -2.2623945e+01 -2.2622210e+01 -2.2613890e+01 -2.2613737e+01 -2.2610545e+01 -2.2610522e+01 -2.2604703e+01 -2.2604678e+01 -2.2581501e+01 -2.2576570e+01 -2.2532334e+01 -2.2532322e+01 -2.2510561e+01 -2.2510546e+01 -1.2523893e+01 -1.2523759e+01 -1.1651125e+01 -9.7438348e+00 -8.2258103e+00 -8.2257834e+00 -1.7722430e+00 -1.6601367e+00 -1.6601049e+00 -1.0660544e+00 -1.0660446e+00 -9.2114740e-01 -2.8983715e-01 -2.8975747e-01 +1.8380945e-01 +2.5377563e-01 +1.2517859e+00 +1.2518162e+00 +1.4550680e+00 +2.1974861e+00 +2.3963015e+00 +2.3964711e+00 +3.1760452e+00 
-2.2896605e+01 -2.2896566e+01 -2.2881326e+01 -2.2881264e+01 -2.2836792e+01 -2.2834567e+01 -2.2761747e+01 -2.2761711e+01 -2.2757255e+01 -2.2757210e+01 -2.2741350e+01 -2.2741275e+01 -2.2739702e+01 -2.2738029e+01 -2.2719409e+01 -2.2632689e+01 -2.2623504e+01 -2.2622327e+01 -2.2612599e+01 -2.2612449e+01 -2.2609254e+01 -2.2609228e+01 -2.2604877e+01 -2.2604861e+01 -2.2580769e+01 -2.2577594e+01 -2.2528435e+01 -2.2528424e+01 -2.2511094e+01 -2.2511083e+01 -1.2546801e+01 -1.2546663e+01 -1.1669623e+01 -9.7465132e+00 -8.1946642e+00 -8.1946339e+00 -1.5537685e+00 -1.5537324e+00 -1.5451113e+00 -1.0273466e+00 -1.0273298e+00 -7.5860476e-01 -4.2195683e-01 -4.2186684e-01 +1.6897480e-01 +2.6132041e-01 +1.2372412e+00 +1.4477616e+00 +1.4478142e+00 +1.9393562e+00 +2.3718220e+00 +2.3719889e+00 +3.0514393e+00 
-2.2895938e+01 -2.2895912e+01 -2.2884520e+01 -2.2884470e+01 -2.2836158e+01 -2.2834896e+01 -2.2761710e+01 -2.2761678e+01 -2.2758538e+01 -2.2758500e+01 -2.2742175e+01 -2.2742102e+01 -2.2739536e+01 -2.2738562e+01 -2.2719561e+01 -2.2632586e+01 -2.2623113e+01 -2.2622423e+01 -2.2611548e+01 -2.2611396e+01 -2.2608169e+01 -2.2608143e+01 -2.2605135e+01 -2.2605129e+01 -2.2580198e+01 -2.2578409e+01 -2.2524925e+01 -2.2524914e+01 -2.2511966e+01 -2.2511958e+01 -1.2564602e+01 -1.2564461e+01 -1.1683820e+01 -9.7488155e+00 -8.1703334e+00 -8.1702991e+00 -1.4400767e+00 -1.4400373e+00 -1.3099437e+00 -9.9688844e-01 -9.9686537e-01 -6.2733204e-01 -5.6068600e-01 -5.6059372e-01 +4.8945761e-02 +3.7466443e-01 +1.0643149e+00 +1.6520589e+00 +1.6521398e+00 +1.6854840e+00 +2.3535142e+00 +2.3536760e+00 +2.9022317e+00 
-2.2894936e+01 -2.2894922e+01 -2.2887345e+01 -2.2887307e+01 -2.2835700e+01 -2.2835129e+01 -2.2761576e+01 -2.2761554e+01 -2.2759567e+01 -2.2759539e+01 -2.2742757e+01 -2.2742685e+01 -2.2739413e+01 -2.2738968e+01 -2.2719643e+01 -2.2632534e+01 -2.2622810e+01 -2.2622495e+01 -2.2610736e+01 -2.2610576e+01 -2.2607317e+01 -2.2607297e+01 -2.2605457e+01 -2.2605456e+01 -2.2579788e+01 -2.2579001e+01 -2.2521805e+01 -2.2521797e+01 -2.2513188e+01 -2.2513184e+01 -1.2577296e+01 -1.2577153e+01 -1.1693731e+01 -9.7505733e+00 -8.1528873e+00 -8.1528494e+00 -1.3225007e+00 -1.3224548e+00 -1.0690318e+00 -9.7401980e-01 -9.7399065e-01 -6.9942012e-01 -6.9933162e-01 -5.3465815e-01 -1.1369422e-01 +5.2794582e-01 +9.4571222e-01 +1.4379703e+00 +1.8564069e+00 +1.8565258e+00 +2.3426778e+00 +2.3428297e+00 +2.7339435e+00 
-2.2893584e+01 -2.2893582e+01 -2.2889796e+01 -2.2889770e+01 -2.2835423e+01 -2.2835269e+01 -2.2761326e+01 -2.2761314e+01 -2.2760353e+01 -2.2760337e+01 -2.2743102e+01 -2.2743030e+01 -2.2739337e+01 -2.2739221e+01 -2.2719682e+01 -2.2632508e+01 -2.2622619e+01 -2.2622539e+01 -2.2610201e+01 -2.2610031e+01 -2.2606684e+01 -2.2606674e+01 -2.2605820e+01 -2.2605816e+01 -2.2579543e+01 -2.2579360e+01 -2.2519077e+01 -2.2519071e+01 -2.2514773e+01 -2.2514773e+01 -1.2584900e+01 -1.2584756e+01 -1.1699510e+01 -9.7516714e+00 -8.1423883e+00 -8.1423478e+00 -1.2118045e+00 -1.2117528e+00 -9.5554672e-01 -9.5550875e-01 -8.3009058e-01 -8.2837916e-01 -8.2830073e-01 -4.8122068e-01 -3.1048827e-01 +7.1291232e-01 +8.7996049e-01 +1.2020634e+00 +2.0441380e+00 +2.0443177e+00 +2.3460565e+00 +2.3461812e+00 +2.5571743e+00 
-2.2891982e+01 -2.2891974e+01 -2.2891776e+01 -2.2891744e+01 -2.2835330e+01 -2.2835315e+01 -2.2760977e+01 -2.2760971e+01 -2.2760879e+01 -2.2760869e+01 -2.2743216e+01 -2.2743145e+01 -2.2739312e+01 -2.2739306e+01 -2.2719693e+01 -2.2632499e+01 -2.2622554e+01 -2.2622553e+01 -2.2610011e+01 -2.2609836e+01 -2.2606233e+01 -2.2606226e+01 -2.2606194e+01 -2.2606189e+01 -2.2579481e+01 -2.2579461e+01 -2.2516770e+01 -2.2516751e+01 -2.2516719e+01 -2.2516693e+01 -1.2587432e+01 -1.2587287e+01 -1.1701395e+01 -9.7520444e+00 -8.1388827e+00 -8.1388413e+00 -1.1536909e+00 -1.1536386e+00 -9.2105813e-01 -9.2104708e-01 -9.2104689e-01 -9.2093993e-01 -6.6383245e-01 -4.6396621e-01 -4.6387826e-01 +8.5935643e-01 +8.5946029e-01 +1.0399037e+00 +2.1421956e+00 +2.1424468e+00 +2.4048628e+00 +2.4049106e+00 +2.4049181e+00 
-2.2882149e+01 -2.2881949e+01 -2.2829111e+01 -2.2774134e+01 -2.2773993e+01 -2.2765547e+01 -2.2765446e+01 -2.2760828e+01 -2.2739921e+01 -2.2714624e+01 -2.2689483e+01 -2.2689310e+01 -2.2684308e+01 -2.2681011e+01 -2.2680992e+01 -2.2674383e+01 -2.2674368e+01 -2.2674334e+01 -2.2665970e+01 -2.2665964e+01 -2.2653725e+01 -2.2653475e+01 -2.2649036e+01 -2.2648926e+01 -2.2611622e+01 -2.2599544e+01 -2.2599464e+01 -2.2580963e+01 -2.2521807e+01 -2.2521763e+01 -1.1103821e+01 -1.1103727e+01 -1.0992809e+01 -1.0344952e+01 -9.6631382e+00 -9.6629937e+00 -3.8667828e+00 -3.8667515e+00 -2.4362904e+00 -2.4360982e+00 -2.3406980e+00 -2.3406503e+00 -1.2441511e+00 -1.0657793e+00 -1.1125158e-01 -7.3888515e-02 +6.0491974e-01 +1.1595582e+00 +2.7947250e+00 +2.7953022e+00 +3.8627695e+00 +3.8629404e+00 +4.8191212e+00 
-2.2884878e+01 -2.2878964e+01 -2.2829408e+01 -2.2774854e+01 -2.2773225e+01 -2.2766772e+01 -2.2764082e+01 -2.2760903e+01 -2.2740070e+01 -2.2714494e+01 -2.2691203e+01 -2.2687670e+01 -2.2684285e+01 -2.2681182e+01 -2.2680832e+01 -2.2674390e+01 -2.2674363e+01 -2.2674337e+01 -2.2666266e+01 -2.2665574e+01 -2.2654368e+01 -2.2652823e+01 -2.2649756e+01 -2.2648301e+01 -2.2611572e+01 -2.2600367e+01 -2.2598696e+01 -2.2580643e+01 -2.2525330e+01 -2.2518528e+01 -1.1103943e+01 -1.1103022e+01 -1.0994267e+01 -1.0341142e+01 -9.7066573e+00 -9.6223208e+00 -3.9606321e+00 -3.7623894e+00 -2.5072695e+00 -2.3933814e+00 -2.3579723e+00 -2.2823049e+00 -1.2808518e+00 -1.0765956e+00 -2.6373106e-01 +8.2141879e-02 +6.4663887e-01 +1.1752803e+00 +2.7673909e+00 +2.7962250e+00 +3.6713784e+00 +4.0479691e+00 +4.7243803e+00 
-2.2887425e+01 -2.2875653e+01 -2.2830290e+01 -2.2775583e+01 -2.2772352e+01 -2.2767899e+01 -2.2762543e+01 -2.2761122e+01 -2.2740515e+01 -2.2714109e+01 -2.2693061e+01 -2.2686056e+01 -2.2684218e+01 -2.2681372e+01 -2.2680676e+01 -2.2674400e+01 -2.2674357e+01 -2.2674343e+01 -2.2666458e+01 -2.2665099e+01 -2.2655113e+01 -2.2652053e+01 -2.2650604e+01 -2.2647733e+01 -2.2611421e+01 -2.2601272e+01 -2.2597956e+01 -2.2579693e+01 -2.2529128e+01 -2.2515592e+01 -1.1103665e+01 -1.1101556e+01 -1.0998500e+01 -1.0329872e+01 -9.7525828e+00 -9.5849169e+00 -4.0436751e+00 -3.6478426e+00 -2.5709170e+00 -2.4402484e+00 -2.2728687e+00 -2.2184887e+00 -1.3809018e+00 -1.1080946e+00 -4.3229508e-01 +2.6195375e-01 +7.6169758e-01 +1.2214831e+00 +2.7075366e+00 +2.7790072e+00 +3.4758876e+00 +4.2239293e+00 +4.5300725e+00 
-2.2889670e+01 -2.2872144e+01 -2.2831731e+01 -2.2776245e+01 -2.2771445e+01 -2.2768873e+01 -2.2761487e+01 -2.2760887e+01 -2.2741237e+01 -2.2713484e+01 -2.2694951e+01 -2.2684583e+01 -2.2684109e+01 -2.2681573e+01 -2.2680534e+01 -2.2674412e+01 -2.2674358e+01 -2.2674348e+01 -2.2666534e+01 -2.2664554e+01 -2.2655857e+01 -2.2651506e+01 -2.2651279e+01 -2.2647284e+01 -2.2611171e+01 -2.2602210e+01 -2.2597291e+01 -2.2578137e+01 -2.2533139e+01 -2.2513003e+01 -1.1103083e+01 -1.1099245e+01 -1.1005113e+01 -1.0311589e+01 -9.8003193e+00 -9.5513260e+00 -4.1156310e+00 -3.5235018e+00 -2.6268492e+00 -2.4811286e+00 -2.1811255e+00 -2.1494851e+00 -1.5235246e+00 -1.1577247e+00 -5.9976446e-01 +4.4874853e-01 +9.3026864e-01 +1.2955751e+00 +2.6139570e+00 +2.7512044e+00 +3.2783533e+00 +4.2532338e+00 +4.3874777e+00 
-2.2891597e+01 -2.2868474e+01 -2.2833692e+01 -2.2776830e+01 -2.2770516e+01 -2.2769689e+01 -2.2761969e+01 -2.2759148e+01 -2.2742216e+01 -2.2712639e+01 -2.2696853e+01 -2.2683965e+01 -2.2683284e+01 -2.2681782e+01 -2.2680406e+01 -2.2674422e+01 -2.2674369e+01 -2.2674349e+01 -2.2666490e+01 -2.2663950e+01 -2.2656602e+01 -2.2652430e+01 -2.2650513e+01 -2.2646965e+01 -2.2610824e+01 -2.2603166e+01 -2.2596712e+01 -2.2576014e+01 -2.2537320e+01 -2.2510783e+01 -1.1102327e+01 -1.1095979e+01 -1.1013552e+01 -1.0286940e+01 -9.8493360e+00 -9.5219913e+00 -4.1762978e+00 -3.3897752e+00 -2.6747812e+00 -2.5159024e+00 -2.0829542e+00 -2.0756076e+00 -1.6903949e+00 -1.2220333e+00 -7.6407097e-01 +6.3994288e-01 +1.1359714e+00 +1.3940354e+00 +2.4897534e+00 +2.7192680e+00 +3.0804517e+00 +3.9566349e+00 +4.5349515e+00 
-2.2893191e+01 -2.2864682e+01 -2.2836120e+01 -2.2777325e+01 -2.2770357e+01 -2.2769562e+01 -2.2762568e+01 -2.2757335e+01 -2.2743420e+01 -2.2711597e+01 -2.2698748e+01 -2.2683791e+01 -2.2682190e+01 -2.2682000e+01 -2.2680296e+01 -2.2674430e+01 -2.2674384e+01 -2.2674350e+01 -2.2666335e+01 -2.2663298e+01 -2.2657351e+01 -2.2653337e+01 -2.2649770e+01 -2.2646782e+01 -2.2610380e+01 -2.2604127e+01 -2.2596226e+01 -2.2573375e+01 -2.2541623e+01 -2.2508950e+01 -1.1101522e+01 -1.1091671e+01 -1.1023208e+01 -1.0256678e+01 -9.8990976e+00 -9.4973209e+00 -4.2255674e+00 -3.2471093e+00 -2.7144411e+00 -2.5444744e+00 -1.9972375e+00 -1.9785282e+00 -1.8694363e+00 -1.2973822e+00 -9.2350500e-01 +8.3340045e-01 +1.3681258e+00 +1.5131281e+00 +2.3408194e+00 +2.6880137e+00 +2.8836463e+00 +3.6536044e+00 +4.6624669e+00 
-2.2894441e+01 -2.2860812e+01 -2.2838954e+01 -2.2777722e+01 -2.2770864e+01 -2.2768606e+01 -2.2763264e+01 -2.2755473e+01 -2.2744820e+01 -2.2710383e+01 -2.2700618e+01 -2.2683594e+01 -2.2682225e+01 -2.2681325e+01 -2.2680205e+01 -2.2674436e+01 -2.2674398e+01 -2.2674354e+01 -2.2666099e+01 -2.2662608e+01 -2.2658105e+01 -2.2654173e+01 -2.2649069e+01 -2.2646736e+01 -2.2609845e+01 -2.2605079e+01 -2.2595841e+01 -2.2570281e+01 -2.2545996e+01 -2.2507515e+01 -1.1100773e+01 -1.1086262e+01 -1.1033494e+01 -1.0221585e+01 -9.9490644e+00 -9.4776819e+00 -4.2634640e+00 -3.0959997e+00 -2.7455812e+00 -2.5667698e+00 -2.0533815e+00 -1.9148385e+00 -1.8679796e+00 -1.3804262e+00 -1.0770756e+00 +1.0280697e+00 +1.6198084e+00 +1.6493785e+00 +2.1736385e+00 +2.6608345e+00 +2.6892656e+00 +3.3489989e+00 +4.7662281e+00 
-2.2895338e+01 -2.2856912e+01 -2.2842129e+01 -2.2778011e+01 -2.2771223e+01 -2.2767650e+01 -2.2764041e+01 -2.2753588e+01 -2.2746381e+01 -2.2709018e+01 -2.2702448e+01 -2.2683380e+01 -2.2682454e+01 -2.2680703e+01 -2.2680138e+01 -2.2674439e+01 -2.2674411e+01 -2.2674358e+01 -2.2665837e+01 -2.2661887e+01 -2.2658865e+01 -2.2654868e+01 -2.2648428e+01 -2.2646829e+01 -2.2609223e+01 -2.2606008e+01 -2.2595561e+01 -2.2566799e+01 -2.2550382e+01 -2.2506487e+01 -1.1100170e+01 -1.1079733e+01 -1.1043898e+01 -1.0182419e+01 -9.9986913e+00 -9.4633919e+00 -4.2901687e+00 -2.9370082e+00 -2.7679900e+00 -2.5827332e+00 -2.2378418e+00 -1.8289840e+00 -1.7513899e+00 -1.4683246e+00 -1.2243861e+00 +1.2234538e+00 +1.7997807e+00 +1.8863364e+00 +1.9939294e+00 +2.4985744e+00 +2.6400154e+00 +3.0457392e+00 +4.8429021e+00 
-2.2895878e+01 -2.2853035e+01 -2.2845578e+01 -2.2778186e+01 -2.2771436e+01 -2.2766704e+01 -2.2764882e+01 -2.2751707e+01 -2.2748071e+01 -2.2707523e+01 -2.2704219e+01 -2.2683154e+01 -2.2682687e+01 -2.2680331e+01 -2.2680095e+01 -2.2674439e+01 -2.2674421e+01 -2.2674362e+01 -2.2665628e+01 -2.2661147e+01 -2.2659627e+01 -2.2655336e+01 -2.2647868e+01 -2.2647054e+01 -2.2608520e+01 -2.2606898e+01 -2.2595392e+01 -2.2562998e+01 -2.2554721e+01 -2.2505869e+01 -1.1099781e+01 -1.1072112e+01 -1.1054002e+01 -1.0139898e+01 -1.0047423e+01 -9.4547048e+00 -4.3059852e+00 -2.7815046e+00 -2.7707899e+00 -2.5923262e+00 -2.4200459e+00 -1.7403860e+00 -1.6287875e+00 -1.5587717e+00 -1.3653804e+00 +1.4190057e+00 +1.8061974e+00 +1.9618237e+00 +2.1644230e+00 +2.3128452e+00 +2.6269988e+00 +2.7460007e+00 +4.8899469e+00 
-2.2896058e+01 -2.2849347e+01 -2.2849124e+01 -2.2778245e+01 -2.2771507e+01 -2.2765852e+01 -2.2765700e+01 -2.2749916e+01 -2.2749799e+01 -2.2705959e+01 -2.2705875e+01 -2.2682938e+01 -2.2682907e+01 -2.2680208e+01 -2.2680080e+01 -2.2674439e+01 -2.2674425e+01 -2.2674363e+01 -2.2665548e+01 -2.2660441e+01 -2.2660339e+01 -2.2655503e+01 -2.2647412e+01 -2.2647396e+01 -2.2607802e+01 -2.2607678e+01 -2.2595336e+01 -2.2558951e+01 -2.2558946e+01 -2.2505663e+01 -1.1099647e+01 -1.1063530e+01 -1.1063438e+01 -1.0094727e+01 -1.0094654e+01 -9.4517892e+00 -4.3112147e+00 -2.7860212e+00 -2.5982470e+00 -2.5980260e+00 -2.5955262e+00 -1.6500217e+00 -1.6498549e+00 -1.5002211e+00 -1.5000672e+00 +1.6137002e+00 +1.6138477e+00 +2.1332074e+00 +2.1336464e+00 +2.4514787e+00 +2.4517875e+00 +2.6225762e+00 +4.9058023e+00 
-2.2862973e+01 -2.2862650e+01 -2.2862645e+01 -2.2759428e+01 -2.2759425e+01 -2.2759278e+01 -2.2718021e+01 -2.2717868e+01 -2.2717828e+01 -2.2712825e+01 -2.2712772e+01 -2.2712741e+01 -2.2712663e+01 -2.2712648e+01 -2.2712542e+01 -2.2685133e+01 -2.2685104e+01 -2.2685097e+01 -2.2645844e+01 -2.2645760e+01 -2.2645758e+01 -2.2636513e+01 -2.2636487e+01 -2.2636468e+01 -2.2622144e+01 -2.2622113e+01 -2.2622111e+01 -2.2547349e+01 -2.2547343e+01 -2.2547288e+01 -1.0498874e+01 -1.0498777e+01 -1.0498670e+01 -1.0441772e+01 -1.0441689e+01 -1.0441663e+01 -3.8047012e+00 -3.8045297e+00 -3.8044973e+00 -2.0492148e+00 -2.0489060e+00 -2.0488405e+00 -1.9290208e+00 -1.9289500e+00 -1.9289037e+00 +2.2808938e+00 +2.2809973e+00 +2.2812021e+00 +2.4947913e+00 +2.4948215e+00 +2.4949267e+00 +5.3635265e+00 +5.3638573e+00 
