# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 40 1
# k-points (frac coords)
-1.1148578e+02 -1.1148578e+02 -1.1147777e+02 -1.1147777e+02 -6.9465967e+01 -6.9465967e+01 -6.9447758e+01 -6.9447758e+01 -6.9446763e+01 -6.9446763e+01 -6.9418232e+01 -6.9418232e+01 -6.9403696e+01 -6.9403696e+01 -6.9403537e+01 -6.9403537e+01 -7.9182864e+00 -7.9182864e+00 -4.3134923e+00 -4.3134923e+00 -4.2312997e+00 -4.2312997e+00 -4.1220278e+00 -4.1220278e+00 -3.4946173e+00 -3.4946173e+00 -3.3160261e+00 -3.3160261e+00 -2.8273069e+00 -2.8273069e+00 -2.5669934e+00 -2.5669934e+00 -2.2550551e+00 -2.2550551e+00 -2.0399751e+00 -2.0399751e+00 -1.8122001e+00 -1.8122001e+00 +5.2528943e+00 +5.2528943e+00 
-1.1148591e+02 -1.1148591e+02 -1.1147764e+02 -1.1147764e+02 -6.9464762e+01 -6.9464762e+01 -6.9448264e+01 -6.9448264e+01 -6.9446217e+01 -6.9446217e+01 -6.9419212e+01 -6.9419212e+01 -6.9403805e+01 -6.9403805e+01 -6.9403660e+01 -6.9403660e+01 -7.9864498e+00 -7.9864498e+00 -4.3467112e+00 -4.3467112e+00 -4.1623289e+00 -4.1623289e+00 -4.1388745e+00 -4.1388745e+00 -3.5363540e+00 -3.5363540e+00 -3.2943534e+00 -3.2943534e+00 -2.8014365e+00 -2.8014365e+00 -2.5538468e+00 -2.5538468e+00 -2.2993398e+00 -2.2993398e+00 -2.0524473e+00 -2.0524473e+00 -1.7942338e+00 -1.7942338e+00 +5.4730532e+00 +5.4730532e+00 
-1.1148603e+02 -1.1148603e+02 -1.1147751e+02 -1.1147751e+02 -6.9463588e+01 -6.9463588e+01 -6.9449656e+01 -6.9449656e+01 -6.9444781e+01 -6.9444781e+01 -6.9420175e+01 -6.9420175e+01 -6.9403904e+01 -6.9403904e+01 -6.9403775e+01 -6.9403775e+01 -8.0493624e+00 -8.0493624e+00 -4.3779415e+00 -4.3779415e+00 -4.1531880e+00 -4.1531880e+00 -4.0974113e+00 -4.0974113e+00 -3.5744764e+00 -3.5744764e+00 -3.2713837e+00 -3.2713837e+00 -2.7765588e+00 -2.7765588e+00 -2.5447877e+00 -2.5447877e+00 -2.3428284e+00 -2.3428284e+00 -2.0647888e+00 -2.0647888e+00 -1.7750875e+00 -1.7750875e+00 +5.6969591e+00 +5.6969591e+00 
-1.1148615e+02 -1.1148615e+02 -1.1147740e+02 -1.1147740e+02 -6.9462455e+01 -6.9462455e+01 -6.9450933e+01 -6.9450933e+01 -6.9443459e+01 -6.9443459e+01 -6.9421112e+01 -6.9421112e+01 -6.9403993e+01 -6.9403993e+01 -6.9403880e+01 -6.9403880e+01 -8.1068099e+00 -8.1068099e+00 -4.4069505e+00 -4.4069505e+00 -4.1653266e+00 -4.1653266e+00 -4.0369347e+00 -4.0369347e+00 -3.6089616e+00 -3.6089616e+00 -3.2473399e+00 -3.2473399e+00 -2.7528713e+00 -2.7528713e+00 -2.5393297e+00 -2.5393297e+00 -2.3853196e+00 -2.3853196e+00 -2.0768797e+00 -2.0768797e+00 -1.7554176e+00 -1.7554176e+00 +5.9211426e+00 +5.9211426e+00 
-1.1148626e+02 -1.1148626e+02 -1.1147730e+02 -1.1147730e+02 -6.9461377e+01 -6.9461377e+01 -6.9452089e+01 -6.9452089e+01 -6.9442257e+01 -6.9442257e+01 -6.9422013e+01 -6.9422013e+01 -6.9404071e+01 -6.9404071e+01 -6.9403977e+01 -6.9403977e+01 -8.1586138e+00 -8.1586138e+00 -4.4335207e+00 -4.4335207e+00 -4.1755823e+00 -4.1755823e+00 -3.9812866e+00 -3.9812866e+00 -3.6397988e+00 -3.6397988e+00 -3.2225148e+00 -3.2225148e+00 -2.7305904e+00 -2.7305904e+00 -2.5368848e+00 -2.5368848e+00 -2.4265448e+00 -2.4265448e+00 -2.0885761e+00 -2.0885761e+00 -1.7359004e+00 -1.7359004e+00 +6.1415123e+00 +6.1415123e+00 
-1.1148635e+02 -1.1148635e+02 -1.1147721e+02 -1.1147721e+02 -6.9460366e+01 -6.9460366e+01 -6.9453120e+01 -6.9453120e+01 -6.9441182e+01 -6.9441182e+01 -6.9422864e+01 -6.9422864e+01 -6.9404139e+01 -6.9404139e+01 -6.9404063e+01 -6.9404063e+01 -8.2046259e+00 -8.2046259e+00 -4.4574519e+00 -4.4574519e+00 -4.1841903e+00 -4.1841903e+00 -3.9308580e+00 -3.9308580e+00 -3.6669858e+00 -3.6669858e+00 -3.1972926e+00 -3.1972926e+00 -2.7099533e+00 -2.7099533e+00 -2.5368105e+00 -2.5368105e+00 -2.4661468e+00 -2.4661468e+00 -2.0997077e+00 -2.0997077e+00 -1.7171830e+00 -1.7171830e+00 +6.3534342e+00 +6.3534342e+00 
-1.1148643e+02 -1.1148643e+02 -1.1147713e+02 -1.1147713e+02 -6.9459439e+01 -6.9459439e+01 -6.9454021e+01 -6.9454021e+01 -6.9440240e+01 -6.9440240e+01 -6.9423652e+01 -6.9423652e+01 -6.9404197e+01 -6.9404197e+01 -6.9404138e+01 -6.9404138e+01 -8.2447239e+00 -8.2447239e+00 -4.4785644e+00 -4.4785644e+00 -4.1913381e+00 -4.1913381e+00 -3.8860439e+00 -3.8860439e+00 -3.6905260e+00 -3.6905260e+00 -3.1721783e+00 -3.1721783e+00 -2.6912180e+00 -2.6912180e+00 -2.5384491e+00 -2.5384491e+00 -2.5036487e+00 -2.5036487e+00 -2.1100769e+00 -2.1100769e+00 -1.6998481e+00 -1.6998481e+00 +6.5518696e+00 +6.5518696e+00 
-1.1148650e+02 -1.1148650e+02 -1.1147706e+02 -1.1147706e+02 -6.9458610e+01 -6.9458610e+01 -6.9454788e+01 -6.9454788e+01 -6.9439435e+01 -6.9439435e+01 -6.9424360e+01 -6.9424360e+01 -6.9404246e+01 -6.9404246e+01 -6.9404203e+01 -6.9404203e+01 -8.2788080e+00 -8.2788080e+00 -4.4967002e+00 -4.4967002e+00 -4.1971736e+00 -4.1971736e+00 -3.8472394e+00 -3.8472394e+00 -3.7104259e+00 -3.7104259e+00 -3.1478386e+00 -3.1478386e+00 -2.6746612e+00 -2.6746612e+00 -2.5411576e+00 -2.5411576e+00 -2.5384119e+00 -2.5384119e+00 -2.1194607e+00 -2.1194607e+00 -1.6843952e+00 -1.6843952e+00 +6.7315737e+00 +6.7315737e+00 
-1.1148656e+02 -1.1148656e+02 -1.1147700e+02 -1.1147700e+02 -6.9457899e+01 -6.9457899e+01 -6.9455419e+01 -6.9455419e+01 -6.9438771e+01 -6.9438771e+01 -6.9424972e+01 -6.9424972e+01 -6.9404284e+01 -6.9404284e+01 -6.9404256e+01 -6.9404256e+01 -8.3067976e+00 -8.3067976e+00 -4.5117241e+00 -4.5117241e+00 -4.2018108e+00 -4.2018108e+00 -3.8148305e+00 -3.8148305e+00 -3.7266934e+00 -3.7266934e+00 -3.1251496e+00 -3.1251496e+00 -2.6605707e+00 -2.6605707e+00 -2.5695873e+00 -2.5695873e+00 -2.5443322e+00 -2.5443322e+00 -2.1276177e+00 -2.1276177e+00 -1.6712338e+00 -1.6712338e+00 +6.8873506e+00 +6.8873506e+00 
-1.1148661e+02 -1.1148661e+02 -1.1147696e+02 -1.1147696e+02 -6.9457323e+01 -6.9457323e+01 -6.9455912e+01 -6.9455912e+01 -6.9438251e+01 -6.9438251e+01 -6.9425471e+01 -6.9425471e+01 -6.9404314e+01 -6.9404314e+01 -6.9404298e+01 -6.9404298e+01 -8.3286298e+00 -8.3286298e+00 -4.5235251e+00 -4.5235251e+00 -4.2053361e+00 -4.2053361e+00 -3.7891788e+00 -3.7891788e+00 -3.7393363e+00 -3.7393363e+00 -3.1052334e+00 -3.1052334e+00 -2.6492325e+00 -2.6492325e+00 -2.5960767e+00 -2.5960767e+00 -2.5474313e+00 -2.5474313e+00 -2.1343003e+00 -2.1343003e+00 -1.6606852e+00 -1.6606852e+00 +7.0143472e+00 +7.0143472e+00 
-1.1148664e+02 -1.1148664e+02 -1.1147692e+02 -1.1147692e+02 -6.9456898e+01 -6.9456898e+01 -6.9456265e+01 -6.9456265e+01 -6.9437878e+01 -6.9437878e+01 -6.9425840e+01 -6.9425840e+01 -6.9404335e+01 -6.9404335e+01 -6.9404327e+01 -6.9404327e+01 -8.3442572e+00 -8.3442572e+00 -4.5320165e+00 -4.5320165e+00 -4.2078121e+00 -4.2078121e+00 -3.7706015e+00 -3.7706015e+00 -3.7483616e+00 -3.7483616e+00 -3.0894385e+00 -3.0894385e+00 -2.6409104e+00 -2.6409104e+00 -2.6165515e+00 -2.6165515e+00 -2.5499981e+00 -2.5499981e+00 -2.1392750e+00 -2.1392750e+00 -1.6529882e+00 -1.6529882e+00 +7.1083642e+00 +7.1083642e+00 
-1.1148666e+02 -1.1148666e+02 -1.1147690e+02 -1.1147690e+02 -6.9456636e+01 -6.9456636e+01 -6.9456477e+01 -6.9456477e+01 -6.9437654e+01 -6.9437654e+01 -6.9426068e+01 -6.9426068e+01 -6.9404347e+01 -6.9404347e+01 -6.9404346e+01 -6.9404346e+01 -8.3536465e+00 -8.3536465e+00 -4.5371362e+00 -4.5371362e+00 -4.2092814e+00 -4.2092814e+00 -3.7593480e+00 -3.7593480e+00 -3.7537745e+00 -3.7537745e+00 -3.0791844e+00 -3.0791844e+00 -2.6358211e+00 -2.6358211e+00 -2.6296073e+00 -2.6296073e+00 -2.5516845e+00 -2.5516845e+00 -2.1423471e+00 -2.1423471e+00 -1.6483066e+00 -1.6483066e+00 +7.1661507e+00 +7.1661507e+00 
-1.1148666e+02 -1.1148666e+02 -1.1147690e+02 -1.1147690e+02 -6.9456548e+01 -6.9456548e+01 -6.9456548e+01 -6.9456548e+01 -6.9437579e+01 -6.9437579e+01 -6.9426145e+01 -6.9426145e+01 -6.9404352e+01 -6.9404352e+01 -6.9404352e+01 -6.9404352e+01 -8.3567785e+00 -8.3567785e+00 -4.5388469e+00 -4.5388469e+00 -4.2097685e+00 -4.2097685e+00 -3.7555784e+00 -3.7555784e+00 -3.7555784e+00 -3.7555784e+00 -3.0756167e+00 -3.0756167e+00 -2.6341079e+00 -2.6341079e+00 -2.6341079e+00 -2.6341079e+00 -2.5522716e+00 -2.5522716e+00 -2.1433865e+00 -2.1433865e+00 -1.6467356e+00 -1.6467356e+00 +7.1856479e+00 +7.1856479e+00 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9463509e+01 -6.9463509e+01 -6.9463509e+01 -6.9463509e+01 -6.9430637e+01 -6.9430637e+01 -6.9430637e+01 -6.9430637e+01 -6.9399855e+01 -6.9399855e+01 -6.9399855e+01 -6.9399855e+01 -5.7597286e+00 -5.7597286e+00 -5.7597286e+00 -5.7597286e+00 -3.8679211e+00 -3.8679211e+00 -3.8679211e+00 -3.8679211e+00 -3.6706423e+00 -3.6706423e+00 -3.6706423e+00 -3.6706423e+00 -2.8363997e+00 -2.8363997e+00 -2.8363997e+00 -2.8363997e+00 -2.4470673e+00 -2.4470673e+00 -2.4470673e+00 -2.4470673e+00 -5.6369211e-01 -5.6369211e-01 -5.6369211e-01 -5.6369211e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9463665e+01 -6.9463665e+01 -6.9463665e+01 -6.9463665e+01 -6.9430476e+01 -6.9430476e+01 -6.9430476e+01 -6.9430476e+01 -6.9399855e+01 -6.9399855e+01 -6.9399855e+01 -6.9399855e+01 -5.7611724e+00 -5.7611724e+00 -5.7611724e+00 -5.7611724e+00 -3.8619286e+00 -3.8619286e+00 -3.8619286e+00 -3.8619286e+00 -3.6690895e+00 -3.6690895e+00 -3.6690895e+00 -3.6690895e+00 -2.8406860e+00 -2.8406860e+00 -2.8406860e+00 -2.8406860e+00 -2.4426795e+00 -2.4426795e+00 -2.4426795e+00 -2.4426795e+00 -5.6237546e-01 -5.6237546e-01 -5.6237546e-01 -5.6237546e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9464123e+01 -6.9464123e+01 -6.9464123e+01 -6.9464123e+01 -6.9430004e+01 -6.9430004e+01 -6.9430004e+01 -6.9430004e+01 -6.9399854e+01 -6.9399854e+01 -6.9399854e+01 -6.9399854e+01 -5.7654547e+00 -5.7654547e+00 -5.7654547e+00 -5.7654547e+00 -3.8442608e+00 -3.8442608e+00 -3.8442608e+00 -3.8442608e+00 -3.6641898e+00 -3.6641898e+00 -3.6641898e+00 -3.6641898e+00 -2.8529684e+00 -2.8529684e+00 -2.8529684e+00 -2.8529684e+00 -2.4300936e+00 -2.4300936e+00 -2.4300936e+00 -2.4300936e+00 -5.5837419e-01 -5.5837419e-01 -5.5837419e-01 -5.5837419e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9464853e+01 -6.9464853e+01 -6.9464853e+01 -6.9464853e+01 -6.9429251e+01 -6.9429251e+01 -6.9429251e+01 -6.9429251e+01 -6.9399854e+01 -6.9399854e+01 -6.9399854e+01 -6.9399854e+01 -5.7724328e+00 -5.7724328e+00 -5.7724328e+00 -5.7724328e+00 -3.8160347e+00 -3.8160347e+00 -3.8160347e+00 -3.8160347e+00 -3.6550283e+00 -3.6550283e+00 -3.6550283e+00 -3.6550283e+00 -2.8718217e+00 -2.8718217e+00 -2.8718217e+00 -2.8718217e+00 -2.4107381e+00 -2.4107381e+00 -2.4107381e+00 -2.4107381e+00 -5.5153184e-01 -5.5153184e-01 -5.5153184e-01 -5.5153184e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9465814e+01 -6.9465814e+01 -6.9465814e+01 -6.9465814e+01 -6.9428256e+01 -6.9428256e+01 -6.9428256e+01 -6.9428256e+01 -6.9399853e+01 -6.9399853e+01 -6.9399853e+01 -6.9399853e+01 -5.7818851e+00 -5.7818851e+00 -5.7818851e+00 -5.7818851e+00 -3.7799050e+00 -3.7799050e+00 -3.7799050e+00 -3.7799050e+00 -3.6392816e+00 -3.6392816e+00 -3.6392816e+00 -3.6392816e+00 -2.8955717e+00 -2.8955717e+00 -2.8955717e+00 -2.8955717e+00 -2.3862927e+00 -2.3862927e+00 -2.3862927e+00 -2.3862927e+00 -5.4157917e-01 -5.4157917e-01 -5.4157917e-01 -5.4157917e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9466961e+01 -6.9466961e+01 -6.9466961e+01 -6.9466961e+01 -6.9427067e+01 -6.9427067e+01 -6.9427067e+01 -6.9427067e+01 -6.9399852e+01 -6.9399852e+01 -6.9399852e+01 -6.9399852e+01 -5.7935321e+00 -5.7935321e+00 -5.7935321e+00 -5.7935321e+00 -3.7414649e+00 -3.7414649e+00 -3.7414649e+00 -3.7414649e+00 -3.6118131e+00 -3.6118131e+00 -3.6118131e+00 -3.6118131e+00 -2.9227207e+00 -2.9227207e+00 -2.9227207e+00 -2.9227207e+00 -2.3582629e+00 -2.3582629e+00 -2.3582629e+00 -2.3582629e+00 -5.2812100e-01 -5.2812100e-01 -5.2812100e-01 -5.2812100e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9468250e+01 -6.9468250e+01 -6.9468250e+01 -6.9468250e+01 -6.9425725e+01 -6.9425725e+01 -6.9425725e+01 -6.9425725e+01 -6.9399851e+01 -6.9399851e+01 -6.9399851e+01 -6.9399851e+01 -5.8070584e+00 -5.8070584e+00 -5.8070584e+00 -5.8070584e+00 -3.7085270e+00 -3.7085270e+00 -3.7085270e+00 -3.7085270e+00 -3.5653938e+00 -3.5653938e+00 -3.5653938e+00 -3.5653938e+00 -2.9520903e+00 -2.9520903e+00 -2.9520903e+00 -2.9520903e+00 -2.3278365e+00 -2.3278365e+00 -2.3278365e+00 -2.3278365e+00 -5.1061721e-01 -5.1061721e-01 -5.1061721e-01 -5.1061721e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9469640e+01 -6.9469640e+01 -6.9469640e+01 -6.9469640e+01 -6.9424272e+01 -6.9424272e+01 -6.9424272e+01 -6.9424272e+01 -6.9399850e+01 -6.9399850e+01 -6.9399850e+01 -6.9399850e+01 -5.8221341e+00 -5.8221341e+00 -5.8221341e+00 -5.8221341e+00 -3.6841446e+00 -3.6841446e+00 -3.6841446e+00 -3.6841446e+00 -3.4976938e+00 -3.4976938e+00 -3.4976938e+00 -3.4976938e+00 -2.9828016e+00 -2.9828016e+00 -2.9828016e+00 -2.9828016e+00 -2.2959040e+00 -2.2959040e+00 -2.2959040e+00 -2.2959040e+00 -4.8835714e-01 -4.8835714e-01 -4.8835714e-01 -4.8835714e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9471097e+01 -6.9471097e+01 -6.9471097e+01 -6.9471097e+01 -6.9422740e+01 -6.9422740e+01 -6.9422740e+01 -6.9422740e+01 -6.9399848e+01 -6.9399848e+01 -6.9399848e+01 -6.9399848e+01 -5.8384315e+00 -5.8384315e+00 -5.8384315e+00 -5.8384315e+00 -3.6653614e+00 -3.6653614e+00 -3.6653614e+00 -3.6653614e+00 -3.4125595e+00 -3.4125595e+00 -3.4125595e+00 -3.4125595e+00 -3.0142065e+00 -3.0142065e+00 -3.0142065e+00 -3.0142065e+00 -2.2631268e+00 -2.2631268e+00 -2.2631268e+00 -2.2631268e+00 -4.6042764e-01 -4.6042764e-01 -4.6042764e-01 -4.6042764e-01 
-1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -1.1148175e+02 -6.9472593e+01 -6.9472593e+01 -6.9472593e+01 -6.9472593e+01 -6.9421160e+01 -6.9421160e+01 -6.9421160e+01 -6.9421160e+01 -6.9399847e+01 -6.9399847e+01 -6.9399847e+01 -6.9399847e+01 -5.8556379e+00 -5.8556379e+00 -5.8556379e+00 -5.8556379e+00 -3.6491502e+00 -3.6491502e+00 -3.6491502e+00 -3.6491502e+00 -3.3141162e+00 -3.3141162e+00 -3.3141162e+00 -3.3141162e+00 -3.0458220e+00 -3.0458220e+00 -3.0458220e+00 -3.0458220e+00 -2.2300030e+00 -2.2300030e+00 -2.2300030e+00 -2.2300030e+00 -4.2567539e-01 -4.2567539e-01 -4.2567539e-01 -4.2567539e-01 
-1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -6.9474102e+01 -6.9474102e+01 -6.9474102e+01 -6.9474102e+01 -6.9419555e+01 -6.9419555e+01 -6.9419555e+01 -6.9419555e+01 -6.9399845e+01 -6.9399845e+01 -6.9399845e+01 -6.9399845e+01 -5.8734627e+00 -5.8734627e+00 -5.8734627e+00 -5.8734627e+00 -3.6339836e+00 -3.6339836e+00 -3.6339836e+00 -3.6339836e+00 -3.2052521e+00 -3.2052521e+00 -3.2052521e+00 -3.2052521e+00 -3.0772798e+00 -3.0772798e+00 -3.0772798e+00 -3.0772798e+00 -2.1969174e+00 -2.1969174e+00 -2.1969174e+00 -2.1969174e+00 -3.8266694e-01 -3.8266694e-01 -3.8266694e-01 -3.8266694e-01 
-1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -6.9475605e+01 -6.9475605e+01 -6.9475605e+01 -6.9475605e+01 -6.9417944e+01 -6.9417944e+01 -6.9417944e+01 -6.9417944e+01 -6.9399843e+01 -6.9399843e+01 -6.9399843e+01 -6.9399843e+01 -5.8916417e+00 -5.8916417e+00 -5.8916417e+00 -5.8916417e+00 -3.6192105e+00 -3.6192105e+00 -3.6192105e+00 -3.6192105e+00 -3.1082918e+00 -3.1082918e+00 -3.1082918e+00 -3.1082918e+00 -3.0883035e+00 -3.0883035e+00 -3.0883035e+00 -3.0883035e+00 -2.1641760e+00 -2.1641760e+00 -2.1641760e+00 -2.1641760e+00 -3.2965375e-01 -3.2965375e-01 -3.2965375e-01 -3.2965375e-01 
-1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -6.9477084e+01 -6.9477084e+01 -6.9477084e+01 -6.9477084e+01 -6.9416346e+01 -6.9416346e+01 -6.9416346e+01 -6.9416346e+01 -6.9399841e+01 -6.9399841e+01 -6.9399841e+01 -6.9399841e+01 -5.9099377e+00 -5.9099377e+00 -5.9099377e+00 -5.9099377e+00 -3.6045835e+00 -3.6045835e+00 -3.6045835e+00 -3.6045835e+00 -3.1386263e+00 -3.1386263e+00 -3.1386263e+00 -3.1386263e+00 -2.9655810e+00 -2.9655810e+00 -2.9655810e+00 -2.9655810e+00 -2.1320292e+00 -2.1320292e+00 -2.1320292e+00 -2.1320292e+00 -2.6455656e-01 -2.6455656e-01 -2.6455656e-01 -2.6455656e-01 
-1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -6.9478525e+01 -6.9478525e+01 -6.9478525e+01 -6.9478525e+01 -6.9414774e+01 -6.9414774e+01 -6.9414774e+01 -6.9414774e+01 -6.9399839e+01 -6.9399839e+01 -6.9399839e+01 -6.9399839e+01 -5.9281403e+00 -5.9281403e+00 -5.9281403e+00 -5.9281403e+00 -3.5900425e+00 -3.5900425e+00 -3.5900425e+00 -3.5900425e+00 -3.1680925e+00 -3.1680925e+00 -3.1680925e+00 -3.1680925e+00 -2.8396110e+00 -2.8396110e+00 -2.8396110e+00 -2.8396110e+00 -2.1006878e+00 -2.1006878e+00 -2.1006878e+00 -2.1006878e+00 -1.8499247e-01 -1.8499247e-01 -1.8499247e-01 -1.8499247e-01 
-1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -6.9479915e+01 -6.9479915e+01 -6.9479915e+01 -6.9479915e+01 -6.9413241e+01 -6.9413241e+01 -6.9413241e+01 -6.9413241e+01 -6.9399837e+01 -6.9399837e+01 -6.9399837e+01 -6.9399837e+01 -5.9460634e+00 -5.9460634e+00 -5.9460634e+00 -5.9460634e+00 -3.5756189e+00 -3.5756189e+00 -3.5756189e+00 -3.5756189e+00 -3.1965296e+00 -3.1965296e+00 -3.1965296e+00 -3.1965296e+00 -2.7131969e+00 -2.7131969e+00 -2.7131969e+00 -2.7131969e+00 -2.0703330e+00 -2.0703330e+00 -2.0703330e+00 -2.0703330e+00 -8.8377011e-02 -8.8377011e-02 -8.8377011e-02 -8.8377011e-02 
-1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -1.1148174e+02 -6.9481243e+01 -6.9481243e+01 -6.9481243e+01 -6.9481243e+01 -6.9411757e+01 -6.9411757e+01 -6.9411757e+01 -6.9411757e+01 -6.9399835e+01 -6.9399835e+01 -6.9399835e+01 -6.9399835e+01 -5.9635435e+00 -5.9635435e+00 -5.9635435e+00 -5.9635435e+00 -3.5613894e+00 -3.5613894e+00 -3.5613894e+00 -3.5613894e+00 -3.2238000e+00 -3.2238000e+00 -3.2238000e+00 -3.2238000e+00 -2.5893372e+00 -2.5893372e+00 -2.5893372e+00 -2.5893372e+00 -2.0411236e+00 -2.0411236e+00 -2.0411236e+00 -2.0411236e+00 +2.7866026e-02 +2.7866026e-02 +2.7866026e-02 +2.7866026e-02 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9482503e+01 -6.9482503e+01 -6.9482503e+01 -6.9482503e+01 -6.9410332e+01 -6.9410332e+01 -6.9410332e+01 -6.9410332e+01 -6.9399833e+01 -6.9399833e+01 -6.9399833e+01 -6.9399833e+01 -5.9804370e+00 -5.9804370e+00 -5.9804370e+00 -5.9804370e+00 -3.5474533e+00 -3.5474533e+00 -3.5474533e+00 -3.5474533e+00 -3.2497838e+00 -3.2497838e+00 -3.2497838e+00 -3.2497838e+00 -2.4710160e+00 -2.4710160e+00 -2.4710160e+00 -2.4710160e+00 -2.0132006e+00 -2.0132006e+00 -2.0132006e+00 -2.0132006e+00 +1.6597218e-01 +1.6597218e-01 +1.6597218e-01 +1.6597218e-01 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9483685e+01 -6.9483685e+01 -6.9483685e+01 -6.9483685e+01 -6.9408974e+01 -6.9408974e+01 -6.9408974e+01 -6.9408974e+01 -6.9399831e+01 -6.9399831e+01 -6.9399831e+01 -6.9399831e+01 -5.9966179e+00 -5.9966179e+00 -5.9966179e+00 -5.9966179e+00 -3.5339195e+00 -3.5339195e+00 -3.5339195e+00 -3.5339195e+00 -3.2743758e+00 -3.2743758e+00 -3.2743758e+00 -3.2743758e+00 -2.3609041e+00 -2.3609041e+00 -2.3609041e+00 -2.3609041e+00 -1.9866905e+00 -1.9866905e+00 -1.9866905e+00 -1.9866905e+00 +3.2741009e-01 +3.2741009e-01 +3.2741009e-01 +3.2741009e-01 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9484784e+01 -6.9484784e+01 -6.9484784e+01 -6.9484784e+01 -6.9407690e+01 -6.9407690e+01 -6.9407690e+01 -6.9407690e+01 -6.9399829e+01 -6.9399829e+01 -6.9399829e+01 -6.9399829e+01 -6.0119758e+00 -6.0119758e+00 -6.0119758e+00 -6.0119758e+00 -3.5208988e+00 -3.5208988e+00 -3.5208988e+00 -3.5208988e+00 -3.2974829e+00 -3.2974829e+00 -3.2974829e+00 -3.2974829e+00 -2.2610566e+00 -2.2610566e+00 -2.2610566e+00 -2.2610566e+00 -1.9617074e+00 -1.9617074e+00 -1.9617074e+00 -1.9617074e+00 +5.1244371e-01 +5.1244371e-01 +5.1244371e-01 +5.1244371e-01 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9485795e+01 -6.9485795e+01 -6.9485795e+01 -6.9485795e+01 -6.9406487e+01 -6.9406487e+01 -6.9406487e+01 -6.9406487e+01 -6.9399827e+01 -6.9399827e+01 -6.9399827e+01 -6.9399827e+01 -6.0264140e+00 -6.0264140e+00 -6.0264140e+00 -6.0264140e+00 -3.5084999e+00 -3.5084999e+00 -3.5084999e+00 -3.5084999e+00 -3.3190223e+00 -3.3190223e+00 -3.3190223e+00 -3.3190223e+00 -2.1727110e+00 -2.1727110e+00 -2.1727110e+00 -2.1727110e+00 -1.9383546e+00 -1.9383546e+00 -1.9383546e+00 -1.9383546e+00 +7.1979250e-01 +7.1979250e-01 +7.1979250e-01 +7.1979250e-01 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9486715e+01 -6.9486715e+01 -6.9486715e+01 -6.9486715e+01 -6.9405370e+01 -6.9405370e+01 -6.9405370e+01 -6.9405370e+01 -6.9399825e+01 -6.9399825e+01 -6.9399825e+01 -6.9399825e+01 -6.0398480e+00 -6.0398480e+00 -6.0398480e+00 -6.0398480e+00 -3.4968258e+00 -3.4968258e+00 -3.4968258e+00 -3.4968258e+00 -3.3389203e+00 -3.3389203e+00 -3.3389203e+00 -3.3389203e+00 -2.0962554e+00 -2.0962554e+00 -2.0962554e+00 -2.0962554e+00 -1.9167259e+00 -1.9167259e+00 -1.9167259e+00 -1.9167259e+00 +9.4646934e-01 +9.4646934e-01 +9.4646934e-01 +9.4646934e-01 
