# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2679889e+01 -2.2679869e+01 -2.2640809e+01 -2.2622519e+01 -2.2622481e+01 -2.2614832e+01 -2.2555324e+01 -2.2555307e+01 -2.2538592e+01 -2.2534942e+01 -2.2534928e+01 -2.2533058e+01 -2.2516037e+01 -2.2515997e+01 -2.2504094e+01 -2.2444114e+01 -2.2439240e+01 -2.2439202e+01 -2.2422342e+01 -2.2420418e+01 -2.2420407e+01 -2.2417364e+01 -2.2404422e+01 -2.2404411e+01 -2.2384576e+01 -2.2371424e+01 -2.2371418e+01 -2.2349696e+01 -2.2305904e+01 -2.2305890e+01 -1.2113080e+01 -1.2113006e+01 -1.1326602e+01 -9.8103066e+00 -8.8421046e+00 -8.8420881e+00 -3.3386761e+00 -2.6272627e+00 -2.1716647e+00 -2.1714904e+00 -1.7766414e+00 -1.7765578e+00 -8.3537863e-01 -8.3537326e-01 -2.8553886e-02 +5.5307943e-01 +1.2581342e+00 +1.2581640e+00 +2.7140769e+00 +2.7142639e+00 +2.8634623e+00 +2.8634661e+00 +3.7307305e+00 
-2.2681724e+01 -2.2681706e+01 -2.2639046e+01 -2.2628947e+01 -2.2628910e+01 -2.2616618e+01 -2.2556268e+01 -2.2556251e+01 -2.2538646e+01 -2.2536804e+01 -2.2536790e+01 -2.2532870e+01 -2.2520268e+01 -2.2520226e+01 -2.2507060e+01 -2.2441858e+01 -2.2434988e+01 -2.2434949e+01 -2.2422137e+01 -2.2418747e+01 -2.2418737e+01 -2.2417252e+01 -2.2403471e+01 -2.2403460e+01 -2.2382515e+01 -2.2364852e+01 -2.2364847e+01 -2.2351733e+01 -2.2304184e+01 -2.2304170e+01 -1.2178143e+01 -1.2178066e+01 -1.1375394e+01 -9.8025960e+00 -8.7591815e+00 -8.7591705e+00 -3.2152669e+00 -2.4587637e+00 -2.1567554e+00 -2.1565917e+00 -1.6787476e+00 -1.6786809e+00 -6.7736369e-01 -6.7735020e-01 -1.4340145e-02 +5.1541240e-01 +1.1174713e+00 +1.1174955e+00 +2.6470491e+00 +2.6472489e+00 +2.9668227e+00 +2.9668254e+00 +3.4785356e+00 
-2.2683402e+01 -2.2683385e+01 -2.2637312e+01 -2.2635124e+01 -2.2635089e+01 -2.2618198e+01 -2.2557069e+01 -2.2557053e+01 -2.2538716e+01 -2.2538704e+01 -2.2538615e+01 -2.2532704e+01 -2.2524228e+01 -2.2524185e+01 -2.2509798e+01 -2.2439861e+01 -2.2431063e+01 -2.2431023e+01 -2.2421972e+01 -2.2417207e+01 -2.2417079e+01 -2.2417069e+01 -2.2402655e+01 -2.2402645e+01 -2.2380561e+01 -2.2358405e+01 -2.2358401e+01 -2.2353761e+01 -2.2302642e+01 -2.2302628e+01 -1.2238956e+01 -1.2238877e+01 -1.1421804e+01 -9.7976321e+00 -8.6807258e+00 -8.6807201e+00 -3.0780103e+00 -2.2820878e+00 -2.1349952e+00 -2.1348396e+00 -1.5820037e+00 -1.5819509e+00 -5.1920901e-01 -5.1918538e-01 -2.1792646e-03 +4.7698770e-01 +9.8391223e-01 +9.8393004e-01 +2.5839252e+00 +2.5841276e+00 +3.0535149e+00 +3.0535243e+00 +3.2147275e+00 
-2.2684898e+01 -2.2684884e+01 -2.2641025e+01 -2.2640992e+01 -2.2635629e+01 -2.2619582e+01 -2.2557732e+01 -2.2557716e+01 -2.2540687e+01 -2.2540673e+01 -2.2538521e+01 -2.2532597e+01 -2.2527868e+01 -2.2527823e+01 -2.2512269e+01 -2.2438145e+01 -2.2427500e+01 -2.2427458e+01 -2.2421798e+01 -2.2417219e+01 -2.2415395e+01 -2.2415386e+01 -2.2401965e+01 -2.2401955e+01 -2.2378729e+01 -2.2355754e+01 -2.2352141e+01 -2.2352138e+01 -2.2301296e+01 -2.2301283e+01 -1.2295375e+01 -1.2295295e+01 -1.1465534e+01 -9.7950033e+00 -8.6072079e+00 -8.6072070e+00 -2.9275828e+00 -2.1037090e+00 -2.1035597e+00 -2.0980752e+00 -1.4898863e+00 -1.4898448e+00 -3.6654405e-01 -3.6650711e-01 +8.6468287e-03 +4.3785044e-01 +8.6285125e-01 +8.6286081e-01 +2.5252817e+00 +2.5254845e+00 +2.9433434e+00 +3.1203137e+00 +3.1203385e+00 
-2.2686190e+01 -2.2686177e+01 -2.2646628e+01 -2.2646597e+01 -2.2634017e+01 -2.2620782e+01 -2.2558262e+01 -2.2558245e+01 -2.2542722e+01 -2.2542708e+01 -2.2538369e+01 -2.2532590e+01 -2.2531146e+01 -2.2531099e+01 -2.2514436e+01 -2.2436729e+01 -2.2424325e+01 -2.2424281e+01 -2.2421575e+01 -2.2417276e+01 -2.2413684e+01 -2.2413675e+01 -2.2401395e+01 -2.2401385e+01 -2.2377032e+01 -2.2357686e+01 -2.2346109e+01 -2.2346107e+01 -2.2300167e+01 -2.2300154e+01 -1.2347275e+01 -1.2347193e+01 -1.1506315e+01 -9.7942882e+00 -8.5390518e+00 -8.5390478e+00 -2.7647249e+00 -2.0617846e+00 -2.0616400e+00 -1.9077423e+00 -1.4042054e+00 -1.4041733e+00 -2.3096863e-01 -2.3091418e-01 +1.9036128e-02 +3.9779552e-01 +7.6547744e-01 +7.6547904e-01 +2.4713136e+00 +2.4715157e+00 +2.6680873e+00 +3.1647613e+00 +3.1648032e+00 
-2.2687254e+01 -2.2687244e+01 -2.2651915e+01 -2.2651886e+01 -2.2632495e+01 -2.2621809e+01 -2.2558663e+01 -2.2558647e+01 -2.2544810e+01 -2.2544794e+01 -2.2538175e+01 -2.2534037e+01 -2.2533989e+01 -2.2532719e+01 -2.2516260e+01 -2.2435619e+01 -2.2421551e+01 -2.2421506e+01 -2.2421274e+01 -2.2417366e+01 -2.2411946e+01 -2.2411938e+01 -2.2400938e+01 -2.2400928e+01 -2.2375479e+01 -2.2359531e+01 -2.2340350e+01 -2.2340348e+01 -2.2299272e+01 -2.2299259e+01 -1.2394544e+01 -1.2394461e+01 -1.1543906e+01 -9.7950700e+00 -8.4766176e+00 -8.4766093e+00 -2.5902441e+00 -2.0088399e+00 -2.0086992e+00 -1.7123920e+00 -1.3259677e+00 -1.3259432e+00 -1.3453240e-01 -1.3445773e-01 +3.0153327e-02 +3.5624606e-01 +7.1328465e-01 +7.1329866e-01 +2.3925449e+00 +2.4221613e+00 +2.4223622e+00 +3.0614676e+00 +3.1848522e+00 
-2.2688071e+01 -2.2688063e+01 -2.2656873e+01 -2.2656846e+01 -2.2631081e+01 -2.2622678e+01 -2.2558944e+01 -2.2558928e+01 -2.2546914e+01 -2.2546898e+01 -2.2537953e+01 -2.2536543e+01 -2.2536493e+01 -2.2533005e+01 -2.2517720e+01 -2.2434802e+01 -2.2420887e+01 -2.2419175e+01 -2.2419128e+01 -2.2417479e+01 -2.2410202e+01 -2.2410194e+01 -2.2400589e+01 -2.2400580e+01 -2.2374078e+01 -2.2361265e+01 -2.2334897e+01 -2.2334896e+01 -2.2298631e+01 -2.2298618e+01 -1.2437084e+01 -1.2436999e+01 -1.1578091e+01 -9.7969475e+00 -8.4202079e+00 -8.4201957e+00 -2.4050286e+00 -1.9449165e+00 -1.9447795e+00 -1.5138105e+00 -1.2557275e+00 -1.2557095e+00 -1.0487635e-01 -1.0478691e-01 +4.3595015e-02 +3.1205365e-01 +7.3328280e-01 +7.3330226e-01 +2.1204907e+00 +2.3779560e+00 +2.3781553e+00 +2.8101010e+00 +3.1790400e+00 
-2.2688621e+01 -2.2688616e+01 -2.2661489e+01 -2.2661464e+01 -2.2629792e+01 -2.2623402e+01 -2.2559114e+01 -2.2559098e+01 -2.2548977e+01 -2.2548959e+01 -2.2538686e+01 -2.2538636e+01 -2.2537717e+01 -2.2533446e+01 -2.2518819e+01 -2.2434246e+01 -2.2420429e+01 -2.2417605e+01 -2.2417171e+01 -2.2417121e+01 -2.2408491e+01 -2.2408483e+01 -2.2400341e+01 -2.2400333e+01 -2.2372833e+01 -2.2362862e+01 -2.2329781e+01 -2.2329780e+01 -2.2298260e+01 -2.2298249e+01 -1.2474809e+01 -1.2474723e+01 -1.1608683e+01 -9.7995451e+00 -8.3700654e+00 -8.3700497e+00 -2.2100767e+00 -1.8703676e+00 -1.8702341e+00 -1.3146028e+00 -1.1937545e+00 -1.1937421e+00 -1.4713351e-01 -1.4704020e-01 +6.1693335e-02 +2.6317567e-01 +8.2988179e-01 +8.2989410e-01 +1.8563308e+00 +2.3388389e+00 +2.3390361e+00 +2.5535228e+00 +3.1460956e+00 
-2.2688887e+01 -2.2688883e+01 -2.2665754e+01 -2.2665731e+01 -2.2628643e+01 -2.2623995e+01 -2.2559182e+01 -2.2559166e+01 -2.2550929e+01 -2.2550910e+01 -2.2540505e+01 -2.2540454e+01 -2.2537481e+01 -2.2534005e+01 -2.2519593e+01 -2.2433902e+01 -2.2419932e+01 -2.2417733e+01 -2.2415497e+01 -2.2415446e+01 -2.2406867e+01 -2.2406860e+01 -2.2400188e+01 -2.2400180e+01 -2.2371748e+01 -2.2364300e+01 -2.2325023e+01 -2.2325022e+01 -2.2298179e+01 -2.2298168e+01 -1.2507647e+01 -1.2507559e+01 -1.1635516e+01 -9.8025198e+00 -8.3263752e+00 -8.3263564e+00 -2.0065560e+00 -1.7858327e+00 -1.7857027e+00 -1.1401237e+00 -1.1401160e+00 -1.1187692e+00 -2.3797695e-01 -2.3788501e-01 +8.8049653e-02 +2.0619767e-01 +9.7893376e-01 +9.7893572e-01 +1.6057128e+00 +2.2939714e+00 +2.3049828e+00 +2.3051775e+00 +3.0856964e+00 
-2.2688851e+01 -2.2688850e+01 -2.2669662e+01 -2.2669641e+01 -2.2627648e+01 -2.2624470e+01 -2.2559161e+01 -2.2559146e+01 -2.2552705e+01 -2.2552687e+01 -2.2542032e+01 -2.2541980e+01 -2.2537256e+01 -2.2534623e+01 -2.2520103e+01 -2.2433716e+01 -2.2419436e+01 -2.2417856e+01 -2.2414115e+01 -2.2414063e+01 -2.2405386e+01 -2.2405379e+01 -2.2400121e+01 -2.2400115e+01 -2.2370827e+01 -2.2365558e+01 -2.2320643e+01 -2.2320642e+01 -2.2298405e+01 -2.2298395e+01 -1.2535534e+01 -1.2535446e+01 -1.1658452e+01 -9.8055670e+00 -8.2892700e+00 -8.2892486e+00 -1.7959189e+00 -1.6922835e+00 -1.6921571e+00 -1.0947578e+00 -1.0947544e+00 -9.3257867e-01 -3.5403109e-01 -3.5394089e-01 +1.2834843e-01 +1.3581937e-01 +1.1560968e+00 +1.1561155e+00 +1.3762160e+00 +2.0335374e+00 +2.2766402e+00 +2.2768318e+00 +2.9985102e+00 
-2.2688501e+01 -2.2688500e+01 -2.2673207e+01 -2.2673189e+01 -2.2626817e+01 -2.2624840e+01 -2.2559063e+01 -2.2559049e+01 -2.2554256e+01 -2.2554238e+01 -2.2543287e+01 -2.2543234e+01 -2.2537054e+01 -2.2535231e+01 -2.2520418e+01 -2.2433635e+01 -2.2418978e+01 -2.2417967e+01 -2.2412996e+01 -2.2412943e+01 -2.2404088e+01 -2.2404082e+01 -2.2400133e+01 -2.2400127e+01 -2.2370071e+01 -2.2366616e+01 -2.2316654e+01 -2.2316651e+01 -2.2298954e+01 -2.2298945e+01 -1.2558419e+01 -1.2558330e+01 -1.1677374e+01 -9.8084243e+00 -8.2588391e+00 -8.2588155e+00 -1.5911938e+00 -1.5910696e+00 -1.5801436e+00 -1.0574178e+00 -1.0574173e+00 -7.6539013e-01 -4.8160270e-01 -4.8151352e-01 +4.4974441e-02 +1.9108821e-01 +1.1775191e+00 +1.3464577e+00 +1.3464953e+00 +1.7742914e+00 +2.2542673e+00 +2.2544540e+00 +2.8865222e+00 
-2.2687825e+01 -2.2687821e+01 -2.2676386e+01 -2.2676370e+01 -2.2626161e+01 -2.2625116e+01 -2.2558897e+01 -2.2558885e+01 -2.2555551e+01 -2.2555535e+01 -2.2544277e+01 -2.2544223e+01 -2.2536887e+01 -2.2535768e+01 -2.2520598e+01 -2.2433616e+01 -2.2418591e+01 -2.2418058e+01 -2.2412125e+01 -2.2412070e+01 -2.2402999e+01 -2.2402995e+01 -2.2400218e+01 -2.2400213e+01 -2.2369482e+01 -2.2367457e+01 -2.2313063e+01 -2.2313060e+01 -2.2299844e+01 -2.2299835e+01 -1.2576261e+01 -1.2576171e+01 -1.1692187e+01 -9.8108745e+00 -8.2351373e+00 -8.2351120e+00 -1.4850275e+00 -1.4849084e+00 -1.3623308e+00 -1.0275619e+00 -1.0275568e+00 -6.2878743e-01 -6.1267429e-01 -6.1258575e-01 -7.2783746e-02 +2.8656937e-01 +1.0196398e+00 +1.5184657e+00 +1.5400586e+00 +1.5401195e+00 +2.2389178e+00 +2.2390969e+00 +2.7532088e+00 
-2.2686809e+01 -2.2686803e+01 -2.2679198e+01 -2.2679184e+01 -2.2625687e+01 -2.2625306e+01 -2.2558667e+01 -2.2558656e+01 -2.2556582e+01 -2.2556569e+01 -2.2544998e+01 -2.2544943e+01 -2.2536761e+01 -2.2536184e+01 -2.2520695e+01 -2.2433625e+01 -2.2418298e+01 -2.2418127e+01 -2.2411497e+01 -2.2411441e+01 -2.2402127e+01 -2.2402125e+01 -2.2400375e+01 -2.2400372e+01 -2.2369061e+01 -2.2368069e+01 -2.2309874e+01 -2.2309871e+01 -2.2301089e+01 -2.2301081e+01 -1.2589027e+01 -1.2588938e+01 -1.1702820e+01 -9.8127471e+00 -8.2181947e+00 -8.2181682e+00 -1.3788556e+00 -1.3787410e+00 -1.1485090e+00 -1.0037002e+00 -1.0036884e+00 -7.4063126e-01 -7.4054525e-01 -5.3188807e-01 -2.1728439e-01 +4.2194275e-01 +9.0878479e-01 +1.2687410e+00 +1.7261199e+00 +1.7262128e+00 +2.2337281e+00 +2.2338923e+00 +2.6045972e+00 
-2.2685446e+01 -2.2685437e+01 -2.2681642e+01 -2.2681631e+01 -2.2625418e+01 -2.2625401e+01 -2.2558360e+01 -2.2558352e+01 -2.2557364e+01 -2.2557353e+01 -2.2545438e+01 -2.2545382e+01 -2.2536683e+01 -2.2536446e+01 -2.2520740e+01 -2.2433639e+01 -2.2418170e+01 -2.2418116e+01 -2.2411116e+01 -2.2411060e+01 -2.2401462e+01 -2.2401460e+01 -2.2400614e+01 -2.2400613e+01 -2.2368808e+01 -2.2368439e+01 -2.2307089e+01 -2.2307085e+01 -2.2302703e+01 -2.2302695e+01 -1.2596696e+01 -1.2596606e+01 -1.1709220e+01 -9.8139197e+00 -8.2080256e+00 -8.2079984e+00 -1.2861482e+00 -1.2860394e+00 -9.8051768e-01 -9.8049170e-01 -9.5572803e-01 -8.5576799e-01 -8.5569039e-01 -4.7632673e-01 -3.7107352e-01 +5.9560718e-01 +8.4478281e-01 +1.0288489e+00 +1.8820566e+00 +1.8821993e+00 +2.2501090e+00 +2.2502345e+00 +2.4514922e+00 
-2.2683824e+01 -2.2683773e+01 -2.2683657e+01 -2.2683625e+01 -2.2625455e+01 -2.2625305e+01 -2.2558010e+01 -2.2557978e+01 -2.2557897e+01 -2.2557862e+01 -2.2545586e+01 -2.2545529e+01 -2.2536657e+01 -2.2536536e+01 -2.2520753e+01 -2.2433646e+01 -2.2418184e+01 -2.2418055e+01 -2.2410989e+01 -2.2410932e+01 -2.2401037e+01 -2.2401019e+01 -2.2400914e+01 -2.2400898e+01 -2.2368723e+01 -2.2368564e+01 -2.2304786e+01 -2.2304775e+01 -2.2304625e+01 -2.2304603e+01 -1.2599254e+01 -1.2599164e+01 -1.1711357e+01 -9.8143188e+00 -8.2046354e+00 -8.2046080e+00 -1.2436298e+00 -1.2435256e+00 -9.3936350e-01 -9.3929994e-01 -9.3926403e-01 -9.3921940e-01 -8.5590738e-01 -4.5854139e-01 -4.5853180e-01 +7.7900244e-01 +8.2407123e-01 +8.2407875e-01 +1.9505287e+00 +1.9507127e+00 +2.3197348e+00 +2.3197794e+00 +2.3198359e+00 
-2.2673218e+01 -2.2673182e+01 -2.2618943e+01 -2.2564888e+01 -2.2564847e+01 -2.2564029e+01 -2.2563993e+01 -2.2553431e+01 -2.2536660e+01 -2.2512994e+01 -2.2487901e+01 -2.2487865e+01 -2.2481755e+01 -2.2477247e+01 -2.2477233e+01 -2.2470718e+01 -2.2470014e+01 -2.2470005e+01 -2.2464102e+01 -2.2464091e+01 -2.2451993e+01 -2.2444244e+01 -2.2440004e+01 -2.2439994e+01 -2.2409521e+01 -2.2396652e+01 -2.2396624e+01 -2.2369303e+01 -2.2309289e+01 -2.2309270e+01 -1.1130706e+01 -1.1130652e+01 -1.1015934e+01 -1.0384939e+01 -9.7037541e+00 -9.7036575e+00 -3.8822526e+00 -3.8822161e+00 -2.4547635e+00 -2.4547288e+00 -2.3483412e+00 -2.3482700e+00 -1.3138199e+00 -1.0548362e+00 -2.5829613e-01 -1.7831759e-01 +5.5836579e-01 +1.1120496e+00 +2.6622319e+00 +2.6624109e+00 +3.7362513e+00 +3.7362902e+00 +4.4998757e+00 
-2.2676082e+01 -2.2670056e+01 -2.2619250e+01 -2.2566076e+01 -2.2564866e+01 -2.2563995e+01 -2.2562642e+01 -2.2553499e+01 -2.2536826e+01 -2.2512858e+01 -2.2489594e+01 -2.2486273e+01 -2.2481724e+01 -2.2477471e+01 -2.2477030e+01 -2.2470716e+01 -2.2470070e+01 -2.2469953e+01 -2.2464494e+01 -2.2463612e+01 -2.2452118e+01 -2.2444112e+01 -2.2440652e+01 -2.2439422e+01 -2.2409476e+01 -2.2397638e+01 -2.2395703e+01 -2.2368981e+01 -2.2312895e+01 -2.2305951e+01 -1.1131126e+01 -1.1129630e+01 -1.1017403e+01 -1.0381097e+01 -9.7468994e+00 -9.6634101e+00 -3.9764018e+00 -3.7778668e+00 -2.5250796e+00 -2.4012183e+00 -2.3773883e+00 -2.2896826e+00 -1.3469190e+00 -1.0660253e+00 -3.8845677e-01 -4.0583749e-02 +5.9407136e-01 +1.1280063e+00 +2.6272129e+00 +2.6702916e+00 +3.5598147e+00 +3.9049507e+00 +4.5813935e+00 
-2.2678679e+01 -2.2666679e+01 -2.2620161e+01 -2.2567338e+01 -2.2565457e+01 -2.2563259e+01 -2.2560983e+01 -2.2553698e+01 -2.2537314e+01 -2.2512454e+01 -2.2491373e+01 -2.2484789e+01 -2.2481630e+01 -2.2477720e+01 -2.2476841e+01 -2.2470711e+01 -2.2470132e+01 -2.2469901e+01 -2.2464793e+01 -2.2463046e+01 -2.2452465e+01 -2.2443742e+01 -2.2441352e+01 -2.2438943e+01 -2.2409339e+01 -2.2398676e+01 -2.2394852e+01 -2.2368021e+01 -2.2316764e+01 -2.2302941e+01 -1.1131108e+01 -1.1127850e+01 -1.1021667e+01 -1.0369737e+01 -9.7924806e+00 -9.6265033e+00 -4.0601054e+00 -3.6635963e+00 -2.5880839e+00 -2.4482519e+00 -2.2933038e+00 -2.2255530e+00 -1.4385842e+00 -1.0985671e+00 -5.4539091e-01 +1.3763791e-01 +6.9493546e-01 +1.1748321e+00 +2.5602928e+00 +2.6586022e+00 +3.3776852e+00 +4.0635156e+00 +4.2615350e+00 
-2.2680971e+01 -2.2663099e+01 -2.2621650e+01 -2.2568492e+01 -2.2565942e+01 -2.2562522e+01 -2.2559185e+01 -2.2554019e+01 -2.2538105e+01 -2.2511800e+01 -2.2493200e+01 -2.2483456e+01 -2.2481479e+01 -2.2477986e+01 -2.2476675e+01 -2.2470701e+01 -2.2470195e+01 -2.2469853e+01 -2.2464989e+01 -2.2462406e+01 -2.2452984e+01 -2.2443192e+01 -2.2442076e+01 -2.2438575e+01 -2.2409109e+01 -2.2399743e+01 -2.2394091e+01 -2.2366449e+01 -2.2320845e+01 -2.2300278e+01 -1.1130759e+01 -1.1125216e+01 -1.1028338e+01 -1.0351317e+01 -9.8399262e+00 -9.5934497e+00 -4.1331135e+00 -3.5397564e+00 -2.6434555e+00 -2.4892674e+00 -2.2027775e+00 -2.1561632e+00 -1.5720864e+00 -1.1497215e+00 -6.9903182e-01 +3.2308891e-01 +8.4725617e-01 +1.2497308e+00 +2.4614409e+00 +2.6350891e+00 +3.1917685e+00 +3.9944259e+00 +4.2093925e+00 
-2.2682939e+01 -2.2659352e+01 -2.2623674e+01 -2.2569495e+01 -2.2566349e+01 -2.2561763e+01 -2.2557294e+01 -2.2554453e+01 -2.2539169e+01 -2.2510920e+01 -2.2495054e+01 -2.2482301e+01 -2.2481278e+01 -2.2478267e+01 -2.2476532e+01 -2.2470687e+01 -2.2470258e+01 -2.2469812e+01 -2.2465087e+01 -2.2461705e+01 -2.2453625e+01 -2.2442791e+01 -2.2442527e+01 -2.2438333e+01 -2.2408785e+01 -2.2400821e+01 -2.2393428e+01 -2.2364304e+01 -2.2325094e+01 -2.2297984e+01 -1.1130210e+01 -1.1121626e+01 -1.1036866e+01 -1.0326504e+01 -9.8887052e+00 -9.5646781e+00 -4.1952261e+00 -3.4067214e+00 -2.6909004e+00 -2.5241508e+00 -2.1060782e+00 -2.0818120e+00 -1.7312623e+00 -1.2158153e+00 -8.4899622e-01 +5.1240095e-01 +1.0375700e+00 +1.3489341e+00 +2.3346047e+00 +2.6064001e+00 +3.0037658e+00 +3.7118178e+00 +4.3398114e+00 
-2.2684568e+01 -2.2655477e+01 -2.2626177e+01 -2.2570330e+01 -2.2566682e+01 -2.2560983e+01 -2.2555336e+01 -2.2554985e+01 -2.2540471e+01 -2.2509841e+01 -2.2496914e+01 -2.2481342e+01 -2.2481035e+01 -2.2478562e+01 -2.2476414e+01 -2.2470669e+01 -2.2470320e+01 -2.2469777e+01 -2.2465100e+01 -2.2460953e+01 -2.2454349e+01 -2.2443459e+01 -2.2441805e+01 -2.2438225e+01 -2.2408367e+01 -2.2401892e+01 -2.2392874e+01 -2.2361637e+01 -2.2329464e+01 -2.2296081e+01 -1.1129580e+01 -1.1116998e+01 -1.1046643e+01 -1.0296072e+01 -9.9382816e+00 -9.5405724e+00 -4.2462744e+00 -3.2649146e+00 -2.7301447e+00 -2.5528099e+00 -2.0034572e+00 -2.0028642e+00 -1.9044366e+00 -1.2930236e+00 -9.9521620e-01 +7.0370280e-01 +1.2555815e+00 +1.4684806e+00 +2.1856863e+00 +2.5775564e+00 +2.8152344e+00 +3.4247897e+00 +4.4518926e+00 
-2.2685847e+01 -2.2651520e+01 -2.2629096e+01 -2.2570988e+01 -2.2566943e+01 -2.2560187e+01 -2.2555600e+01 -2.2553337e+01 -2.2541975e+01 -2.2508592e+01 -2.2498761e+01 -2.2480761e+01 -2.2480595e+01 -2.2478869e+01 -2.2476321e+01 -2.2470644e+01 -2.2470380e+01 -2.2469749e+01 -2.2465053e+01 -2.2460160e+01 -2.2455129e+01 -2.2444042e+01 -2.2441073e+01 -2.2438257e+01 -2.2407853e+01 -2.2402937e+01 -2.2392436e+01 -2.2358508e+01 -2.2333902e+01 -2.2294583e+01 -1.1128973e+01 -1.1111280e+01 -1.1057080e+01 -1.0260819e+01 -9.9881147e+00 -9.5214621e+00 -4.2861207e+00 -3.1148213e+00 -2.7609450e+00 -2.5751725e+00 -2.0840415e+00 -1.9197684e+00 -1.8951473e+00 -1.3778722e+00 -1.1374916e+00 +8.9599242e-01 +1.4939357e+00 +1.6047147e+00 +2.0205886e+00 +2.5521083e+00 +2.6276326e+00 +3.1366998e+00 +4.5427909e+00 
-2.2686768e+01 -2.2647528e+01 -2.2632363e+01 -2.2571463e+01 -2.2567130e+01 -2.2559382e+01 -2.2556282e+01 -2.2551322e+01 -2.2543645e+01 -2.2507196e+01 -2.2500579e+01 -2.2480463e+01 -2.2480062e+01 -2.2479184e+01 -2.2476254e+01 -2.2470614e+01 -2.2470436e+01 -2.2469729e+01 -2.2464979e+01 -2.2459337e+01 -2.2455947e+01 -2.2444497e+01 -2.2440370e+01 -2.2438430e+01 -2.2407244e+01 -2.2403938e+01 -2.2392119e+01 -2.2354985e+01 -2.2338352e+01 -2.2293505e+01 -1.1128476e+01 -1.1104458e+01 -1.1067664e+01 -1.0221520e+01 -1.0037658e+01 -9.5076142e+00 -4.3146582e+00 -2.9570092e+00 -2.7830988e+00 -2.5911839e+00 -2.2652685e+00 -1.8330804e+00 -1.7813658e+00 -1.4674451e+00 -1.2755738e+00 +1.0886395e+00 +1.7474096e+00 +1.7544898e+00 +1.8442554e+00 +2.4423694e+00 +2.5324501e+00 +2.8496452e+00 +4.6098999e+00 
-2.2687322e+01 -2.2643556e+01 -2.2635908e+01 -2.2571750e+01 -2.2567242e+01 -2.2558578e+01 -2.2557014e+01 -2.2549316e+01 -2.2545447e+01 -2.2505677e+01 -2.2502350e+01 -2.2480151e+01 -2.2479745e+01 -2.2479506e+01 -2.2476213e+01 -2.2470579e+01 -2.2470488e+01 -2.2469717e+01 -2.2464916e+01 -2.2458493e+01 -2.2456788e+01 -2.2444788e+01 -2.2439730e+01 -2.2438741e+01 -2.2406543e+01 -2.2404882e+01 -2.2391927e+01 -2.2351137e+01 -2.2342751e+01 -2.2292854e+01 -1.1128151e+01 -1.1096563e+01 -1.1077973e+01 -1.0178900e+01 -1.0086356e+01 -9.4992252e+00 -4.3318109e+00 -2.7964541e+00 -2.7921604e+00 -2.6008057e+00 -2.4449975e+00 -1.7434965e+00 -1.6623180e+00 -1.5594001e+00 -1.4092193e+00 +1.2809775e+00 +1.6604815e+00 +1.9151774e+00 +2.0122410e+00 +2.2608598e+00 +2.5200994e+00 +2.5653849e+00 +4.6510997e+00 
-2.2687508e+01 -2.2639685e+01 -2.2639637e+01 -2.2571845e+01 -2.2567280e+01 -2.2557811e+01 -2.2557758e+01 -2.2547366e+01 -2.2547330e+01 -2.2504068e+01 -2.2504041e+01 -2.2479834e+01 -2.2479825e+01 -2.2479640e+01 -2.2476200e+01 -2.2470544e+01 -2.2470529e+01 -2.2469713e+01 -2.2464891e+01 -2.2457646e+01 -2.2457635e+01 -2.2444888e+01 -2.2439180e+01 -2.2439179e+01 -2.2405761e+01 -2.2405746e+01 -2.2391863e+01 -2.2347039e+01 -2.2347031e+01 -2.2292637e+01 -1.1128039e+01 -1.1087708e+01 -1.1087659e+01 -1.0133658e+01 -1.0133612e+01 -9.4964153e+00 -4.3375336e+00 -2.8009165e+00 -2.6212162e+00 -2.6210309e+00 -2.6040155e+00 -1.6520111e+00 -1.6517810e+00 -1.5382130e+00 -1.5381931e+00 +1.4720396e+00 +1.4720734e+00 +2.0844806e+00 +2.0846928e+00 +2.2854928e+00 +2.2857706e+00 +2.5158936e+00 +4.6649954e+00 
-2.2653567e+01 -2.2653497e+01 -2.2653489e+01 -2.2554521e+01 -2.2554504e+01 -2.2554466e+01 -2.2513579e+01 -2.2513510e+01 -2.2513497e+01 -2.2512728e+01 -2.2512702e+01 -2.2512634e+01 -2.2507664e+01 -2.2507617e+01 -2.2507612e+01 -2.2473894e+01 -2.2473868e+01 -2.2473849e+01 -2.2442124e+01 -2.2442090e+01 -2.2442080e+01 -2.2435366e+01 -2.2435358e+01 -2.2435267e+01 -2.2419374e+01 -2.2419373e+01 -2.2419350e+01 -2.2335312e+01 -2.2335277e+01 -2.2335267e+01 -1.0529565e+01 -1.0529492e+01 -1.0529412e+01 -1.0476412e+01 -1.0476317e+01 -1.0476278e+01 -3.8078602e+00 -3.8077473e+00 -3.8077289e+00 -2.0682859e+00 -2.0680914e+00 -2.0680508e+00 -1.9514924e+00 -1.9514231e+00 -1.9513494e+00 +2.1138893e+00 +2.1139019e+00 +2.1140312e+00 +2.4086641e+00 +2.4087807e+00 +2.4088959e+00 +5.1741980e+00 +5.1742407e+00 
