# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.9374235e+01 -3.9373196e+01 -3.9372961e+01 -3.9353719e+01 -3.9353642e+01 -3.9351027e+01 -3.9336917e+01 -3.9336524e+01 -3.9313019e+01 -3.9303813e+01 -3.9303595e+01 -3.9280697e+01 -3.9254084e+01 -3.9253642e+01 -3.9249341e+01 -3.9234884e+01 -3.9234714e+01 -3.9179346e+01 -3.9171326e+01 -3.9132047e+01 -3.9131674e+01 -3.9115110e+01 -3.9114314e+01 -3.9113669e+01 -3.9104814e+01 -3.9104374e+01 -3.9096331e+01 -3.9069368e+01 -3.9064466e+01 -3.9064183e+01 -1.2262313e+01 -1.2262000e+01 -1.2261857e+01 -1.1315162e+01 -1.0737767e+01 -1.0737563e+01 -5.5038262e+00 -5.5037760e+00 -4.5622633e+00 -4.5622599e+00 -4.4714256e+00 -2.6567955e+00 -2.4596595e+00 -2.4595714e+00 -2.2735816e+00 +4.0294261e-01 +1.6165725e+00 +1.6166805e+00 +1.9280664e+00 +3.0110525e+00 +3.8608091e+00 +3.8609854e+00 +4.9567415e+00 
-3.9371061e+01 -3.9367625e+01 -3.9367414e+01 -3.9349638e+01 -3.9349549e+01 -3.9347242e+01 -3.9335571e+01 -3.9335237e+01 -3.9312647e+01 -3.9303791e+01 -3.9303476e+01 -3.9280304e+01 -3.9257938e+01 -3.9257541e+01 -3.9251974e+01 -3.9236308e+01 -3.9236129e+01 -3.9176465e+01 -3.9173029e+01 -3.9131594e+01 -3.9131278e+01 -3.9114298e+01 -3.9113730e+01 -3.9113075e+01 -3.9104349e+01 -3.9103913e+01 -3.9096530e+01 -3.9066957e+01 -3.9062611e+01 -3.9062313e+01 -1.2207806e+01 -1.2204452e+01 -1.2204273e+01 -1.1322914e+01 -1.0804912e+01 -1.0804698e+01 -5.5403355e+00 -5.5402631e+00 -4.6461680e+00 -4.5533969e+00 -4.5533742e+00 -2.6159602e+00 -2.4904631e+00 -2.3752428e+00 -2.3751573e+00 +4.3282258e-01 +1.4807262e+00 +1.4808380e+00 +2.2384079e+00 +3.2076281e+00 +4.0197951e+00 +4.0199159e+00 +4.9256967e+00 
-3.9368130e+01 -3.9363142e+01 -3.9362980e+01 -3.9345799e+01 -3.9345729e+01 -3.9343877e+01 -3.9332655e+01 -3.9332443e+01 -3.9312119e+01 -3.9303871e+01 -3.9303454e+01 -3.9279801e+01 -3.9261513e+01 -3.9261144e+01 -3.9255222e+01 -3.9237368e+01 -3.9237185e+01 -3.9182138e+01 -3.9166916e+01 -3.9131404e+01 -3.9131133e+01 -3.9114696e+01 -3.9112896e+01 -3.9112240e+01 -3.9103871e+01 -3.9103452e+01 -3.9097018e+01 -3.9064700e+01 -3.9060974e+01 -3.9060661e+01 -1.2148594e+01 -1.2141713e+01 -1.2141537e+01 -1.1333605e+01 -1.0879363e+01 -1.0879140e+01 -5.5751255e+00 -5.5750342e+00 -4.8112067e+00 -4.5292971e+00 -4.5292582e+00 -2.7046691e+00 -2.5709719e+00 -2.3007380e+00 -2.3006562e+00 +4.6541542e-01 +1.3444648e+00 +1.3445771e+00 +2.5471736e+00 +3.3973242e+00 +4.1807674e+00 +4.1808213e+00 +4.8901447e+00 
-3.9365439e+01 -3.9359735e+01 -3.9359628e+01 -3.9342850e+01 -3.9342837e+01 -3.9340962e+01 -3.9327799e+01 -3.9327766e+01 -3.9311441e+01 -3.9303987e+01 -3.9303465e+01 -3.9279262e+01 -3.9264908e+01 -3.9264550e+01 -3.9259012e+01 -3.9237988e+01 -3.9237803e+01 -3.9188347e+01 -3.9161131e+01 -3.9131453e+01 -3.9131219e+01 -3.9115027e+01 -3.9112336e+01 -3.9111730e+01 -3.9103404e+01 -3.9103013e+01 -3.9097665e+01 -3.9062673e+01 -3.9059575e+01 -3.9059248e+01 -1.2084784e+01 -1.2073906e+01 -1.2073734e+01 -1.1347764e+01 -1.0961046e+01 -1.0960813e+01 -5.6054019e+00 -5.6052947e+00 -4.9652525e+00 -4.4922667e+00 -4.4922144e+00 -2.9155980e+00 -2.5219771e+00 -2.2372270e+00 -2.2371507e+00 +5.0034745e-01 +1.2131296e+00 +1.2132391e+00 +2.8518401e+00 +3.5796599e+00 +4.3287740e+00 +4.3287941e+00 +4.8494731e+00 
-3.9362984e+01 -3.9357241e+01 -3.9357184e+01 -3.9340768e+01 -3.9340737e+01 -3.9338524e+01 -3.9321720e+01 -3.9321576e+01 -3.9310621e+01 -3.9304036e+01 -3.9303406e+01 -3.9278774e+01 -3.9268215e+01 -3.9267843e+01 -3.9263278e+01 -3.9238100e+01 -3.9237915e+01 -3.9195046e+01 -3.9155753e+01 -3.9131725e+01 -3.9131519e+01 -3.9115219e+01 -3.9112025e+01 -3.9111481e+01 -3.9102971e+01 -3.9102615e+01 -3.9098379e+01 -3.9060915e+01 -3.9058424e+01 -3.9058083e+01 -1.2016545e+01 -1.2001133e+01 -1.2000966e+01 -1.1365917e+01 -1.1049746e+01 -1.1049505e+01 -5.6289294e+00 -5.6288091e+00 -5.1071738e+00 -4.4442535e+00 -4.4441903e+00 -3.1226960e+00 -2.4691518e+00 -2.1859468e+00 -2.1858779e+00 +5.3720765e-01 +1.0911628e+00 +1.0912660e+00 +3.1498069e+00 +3.7541416e+00 +4.4488891e+00 +4.4489810e+00 +4.8029058e+00 
-3.9360756e+01 -3.9355498e+01 -3.9355481e+01 -3.9339115e+01 -3.9339066e+01 -3.9336594e+01 -3.9315308e+01 -3.9315014e+01 -3.9309672e+01 -3.9303768e+01 -3.9303032e+01 -3.9278440e+01 -3.9271491e+01 -3.9271066e+01 -3.9267953e+01 -3.9237658e+01 -3.9237475e+01 -3.9202136e+01 -3.9150832e+01 -3.9132204e+01 -3.9132022e+01 -3.9115237e+01 -3.9111920e+01 -3.9111442e+01 -3.9102582e+01 -3.9102267e+01 -3.9099099e+01 -3.9059437e+01 -3.9057521e+01 -3.9057164e+01 -1.1944077e+01 -1.1923526e+01 -1.1923364e+01 -1.1388566e+01 -1.1145094e+01 -1.1144845e+01 -5.6440736e+00 -5.6439422e+00 -5.2359761e+00 -4.3868034e+00 -4.3867309e+00 -3.3254384e+00 -2.4126960e+00 -2.1482395e+00 -2.1481804e+00 +5.7555003e-01 +9.8235090e-01 +9.8244402e-01 +3.4383320e+00 +3.9202193e+00 +4.5299532e+00 +4.5301026e+00 +4.7494159e+00 
-3.9358753e+01 -3.9354402e+01 -3.9354389e+01 -3.9337677e+01 -3.9337622e+01 -3.9335207e+01 -3.9309922e+01 -3.9309705e+01 -3.9308563e+01 -3.9302189e+01 -3.9301506e+01 -3.9278380e+01 -3.9274758e+01 -3.9274198e+01 -3.9272922e+01 -3.9236643e+01 -3.9236466e+01 -3.9209449e+01 -3.9146397e+01 -3.9132883e+01 -3.9132721e+01 -3.9115044e+01 -3.9111987e+01 -3.9111580e+01 -3.9102241e+01 -3.9101968e+01 -3.9099781e+01 -3.9058239e+01 -3.9056862e+01 -3.9056488e+01 -1.1867607e+01 -1.1841303e+01 -1.1841147e+01 -1.1416170e+01 -1.1246522e+01 -1.1246267e+01 -5.6497378e+00 -5.6495967e+00 -5.3507975e+00 -4.3211110e+00 -4.3210308e+00 -3.5233181e+00 -2.3528311e+00 -2.1254326e+00 -2.1253860e+00 +6.1489476e-01 +8.8992490e-01 +8.9000386e-01 +3.7144809e+00 +4.0772621e+00 +4.5682659e+00 +4.5684497e+00 +4.6876202e+00 
-3.9356972e+01 -3.9353865e+01 -3.9353830e+01 -3.9336422e+01 -3.9336365e+01 -3.9334405e+01 -3.9307798e+01 -3.9307330e+01 -3.9307210e+01 -3.9297691e+01 -3.9297458e+01 -3.9278754e+01 -3.9278522e+01 -3.9277459e+01 -3.9277089e+01 -3.9235054e+01 -3.9234885e+01 -3.9216748e+01 -3.9142461e+01 -3.9133757e+01 -3.9133612e+01 -3.9114608e+01 -3.9112201e+01 -3.9111870e+01 -3.9101943e+01 -3.9101714e+01 -3.9100397e+01 -3.9057314e+01 -3.9056444e+01 -3.9056046e+01 -1.1787401e+01 -1.1754968e+01 -1.1754820e+01 -1.1449122e+01 -1.1353074e+01 -1.1352817e+01 -5.6452677e+00 -5.6451182e+00 -5.4509142e+00 -4.2480982e+00 -4.2480111e+00 -3.7158371e+00 -2.2897971e+00 -2.1186497e+00 -2.1186184e+00 +6.5472848e-01 +8.1652413e-01 +8.1658494e-01 +3.9750813e+00 +4.2245466e+00 +4.5680182e+00 +4.5682139e+00 +4.6157772e+00 
-3.9355428e+01 -3.9353808e+01 -3.9353757e+01 -3.9335410e+01 -3.9335350e+01 -3.9334232e+01 -3.9306951e+01 -3.9306675e+01 -3.9306623e+01 -3.9292252e+01 -3.9292154e+01 -3.9283574e+01 -3.9280246e+01 -3.9279984e+01 -3.9279120e+01 -3.9232898e+01 -3.9232741e+01 -3.9223736e+01 -3.9139021e+01 -3.9134828e+01 -3.9134697e+01 -3.9113908e+01 -3.9112543e+01 -3.9112294e+01 -3.9101688e+01 -3.9101497e+01 -3.9100926e+01 -3.9056662e+01 -3.9056261e+01 -3.9055823e+01 -1.1703755e+01 -1.1666767e+01 -1.1666639e+01 -1.1487723e+01 -1.1461970e+01 -1.1461723e+01 -5.6303575e+00 -5.6302005e+00 -5.5357498e+00 -4.1684862e+00 -4.1683929e+00 -3.9024995e+00 -2.2238518e+00 -2.1285798e+00 -2.1285662e+00 +6.9450466e-01 +7.6407155e-01 +7.6411061e-01 +4.2166833e+00 +4.3612535e+00 +4.5320943e+00 +4.5321235e+00 +4.5378155e+00 
-3.9354216e+01 -3.9354117e+01 -3.9354114e+01 -3.9334764e+01 -3.9334761e+01 -3.9334659e+01 -3.9306713e+01 -3.9306452e+01 -3.9306450e+01 -3.9288376e+01 -3.9288376e+01 -3.9288144e+01 -3.9281176e+01 -3.9281176e+01 -3.9280170e+01 -3.9230254e+01 -3.9230041e+01 -3.9230032e+01 -3.9136103e+01 -3.9136099e+01 -3.9135925e+01 -3.9113100e+01 -3.9112838e+01 -3.9112834e+01 -3.9101516e+01 -3.9101309e+01 -3.9101308e+01 -3.9056315e+01 -3.9056310e+01 -3.9055774e+01 -1.1617114e+01 -1.1617006e+01 -1.1616901e+01 -1.1532236e+01 -1.1532173e+01 -1.1532099e+01 -5.6050289e+00 -5.6048360e+00 -5.6047921e+00 -4.0828623e+00 -4.0828311e+00 -4.0827200e+00 -2.1553114e+00 -2.1552698e+00 -2.1552290e+00 +7.3362368e-01 +7.3364927e-01 +7.3366099e-01 +4.4355126e+00 +4.4355472e+00 +4.4355807e+00 +4.4862445e+00 +4.4865412e+00 
-3.9354933e+01 -3.9354853e+01 -3.9353201e+01 -3.9335895e+01 -3.9334646e+01 -3.9334571e+01 -3.9307568e+01 -3.9306475e+01 -3.9306377e+01 -3.9291685e+01 -3.9288177e+01 -3.9287876e+01 -3.9282869e+01 -3.9278391e+01 -3.9278040e+01 -3.9235618e+01 -3.9226920e+01 -3.9226786e+01 -3.9137582e+01 -3.9137476e+01 -3.9133469e+01 -3.9113586e+01 -3.9113481e+01 -3.9111679e+01 -3.9101749e+01 -3.9101216e+01 -3.9101143e+01 -3.9056594e+01 -3.9056366e+01 -3.9055782e+01 -1.1715575e+01 -1.1715429e+01 -1.1582542e+01 -1.1527528e+01 -1.1453750e+01 -1.1453487e+01 -5.6580669e+00 -5.5692196e+00 -5.5691249e+00 -4.2562396e+00 -3.9916539e+00 -3.9916070e+00 -2.1980368e+00 -2.1979827e+00 -2.0843438e+00 +7.2537082e-01 +7.2537093e-01 +7.7154100e-01 +4.3261674e+00 +4.3262052e+00 +4.4203678e+00 +4.4207029e+00 +4.5992109e+00 
-3.9356006e+01 -3.9355916e+01 -3.9352693e+01 -3.9337686e+01 -3.9335253e+01 -3.9335177e+01 -3.9310510e+01 -3.9306215e+01 -3.9306196e+01 -3.9292914e+01 -3.9289492e+01 -3.9288848e+01 -3.9285262e+01 -3.9274503e+01 -3.9274411e+01 -3.9240154e+01 -3.9223144e+01 -3.9223027e+01 -3.9139277e+01 -3.9139182e+01 -3.9131216e+01 -3.9114230e+01 -3.9114208e+01 -3.9110244e+01 -3.9101990e+01 -3.9101046e+01 -3.9100998e+01 -3.9057103e+01 -3.9056797e+01 -3.9055868e+01 -1.1837075e+01 -1.1836908e+01 -1.1638791e+01 -1.1435726e+01 -1.1350929e+01 -1.1350663e+01 -5.6952050e+00 -5.5234877e+00 -5.5233978e+00 -4.4222731e+00 -3.8953548e+00 -3.8953142e+00 -2.2553577e+00 -2.2553318e+00 -2.0113815e+00 +7.3855916e-01 +7.3859300e-01 +8.0756353e-01 +4.2052421e+00 +4.2052498e+00 +4.3441833e+00 +4.3445324e+00 +4.6984358e+00 
-3.9357345e+01 -3.9357244e+01 -3.9352814e+01 -3.9339982e+01 -3.9336722e+01 -3.9336654e+01 -3.9314736e+01 -3.9305748e+01 -3.9305679e+01 -3.9292409e+01 -3.9290595e+01 -3.9289731e+01 -3.9287906e+01 -3.9271115e+01 -3.9271086e+01 -3.9243783e+01 -3.9218918e+01 -3.9218817e+01 -3.9141195e+01 -3.9141111e+01 -3.9129170e+01 -3.9115002e+01 -3.9114942e+01 -3.9108663e+01 -3.9102147e+01 -3.9100899e+01 -3.9100874e+01 -3.9057841e+01 -3.9057501e+01 -3.9056126e+01 -1.1962821e+01 -1.1962641e+01 -1.1700742e+01 -1.1342049e+01 -1.1242003e+01 -1.1241740e+01 -5.7163732e+00 -5.4681466e+00 -5.4680616e+00 -4.5803455e+00 -3.7943145e+00 -3.7942807e+00 -2.3252523e+00 -2.3252510e+00 -1.9367084e+00 +7.7187063e-01 +7.7193815e-01 +8.4106646e-01 +4.0744866e+00 +4.0745092e+00 +4.2603518e+00 +4.2607153e+00 +4.7831433e+00 
-3.9358887e+01 -3.9358774e+01 -3.9353829e+01 -3.9342580e+01 -3.9339079e+01 -3.9339028e+01 -3.9319064e+01 -3.9304945e+01 -3.9304803e+01 -3.9291432e+01 -3.9290813e+01 -3.9290630e+01 -3.9290150e+01 -3.9268501e+01 -3.9268400e+01 -3.9246683e+01 -3.9214337e+01 -3.9214252e+01 -3.9143346e+01 -3.9143273e+01 -3.9127220e+01 -3.9115842e+01 -3.9115702e+01 -3.9107004e+01 -3.9102224e+01 -3.9100784e+01 -3.9100777e+01 -3.9058810e+01 -3.9058448e+01 -3.9056580e+01 -1.2090762e+01 -1.2090571e+01 -1.1768104e+01 -1.1246982e+01 -1.1128493e+01 -1.1128233e+01 -5.7217949e+00 -5.4036746e+00 -5.4035948e+00 -4.7298610e+00 -3.6889050e+00 -3.6888782e+00 -2.4053641e+00 -2.4053374e+00 -1.8606661e+00 +8.2353405e-01 +8.2363401e-01 +8.7140290e-01 +3.9357968e+00 +3.9358491e+00 +4.1705417e+00 +4.1709210e+00 +4.8524880e+00 
-3.9360569e+01 -3.9360441e+01 -3.9356005e+01 -3.9345228e+01 -3.9342218e+01 -3.9342187e+01 -3.9322664e+01 -3.9303795e+01 -3.9303601e+01 -3.9293060e+01 -3.9291600e+01 -3.9290308e+01 -3.9289015e+01 -3.9266601e+01 -3.9266449e+01 -3.9249066e+01 -3.9209523e+01 -3.9209453e+01 -3.9145733e+01 -3.9145671e+01 -3.9125261e+01 -3.9116706e+01 -3.9116487e+01 -3.9105329e+01 -3.9102231e+01 -3.9100715e+01 -3.9100712e+01 -3.9060010e+01 -3.9059631e+01 -3.9057233e+01 -1.2219923e+01 -1.2219724e+01 -1.1840484e+01 -1.1151051e+01 -1.1010893e+01 -1.1010637e+01 -5.7118275e+00 -5.3305997e+00 -5.3305252e+00 -4.8701794e+00 -3.5795247e+00 -3.5795057e+00 -2.4931321e+00 -2.4930830e+00 -1.7836117e+00 +8.9159736e-01 +8.9172744e-01 +8.9794166e-01 +3.7909418e+00 +3.7910221e+00 +4.0759754e+00 +4.0763718e+00 +4.9059592e+00 
-3.9362328e+01 -3.9362186e+01 -3.9359411e+01 -3.9347682e+01 -3.9345939e+01 -3.9345928e+01 -3.9325131e+01 -3.9302398e+01 -3.9302160e+01 -3.9295274e+01 -3.9291519e+01 -3.9290105e+01 -3.9286903e+01 -3.9265356e+01 -3.9265165e+01 -3.9251112e+01 -3.9204603e+01 -3.9204550e+01 -3.9148360e+01 -3.9148307e+01 -3.9123202e+01 -3.9117573e+01 -3.9117275e+01 -3.9103683e+01 -3.9102182e+01 -3.9100695e+01 -3.9100695e+01 -3.9061442e+01 -3.9061048e+01 -3.9058084e+01 -1.2349572e+01 -1.2349365e+01 -1.1917404e+01 -1.1054829e+01 -1.0889516e+01 -1.0889266e+01 -5.6869408e+00 -5.2494843e+00 -5.2494155e+00 -5.0006080e+00 -3.4666670e+00 -3.4666569e+00 -2.5859774e+00 -2.5859097e+00 -1.7059162e+00 +9.2008704e-01 +9.7410120e-01 +9.7425910e-01 +3.6414910e+00 +3.6415970e+00 +3.9776723e+00 +3.9780868e+00 +4.9435579e+00 
-3.9364112e+01 -3.9363952e+01 -3.9363784e+01 -3.9350088e+01 -3.9350014e+01 -3.9349681e+01 -3.9326478e+01 -3.9300909e+01 -3.9300617e+01 -3.9297206e+01 -3.9291187e+01 -3.9289647e+01 -3.9284680e+01 -3.9264674e+01 -3.9264444e+01 -3.9252948e+01 -3.9199701e+01 -3.9199667e+01 -3.9151218e+01 -3.9151174e+01 -3.9120972e+01 -3.9118421e+01 -3.9118043e+01 -3.9102106e+01 -3.9102094e+01 -3.9100745e+01 -3.9100721e+01 -3.9063106e+01 -3.9062696e+01 -3.9059130e+01 -1.2479082e+01 -1.2478869e+01 -1.1998323e+01 -1.0958942e+01 -1.0764640e+01 -1.0764394e+01 -5.6476949e+00 -5.1609187e+00 -5.1608562e+00 -5.1203961e+00 -3.3511035e+00 -3.3511022e+00 -2.6812018e+00 -2.6811207e+00 -1.6279626e+00 +9.3730491e-01 +1.0691752e+00 +1.0693573e+00 +3.4888234e+00 +3.4889522e+00 +3.8765588e+00 +3.8769915e+00 +4.9658870e+00 
-3.9368639e+01 -3.9365879e+01 -3.9365701e+01 -3.9354258e+01 -3.9354208e+01 -3.9351289e+01 -3.9326968e+01 -3.9299643e+01 -3.9299138e+01 -3.9298736e+01 -3.9290652e+01 -3.9288981e+01 -3.9282440e+01 -3.9264443e+01 -3.9264171e+01 -3.9254648e+01 -3.9194934e+01 -3.9194924e+01 -3.9154290e+01 -3.9154255e+01 -3.9119226e+01 -3.9118808e+01 -3.9118479e+01 -3.9101986e+01 -3.9100986e+01 -3.9100875e+01 -3.9100432e+01 -3.9064998e+01 -3.9064572e+01 -3.9060371e+01 -1.2607897e+01 -1.2607679e+01 -1.2082657e+01 -1.0864073e+01 -1.0636545e+01 -1.0636303e+01 -5.5947160e+00 -5.2287319e+00 -5.0655195e+00 -5.0654639e+00 -3.2345641e+00 -3.2345453e+00 -2.7753624e+00 -2.7752768e+00 -1.5501425e+00 +9.4914469e-01 +1.1750642e+00 +1.1752667e+00 +3.3341565e+00 +3.3343051e+00 +3.7735125e+00 +3.7739628e+00 +4.9740773e+00 
-3.9373472e+01 -3.9367619e+01 -3.9367422e+01 -3.9358353e+01 -3.9358288e+01 -3.9352321e+01 -3.9326890e+01 -3.9300518e+01 -3.9298170e+01 -3.9297905e+01 -3.9289944e+01 -3.9288135e+01 -3.9280258e+01 -3.9264539e+01 -3.9264215e+01 -3.9256240e+01 -3.9190440e+01 -3.9190423e+01 -3.9157535e+01 -3.9157506e+01 -3.9119966e+01 -3.9119439e+01 -3.9115803e+01 -3.9101883e+01 -3.9101110e+01 -3.9101100e+01 -3.9099054e+01 -3.9067112e+01 -3.9066669e+01 -3.9061803e+01 -1.2735515e+01 -1.2735294e+01 -1.2169800e+01 -1.0770965e+01 -1.0505530e+01 -1.0505293e+01 -5.5286759e+00 -5.3247443e+00 -4.9639352e+00 -4.9638875e+00 -3.1234761e+00 -3.1234183e+00 -2.8604992e+00 -2.8604336e+00 -1.4728515e+00 +9.5526410e-01 +1.2900964e+00 +1.2903148e+00 +3.1785884e+00 +3.1787538e+00 +3.6693817e+00 +3.6698478e+00 +4.9695413e+00 
-3.9377867e+01 -3.9369363e+01 -3.9369151e+01 -3.9362083e+01 -3.9362005e+01 -3.9352842e+01 -3.9326458e+01 -3.9301843e+01 -3.9297423e+01 -3.9297095e+01 -3.9289099e+01 -3.9287153e+01 -3.9278203e+01 -3.9264816e+01 -3.9264428e+01 -3.9257714e+01 -3.9186363e+01 -3.9186313e+01 -3.9160864e+01 -3.9160841e+01 -3.9120618e+01 -3.9120014e+01 -3.9112856e+01 -3.9101828e+01 -3.9101414e+01 -3.9101413e+01 -3.9097636e+01 -3.9069439e+01 -3.9068978e+01 -3.9063422e+01 -1.2861488e+01 -1.2861264e+01 -1.2259139e+01 -1.0680420e+01 -1.0371923e+01 -1.0371691e+01 -5.4502723e+00 -5.4075105e+00 -4.8568590e+00 -4.8568205e+00 -3.0591668e+00 -3.0590061e+00 -2.8939569e+00 -2.8939353e+00 -1.3964838e+00 +9.5544829e-01 +1.4125991e+00 +1.4128280e+00 +3.0231570e+00 +3.0233370e+00 +3.5649974e+00 +3.5654769e+00 +4.9122549e+00 
-3.9381512e+01 -3.9371188e+01 -3.9370979e+01 -3.9365176e+01 -3.9365102e+01 -3.9352906e+01 -3.9325811e+01 -3.9303115e+01 -3.9297177e+01 -3.9296827e+01 -3.9288205e+01 -3.9286139e+01 -3.9276336e+01 -3.9265104e+01 -3.9264642e+01 -3.9259033e+01 -3.9182937e+01 -3.9182852e+01 -3.9164073e+01 -3.9164055e+01 -3.9121163e+01 -3.9120485e+01 -3.9109734e+01 -3.9102029e+01 -3.9101841e+01 -3.9101654e+01 -3.9096172e+01 -3.9071967e+01 -3.9071485e+01 -3.9065222e+01 -1.2985409e+01 -1.2985184e+01 -1.2350065e+01 -1.0593286e+01 -1.0236088e+01 -1.0235860e+01 -5.4760706e+00 -5.3602140e+00 -4.7450517e+00 -4.7450244e+00 -3.1043423e+00 -3.1041583e+00 -2.8117717e+00 -2.8117392e+00 -1.3214246e+00 +9.4962298e-01 +1.5407414e+00 +1.5409741e+00 +2.8689455e+00 +2.8691387e+00 +3.4611920e+00 +3.4616818e+00 +4.8356348e+00 
-3.9384188e+01 -3.9373120e+01 -3.9372942e+01 -3.9367451e+01 -3.9367410e+01 -3.9352568e+01 -3.9325031e+01 -3.9304398e+01 -3.9297492e+01 -3.9297141e+01 -3.9287420e+01 -3.9285263e+01 -3.9274715e+01 -3.9265211e+01 -3.9264677e+01 -3.9260141e+01 -3.9180689e+01 -3.9180577e+01 -3.9166650e+01 -3.9166646e+01 -3.9121583e+01 -3.9120838e+01 -3.9106613e+01 -3.9102608e+01 -3.9102399e+01 -3.9101747e+01 -3.9094512e+01 -3.9074675e+01 -3.9074174e+01 -3.9067192e+01 -1.3106914e+01 -1.3106689e+01 -1.2441988e+01 -1.0510441e+01 -1.0098425e+01 -1.0098202e+01 -5.5294514e+00 -5.2592100e+00 -4.6293818e+00 -4.6293683e+00 -3.1814561e+00 -3.1812799e+00 -2.6903067e+00 -2.6902903e+00 -1.2480412e+00 +9.3785960e-01 +1.6722161e+00 +1.6724431e+00 +2.7173204e+00 +2.7175281e+00 +3.3588317e+00 +3.3593278e+00 +4.7536852e+00 
-3.9385769e+01 -3.9374979e+01 -3.9374846e+01 -3.9369007e+01 -3.9369004e+01 -3.9351873e+01 -3.9324165e+01 -3.9305778e+01 -3.9298360e+01 -3.9298024e+01 -3.9286913e+01 -3.9284720e+01 -3.9273388e+01 -3.9264949e+01 -3.9264369e+01 -3.9260974e+01 -3.9180551e+01 -3.9180443e+01 -3.9167689e+01 -3.9167648e+01 -3.9121873e+01 -3.9121071e+01 -3.9103934e+01 -3.9103383e+01 -3.9102966e+01 -3.9101929e+01 -3.9092383e+01 -3.9077539e+01 -3.9077022e+01 -3.9069316e+01 -1.3225675e+01 -1.3225451e+01 -1.2534333e+01 -1.0432762e+01 -9.9593830e+00 -9.9591642e+00 -5.5666996e+00 -5.1479620e+00 -4.5108986e+00 -4.5108943e+00 -3.2587870e+00 -3.2586197e+00 -2.5601127e+00 -2.5601084e+00 -1.1766724e+00 +9.2037184e-01 +1.8034215e+00 +1.8036272e+00 +2.5706328e+00 +2.5708619e+00 +3.2588804e+00 +3.2593781e+00 +4.6691368e+00 
-3.9386218e+01 -3.9376486e+01 -3.9376392e+01 -3.9370124e+01 -3.9370082e+01 -3.9350837e+01 -3.9323237e+01 -3.9307332e+01 -3.9299728e+01 -3.9299421e+01 -3.9286807e+01 -3.9284658e+01 -3.9272395e+01 -3.9264204e+01 -3.9263610e+01 -3.9261467e+01 -3.9182726e+01 -3.9182646e+01 -3.9166970e+01 -3.9166865e+01 -3.9122044e+01 -3.9121201e+01 -3.9104338e+01 -3.9104122e+01 -3.9102276e+01 -3.9101500e+01 -3.9089476e+01 -3.9080518e+01 -3.9079997e+01 -3.9071568e+01 -1.3341398e+01 -1.3341176e+01 -1.2626554e+01 -1.0361082e+01 -9.8194585e+00 -9.8192438e+00 -5.5869239e+00 -5.0271619e+00 -4.3909653e+00 -4.3909373e+00 -3.3299713e+00 -3.3298175e+00 -2.4261759e+00 -2.4261704e+00 -1.1076165e+00 +8.9750403e-01 +1.9265541e+00 +1.9267074e+00 +2.4349354e+00 +2.4352072e+00 +3.1625315e+00 +3.1630248e+00 +4.5839691e+00 
-3.9385583e+01 -3.9377466e+01 -3.9377404e+01 -3.9370932e+01 -3.9370861e+01 -3.9349460e+01 -3.9322253e+01 -3.9309120e+01 -3.9301503e+01 -3.9301243e+01 -3.9287149e+01 -3.9285129e+01 -3.9271763e+01 -3.9263031e+01 -3.9262369e+01 -3.9261511e+01 -3.9186182e+01 -3.9186123e+01 -3.9165491e+01 -3.9165335e+01 -3.9122138e+01 -3.9121277e+01 -3.9105482e+01 -3.9105176e+01 -3.9102855e+01 -3.9100174e+01 -3.9085805e+01 -3.9083469e+01 -3.9083058e+01 -3.9073910e+01 -1.3453818e+01 -1.3453599e+01 -1.2718131e+01 -1.0296148e+01 -9.6792023e+00 -9.6789916e+00 -5.5893433e+00 -4.8974923e+00 -4.2714655e+00 -4.2714045e+00 -3.3916457e+00 -3.3915146e+00 -2.2900392e+00 -2.2900247e+00 -1.0411176e+00 +8.6971301e-01 +2.0158617e+00 +2.0159001e+00 +2.3333727e+00 +2.3337374e+00 +3.0715028e+00 +3.0719828e+00 +4.4994974e+00 
-3.9383983e+01 -3.9377931e+01 -3.9377899e+01 -3.9371473e+01 -3.9371374e+01 -3.9347726e+01 -3.9321211e+01 -3.9311162e+01 -3.9303562e+01 -3.9303361e+01 -3.9287926e+01 -3.9286098e+01 -3.9271502e+01 -3.9262012e+01 -3.9260687e+01 -3.9260592e+01 -3.9190135e+01 -3.9190089e+01 -3.9163988e+01 -3.9163799e+01 -3.9122239e+01 -3.9121391e+01 -3.9106831e+01 -3.9106459e+01 -3.9103743e+01 -3.9099532e+01 -3.9086744e+01 -3.9086132e+01 -3.9081145e+01 -3.9076289e+01 -1.3562701e+01 -1.3562485e+01 -1.2808573e+01 -1.0238566e+01 -9.5392231e+00 -9.5390161e+00 -5.5733375e+00 -4.7596314e+00 -4.1553177e+00 -4.1552094e+00 -3.4402519e+00 -3.4401582e+00 -2.1525235e+00 -2.1525004e+00 -9.7735159e-01 +8.3754558e-01 +2.0034838e+00 +2.0035170e+00 +2.3295269e+00 +2.3299223e+00 +2.9887618e+00 +2.9892125e+00 +4.4164349e+00 
