# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6768308e+01 -5.6761979e+01 -2.7633407e+01 -2.7575432e+01 -2.7362574e+01 -2.7358568e+01 -2.7287186e+01 -2.7270094e+01 -5.3587246e+00 -5.3538729e+00 -5.3521841e+00 -5.3398251e+00 -5.3259221e+00 -5.3253805e+00 -5.3224468e+00 -5.3170524e+00 -5.3125112e+00 -5.3097830e+00 -5.2911795e+00 -5.2892706e+00 -5.2891957e+00 -5.2761597e+00 -2.2914094e+00 -1.6709951e+00 -1.8063275e-01 -1.4064257e-01 +1.5234407e+00 +1.6472506e+00 +2.2676533e+00 +4.5184582e+00 +5.8296895e+00 +6.0551241e+00 +6.0968647e+00 
-5.6768639e+01 -5.6761654e+01 -2.7630790e+01 -2.7567210e+01 -2.7369044e+01 -2.7366504e+01 -2.7283194e+01 -2.7270822e+01 -5.3588475e+00 -5.3535540e+00 -5.3530310e+00 -5.3403275e+00 -5.3247412e+00 -5.3246816e+00 -5.3235808e+00 -5.3175709e+00 -5.3125376e+00 -5.3099975e+00 -5.2910085e+00 -5.2893196e+00 -5.2885004e+00 -5.2745452e+00 -2.3011375e+00 -1.6264308e+00 -2.1750246e-01 -2.1633559e-01 +1.5454324e+00 +1.7174620e+00 +2.1796544e+00 +4.6984978e+00 +5.8193484e+00 +6.0668806e+00 +6.1323318e+00 
-5.6768962e+01 -5.6761353e+01 -2.7627504e+01 -2.7558891e+01 -2.7379684e+01 -2.7370178e+01 -2.7279457e+01 -2.7272147e+01 -5.3589494e+00 -5.3537414e+00 -5.3532673e+00 -5.3408086e+00 -5.3246369e+00 -5.3241156e+00 -5.3234975e+00 -5.3180983e+00 -5.3126052e+00 -5.3102644e+00 -5.2908052e+00 -5.2893536e+00 -5.2877354e+00 -5.2729746e+00 -2.3069825e+00 -1.5857036e+00 -2.9291941e-01 -2.4831795e-01 +1.5634374e+00 +1.7860563e+00 +2.0988501e+00 +4.8799219e+00 +5.8107545e+00 +6.0778263e+00 +6.1689440e+00 
-5.6769275e+01 -5.6761076e+01 -2.7623618e+01 -2.7550600e+01 -2.7390370e+01 -2.7373572e+01 -2.7276001e+01 -2.7273983e+01 -5.3590319e+00 -5.3543627e+00 -5.3530182e+00 -5.3412462e+00 -5.3255609e+00 -5.3235590e+00 -5.3223807e+00 -5.3186240e+00 -5.3127094e+00 -5.3105647e+00 -5.2905746e+00 -5.2893787e+00 -5.2869249e+00 -5.2714755e+00 -2.3092837e+00 -1.5495177e+00 -3.6871040e-01 -2.7272668e-01 +1.5775868e+00 +1.8514002e+00 +2.0253750e+00 +5.0611072e+00 +5.8047097e+00 +6.0878983e+00 +6.2056568e+00 
-5.6769573e+01 -5.6760822e+01 -2.7619223e+01 -2.7542475e+01 -2.7400968e+01 -2.7376666e+01 -2.7276227e+01 -2.7272846e+01 -5.3590969e+00 -5.3549342e+00 -5.3528081e+00 -5.3416209e+00 -5.3263788e+00 -5.3230517e+00 -5.3213353e+00 -5.3191359e+00 -5.3128469e+00 -5.3108811e+00 -5.2903303e+00 -5.2893986e+00 -5.2860986e+00 -5.2700719e+00 -2.3084840e+00 -1.5183570e+00 -4.4214365e-01 -2.9076237e-01 +1.5882320e+00 +1.9122421e+00 +1.9593533e+00 +5.2392165e+00 +5.8029152e+00 +6.0970415e+00 +6.2414017e+00 
-5.6769847e+01 -5.6760591e+01 -2.7614438e+01 -2.7534670e+01 -2.7411327e+01 -2.7379440e+01 -2.7278759e+01 -2.7270014e+01 -5.3591460e+00 -5.3554688e+00 -5.3526373e+00 -5.3419209e+00 -5.3270819e+00 -5.3226107e+00 -5.3203617e+00 -5.3196197e+00 -5.3130170e+00 -5.3111983e+00 -5.2900921e+00 -5.2894143e+00 -5.2852877e+00 -5.2687847e+00 -2.3051308e+00 -1.4924195e+00 -5.1171718e-01 -3.0284464e-01 +1.5958499e+00 +1.9008942e+00 +1.9676557e+00 +5.4083038e+00 +5.8097134e+00 +6.1052083e+00 +6.2751648e+00 
-5.6770091e+01 -5.6760386e+01 -2.7609414e+01 -2.7527353e+01 -2.7421260e+01 -2.7381877e+01 -2.7281441e+01 -2.7267522e+01 -5.3591815e+00 -5.3559590e+00 -5.3525039e+00 -5.3421444e+00 -5.3276713e+00 -5.3222445e+00 -5.3200587e+00 -5.3194581e+00 -5.3132212e+00 -5.3115025e+00 -5.2898822e+00 -5.2894216e+00 -5.2845219e+00 -5.2676319e+00 -2.2998702e+00 -1.4715976e+00 -5.7596647e-01 -3.0975089e-01 +1.6009693e+00 +1.8500887e+00 +2.0169444e+00 +5.5534462e+00 +5.8377281e+00 +6.1123589e+00 +6.3060500e+00 
-5.6770300e+01 -5.6760208e+01 -2.7604346e+01 -2.7520705e+01 -2.7430543e+01 -2.7383963e+01 -2.7284121e+01 -2.7265386e+01 -5.3592055e+00 -5.3563899e+00 -5.3524043e+00 -5.3422985e+00 -5.3281513e+00 -5.3219629e+00 -5.3204309e+00 -5.3186222e+00 -5.3134628e+00 -5.3117815e+00 -5.2897272e+00 -5.2894055e+00 -5.2838280e+00 -5.2666291e+00 -2.2934339e+00 -1.4555141e+00 -6.3346334e-01 -3.1254515e-01 +1.6041280e+00 +1.8070079e+00 +2.0595578e+00 +5.6460035e+00 +5.9122686e+00 +6.1184603e+00 +6.3333079e+00 
-5.6770471e+01 -5.6760059e+01 -2.7599484e+01 -2.7514911e+01 -2.7438899e+01 -2.7385686e+01 -2.7286636e+01 -2.7263620e+01 -5.3592206e+00 -5.3567494e+00 -5.3523335e+00 -5.3423960e+00 -5.3285284e+00 -5.3217848e+00 -5.3207043e+00 -5.3178511e+00 -5.3137459e+00 -5.3120248e+00 -5.2896524e+00 -5.2893455e+00 -5.2832287e+00 -5.2657897e+00 -2.2866129e+00 -1.4436045e+00 -6.8283575e-01 -3.1246346e-01 +1.6058468e+00 +1.7717045e+00 +2.0950441e+00 +5.6839480e+00 +6.0305332e+00 +6.1234860e+00 +6.3563387e+00 
-5.6770603e+01 -5.6759942e+01 -2.7595133e+01 -2.7510159e+01 -2.7445996e+01 -2.7387035e+01 -2.7288819e+01 -2.7262235e+01 -5.3592293e+00 -5.3570309e+00 -5.3522860e+00 -5.3424519e+00 -5.3288105e+00 -5.3217319e+00 -5.3208449e+00 -5.3171423e+00 -5.3140741e+00 -5.3122236e+00 -5.2896376e+00 -5.2892616e+00 -5.2827432e+00 -5.2651248e+00 -2.2802135e+00 -1.4352241e+00 -7.2280828e-01 -3.1077280e-01 +1.6066061e+00 +1.7442155e+00 +2.1230332e+00 +5.6973790e+00 +6.1274153e+00 +6.1555463e+00 +6.3746830e+00 
-5.6770697e+01 -5.6759857e+01 -2.7591642e+01 -2.7506619e+01 -2.7451464e+01 -2.7388004e+01 -2.7290513e+01 -2.7261239e+01 -5.3592336e+00 -5.3572319e+00 -5.3522565e+00 -5.3424801e+00 -5.3290052e+00 -5.3217755e+00 -5.3208714e+00 -5.3164936e+00 -5.3144505e+00 -5.3123708e+00 -5.2896435e+00 -5.2891895e+00 -5.2823859e+00 -5.2646433e+00 -2.2749929e+00 -1.4297538e+00 -7.5226340e-01 -3.0862799e-01 +1.6068207e+00 +1.7245657e+00 +2.1432346e+00 +5.7024018e+00 +6.1302327e+00 +6.2619492e+00 +6.3880066e+00 
-5.6770754e+01 -5.6759806e+01 -2.7589364e+01 -2.7504432e+01 -2.7454936e+01 -2.7388587e+01 -2.7291588e+01 -2.7260639e+01 -5.3592355e+00 -5.3573523e+00 -5.3522408e+00 -5.3424922e+00 -5.3291191e+00 -5.3218363e+00 -5.3208556e+00 -5.3159042e+00 -5.3148764e+00 -5.3124613e+00 -5.2896517e+00 -5.2891437e+00 -5.2821675e+00 -5.2643517e+00 -2.2715798e+00 -1.4266900e+00 -7.7031812e-01 -3.0694733e-01 +1.6068127e+00 +1.7127703e+00 +2.1554394e+00 +5.7042765e+00 +6.1319274e+00 +6.3335668e+00 +6.3960857e+00 
-5.6770773e+01 -5.6759789e+01 -2.7588569e+01 -2.7503692e+01 -2.7456129e+01 -2.7388782e+01 -2.7291957e+01 -2.7260439e+01 -5.3592360e+00 -5.3573923e+00 -5.3522359e+00 -5.3424954e+00 -5.3291566e+00 -5.3218615e+00 -5.3208460e+00 -5.3154358e+00 -5.3152903e+00 -5.3124918e+00 -5.2896551e+00 -5.2891281e+00 -5.2820939e+00 -5.2642541e+00 -2.2703930e+00 -1.4257062e+00 -7.7640222e-01 -3.0631959e-01 +1.6067866e+00 +1.7088376e+00 +2.1595217e+00 +5.7047563e+00 +6.1324930e+00 +6.3589297e+00 +6.3987925e+00 
-5.6763372e+01 -5.6763372e+01 -2.7541369e+01 -2.7458545e+01 -2.7458545e+01 -2.7378069e+01 -2.7369431e+01 -2.7369431e+01 -5.3652340e+00 -5.3652021e+00 -5.3427841e+00 -5.3396771e+00 -5.3262562e+00 -5.3260883e+00 -5.3199207e+00 -5.3197767e+00 -5.3048273e+00 -5.3047154e+00 -5.2916535e+00 -5.2892500e+00 -5.2803698e+00 -5.2802015e+00 -9.4604604e-01 -9.4603990e-01 -7.0394498e-01 -6.1161564e-01 +1.2831243e+00 +1.2831264e+00 +2.4483971e+00 +5.2232158e+00 +5.2232502e+00 +5.4085224e+00 +5.4085380e+00 
-5.6763373e+01 -5.6763373e+01 -2.7541124e+01 -2.7460107e+01 -2.7460107e+01 -2.7378307e+01 -2.7367842e+01 -2.7367842e+01 -5.3653134e+00 -5.3652816e+00 -5.3427787e+00 -5.3397439e+00 -5.3263049e+00 -5.3261398e+00 -5.3198636e+00 -5.3197222e+00 -5.3048580e+00 -5.3047462e+00 -5.2917659e+00 -5.2893442e+00 -5.2804493e+00 -5.2802813e+00 -9.4445797e-01 -9.4445182e-01 -7.0300424e-01 -6.1037479e-01 +1.2779831e+00 +1.2779852e+00 +2.4490245e+00 +5.2258759e+00 +5.2259106e+00 +5.4073466e+00 +5.4073627e+00 
-5.6763376e+01 -5.6763376e+01 -2.7540390e+01 -2.7464462e+01 -2.7464462e+01 -2.7379026e+01 -2.7363411e+01 -2.7363410e+01 -5.3655199e+00 -5.3654882e+00 -5.3427538e+00 -5.3399045e+00 -5.3264420e+00 -5.3262843e+00 -5.3196974e+00 -5.3195629e+00 -5.3049495e+00 -5.3048378e+00 -5.2921010e+00 -5.2896260e+00 -5.2806867e+00 -5.2805195e+00 -9.3970844e-01 -9.3970231e-01 -7.0019115e-01 -6.0669074e-01 +1.2627089e+00 +1.2627109e+00 +2.4509446e+00 +5.2343458e+00 +5.2343813e+00 +5.4048910e+00 +5.4049085e+00 
-5.6763380e+01 -5.6763380e+01 -2.7539171e+01 -2.7470872e+01 -2.7470871e+01 -2.7380237e+01 -2.7356884e+01 -2.7356884e+01 -5.3657793e+00 -5.3657478e+00 -5.3426855e+00 -5.3400645e+00 -5.3266433e+00 -5.3264958e+00 -5.3194360e+00 -5.3193105e+00 -5.3051004e+00 -5.3049887e+00 -5.2926527e+00 -5.2900930e+00 -5.2810782e+00 -5.2809123e+00 -9.3184217e-01 -9.3183606e-01 -6.9553387e-01 -6.0067937e-01 +1.2377656e+00 +1.2377674e+00 +2.4542798e+00 +5.2484810e+00 +5.2485170e+00 +5.4049795e+00 +5.4049983e+00 
-5.6763384e+01 -5.6763384e+01 -2.7537472e+01 -2.7478588e+01 -2.7478587e+01 -2.7381948e+01 -2.7349020e+01 -2.7349020e+01 -5.3660164e+00 -5.3659853e+00 -5.3425422e+00 -5.3401256e+00 -5.3268775e+00 -5.3267409e+00 -5.3190983e+00 -5.3189824e+00 -5.3053096e+00 -5.3051981e+00 -5.2934105e+00 -5.2907415e+00 -5.2816161e+00 -5.2814521e+00 -9.2093561e-01 -9.2092953e-01 -6.8908151e-01 -5.9253360e-01 +1.2039448e+00 +1.2039463e+00 +2.4592531e+00 +5.2634494e+00 +5.2634827e+00 +5.4162147e+00 +5.4162315e+00 
-5.6763388e+01 -5.6763388e+01 -2.7535303e+01 -2.7487033e+01 -2.7487033e+01 -2.7384155e+01 -2.7340403e+01 -2.7340403e+01 -5.3661801e+00 -5.3661496e+00 -5.3422917e+00 -5.3400185e+00 -5.3271131e+00 -5.3269869e+00 -5.3187049e+00 -5.3185975e+00 -5.3055774e+00 -5.3054660e+00 -5.2943605e+00 -5.2915657e+00 -5.2822884e+00 -5.2821269e+00 -9.0710004e-01 -9.0709402e-01 -6.8090641e-01 -5.8251998e-01 +1.1623259e+00 +1.1623270e+00 +2.4661984e+00 +5.2692604e+00 +5.2692857e+00 +5.3786562e+00 +5.4510298e+00 
-5.6763392e+01 -5.6763391e+01 -2.7532674e+01 -2.7495802e+01 -2.7495802e+01 -2.7386848e+01 -2.7331440e+01 -2.7331440e+01 -5.3662468e+00 -5.3662168e+00 -5.3419071e+00 -5.3397090e+00 -5.3273218e+00 -5.3272051e+00 -5.3182743e+00 -5.3181740e+00 -5.3059047e+00 -5.3057936e+00 -5.2954853e+00 -5.2925582e+00 -5.2830788e+00 -5.2829205e+00 -8.9048605e-01 -8.9048010e-01 -6.7110599e-01 -5.7097132e-01 +1.1141851e+00 +1.1141856e+00 +2.4755591e+00 +5.2217947e+00 +5.2616718e+00 +5.2616883e+00 +5.5145116e+00 
-5.6763395e+01 -5.6763395e+01 -2.7529602e+01 -2.7504613e+01 -2.7504613e+01 -2.7390009e+01 -2.7322416e+01 -2.7322415e+01 -5.3662117e+00 -5.3661826e+00 -5.3413695e+00 -5.3391893e+00 -5.3274801e+00 -5.3273718e+00 -5.3178228e+00 -5.3177281e+00 -5.3062926e+00 -5.3061817e+00 -5.2967649e+00 -5.2937102e+00 -5.2839673e+00 -5.2838131e+00 -8.7128903e-01 -8.7128319e-01 -6.5980383e-01 -5.5827566e-01 +1.0608921e+00 +1.0608921e+00 +2.4878752e+00 +5.0600842e+00 +5.2445714e+00 +5.2445820e+00 +5.6024369e+00 
-5.6763399e+01 -5.6763399e+01 -2.7526103e+01 -2.7513263e+01 -2.7513263e+01 -2.7393617e+01 -2.7313533e+01 -2.7313533e+01 -5.3660814e+00 -5.3660532e+00 -5.3406679e+00 -5.3384663e+00 -5.3275697e+00 -5.3274688e+00 -5.3173649e+00 -5.3172741e+00 -5.3067413e+00 -5.3066309e+00 -5.2981784e+00 -5.2950110e+00 -5.2849313e+00 -5.2847821e+00 -8.4975539e-01 -8.4974968e-01 -6.4715006e-01 -5.4486296e-01 +1.0038281e+00 +1.0038286e+00 +2.5037671e+00 +4.8963418e+00 +5.2220615e+00 +5.2220684e+00 +5.7097437e+00 
-5.6763404e+01 -5.6763404e+01 -2.7522198e+01 -2.7521601e+01 -2.7521601e+01 -2.7397645e+01 -2.7304948e+01 -2.7304948e+01 -5.3658685e+00 -5.3658415e+00 -5.3397983e+00 -5.3375540e+00 -5.3275768e+00 -5.3274825e+00 -5.3169148e+00 -5.3168266e+00 -5.3072490e+00 -5.3071392e+00 -5.2997052e+00 -5.2964487e+00 -5.2859458e+00 -5.2858026e+00 -8.2618896e-01 -8.2618342e-01 -6.3332132e-01 -5.3119076e-01 +9.4433805e-01 +9.4433913e-01 +2.5239142e+00 +4.7325862e+00 +5.1966275e+00 +5.1966321e+00 +5.8327268e+00 
-5.6763410e+01 -5.6763410e+01 -2.7529509e+01 -2.7529509e+01 -2.7517910e+01 -2.7402068e+01 -2.7296780e+01 -2.7296780e+01 -5.3655889e+00 -5.3655633e+00 -5.3387630e+00 -5.3364696e+00 -5.3274920e+00 -5.3274038e+00 -5.3164889e+00 -5.3164018e+00 -5.3078100e+00 -5.3077010e+00 -5.3013258e+00 -5.2980100e+00 -5.2869842e+00 -5.2868483e+00 -8.0095785e-01 -8.0095250e-01 -6.1852030e-01 -5.1772956e-01 +8.8371042e-01 +8.8371199e-01 +2.5490315e+00 +4.5703134e+00 +5.1698439e+00 +5.1698471e+00 +5.9685593e+00 
-5.6763416e+01 -5.6763416e+01 -2.7536894e+01 -2.7536894e+01 -2.7513265e+01 -2.7406853e+01 -2.7289131e+01 -2.7289131e+01 -5.3652610e+00 -5.3652370e+00 -5.3375688e+00 -5.3352311e+00 -5.3273101e+00 -5.3272273e+00 -5.3161081e+00 -5.3160210e+00 -5.3084116e+00 -5.3083039e+00 -5.3030226e+00 -5.2996804e+00 -5.2880197e+00 -5.2878922e+00 -7.7450260e-01 -7.7449747e-01 -6.0297513e-01 -5.0494825e-01 +8.2318075e-01 +8.2318274e-01 +2.5798420e+00 +4.4106628e+00 +5.1428474e+00 +5.1428496e+00 +6.1149285e+00 
-5.6763422e+01 -5.6763422e+01 -2.7543679e+01 -2.7543679e+01 -2.7508290e+01 -2.7411969e+01 -2.7282084e+01 -2.7282084e+01 -5.3649042e+00 -5.3648820e+00 -5.3362273e+00 -5.3338572e+00 -5.3270290e+00 -5.3269512e+00 -5.3158017e+00 -5.3157137e+00 -5.3090305e+00 -5.3089248e+00 -5.3047787e+00 -5.3014443e+00 -5.2890253e+00 -5.2889078e+00 -7.4734692e-01 -7.4734205e-01 -5.8693843e-01 -4.9329889e-01 +7.6394975e-01 +7.6395207e-01 +2.6170450e+00 +4.2545217e+00 +5.1165339e+00 +5.1165354e+00 +6.2698848e+00 
-5.6763428e+01 -5.6763428e+01 -2.7549800e+01 -2.7549800e+01 -2.7503014e+01 -2.7417383e+01 -2.7275710e+01 -2.7275710e+01 -5.3645379e+00 -5.3645178e+00 -5.3347544e+00 -5.3323682e+00 -5.3266499e+00 -5.3265767e+00 -5.3156102e+00 -5.3155218e+00 -5.3096276e+00 -5.3095257e+00 -5.3065767e+00 -5.3032848e+00 -5.2899757e+00 -5.2898695e+00 -7.2011098e-01 -7.2010642e-01 -5.7068583e-01 -4.8320035e-01 +7.0720857e-01 +7.0721109e-01 +2.6612834e+00 +4.1025950e+00 +5.0916428e+00 +5.0916438e+00 +6.4317687e+00 
-5.6763433e+01 -5.6763433e+01 -2.7555206e+01 -2.7555206e+01 -2.7497468e+01 -2.7423058e+01 -2.7270069e+01 -2.7270068e+01 -5.3641807e+00 -5.3641629e+00 -5.3331703e+00 -5.3307876e+00 -5.3261776e+00 -5.3261088e+00 -5.3155848e+00 -5.3154984e+00 -5.3101472e+00 -5.3100534e+00 -5.3083961e+00 -5.3051831e+00 -5.2908473e+00 -5.2907537e+00 -6.9352505e-01 -6.9352086e-01 -5.5451374e-01 -4.7502121e-01 +6.5416507e-01 +6.5416767e-01 +2.7131112e+00 +3.9554564e+00 +5.0687994e+00 +5.0688002e+00 +6.5991503e+00 
-5.6763438e+01 -5.6763438e+01 -2.7559851e+01 -2.7559851e+01 -2.7491686e+01 -2.7428958e+01 -2.7265212e+01 -2.7265212e+01 -5.3638493e+00 -5.3638341e+00 -5.3315010e+00 -5.3291454e+00 -5.3256224e+00 -5.3255577e+00 -5.3157713e+00 -5.3156915e+00 -5.3105323e+00 -5.3104648e+00 -5.3101985e+00 -5.3071178e+00 -5.2916194e+00 -5.2915395e+00 -6.6843769e-01 -6.6843396e-01 -5.3873603e-01 -4.6906323e-01 +6.0606315e-01 +6.0606568e-01 +2.7729661e+00 +3.8135902e+00 +5.0485388e+00 +5.0485393e+00 +6.7707523e+00 
-5.6763443e+01 -5.6763443e+01 -2.7563699e+01 -2.7563699e+01 -2.7485702e+01 -2.7435044e+01 -2.7261181e+01 -2.7261181e+01 -5.3635583e+00 -5.3635458e+00 -5.3297791e+00 -5.3274872e+00 -5.3250025e+00 -5.3249419e+00 -5.3161750e+00 -5.3161062e+00 -5.3119889e+00 -5.3107589e+00 -5.3106892e+00 -5.3090621e+00 -5.2922742e+00 -5.2922091e+00 -6.4580841e-01 -6.4580523e-01 -5.2367924e-01 -4.6554789e-01 +5.6418438e-01 +5.6418667e-01 +2.8411478e+00 +3.6774270e+00 +5.0313169e+00 +5.0313173e+00 +6.9453232e+00 
-5.6763446e+01 -5.6763446e+01 -2.7566722e+01 -2.7566722e+01 -2.7479550e+01 -2.7441279e+01 -2.7258011e+01 -2.7258011e+01 -5.3633194e+00 -5.3633098e+00 -5.3280492e+00 -5.3258937e+00 -5.3243510e+00 -5.3242943e+00 -5.3167361e+00 -5.3166805e+00 -5.3136386e+00 -5.3109850e+00 -5.3108476e+00 -5.3108046e+00 -5.2927971e+00 -5.2927476e+00 -6.2667126e-01 -6.2666874e-01 -5.0967602e-01 -4.6460770e-01 +5.2981851e-01 +5.2982041e-01 +2.9178059e+00 +3.5473735e+00 +5.0175141e+00 +5.0175143e+00 +7.1213484e+00 
-5.6763448e+01 -5.6763448e+01 -2.7568897e+01 -2.7568897e+01 -2.7473269e+01 -2.7447622e+01 -2.7255729e+01 -2.7255729e+01 -5.3631418e+00 -5.3631353e+00 -5.3263803e+00 -5.3245329e+00 -5.3237279e+00 -5.3236749e+00 -5.3173393e+00 -5.3172981e+00 -5.3150104e+00 -5.3128049e+00 -5.3108709e+00 -5.3108403e+00 -5.2931766e+00 -5.2931432e+00 -6.1205624e-01 -6.1205448e-01 -4.9705656e-01 -4.6628345e-01 +5.0418992e-01 +5.0419128e-01 +3.0029388e+00 +3.4238345e+00 +5.0074330e+00 +5.0074332e+00 +7.2960864e+00 
-5.6763450e+01 -5.6763450e+01 -2.7570208e+01 -2.7570208e+01 -2.7466896e+01 -2.7454032e+01 -2.7254352e+01 -2.7254352e+01 -5.3630320e+00 -5.3630287e+00 -5.3249018e+00 -5.3237384e+00 -5.3232396e+00 -5.3231992e+00 -5.3178254e+00 -5.3178022e+00 -5.3157714e+00 -5.3144138e+00 -5.3108596e+00 -5.3108448e+00 -5.2934044e+00 -5.2933876e+00 -6.0286579e-01 -6.0286489e-01 -4.8613783e-01 -4.7052728e-01 +4.8833763e-01 +4.8833834e-01 +3.0964053e+00 +3.3072215e+00 +5.0012946e+00 +5.0012947e+00 +7.4604128e+00 
-5.6763450e+01 -5.6763450e+01 -2.7570647e+01 -2.7570647e+01 -2.7460471e+01 -2.7460471e+01 -2.7253891e+01 -2.7253891e+01 -5.3629939e+00 -5.3629939e+00 -5.3238843e+00 -5.3238843e+00 -5.3230344e+00 -5.3230344e+00 -5.3180109e+00 -5.3180109e+00 -5.3155397e+00 -5.3155397e+00 -5.3108478e+00 -5.3108478e+00 -5.2934752e+00 -5.2934752e+00 -5.9972680e-01 -5.9972680e-01 -4.7721099e-01 -4.7721099e-01 +4.8296962e-01 +4.8296962e-01 +3.1979473e+00 +3.1979473e+00 +4.9992334e+00 +4.9992334e+00 +7.5553855e+00 
