# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8485329e+01 -7.8485329e+01 -7.8407078e+01 -7.8407077e+01 -4.7698951e+01 -4.7698951e+01 -4.7695186e+01 -4.7695186e+01 -4.7597896e+01 -4.7597896e+01 -4.7525585e+01 -4.7525585e+01 -4.7411827e+01 -4.7411826e+01 -4.7411745e+01 -4.7411745e+01 -5.1422878e+00 -5.1422866e+00 -3.1271139e+00 -3.1271138e+00 -2.3312737e+00 -2.3312735e+00 -1.9629282e+00 -1.9629281e+00 -1.9424575e+00 -1.9424574e+00 -4.9664232e-01 -4.9664206e-01 +1.8814485e-01 +1.8814503e-01 +2.3071244e-01 +2.3071262e-01 +3.2619455e-01 +3.2619472e-01 +1.0052076e+00 +1.0052077e+00 +1.8787177e+00 +1.8787179e+00 
-7.8485488e+01 -7.8485488e+01 -7.8406922e+01 -7.8406922e+01 -4.7697367e+01 -4.7697367e+01 -4.7696420e+01 -4.7696420e+01 -4.7596688e+01 -4.7596688e+01 -4.7526895e+01 -4.7526895e+01 -4.7411879e+01 -4.7411879e+01 -4.7411858e+01 -4.7411858e+01 -5.1506285e+00 -5.1506273e+00 -3.1332636e+00 -3.1332634e+00 -2.3333802e+00 -2.3333800e+00 -1.9527129e+00 -1.9527128e+00 -1.9475841e+00 -1.9475840e+00 -4.7715338e-01 -4.7715311e-01 +1.9687474e-01 +1.9687492e-01 +2.0778439e-01 +2.0778457e-01 +3.2597507e-01 +3.2597524e-01 +9.9962853e-01 +9.9962871e-01 +1.8877906e+00 +1.8877908e+00 
-7.8485541e+01 -7.8485541e+01 -7.8406871e+01 -7.8406870e+01 -4.7696832e+01 -4.7696832e+01 -4.7696832e+01 -4.7696832e+01 -4.7596285e+01 -4.7596285e+01 -4.7527338e+01 -4.7527338e+01 -4.7411896e+01 -4.7411896e+01 -4.7411896e+01 -4.7411896e+01 -5.1534162e+00 -5.1534150e+00 -3.1353145e+00 -3.1353143e+00 -2.3340804e+00 -2.3340803e+00 -1.9492946e+00 -1.9492946e+00 -1.9492945e+00 -1.9492945e+00 -4.7032996e-01 -4.7032968e-01 +1.9981666e-01 +1.9981666e-01 +1.9981684e-01 +1.9981684e-01 +3.2587821e-01 +3.2587838e-01 +9.9773937e-01 +9.9773956e-01 +1.8908448e+00 +1.8908450e+00 
-7.8445963e+01 -7.8445963e+01 -7.8445963e+01 -7.8445963e+01 -4.7736631e+01 -4.7736631e+01 -4.7736630e+01 -4.7736630e+01 -4.7555139e+01 -4.7555139e+01 -4.7555139e+01 -4.7555139e+01 -4.7383998e+01 -4.7383998e+01 -4.7383997e+01 -4.7383997e+01 -3.2869545e+00 -3.2869537e+00 -3.2869536e+00 -3.2869529e+00 -1.9482041e+00 -1.9482041e+00 -1.9482040e+00 -1.9482039e+00 -1.6981193e+00 -1.6981193e+00 -1.6981192e+00 -1.6981191e+00 -1.8519321e-01 -1.8519300e-01 -1.8519278e-01 -1.8519249e-01 +5.1131023e-01 +5.1131026e-01 +5.1131043e-01 +5.1131046e-01 +3.2329863e+00 +3.2329864e+00 
-7.8445962e+01 -7.8445962e+01 -7.8445962e+01 -7.8445962e+01 -4.7737545e+01 -4.7737545e+01 -4.7737545e+01 -4.7737545e+01 -4.7554227e+01 -4.7554227e+01 -4.7554227e+01 -4.7554226e+01 -4.7383996e+01 -4.7383996e+01 -4.7383996e+01 -4.7383996e+01 -3.2913142e+00 -3.2913134e+00 -3.2913133e+00 -3.2913126e+00 -1.9429277e+00 -1.9429277e+00 -1.9429275e+00 -1.9429275e+00 -1.6954492e+00 -1.6954492e+00 -1.6954491e+00 -1.6954489e+00 -1.9151460e-01 -1.9151441e-01 -1.9151428e-01 -1.9151399e-01 +5.1805901e-01 +5.1805904e-01 +5.1805921e-01 +5.1805925e-01 +3.2311764e+00 +3.2311765e+00 
-7.8445959e+01 -7.8445959e+01 -7.8445959e+01 -7.8445959e+01 -4.7740227e+01 -4.7740227e+01 -4.7740227e+01 -4.7740227e+01 -4.7551553e+01 -4.7551553e+01 -4.7551553e+01 -4.7551552e+01 -4.7383993e+01 -4.7383993e+01 -4.7383993e+01 -4.7383993e+01 -3.3041487e+00 -3.3041479e+00 -3.3041479e+00 -3.3041472e+00 -1.9274287e+00 -1.9274286e+00 -1.9274285e+00 -1.9274285e+00 -1.6873643e+00 -1.6873642e+00 -1.6873641e+00 -1.6873640e+00 -2.0973109e-01 -2.0973092e-01 -2.0973082e-01 -2.0973053e-01 +5.3755322e-01 +5.3755326e-01 +5.3755343e-01 +5.3755348e-01 +3.2257318e+00 +3.2257319e+00 
-7.8445954e+01 -7.8445954e+01 -7.8445954e+01 -7.8445953e+01 -4.7744504e+01 -4.7744504e+01 -4.7744504e+01 -4.7744504e+01 -4.7547288e+01 -4.7547288e+01 -4.7547288e+01 -4.7547288e+01 -4.7383987e+01 -4.7383987e+01 -4.7383987e+01 -4.7383987e+01 -3.3247739e+00 -3.3247731e+00 -3.3247731e+00 -3.3247724e+00 -1.9026647e+00 -1.9026646e+00 -1.9026645e+00 -1.9026645e+00 -1.6736236e+00 -1.6736235e+00 -1.6736234e+00 -1.6736233e+00 -2.3794431e-01 -2.3794416e-01 -2.3794408e-01 -2.3794381e-01 +5.6788104e-01 +5.6788110e-01 +5.6788124e-01 +5.6788128e-01 +3.2166078e+00 +3.2166079e+00 
-7.8445946e+01 -7.8445946e+01 -7.8445946e+01 -7.8445946e+01 -4.7750138e+01 -4.7750138e+01 -4.7750138e+01 -4.7750138e+01 -4.7541672e+01 -4.7541672e+01 -4.7541672e+01 -4.7541671e+01 -4.7383978e+01 -4.7383978e+01 -4.7383978e+01 -4.7383978e+01 -3.3521947e+00 -3.3521939e+00 -3.3521939e+00 -3.3521932e+00 -1.8701414e+00 -1.8701412e+00 -1.8701412e+00 -1.8701410e+00 -1.6537711e+00 -1.6537711e+00 -1.6537710e+00 -1.6537709e+00 -2.7382158e-01 -2.7382143e-01 -2.7382136e-01 -2.7382111e-01 +6.0668743e-01 +6.0668750e-01 +6.0668762e-01 +6.0668767e-01 +3.2037310e+00 +3.2037310e+00 
-7.8445937e+01 -7.8445937e+01 -7.8445937e+01 -7.8445937e+01 -4.7756867e+01 -4.7756867e+01 -4.7756867e+01 -4.7756867e+01 -4.7534965e+01 -4.7534965e+01 -4.7534965e+01 -4.7534965e+01 -4.7383968e+01 -4.7383968e+01 -4.7383968e+01 -4.7383968e+01 -3.3852596e+00 -3.3852589e+00 -3.3852589e+00 -3.3852582e+00 -1.8318144e+00 -1.8318144e+00 -1.8318143e+00 -1.8318142e+00 -1.6270788e+00 -1.6270788e+00 -1.6270787e+00 -1.6270787e+00 -3.1516875e-01 -3.1516862e-01 -3.1516855e-01 -3.1516831e-01 +6.5174721e-01 +6.5174728e-01 +6.5174740e-01 +6.5174746e-01 +3.1870002e+00 +3.1870003e+00 
-7.8445926e+01 -7.8445926e+01 -7.8445926e+01 -7.8445926e+01 -4.7764438e+01 -4.7764438e+01 -4.7764437e+01 -4.7764437e+01 -4.7527421e+01 -4.7527421e+01 -4.7527421e+01 -4.7527421e+01 -4.7383955e+01 -4.7383955e+01 -4.7383955e+01 -4.7383955e+01 -3.4227954e+00 -3.4227948e+00 -3.4227947e+00 -3.4227941e+00 -1.7899468e+00 -1.7899467e+00 -1.7899466e+00 -1.7899464e+00 -1.5925558e+00 -1.5925558e+00 -1.5925558e+00 -1.5925557e+00 -3.6017871e-01 -3.6017858e-01 -3.6017852e-01 -3.6017829e-01 +7.0121400e-01 +7.0121408e-01 +7.0121419e-01 +7.0121425e-01 +3.1662893e+00 +3.1662893e+00 
-7.8445914e+01 -7.8445914e+01 -7.8445914e+01 -7.8445913e+01 -4.7772625e+01 -4.7772625e+01 -4.7772625e+01 -4.7772625e+01 -4.7519265e+01 -4.7519265e+01 -4.7519265e+01 -4.7519264e+01 -4.7383940e+01 -4.7383940e+01 -4.7383940e+01 -4.7383940e+01 -3.4636974e+00 -3.4636968e+00 -3.4636968e+00 -3.4636962e+00 -1.7468012e+00 -1.7468010e+00 -1.7468009e+00 -1.7468007e+00 -1.5491643e+00 -1.5491643e+00 -1.5491643e+00 -1.5491642e+00 -4.0745393e-01 -4.0745380e-01 -4.0745375e-01 -4.0745353e-01 +7.5364303e-01 +7.5364313e-01 +7.5364322e-01 +7.5364330e-01 +3.1414494e+00 +3.1414494e+00 
-7.8445899e+01 -7.8445899e+01 -7.8445899e+01 -7.8445899e+01 -4.7781237e+01 -4.7781237e+01 -4.7781237e+01 -4.7781237e+01 -4.7510688e+01 -4.7510688e+01 -4.7510688e+01 -4.7510687e+01 -4.7383924e+01 -4.7383924e+01 -4.7383924e+01 -4.7383924e+01 -3.5069770e+00 -3.5069764e+00 -3.5069764e+00 -3.5069759e+00 -1.7041280e+00 -1.7041277e+00 -1.7041276e+00 -1.7041274e+00 -1.4962855e+00 -1.4962855e+00 -1.4962855e+00 -1.4962855e+00 -4.5593782e-01 -4.5593769e-01 -4.5593765e-01 -4.5593744e-01 +8.0792293e-01 +8.0792304e-01 +8.0792313e-01 +8.0792321e-01 +3.1123133e+00 +3.1123133e+00 
-7.8445884e+01 -7.8445884e+01 -7.8445884e+01 -7.8445883e+01 -4.7790111e+01 -4.7790111e+01 -4.7790111e+01 -4.7790111e+01 -4.7501851e+01 -4.7501851e+01 -4.7501851e+01 -4.7501851e+01 -4.7383906e+01 -4.7383906e+01 -4.7383905e+01 -4.7383905e+01 -3.5517768e+00 -3.5517762e+00 -3.5517762e+00 -3.5517757e+00 -1.6627577e+00 -1.6627574e+00 -1.6627573e+00 -1.6627571e+00 -1.4341118e+00 -1.4341118e+00 -1.4341118e+00 -1.4341118e+00 -5.0483129e-01 -5.0483117e-01 -5.0483113e-01 -5.0483093e-01 +8.6319274e-01 +8.6319285e-01 +8.6319293e-01 +8.6319302e-01 +3.0787001e+00 +3.0787001e+00 
-7.8445867e+01 -7.8445867e+01 -7.8445867e+01 -7.8445866e+01 -4.7799115e+01 -4.7799115e+01 -4.7799115e+01 -4.7799115e+01 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01 -4.7492888e+01 -4.7383886e+01 -4.7383886e+01 -4.7383886e+01 -4.7383886e+01 -3.5973663e+00 -3.5973658e+00 -3.5973658e+00 -3.5973654e+00 -1.6227033e+00 -1.6227031e+00 -1.6227030e+00 -1.6227028e+00 -1.3635497e+00 -1.3635496e+00 -1.3635496e+00 -1.3635496e+00 -5.5352223e-01 -5.5352212e-01 -5.5352208e-01 -5.5352189e-01 +9.1877212e-01 +9.1877224e-01 +9.1877231e-01 +9.1877241e-01 +3.0404219e+00 +3.0404219e+00 
-7.8445849e+01 -7.8445849e+01 -7.8445849e+01 -7.8445848e+01 -4.7808136e+01 -4.7808136e+01 -4.7808136e+01 -4.7808136e+01 -4.7483911e+01 -4.7483911e+01 -4.7483911e+01 -4.7483911e+01 -4.7383865e+01 -4.7383865e+01 -4.7383865e+01 -4.7383865e+01 -3.6431290e+00 -3.6431286e+00 -3.6431285e+00 -3.6431282e+00 -1.5836206e+00 -1.5836204e+00 -1.5836203e+00 -1.5836200e+00 -1.2857735e+00 -1.2857734e+00 -1.2857733e+00 -1.2857732e+00 -6.0153287e-01 -6.0153276e-01 -6.0153273e-01 -6.0153254e-01 +9.7410943e-01 +9.7410956e-01 +9.7410963e-01 +9.7410973e-01 +2.9972911e+00 +2.9972911e+00 
-7.8445830e+01 -7.8445830e+01 -7.8445830e+01 -7.8445829e+01 -4.7817081e+01 -4.7817080e+01 -4.7817080e+01 -4.7817080e+01 -4.7475012e+01 -4.7475012e+01 -4.7475012e+01 -4.7475012e+01 -4.7383843e+01 -4.7383843e+01 -4.7383843e+01 -4.7383843e+01 -3.6885455e+00 -3.6885453e+00 -3.6885451e+00 -3.6885449e+00 -1.5451816e+00 -1.5451814e+00 -1.5451813e+00 -1.5451811e+00 -1.2018688e+00 -1.2018687e+00 -1.2018686e+00 -1.2018685e+00 -6.4848245e-01 -6.4848234e-01 -6.4848231e-01 -6.4848213e-01 +1.0287451e+00 +1.0287452e+00 +1.0287453e+00 +1.0287454e+00 +2.9491303e+00 +2.9491303e+00 
-7.8445810e+01 -7.8445810e+01 -7.8445810e+01 -7.8445810e+01 -4.7825870e+01 -4.7825870e+01 -4.7825870e+01 -4.7825870e+01 -4.7466271e+01 -4.7466271e+01 -4.7466271e+01 -4.7466270e+01 -4.7383821e+01 -4.7383821e+01 -4.7383821e+01 -4.7383821e+01 -3.7331783e+00 -3.7331779e+00 -3.7331778e+00 -3.7331775e+00 -1.5072178e+00 -1.5072177e+00 -1.5072175e+00 -1.5072173e+00 -1.1127078e+00 -1.1127079e+00 -1.1127077e+00 -1.1127076e+00 -6.9406120e-01 -6.9406110e-01 -6.9406107e-01 -6.9406089e-01 +1.0822863e+00 +1.0822864e+00 +1.0822865e+00 +1.0822866e+00 +2.8957828e+00 +2.8957829e+00 
-7.8445790e+01 -7.8445790e+01 -7.8445790e+01 -7.8445790e+01 -4.7834435e+01 -4.7834435e+01 -4.7834435e+01 -4.7834435e+01 -4.7457753e+01 -4.7457753e+01 -4.7457753e+01 -4.7457753e+01 -4.7383798e+01 -4.7383798e+01 -4.7383798e+01 -4.7383798e+01 -3.7766561e+00 -3.7766558e+00 -3.7766558e+00 -3.7766555e+00 -1.4697228e+00 -1.4697227e+00 -1.4697226e+00 -1.4697224e+00 -1.0189634e+00 -1.0189634e+00 -1.0189633e+00 -1.0189632e+00 -7.3801235e-01 -7.3801225e-01 -7.3801223e-01 -7.3801206e-01 +1.1343898e+00 +1.1343900e+00 +1.1343900e+00 +1.1343902e+00 +2.8371255e+00 +2.8371256e+00 
-7.8445770e+01 -7.8445770e+01 -7.8445770e+01 -7.8445770e+01 -4.7842719e+01 -4.7842719e+01 -4.7842719e+01 -4.7842719e+01 -4.7449519e+01 -4.7449519e+01 -4.7449519e+01 -4.7449518e+01 -4.7383774e+01 -4.7383774e+01 -4.7383774e+01 -4.7383774e+01 -3.8186641e+00 -3.8186638e+00 -3.8186638e+00 -3.8186635e+00 -1.4328120e+00 -1.4328119e+00 -1.4328118e+00 -1.4328116e+00 -9.2116418e-01 -9.2116419e-01 -9.2116409e-01 -9.2116393e-01 -7.8011954e-01 -7.8011944e-01 -7.8011942e-01 -7.8011926e-01 +1.1847507e+00 +1.1847508e+00 +1.1847509e+00 +1.1847510e+00 +2.7730824e+00 +2.7730825e+00 
-7.8445750e+01 -7.8445750e+01 -7.8445750e+01 -7.8445750e+01 -4.7850669e+01 -4.7850669e+01 -4.7850669e+01 -4.7850669e+01 -4.7441617e+01 -4.7441617e+01 -4.7441617e+01 -4.7441617e+01 -4.7383751e+01 -4.7383751e+01 -4.7383751e+01 -4.7383751e+01 -3.8589325e+00 -3.8589321e+00 -3.8589321e+00 -3.8589319e+00 -1.3966800e+00 -1.3966799e+00 -1.3966798e+00 -1.3966796e+00 -8.2019798e-01 -8.2019789e-01 -8.2019787e-01 -8.2019771e-01 -8.1975147e-01 -8.1975150e-01 -8.1975126e-01 -8.1975119e-01 +1.2330938e+00 +1.2330939e+00 +1.2330940e+00 +1.2330941e+00 +2.7036408e+00 +2.7036410e+00 
-7.8445730e+01 -7.8445730e+01 -7.8445730e+01 -7.8445730e+01 -4.7858241e+01 -4.7858241e+01 -4.7858241e+01 -4.7858241e+01 -4.7434094e+01 -4.7434094e+01 -4.7434094e+01 -4.7434094e+01 -4.7383728e+01 -4.7383728e+01 -4.7383728e+01 -4.7383728e+01 -3.8972293e+00 -3.8972290e+00 -3.8972290e+00 -3.8972287e+00 -1.3615686e+00 -1.3615685e+00 -1.3615684e+00 -1.3615683e+00 -8.5808810e-01 -8.5808802e-01 -8.5808800e-01 -8.5808784e-01 -7.1512723e-01 -7.1512708e-01 -7.1512693e-01 -7.1512677e-01 +1.2791689e+00 +1.2791690e+00 +1.2791691e+00 +1.2791692e+00 +2.6288681e+00 +2.6288682e+00 
-7.8445711e+01 -7.8445711e+01 -7.8445711e+01 -7.8445710e+01 -4.7865394e+01 -4.7865394e+01 -4.7865394e+01 -4.7865394e+01 -4.7426988e+01 -4.7426988e+01 -4.7426988e+01 -4.7426987e+01 -4.7383705e+01 -4.7383705e+01 -4.7383705e+01 -4.7383705e+01 -3.9333546e+00 -3.9333543e+00 -3.9333543e+00 -3.9333541e+00 -1.3277429e+00 -1.3277428e+00 -1.3277427e+00 -1.3277426e+00 -8.9365101e-01 -8.9365092e-01 -8.9365091e-01 -8.9365076e-01 -6.0769278e-01 -6.0769306e-01 -6.0769269e-01 -6.0769245e-01 +1.3227469e+00 +1.3227470e+00 +1.3227471e+00 +1.3227472e+00 +2.5489301e+00 +2.5489303e+00 
-7.8445692e+01 -7.8445692e+01 -7.8445692e+01 -7.8445691e+01 -4.7872095e+01 -4.7872095e+01 -4.7872095e+01 -4.7872095e+01 -4.7420333e+01 -4.7420333e+01 -4.7420333e+01 -4.7420333e+01 -4.7383684e+01 -4.7383684e+01 -4.7383683e+01 -4.7383683e+01 -3.9671349e+00 -3.9671347e+00 -3.9671346e+00 -3.9671345e+00 -1.2954750e+00 -1.2954749e+00 -1.2954748e+00 -1.2954747e+00 -9.2676514e-01 -9.2676505e-01 -9.2676504e-01 -9.2676489e-01 -4.9788618e-01 -4.9788653e-01 -4.9788614e-01 -4.9788583e-01 +1.3636176e+00 +1.3636178e+00 +1.3636178e+00 +1.3636179e+00 +2.4641131e+00 +2.4641133e+00 
-7.8445674e+01 -7.8445674e+01 -7.8445674e+01 -7.8445673e+01 -4.7878310e+01 -4.7878310e+01 -4.7878310e+01 -4.7878310e+01 -4.7414161e+01 -4.7414161e+01 -4.7414161e+01 -4.7414161e+01 -4.7383663e+01 -4.7383663e+01 -4.7383663e+01 -4.7383663e+01 -3.9984200e+00 -3.9984198e+00 -3.9984198e+00 -3.9984196e+00 -1.2650328e+00 -1.2650327e+00 -1.2650326e+00 -1.2650325e+00 -9.5732384e-01 -9.5732376e-01 -9.5732375e-01 -9.5732360e-01 -3.8621772e-01 -3.8621742e-01 -3.8621737e-01 -3.8621706e-01 +1.4015883e+00 +1.4015884e+00 +1.4015884e+00 +1.4015886e+00 +2.3748489e+00 +2.3748492e+00 
-7.8445657e+01 -7.8445657e+01 -7.8445657e+01 -7.8445656e+01 -4.7884013e+01 -4.7884013e+01 -4.7884013e+01 -4.7884013e+01 -4.7408499e+01 -4.7408499e+01 -4.7408499e+01 -4.7408499e+01 -4.7383643e+01 -4.7383643e+01 -4.7383643e+01 -4.7383643e+01 -4.0270795e+00 -4.0270793e+00 -4.0270793e+00 -4.0270791e+00 -1.2366723e+00 -1.2366723e+00 -1.2366722e+00 -1.2366720e+00 -9.8523356e-01 -9.8523348e-01 -9.8523347e-01 -9.8523332e-01 -2.7331250e-01 -2.7331249e-01 -2.7331226e-01 -2.7331213e-01 +1.4364827e+00 +1.4364828e+00 +1.4364829e+00 +1.4364830e+00 +2.2817491e+00 +2.2817494e+00 
-7.8445641e+01 -7.8445641e+01 -7.8445641e+01 -7.8445641e+01 -4.7889179e+01 -4.7889179e+01 -4.7889179e+01 -4.7889179e+01 -4.7403371e+01 -4.7403371e+01 -4.7403371e+01 -4.7403371e+01 -4.7383625e+01 -4.7383625e+01 -4.7383625e+01 -4.7383625e+01 -4.0530004e+00 -4.0530003e+00 -4.0530003e+00 -4.0530001e+00 -1.2106325e+00 -1.2106324e+00 -1.2106323e+00 -1.2106322e+00 -1.0104124e+00 -1.0104123e+00 -1.0104123e+00 -1.0104122e+00 -1.5997096e-01 -1.5997073e-01 -1.5997072e-01 -1.5997059e-01 +1.4681409e+00 +1.4681410e+00 +1.4681411e+00 +1.4681412e+00 +2.1856523e+00 +2.1856526e+00 
-7.8445627e+01 -7.8445627e+01 -7.8445627e+01 -7.8445626e+01 -4.7893787e+01 -4.7893786e+01 -4.7893786e+01 -4.7893786e+01 -4.7398799e+01 -4.7398799e+01 -4.7398799e+01 -4.7398798e+01 -4.7383609e+01 -4.7383609e+01 -4.7383608e+01 -4.7383608e+01 -4.0760857e+00 -4.0760856e+00 -4.0760856e+00 -4.0760855e+00 -1.1871314e+00 -1.1871313e+00 -1.1871312e+00 -1.1871311e+00 -1.0327891e+00 -1.0327890e+00 -1.0327890e+00 -1.0327888e+00 -4.7249503e-02 -4.7249381e-02 -4.7249343e-02 -4.7249007e-02 +1.4964189e+00 +1.4964191e+00 +1.4964191e+00 +1.4964192e+00 +2.0876974e+00 +2.0876977e+00 
-7.8445614e+01 -7.8445614e+01 -7.8445614e+01 -7.8445614e+01 -4.7897817e+01 -4.7897816e+01 -4.7897816e+01 -4.7897816e+01 -4.7394800e+01 -4.7394799e+01 -4.7394799e+01 -4.7394799e+01 -4.7383594e+01 -4.7383594e+01 -4.7383594e+01 -4.7383594e+01 -4.0962523e+00 -4.0962522e+00 -4.0962522e+00 -4.0962521e+00 -1.1663640e+00 -1.1663640e+00 -1.1663639e+00 -1.1663638e+00 -1.0523021e+00 -1.0523020e+00 -1.0523020e+00 -1.0523019e+00 +6.3411561e-02 +6.3411541e-02 +6.3411854e-02 +6.3411927e-02 +1.5211889e+00 +1.5211890e+00 +1.5211891e+00 +1.5211892e+00 +1.9894390e+00 +1.9894393e+00 
-7.8445603e+01 -7.8445603e+01 -7.8445603e+01 -7.8445603e+01 -4.7901253e+01 -4.7901253e+01 -4.7901253e+01 -4.7901253e+01 -4.7391389e+01 -4.7391389e+01 -4.7391389e+01 -4.7391389e+01 -4.7383581e+01 -4.7383581e+01 -4.7383581e+01 -4.7383581e+01 -4.1134303e+00 -4.1134302e+00 -4.1134302e+00 -4.1134301e+00 -1.1485011e+00 -1.1485010e+00 -1.1485010e+00 -1.1485008e+00 -1.0688993e+00 -1.0688992e+00 -1.0688992e+00 -1.0688991e+00 +1.6999053e-01 +1.6999037e-01 +1.6999063e-01 +1.6999088e-01 +1.5423392e+00 +1.5423393e+00 +1.5423394e+00 +1.5423395e+00 +1.8930314e+00 +1.8930317e+00 
-7.8445594e+01 -7.8445594e+01 -7.8445594e+01 -7.8445594e+01 -4.7904083e+01 -4.7904083e+01 -4.7904083e+01 -4.7904083e+01 -4.7388582e+01 -4.7388582e+01 -4.7388582e+01 -4.7388581e+01 -4.7383571e+01 -4.7383571e+01 -4.7383570e+01 -4.7383570e+01 -4.1275617e+00 -4.1275616e+00 -4.1275616e+00 -4.1275616e+00 -1.1336874e+00 -1.1336874e+00 -1.1336873e+00 -1.1336872e+00 -1.0825371e+00 -1.0825370e+00 -1.0825370e+00 -1.0825368e+00 +2.6958982e-01 +2.6959004e-01 +2.6959007e-01 +2.6959036e-01 +1.5597749e+00 +1.5597750e+00 +1.5597750e+00 +1.5597751e+00 +1.8015115e+00 +1.8015118e+00 
-7.8445587e+01 -7.8445587e+01 -7.8445587e+01 -7.8445586e+01 -4.7906295e+01 -4.7906295e+01 -4.7906295e+01 -4.7906295e+01 -4.7386387e+01 -4.7386387e+01 -4.7386387e+01 -4.7386387e+01 -4.7383562e+01 -4.7383562e+01 -4.7383562e+01 -4.7383562e+01 -4.1386001e+00 -4.1386000e+00 -4.1386000e+00 -4.1386000e+00 -1.1220420e+00 -1.1220420e+00 -1.1220420e+00 -1.1220418e+00 -1.0931802e+00 -1.0931802e+00 -1.0931802e+00 -1.0931800e+00 +3.5804206e-01 +3.5804230e-01 +3.5804233e-01 +3.5804257e-01 +1.5734177e+00 +1.5734178e+00 +1.5734178e+00 +1.5734179e+00 +1.7191809e+00 +1.7191812e+00 
-7.8445581e+01 -7.8445581e+01 -7.8445581e+01 -7.8445581e+01 -4.7907882e+01 -4.7907882e+01 -4.7907882e+01 -4.7907882e+01 -4.7384814e+01 -4.7384813e+01 -4.7384813e+01 -4.7384813e+01 -4.7383556e+01 -4.7383556e+01 -4.7383556e+01 -4.7383556e+01 -4.1465098e+00 -4.1465097e+00 -4.1465097e+00 -4.1465097e+00 -1.1136577e+00 -1.1136576e+00 -1.1136576e+00 -1.1136575e+00 -1.1008017e+00 -1.1008017e+00 -1.1008017e+00 -1.1008015e+00 +4.2956691e-01 +4.2956705e-01 +4.2956710e-01 +4.2956726e-01 +1.5832065e+00 +1.5832066e+00 +1.5832066e+00 +1.5832067e+00 +1.6519366e+00 +1.6519369e+00 
-7.8445578e+01 -7.8445578e+01 -7.8445578e+01 -7.8445578e+01 -4.7908836e+01 -4.7908836e+01 -4.7908836e+01 -4.7908836e+01 -4.7383867e+01 -4.7383867e+01 -4.7383867e+01 -4.7383867e+01 -4.7383552e+01 -4.7383552e+01 -4.7383552e+01 -4.7383552e+01 -4.1512656e+00 -4.1512656e+00 -4.1512656e+00 -4.1512655e+00 -1.1086005e+00 -1.1086005e+00 -1.1086005e+00 -1.1086004e+00 -1.1053823e+00 -1.1053822e+00 -1.1053822e+00 -1.1053821e+00 +4.7703613e-01 +4.7703624e-01 +4.7703661e-01 +4.7703674e-01 +1.5890973e+00 +1.5890974e+00 +1.5890975e+00 +1.5890976e+00 +1.6069975e+00 +1.6069977e+00 
-7.8445577e+01 -7.8445577e+01 -7.8445577e+01 -7.8445577e+01 -4.7909154e+01 -4.7909154e+01 -4.7909154e+01 -4.7909154e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.1528525e+00 -4.1528525e+00 -4.1528525e+00 -4.1528525e+00 -1.1069104e+00 -1.1069104e+00 -1.1069104e+00 -1.1069104e+00 -1.1069103e+00 -1.1069103e+00 -1.1069102e+00 -1.1069102e+00 +4.9380660e-01 +4.9380664e-01 +4.9380669e-01 +4.9380670e-01 +1.5910639e+00 +1.5910639e+00 +1.5910639e+00 +1.5910640e+00 +1.5910641e+00 +1.5910641e+00 
