# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9313212e+01 -7.9311567e+01 -4.8124458e+01 -4.8124034e+01 -4.7916924e+01 -4.7914561e+01 -4.7834610e+01 -4.7833336e+01 -4.5448770e+00 -4.5444510e+00 -2.2274237e+00 -2.2268641e+00 -1.2276507e+00 -1.2274970e+00 +1.0232669e-01 +1.0238844e-01 +1.6592709e-01 +1.6647292e-01 +1.7544514e+00 +1.7553100e+00 +1.6210123e+01 +1.6219014e+01 +1.6778809e+01 
-7.9314675e+01 -7.9313019e+01 -4.8118605e+01 -4.8118198e+01 -4.7911546e+01 -4.7909144e+01 -4.7836193e+01 -4.7834857e+01 -4.6229188e+00 -4.6224714e+00 -2.2443156e+00 -2.2436652e+00 -1.1873786e+00 -1.1871837e+00 +1.3786542e-01 +1.3792782e-01 +1.5858287e-01 +1.5912334e-01 +1.6675825e+00 +1.6683682e+00 +1.6471137e+01 +1.6479952e+01 +1.6974771e+01 
-7.9316069e+01 -7.9314404e+01 -4.8112710e+01 -4.8112324e+01 -4.7906390e+01 -4.7903969e+01 -4.7838002e+01 -4.7836604e+01 -4.6978875e+00 -4.6974079e+00 -2.2607814e+00 -2.2600463e+00 -1.1453178e+00 -1.1450794e+00 +1.5243246e-01 +1.5296941e-01 +1.7105080e-01 +1.7111570e-01 +1.5833200e+00 +1.5840293e+00 +1.6736001e+01 +1.6744644e+01 +1.7179495e+01 
-7.9317392e+01 -7.9315717e+01 -4.8106811e+01 -4.8106449e+01 -4.7901474e+01 -4.7899051e+01 -4.7840011e+01 -4.7838550e+01 -4.7694473e+00 -4.7689269e+00 -2.2767035e+00 -2.2758944e+00 -1.1014384e+00 -1.1011538e+00 +1.4733994e-01 +1.4787472e-01 +2.0114152e-01 +2.0120827e-01 +1.5020570e+00 +1.5026898e+00 +1.7004703e+01 +1.7013069e+01 +1.7393467e+01 
-7.9318639e+01 -7.9316956e+01 -4.8100950e+01 -4.8100615e+01 -4.7896816e+01 -4.7894406e+01 -4.7842190e+01 -4.7840668e+01 -4.8372914e+00 -4.8367244e+00 -2.2919737e+00 -2.2911031e+00 -1.0557746e+00 -1.0554409e+00 +1.4317586e-01 +1.4370923e-01 +2.2738152e-01 +2.2744682e-01 +1.4242953e+00 +1.4248532e+00 +1.7277193e+01 +1.7285168e+01 +1.7616750e+01 
-7.9319808e+01 -7.9318117e+01 -4.8095172e+01 -4.8094867e+01 -4.7892434e+01 -4.7890048e+01 -4.7844508e+01 -4.7842923e+01 -4.9011417e+00 -4.9005239e+00 -2.3064925e+00 -2.3055731e+00 -1.0084253e+00 -1.0080395e+00 +1.3981809e-01 +1.4035020e-01 +2.4899383e-01 +2.4905198e-01 +1.3506532e+00 +1.3511400e+00 +1.7553364e+01 +1.7560827e+01 +1.7849018e+01 
-7.9320894e+01 -7.9319198e+01 -4.8089526e+01 -4.8089254e+01 -4.7888346e+01 -4.7885990e+01 -4.7846926e+01 -4.7845280e+01 -4.9607464e+00 -4.9600755e+00 -2.3201692e+00 -2.3192122e+00 -9.5955856e-01 -9.5911765e-01 +1.3715236e-01 +1.3768294e-01 +2.6518988e-01 +2.6523318e-01 +1.2818613e+00 +1.2822820e+00 +1.7833031e+01 +1.7839858e+01 +1.8089576e+01 
-7.9321897e+01 -7.9320195e+01 -4.8084063e+01 -4.8083827e+01 -4.7884568e+01 -4.7882247e+01 -4.7849403e+01 -4.7847698e+01 -5.0158795e+00 -5.0151549e+00 -2.3329216e+00 -2.3319355e+00 -9.0942111e-01 -9.0892207e-01 +1.3507285e-01 +1.3560130e-01 +2.7520893e-01 +2.7522826e-01 +1.2187302e+00 +1.2190915e+00 +1.8115900e+01 +1.8121965e+01 +1.8337368e+01 
-7.9322812e+01 -7.9321106e+01 -4.8078840e+01 -4.8078642e+01 -4.7881112e+01 -4.7878828e+01 -4.7851894e+01 -4.7850131e+01 -5.0663391e+00 -5.0655619e+00 -2.3446751e+00 -2.3436660e+00 -8.5835384e-01 -8.5779353e-01 +1.3348250e-01 +1.3400812e-01 +2.7839086e-01 +2.7840529e-01 +1.1620779e+00 +1.1623884e+00 +1.8401531e+01 +1.8406703e+01 +1.8590960e+01 
-7.9323638e+01 -7.9321928e+01 -4.8073915e+01 -4.8073756e+01 -4.7877992e+01 -4.7875745e+01 -4.7854349e+01 -4.7852529e+01 -5.1119466e+00 -5.1111192e+00 -2.3553632e+00 -2.3543350e+00 -8.0681720e-01 -8.0619212e-01 +1.3229339e-01 +1.3281554e-01 +2.7433558e-01 +2.7439332e-01 +1.1126086e+00 +1.1128790e+00 +1.8689268e+01 +1.8693408e+01 +1.8848499e+01 
-7.9324372e+01 -7.9322658e+01 -4.8069351e+01 -4.8069233e+01 -4.7875218e+01 -4.7873006e+01 -4.7856712e+01 -4.7854839e+01 -5.1525452e+00 -5.1516714e+00 -2.3649270e+00 -2.3638819e+00 -7.5542958e-01 -7.5473572e-01 +1.3142691e-01 +1.3194509e-01 +2.6312709e-01 +2.6323667e-01 +1.0707617e+00 +1.0710052e+00 +1.8978123e+01 +1.8981080e+01 +1.9107675e+01 
-7.9325013e+01 -7.9323296e+01 -4.8065214e+01 -4.8065135e+01 -4.7872798e+01 -4.7870617e+01 -4.7858928e+01 -4.7857004e+01 -5.1879991e+00 -5.1870838e+00 -2.3733154e+00 -2.3722546e+00 -7.0502399e-01 -7.0425675e-01 +1.3081395e-01 +1.3132789e-01 +2.4546488e-01 +2.4563339e-01 +1.0365841e+00 +1.0368158e+00 +1.9266560e+01 +1.9268161e+01 +1.9365678e+01 
-7.9325559e+01 -7.9323839e+01 -4.8061568e+01 -4.8061526e+01 -4.7870740e+01 -4.7868587e+01 -4.7860936e+01 -4.7858967e+01 -5.2181924e+00 -5.2172412e+00 -2.3804846e+00 -2.3794091e+00 -6.5672715e-01 -6.5588172e-01 +1.3039488e-01 +1.3090459e-01 +2.2279945e-01 +2.2303248e-01 +1.0096956e+00 +1.0099308e+00 +1.9552081e+01 +1.9552113e+01 +1.9619171e+01 
-7.9326008e+01 -7.9324285e+01 -4.8058477e+01 -4.8058469e+01 -4.7869048e+01 -4.7866919e+01 -4.7862679e+01 -4.7860671e+01 -5.2430279e+00 -5.2420472e+00 -2.3863983e+00 -2.3853092e+00 -6.1205866e-01 -6.1113119e-01 +1.3011956e-01 +1.3062534e-01 +1.9734397e-01 +1.9764537e-01 +9.8937854e-01 +9.8963030e-01 +1.9828536e+01 +1.9830346e+01 +1.9864232e+01 
-7.9326359e+01 -7.9324634e+01 -4.8056022e+01 -4.8056001e+01 -4.7867728e+01 -4.7865617e+01 -4.7864102e+01 -4.7862061e+01 -5.2624266e+00 -5.2614230e+00 -2.3910273e+00 -2.3899265e+00 -5.7302307e-01 -5.7201328e-01 +1.2994726e-01 +1.3044966e-01 +1.7198832e-01 +1.7235883e-01 +9.7475695e-01 +9.7503352e-01 +2.0089303e+01 +2.0093307e+01 +2.0096053e+01 
-7.9326611e+01 -7.9324883e+01 -4.8054234e+01 -4.8054192e+01 -4.7866783e+01 -4.7865157e+01 -4.7864686e+01 -4.7863091e+01 -5.2763270e+00 -5.2753072e+00 -2.3943494e+00 -2.3932395e+00 -5.4210946e-01 -5.4102501e-01 +1.2984650e-01 +1.3034630e-01 +1.5010372e-01 +1.5053752e-01 +9.6498841e-01 +9.6529096e-01 +2.0304076e+01 +2.0307439e+01 +2.0318676e+01 
-7.9326762e+01 -7.9325033e+01 -4.8053145e+01 -4.8053089e+01 -4.7866215e+01 -4.7865806e+01 -4.7864126e+01 -4.7863725e+01 -5.2846851e+00 -5.2836557e+00 -2.3963489e+00 -2.3952331e+00 -5.2202867e-01 -5.2088998e-01 +1.2979494e-01 +1.3029311e-01 +1.3512587e-01 +1.3560613e-01 +9.5940565e-01 +9.5972780e-01 +2.0474031e+01 +2.0481430e+01 +2.0487037e+01 
-7.9326813e+01 -7.9325084e+01 -4.8052779e+01 -4.8052718e+01 -4.7866025e+01 -4.7866025e+01 -4.7863939e+01 -4.7863939e+01 -5.2874741e+00 -5.2864415e+00 -2.3970164e+00 -2.3958986e+00 -5.1503517e-01 -5.1387634e-01 +1.2977924e-01 +1.2977924e-01 +1.3027685e-01 +1.3027685e-01 +9.5759160e-01 +9.5792103e-01 +2.0551402e+01 +2.0551402e+01 +2.0561715e+01 
-7.9289148e+01 -7.9287710e+01 -4.8180849e+01 -4.8180462e+01 -4.8012766e+01 -4.8012637e+01 -4.7839170e+01 -4.7836971e+01 -3.4004128e+00 -3.3999080e+00 -2.0264271e+00 -2.0263907e+00 -1.7529418e+00 -1.7515487e+00 -2.1582464e-01 -2.1539209e-01 +4.4895240e-01 +4.4949322e-01 +3.1421046e+00 +3.1464104e+00 +1.3047722e+01 +1.3049005e+01 +1.4548850e+01 
-7.9289146e+01 -7.9287710e+01 -4.8181780e+01 -4.8181395e+01 -4.8011836e+01 -4.8011709e+01 -4.7839169e+01 -4.7836970e+01 -3.4044584e+00 -3.4039585e+00 -2.0215872e+00 -2.0215479e+00 -1.7501813e+00 -1.7488008e+00 -2.2249206e-01 -2.2207068e-01 +4.5602452e-01 +4.5655294e-01 +3.1403588e+00 +3.1446388e+00 +1.2978150e+01 +1.2979787e+01 +1.4623747e+01 
-7.9289141e+01 -7.9287708e+01 -4.8184504e+01 -4.8184127e+01 -4.8009116e+01 -4.8008996e+01 -4.7839165e+01 -4.7836966e+01 -3.4163886e+00 -3.4159028e+00 -2.0073249e+00 -2.0072787e+00 -1.7418600e+00 -1.7405165e+00 -2.4164050e-01 -2.4124888e-01 +4.7637655e-01 +4.7687149e-01 +3.1350895e+00 +3.1392962e+00 +1.2800239e+01 +1.2802598e+01 +1.4817701e+01 
-7.9289134e+01 -7.9287705e+01 -4.8188836e+01 -4.8188469e+01 -4.8004792e+01 -4.8004683e+01 -4.7839157e+01 -4.7836961e+01 -3.4356219e+00 -3.4351572e+00 -1.9843830e+00 -1.9843296e+00 -1.7278495e+00 -1.7265662e+00 -2.7113382e-01 -2.7078229e-01 +5.0784386e-01 +5.0829249e-01 +3.1262085e+00 +3.1303040e+00 +1.2564014e+01 +1.2567081e+01 +1.5080883e+01 
-7.9289128e+01 -7.9287701e+01 -4.8194518e+01 -4.8194165e+01 -4.7999123e+01 -4.7999026e+01 -4.7839148e+01 -4.7836953e+01 -3.4613005e+00 -3.4608614e+00 -1.9539115e+00 -1.9538574e+00 -1.7079103e+00 -1.7067094e+00 -3.0841159e-01 -3.0810274e-01 +5.4782491e-01 +5.4822212e-01 +3.1135868e+00 +3.1175450e+00 +1.2301070e+01 +1.2304738e+01 +1.5381992e+01 
-7.9289124e+01 -7.9287696e+01 -4.8201275e+01 -4.8200936e+01 -4.7992384e+01 -4.7992300e+01 -4.7839136e+01 -4.7836943e+01 -3.4924138e+00 -3.4920014e+00 -1.9173711e+00 -1.9173305e+00 -1.6816644e+00 -1.6805694e+00 -3.5113309e-01 -3.5086471e-01 +5.9392847e-01 +5.9427396e-01 +3.0970700e+00 +3.1008762e+00 +1.2027337e+01 +1.2031507e+01 +1.5705454e+01 
-7.9289125e+01 -7.9287691e+01 -4.8208848e+01 -4.8208522e+01 -4.7984836e+01 -4.7984765e+01 -4.7839122e+01 -4.7836931e+01 -3.5279099e+00 -3.5275225e+00 -1.8764257e+00 -1.8764206e+00 -1.6485924e+00 -1.6476287e+00 -3.9742194e-01 -3.9718966e-01 +6.4421939e-01 +6.4451515e-01 +3.0764890e+00 +3.0801369e+00 +1.1751006e+01 +1.1755599e+01 +1.6043484e+01 
-7.9289129e+01 -7.9287685e+01 -4.8217008e+01 -4.8216695e+01 -4.7976707e+01 -4.7976647e+01 -4.7839107e+01 -4.7836918e+01 -3.5667769e+00 -3.5664100e+00 -1.8328581e+00 -1.8328014e+00 -1.6080983e+00 -1.6072909e+00 -4.4586005e-01 -4.4565900e-01 +6.9721410e-01 +6.9746292e-01 +3.0516652e+00 +3.0551536e+00 +1.1476689e+01 +1.1481645e+01 +1.6391920e+01 
-7.9289138e+01 -7.9287678e+01 -4.8225564e+01 -4.8225263e+01 -4.7968188e+01 -4.7968139e+01 -4.7839091e+01 -4.7836904e+01 -3.6080904e+00 -3.6077372e+00 -1.7882171e+00 -1.7880759e+00 -1.5596786e+00 -1.5590457e+00 -4.9539479e-01 -4.9522040e-01 +7.5179053e-01 +7.5199543e-01 +3.0224128e+00 +3.0257437e+00 +1.1207263e+01 +1.1212538e+01 +1.6748411e+01 
-7.9289152e+01 -7.9287670e+01 -4.8234357e+01 -4.8234067e+01 -4.7959436e+01 -4.7959396e+01 -4.7839073e+01 -4.7836888e+01 -3.6510333e+00 -3.6506848e+00 -1.7436740e+00 -1.7434375e+00 -1.5031469e+00 -1.5026925e+00 -5.4524088e-01 -5.4508928e-01 +8.0709399e-01 +8.0725816e-01 +2.9885428e+00 +2.9917193e+00 +1.0944707e+01 +1.0950268e+01 +1.7111625e+01 
-7.9289169e+01 -7.9287661e+01 -4.8243257e+01 -4.8242979e+01 -4.7950580e+01 -4.7950549e+01 -4.7839055e+01 -4.7836872e+01 -3.6948980e+00 -3.6945439e+00 -1.6998810e+00 -1.6995530e+00 -1.4387609e+00 -1.4384718e+00 -5.9480237e-01 -5.9467047e-01 +8.6246309e-01 +8.6258998e-01 +2.9498688e+00 +2.9528949e+00 +1.0690505e+01 +1.0696330e+01 +1.7480918e+01 
-7.9289189e+01 -7.9287650e+01 -4.8252156e+01 -4.8251890e+01 -4.7941726e+01 -4.7941703e+01 -4.7839036e+01 -4.7836854e+01 -3.7390791e+00 -3.7387083e+00 -1.6570518e+00 -1.6566469e+00 -1.3671449e+00 -1.3669957e+00 -6.4361620e-01 -6.4350177e-01 +9.1737555e-01 +9.1746901e-01 +2.9062161e+00 +2.9090964e+00 +1.0445852e+01 +1.0451924e+01 +1.7856227e+01 
-7.9289211e+01 -7.9287638e+01 -4.8260966e+01 -4.8260711e+01 -4.7932963e+01 -4.7932948e+01 -4.7839016e+01 -4.7836835e+01 -3.7830608e+00 -3.7826622e+00 -1.6151726e+00 -1.6147093e+00 -1.2890907e+00 -1.2890509e+00 -6.9131329e-01 -6.9121485e-01 +9.7140847e-01 +9.7147278e-01 +2.8574320e+00 +2.8601722e+00 +1.0211757e+01 +1.0218059e+01 +1.8238100e+01 
-7.9289232e+01 -7.9287625e+01 -4.8269609e+01 -4.8269366e+01 -4.7924364e+01 -4.7924357e+01 -4.7838994e+01 -4.7836815e+01 -3.8264032e+00 -3.8259674e+00 -1.5741874e+00 -1.5736827e+00 -1.2054226e+00 -1.2053826e+00 -7.3759205e-01 -7.3750874e-01 +1.0242078e+00 +1.0242475e+00 +2.8033966e+00 +2.8060036e+00 +9.9890823e+00 +9.9955969e+00 +1.8627825e+01 
-7.9289250e+01 -7.9287612e+01 -4.8278022e+01 -4.8277792e+01 -4.7915994e+01 -4.7915993e+01 -4.7838971e+01 -4.7836793e+01 -3.8687295e+00 -3.8682498e+00 -1.5340920e+00 -1.5335600e+00 -1.1168059e+00 -1.1167117e+00 -7.8220069e-01 -7.8213204e-01 +1.0754649e+00 +1.0754848e+00 +2.7440317e+00 +2.7465144e+00 +9.7785521e+00 +9.7852551e+00 +1.9027656e+01 
-7.9289263e+01 -7.9287598e+01 -4.8286149e+01 -4.8285931e+01 -4.7907913e+01 -4.7907905e+01 -4.7838947e+01 -4.7836770e+01 -3.9097142e+00 -3.9091879e+00 -1.4949596e+00 -1.4944108e+00 -1.0237885e+00 -1.0236602e+00 -8.2492541e-01 -8.2487115e-01 +1.1248999e+00 +1.1249043e+00 +2.6793093e+00 +2.6816782e+00 +9.5807345e+00 +9.5875957e+00 +1.9441121e+01 
-7.9289271e+01 -7.9287585e+01 -4.8293941e+01 -4.8293736e+01 -4.7900163e+01 -4.7900147e+01 -4.7838921e+01 -4.7836746e+01 -3.9490739e+00 -3.9485024e+00 -1.4569323e+00 -1.4563745e+00 -9.2686994e-01 -9.2672196e-01 -8.6558239e-01 -8.6554227e-01 +1.1722445e+00 +1.1722514e+00 +2.6092601e+00 +2.6115267e+00 +9.3960321e+00 +9.4030163e+00 +1.9873388e+01 
-7.9289273e+01 -7.9287572e+01 -4.8301357e+01 -4.8301163e+01 -4.7892785e+01 -4.7892763e+01 -4.7838893e+01 -4.7836722e+01 -3.9865616e+00 -3.9859498e+00 -1.4202032e+00 -1.4196424e+00 -9.0401227e-01 -9.0398591e-01 -8.2649818e-01 -8.2633987e-01 +1.2172574e+00 +1.2172721e+00 +2.5339873e+00 +2.5361635e+00 +9.2246876e+00 +9.2317566e+00 +2.0331640e+01 
-7.9289270e+01 -7.9287561e+01 -4.8308357e+01 -4.8308176e+01 -4.7885819e+01 -4.7885790e+01 -4.7838864e+01 -4.7836696e+01 -4.0219618e+00 -4.0213173e+00 -1.3849977e+00 -1.3844386e+00 -9.4007603e-01 -9.4006289e-01 -7.2311174e-01 -7.2294814e-01 +1.2597085e+00 +1.2597279e+00 +2.4536867e+00 +2.4557833e+00 +9.0668063e+00 +9.0739220e+00 +2.0825261e+01 
-7.9289264e+01 -7.9287552e+01 -4.8314910e+01 -4.8314740e+01 -4.7879296e+01 -4.7879262e+01 -4.7838835e+01 -4.7836670e+01 -4.0550883e+00 -4.0544196e+00 -1.3515568e+00 -1.3510036e+00 -9.7365195e-01 -9.7365128e-01 -6.1718359e-01 -6.1701659e-01 +1.2993784e+00 +1.2994001e+00 +2.3686734e+00 +2.3706998e+00 +8.9223874e+00 +8.9295139e+00 +2.1365524e+01 
-7.9289256e+01 -7.9287545e+01 -4.8320986e+01 -4.8320825e+01 -4.7873248e+01 -4.7873209e+01 -4.7838805e+01 -4.7836643e+01 -4.0857815e+00 -4.0850966e+00 -1.3201239e+00 -1.3195806e+00 -1.0046441e+00 -1.0046332e+00 -5.0926540e-01 -5.0909497e-01 +1.3360657e+00 +1.3360877e+00 +2.2794137e+00 +2.2813776e+00 +8.7913521e+00 +8.7984566e+00 +2.1964151e+01 
-7.9289248e+01 -7.9287540e+01 -4.8326557e+01 -4.8326406e+01 -4.7867701e+01 -4.7867657e+01 -4.7838775e+01 -4.7836617e+01 -4.1139053e+00 -4.1132111e+00 -1.2909350e+00 -1.2904059e+00 -1.0329476e+00 -1.0329261e+00 -4.0003556e-01 -3.9986079e-01 +1.3695903e+00 +1.3696111e+00 +2.1865636e+00 +2.1884717e+00 +8.6735652e+00 +8.6806179e+00 +2.2629900e+01 
-7.9289240e+01 -7.9287538e+01 -4.8331602e+01 -4.8331458e+01 -4.7862677e+01 -4.7862630e+01 -4.7838744e+01 -4.7836591e+01 -4.1393444e+00 -4.1386463e+00 -1.2642117e+00 -1.2637022e+00 -1.0584795e+00 -1.0584486e+00 -2.9035812e-01 -2.9017818e-01 +1.3997970e+00 +1.3998152e+00 +2.0910191e+00 +2.0928774e+00 +8.5688507e+00 +8.5758241e+00 +2.3362642e+01 
-7.9289234e+01 -7.9287538e+01 -4.8336099e+01 -4.8335961e+01 -4.7858198e+01 -4.7858149e+01 -4.7838714e+01 -4.7836565e+01 -4.1620016e+00 -4.1613035e+00 -1.2401570e+00 -1.2396733e+00 -1.0811683e+00 -1.0811293e+00 -1.8136455e-01 -1.8117952e-01 +1.4265590e+00 +1.4265737e+00 +1.9939881e+00 +1.9958033e+00 +8.4770069e+00 +8.4838756e+00 +2.4146500e+01 
-7.9289230e+01 -7.9287540e+01 -4.8340031e+01 -4.8339898e+01 -4.7854280e+01 -4.7854230e+01 -4.7838685e+01 -4.7836540e+01 -4.1817957e+00 -4.1810998e+00 -1.2189524e+00 -1.2185015e+00 -1.1009525e+00 -1.1009065e+00 -7.4574800e-02 -7.4386509e-02 +1.4497821e+00 +1.4497924e+00 +1.8971014e+00 +1.8988820e+00 +8.3978235e+00 +8.4045650e+00 +2.4947855e+01 
-7.9289229e+01 -7.9287544e+01 -4.8343383e+01 -4.8343251e+01 -4.7850940e+01 -4.7850889e+01 -4.7838656e+01 -4.7836517e+01 -4.1986587e+00 -4.1979661e+00 -1.2007557e+00 -1.2003449e+00 -1.1177796e+00 -1.1177278e+00 +2.7921281e-02 +2.8108607e-02 +1.4694067e+00 +1.4694123e+00 +1.8025844e+00 +1.8043416e+00 +8.3311014e+00 +8.3376980e+00 +2.5724815e+01 
-7.9289233e+01 -7.9287550e+01 -4.8346140e+01 -4.8346010e+01 -4.7848188e+01 -4.7848138e+01 -4.7838630e+01 -4.7836495e+01 -4.2125347e+00 -4.2118456e+00 -1.1856994e+00 -1.1853344e+00 -1.1316058e+00 -1.1315493e+00 +1.2320489e-01 +1.2338441e-01 +1.4854091e+00 +1.4854099e+00 +1.7135073e+00 +1.7152550e+00 +8.2766722e+00 +8.2831154e+00 +2.6439537e+01 
-7.9289241e+01 -7.9287557e+01 -4.8348294e+01 -4.8348162e+01 -4.7846037e+01 -4.7845987e+01 -4.7838607e+01 -4.7836476e+01 -4.2233776e+00 -4.2226916e+00 -1.1738891e+00 -1.1735719e+00 -1.1423957e+00 -1.1423357e+00 +2.0721404e-01 +2.0737738e-01 +1.4977935e+00 +1.4977971e+00 +1.6340910e+00 +1.6358442e+00 +8.2344133e+00 +8.2407080e+00 +2.7080788e+01 
-7.9289253e+01 -7.9287564e+01 -4.8349837e+01 -4.8349701e+01 -4.7844493e+01 -4.7844445e+01 -4.7838589e+01 -4.7836462e+01 -4.2311508e+00 -4.2304673e+00 -1.1654029e+00 -1.1651291e+00 -1.1501222e+00 -1.1500597e+00 +2.7454088e-01 +2.7468158e-01 +1.5065944e+00 +1.5066015e+00 +1.5698995e+00 +1.5716701e+00 +8.2042521e+00 +8.2104210e+00 +2.7648269e+01 
-7.9289265e+01 -7.9287571e+01 -4.8350763e+01 -4.8350625e+01 -4.7843564e+01 -4.7843517e+01 -4.7838578e+01 -4.7836452e+01 -4.2358267e+00 -4.2351446e+00 -1.1602926e+00 -1.1600496e+00 -1.1547657e+00 -1.1547018e+00 +3.1881876e-01 +3.1893802e-01 +1.5118526e+00 +1.5118620e+00 +1.5274374e+00 +1.5292275e+00 +8.1861586e+00 +8.1922426e+00 +2.8139693e+01 
-7.9289270e+01 -7.9287573e+01 -4.8351072e+01 -4.8350933e+01 -4.7843253e+01 -4.7843207e+01 -4.7838574e+01 -4.7836449e+01 -4.2373873e+00 -4.2367057e+00 -1.1585862e+00 -1.1583545e+00 -1.1563149e+00 -1.1562504e+00 +3.3436668e-01 +3.3447686e-01 +1.5124829e+00 +1.5136011e+00 +1.5136113e+00 +1.5142817e+00 +8.1801272e+00 +8.1861811e+00 +2.8443437e+01 
-7.9252225e+01 -7.9250615e+01 -4.8310844e+01 -4.8310844e+01 -4.7978937e+01 -4.7978720e+01 -4.7970363e+01 -4.7970363e+01 -4.3229991e+00 -4.3218805e+00 -3.5661364e+00 -3.5661364e+00 +1.4603957e+00 +1.4614425e+00 +1.7939307e+00 +1.7939307e+00 +1.7969144e+00 +1.8020996e+00 +3.2236426e+00 +3.2236426e+00 +1.1359627e+01 +1.1359683e+01 +1.5654611e+01 
-7.9252226e+01 -7.9250616e+01 -4.8310614e+01 -4.8310614e+01 -4.7978957e+01 -4.7978739e+01 -4.7970600e+01 -4.7970600e+01 -4.3206122e+00 -4.3194919e+00 -3.5644251e+00 -3.5644251e+00 +1.4580222e+00 +1.4590649e+00 +1.7700781e+00 +1.7700781e+00 +1.7969134e+00 +1.8021020e+00 +3.2499569e+00 +3.2499569e+00 +1.1359874e+01 +1.1359926e+01 +1.5639186e+01 
-7.9252229e+01 -7.9250618e+01 -4.8309927e+01 -4.8309927e+01 -4.7979015e+01 -4.7978798e+01 -4.7971310e+01 -4.7971310e+01 -4.3134639e+00 -4.3123384e+00 -3.5592913e+00 -3.5592913e+00 +1.4509068e+00 +1.4519373e+00 +1.7031699e+00 +1.7031699e+00 +1.7969101e+00 +1.8021090e+00 +3.3242481e+00 +3.3242481e+00 +1.1360611e+01 +1.1360651e+01 +1.5579472e+01 
-7.9252235e+01 -7.9250622e+01 -4.8308783e+01 -4.8308783e+01 -4.7979112e+01 -4.7978895e+01 -4.7972492e+01 -4.7972492e+01 -4.3015908e+00 -4.3004566e+00 -3.5507349e+00 -3.5507349e+00 +1.4390654e+00 +1.4400758e+00 +1.6036840e+00 +1.6036840e+00 +1.7969044e+00 +1.8021201e+00 +3.4360317e+00 +3.4360317e+00 +1.1361829e+01 +1.1361848e+01 +1.5483351e+01 
-7.9252243e+01 -7.9250628e+01 -4.8307185e+01 -4.8307185e+01 -4.7979246e+01 -4.7979028e+01 -4.7974142e+01 -4.7974142e+01 -4.2850545e+00 -4.2839083e+00 -3.5387558e+00 -3.5387558e+00 +1.4225272e+00 +1.4235100e+00 +1.4822034e+00 +1.4822034e+00 +1.7968957e+00 +1.8021344e+00 +3.5747130e+00 +3.5747130e+00 +1.1363506e+01 +1.1363517e+01 +1.5355148e+01 
-7.9252255e+01 -7.9250636e+01 -4.8305138e+01 -4.8305138e+01 -4.7979415e+01 -4.7979197e+01 -4.7976255e+01 -4.7976255e+01 -4.2639414e+00 -4.2627803e+00 -3.5233540e+00 -3.5233540e+00 +1.3467343e+00 +1.3467343e+00 +1.4013380e+00 +1.4022861e+00 +1.7968836e+00 +1.8021508e+00 +3.7322689e+00 +3.7322689e+00 +1.1365613e+01 +1.1365663e+01 +1.5199737e+01 
-7.9252269e+01 -7.9250645e+01 -4.8302647e+01 -4.8302647e+01 -4.7979617e+01 -4.7979399e+01 -4.7978826e+01 -4.7978826e+01 -4.2383639e+00 -4.2371852e+00 -3.5045296e+00 -3.5045296e+00 +1.2026596e+00 +1.2026596e+00 +1.3755647e+00 +1.3764717e+00 +1.7968674e+00 +1.8021681e+00 +3.9032942e+00 +3.9032942e+00 +1.1368163e+01 +1.1368262e+01 +1.5021922e+01 
-7.9252287e+01 -7.9250655e+01 -4.8299718e+01 -4.8299718e+01 -4.7981846e+01 -4.7981846e+01 -4.7979850e+01 -4.7979632e+01 -4.2084604e+00 -4.2072625e+00 -3.4822827e+00 -3.4822827e+00 +1.0534737e+00 +1.0534737e+00 +1.3452995e+00 +1.3461601e+00 +1.7968466e+00 +1.8021851e+00 +4.0842675e+00 +4.0842675e+00 +1.1371164e+01 +1.1371318e+01 +1.4826060e+01 
-7.9252306e+01 -7.9250666e+01 -4.8296358e+01 -4.8296358e+01 -4.7985307e+01 -4.7985307e+01 -4.7980111e+01 -4.7979893e+01 -4.1743966e+00 -4.1731791e+00 -3.4566136e+00 -3.4566136e+00 +9.0145392e-01 +9.0145392e-01 +1.3106647e+00 +1.3114751e+00 +1.7968207e+00 +1.8022005e+00 +4.2728821e+00 +4.2728821e+00 +1.1374638e+01 +1.1374847e+01 +1.4615898e+01 
-7.9252325e+01 -7.9250677e+01 -4.8292576e+01 -4.8292576e+01 -4.7989199e+01 -4.7989199e+01 -4.7980397e+01 -4.7980179e+01 -4.1363663e+00 -4.1351310e+00 -3.4275229e+00 -3.4275229e+00 +7.4811781e-01 +7.4811781e-01 +1.2718168e+00 +1.2725752e+00 +1.7967893e+00 +1.8022133e+00 +4.4675927e+00 +4.4675927e+00 +1.1378619e+01 +1.1378874e+01 +1.4394548e+01 
-7.9252340e+01 -7.9250685e+01 -4.8288383e+01 -4.8288383e+01 -4.7993511e+01 -4.7993511e+01 -4.7980705e+01 -4.7980487e+01 -4.0945936e+00 -4.0933450e+00 -3.3950113e+00 -3.3950113e+00 +5.9450765e-01 +5.9450765e-01 +1.2289496e+00 +1.2296571e+00 +1.7967522e+00 +1.8022227e+00 +4.6673351e+00 +4.6673351e+00 +1.1383148e+01 +1.1383429e+01 +1.4164540e+01 
