# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.9426128e+01 -3.9422262e+01 -3.9422204e+01 -3.9407588e+01 -3.9407534e+01 -3.9405740e+01 -3.9389081e+01 -3.9389020e+01 -3.9370564e+01 -3.9359996e+01 -3.9359973e+01 -3.9331069e+01 -3.9307270e+01 -3.9307242e+01 -3.9306644e+01 -3.9285515e+01 -3.9285401e+01 -3.9231703e+01 -3.9224161e+01 -3.9185203e+01 -3.9185165e+01 -3.9166296e+01 -3.9166002e+01 -3.9165927e+01 -3.9158007e+01 -3.9157994e+01 -3.9151513e+01 -3.9122225e+01 -3.9116787e+01 -3.9116683e+01 -1.2302135e+01 -1.2299434e+01 -1.2299296e+01 -1.1348008e+01 -1.0764220e+01 -1.0763966e+01 -5.5807833e+00 -5.5807186e+00 -4.6362750e+00 -4.6362320e+00 -4.5528606e+00 -2.7371431e+00 -2.5301457e+00 -2.5300776e+00 -2.3335309e+00 +3.8373938e-01 +1.5988980e+00 +1.5989081e+00 +1.9527108e+00 +3.0052489e+00 +3.8415355e+00 +3.8417663e+00 +4.9934204e+00 
-3.9422815e+01 -3.9415869e+01 -3.9415831e+01 -3.9403670e+01 -3.9403627e+01 -3.9401789e+01 -3.9388544e+01 -3.9388498e+01 -3.9370100e+01 -3.9359878e+01 -3.9359851e+01 -3.9330745e+01 -3.9310853e+01 -3.9310825e+01 -3.9309369e+01 -3.9286841e+01 -3.9286726e+01 -3.9229079e+01 -3.9225274e+01 -3.9184963e+01 -3.9184923e+01 -3.9166660e+01 -3.9164564e+01 -3.9164485e+01 -3.9157686e+01 -3.9157675e+01 -3.9151682e+01 -3.9119685e+01 -3.9114967e+01 -3.9114859e+01 -1.2247147e+01 -1.2241467e+01 -1.2241329e+01 -1.1355525e+01 -1.0831737e+01 -1.0831488e+01 -5.6189905e+00 -5.6188963e+00 -4.7275714e+00 -4.6259604e+00 -4.6259377e+00 -2.6961271e+00 -2.5509731e+00 -2.4463846e+00 -2.4463203e+00 +4.1406528e-01 +1.4632929e+00 +1.4633176e+00 +2.2658534e+00 +3.2037494e+00 +4.0050901e+00 +4.0053242e+00 +4.9617811e+00 
-3.9419723e+01 -3.9410989e+01 -3.9410949e+01 -3.9399353e+01 -3.9399310e+01 -3.9398239e+01 -3.9386943e+01 -3.9386921e+01 -3.9369441e+01 -3.9359782e+01 -3.9359748e+01 -3.9330312e+01 -3.9314134e+01 -3.9314104e+01 -3.9312654e+01 -3.9287793e+01 -3.9287675e+01 -3.9234518e+01 -3.9219160e+01 -3.9184939e+01 -3.9184899e+01 -3.9166917e+01 -3.9163512e+01 -3.9163428e+01 -3.9157399e+01 -3.9157379e+01 -3.9152113e+01 -3.9117349e+01 -3.9113364e+01 -3.9113255e+01 -1.2187362e+01 -1.2178316e+01 -1.2178179e+01 -1.1365998e+01 -1.0906645e+01 -1.0906402e+01 -5.6552094e+00 -5.6550888e+00 -4.8927110e+00 -4.6005842e+00 -4.6005723e+00 -2.7657440e+00 -2.6509135e+00 -2.3726696e+00 -2.3726095e+00 +4.4711845e-01 +1.3272546e+00 +1.3272888e+00 +2.5772687e+00 +3.3952227e+00 +4.1711732e+00 +4.1714012e+00 +4.9257240e+00 
-3.9416855e+01 -3.9407615e+01 -3.9407556e+01 -3.9395713e+01 -3.9395663e+01 -3.9395123e+01 -3.9383524e+01 -3.9383488e+01 -3.9368604e+01 -3.9359562e+01 -3.9359516e+01 -3.9329853e+01 -3.9317251e+01 -3.9317219e+01 -3.9316426e+01 -3.9288293e+01 -3.9288173e+01 -3.9240469e+01 -3.9213461e+01 -3.9185114e+01 -3.9185073e+01 -3.9167037e+01 -3.9162784e+01 -3.9162697e+01 -3.9157146e+01 -3.9157114e+01 -3.9152688e+01 -3.9115278e+01 -3.9111999e+01 -3.9111887e+01 -1.2122927e+01 -1.2110067e+01 -1.2109931e+01 -1.1379970e+01 -1.0988877e+01 -1.0988640e+01 -5.6866243e+00 -5.6864807e+00 -5.0469550e+00 -4.5624663e+00 -4.5624470e+00 -2.9772659e+00 -2.6016532e+00 -2.3100586e+00 -2.3100034e+00 +4.8251510e-01 +1.1962050e+00 +1.1962447e+00 +2.8843346e+00 +3.5791950e+00 +4.3242693e+00 +4.3244811e+00 +4.8847015e+00 
-3.9414205e+01 -3.9405354e+01 -3.9405283e+01 -3.9393384e+01 -3.9393327e+01 -3.9392476e+01 -3.9378419e+01 -3.9378345e+01 -3.9367622e+01 -3.9358978e+01 -3.9358915e+01 -3.9329461e+01 -3.9320618e+01 -3.9320316e+01 -3.9320282e+01 -3.9288281e+01 -3.9288160e+01 -3.9246878e+01 -3.9208242e+01 -3.9185472e+01 -3.9185431e+01 -3.9166988e+01 -3.9162336e+01 -3.9162249e+01 -3.9156922e+01 -3.9156881e+01 -3.9153323e+01 -3.9113499e+01 -3.9110875e+01 -3.9110763e+01 -1.2054012e+01 -1.2036818e+01 -1.2036685e+01 -1.1397976e+01 -1.1078222e+01 -1.1077991e+01 -5.7110130e+00 -5.7108496e+00 -5.1891389e+00 -4.5135309e+00 -4.5135004e+00 -3.1849986e+00 -2.5485267e+00 -2.2597487e+00 -2.2596990e+00 +5.1983439e-01 +1.0746001e+00 +1.0746423e+00 +3.1843614e+00 +3.7551620e+00 +4.4488316e+00 +4.4490188e+00 +4.8380066e+00 
-3.9411759e+01 -3.9403923e+01 -3.9403848e+01 -3.9391798e+01 -3.9391734e+01 -3.9390335e+01 -3.9373082e+01 -3.9372982e+01 -3.9366548e+01 -3.9357587e+01 -3.9357503e+01 -3.9329236e+01 -3.9325154e+01 -3.9323381e+01 -3.9323346e+01 -3.9287727e+01 -3.9287608e+01 -3.9253641e+01 -3.9203536e+01 -3.9186001e+01 -3.9185960e+01 -3.9166738e+01 -3.9162134e+01 -3.9162049e+01 -3.9156724e+01 -3.9156675e+01 -3.9153963e+01 -3.9112015e+01 -3.9109994e+01 -3.9109881e+01 -1.1980817e+01 -1.1958702e+01 -1.1958572e+01 -1.1420532e+01 -1.1174309e+01 -1.1174084e+01 -5.7267702e+00 -5.7265897e+00 -5.3182383e+00 -4.4552942e+00 -4.4552536e+00 -3.3884243e+00 -2.4917381e+00 -2.2230249e+00 -2.2229817e+00 +5.5862184e-01 +9.6619430e-01 +9.6623637e-01 +3.4745287e+00 +3.9225570e+00 +4.5331234e+00 +4.5332822e+00 +4.7846657e+00 
-3.9409502e+01 -3.9403159e+01 -3.9403087e+01 -3.9390496e+01 -3.9390427e+01 -3.9388745e+01 -3.9368972e+01 -3.9368869e+01 -3.9365474e+01 -3.9354749e+01 -3.9354656e+01 -3.9329926e+01 -3.9329286e+01 -3.9326415e+01 -3.9326378e+01 -3.9286631e+01 -3.9286516e+01 -3.9260591e+01 -3.9199355e+01 -3.9186696e+01 -3.9186654e+01 -3.9166259e+01 -3.9162152e+01 -3.9162074e+01 -3.9156543e+01 -3.9156490e+01 -3.9154568e+01 -3.9110816e+01 -3.9109351e+01 -3.9109237e+01 -1.1903573e+01 -1.1875935e+01 -1.1875809e+01 -1.1448109e+01 -1.1276560e+01 -1.1276342e+01 -5.7328332e+00 -5.7326379e+00 -5.4333647e+00 -4.3889236e+00 -4.3888746e+00 -3.5870389e+00 -2.4315118e+00 -2.2011440e+00 -2.2011082e+00 +5.9839087e-01 +8.7415681e-01 +8.7419665e-01 +3.7518336e+00 +4.0807376e+00 +4.5733227e+00 +4.5734558e+00 +4.7232909e+00 
-3.9407419e+01 -3.9402945e+01 -3.9402879e+01 -3.9389367e+01 -3.9389295e+01 -3.9387762e+01 -3.9366597e+01 -3.9366515e+01 -3.9364559e+01 -3.9350479e+01 -3.9350396e+01 -3.9334748e+01 -3.9329719e+01 -3.9329267e+01 -3.9329226e+01 -3.9285009e+01 -3.9284900e+01 -3.9267506e+01 -3.9195692e+01 -3.9187554e+01 -3.9187511e+01 -3.9165533e+01 -3.9162373e+01 -3.9162305e+01 -3.9156371e+01 -3.9156315e+01 -3.9155115e+01 -3.9109890e+01 -3.9108940e+01 -3.9108826e+01 -1.1822544e+01 -1.1789026e+01 -1.1788908e+01 -1.1481108e+01 -1.1384000e+01 -1.1383793e+01 -5.7285830e+00 -5.7283749e+00 -5.5337709e+00 -4.3153177e+00 -4.3152615e+00 -3.7803445e+00 -2.3680902e+00 -2.1951540e+00 -2.1951265e+00 +6.3862324e-01 +8.0105264e-01 +8.0108850e-01 +4.0130435e+00 +4.2289833e+00 +4.5739091e+00 +4.5740232e+00 +4.6520392e+00 
-3.9405504e+01 -3.9403189e+01 -3.9403131e+01 -3.9388455e+01 -3.9388381e+01 -3.9387440e+01 -3.9365352e+01 -3.9365299e+01 -3.9364100e+01 -3.9345987e+01 -3.9345919e+01 -3.9339298e+01 -3.9331507e+01 -3.9331462e+01 -3.9330615e+01 -3.9282881e+01 -3.9282782e+01 -3.9274122e+01 -3.9192512e+01 -3.9188577e+01 -3.9188532e+01 -3.9164558e+01 -3.9162779e+01 -3.9162724e+01 -3.9156201e+01 -3.9156145e+01 -3.9155588e+01 -3.9109223e+01 -3.9108757e+01 -3.9108643e+01 -1.1738030e+01 -1.1700251e+01 -1.1700157e+01 -1.1519842e+01 -1.1493799e+01 -1.1493619e+01 -5.7137473e+00 -5.7135281e+00 -5.6188609e+00 -4.2351788e+00 -4.2351166e+00 -3.9678438e+00 -2.3017326e+00 -2.2056776e+00 -2.2056590e+00 +6.7876936e-01 +7.4873685e-01 +7.4876740e-01 +4.2546525e+00 +4.3664991e+00 +4.5438763e+00 +4.5439782e+00 +4.5689924e+00 
-3.9403823e+01 -3.9403780e+01 -3.9403766e+01 -3.9387902e+01 -3.9387795e+01 -3.9387790e+01 -3.9364616e+01 -3.9364610e+01 -3.9364584e+01 -3.9343051e+01 -3.9343013e+01 -3.9342998e+01 -3.9332034e+01 -3.9332023e+01 -3.9331981e+01 -3.9280265e+01 -3.9280190e+01 -3.9280164e+01 -3.9189794e+01 -3.9189737e+01 -3.9189719e+01 -3.9163361e+01 -3.9163346e+01 -3.9163311e+01 -3.9156033e+01 -3.9155994e+01 -3.9155957e+01 -3.9108829e+01 -3.9108772e+01 -3.9108682e+01 -1.1650474e+01 -1.1650366e+01 -1.1650255e+01 -1.1564605e+01 -1.1564536e+01 -1.1564402e+01 -5.6884107e+00 -5.6881183e+00 -5.6880788e+00 -4.1490764e+00 -4.1490697e+00 -4.1489617e+00 -2.2327639e+00 -2.2327130e+00 -2.2326652e+00 +7.1821841e-01 +7.1825900e-01 +7.1827034e-01 +4.4728322e+00 +4.4728715e+00 +4.4728977e+00 +4.4923486e+00 +4.4924486e+00 
-3.9404748e+01 -3.9404734e+01 -3.9402336e+01 -3.9388944e+01 -3.9387757e+01 -3.9387684e+01 -3.9366609e+01 -3.9364071e+01 -3.9364061e+01 -3.9345276e+01 -3.9342808e+01 -3.9342798e+01 -3.9333858e+01 -3.9329985e+01 -3.9329956e+01 -3.9285577e+01 -3.9277099e+01 -3.9277074e+01 -3.9191153e+01 -3.9191112e+01 -3.9187340e+01 -3.9164087e+01 -3.9164072e+01 -3.9161896e+01 -3.9156326e+01 -3.9155818e+01 -3.9155787e+01 -3.9109086e+01 -3.9109037e+01 -3.9108495e+01 -1.1749720e+01 -1.1749630e+01 -1.1615208e+01 -1.1559922e+01 -1.1485600e+01 -1.1485340e+01 -5.7415309e+00 -5.6524435e+00 -5.6522817e+00 -4.3234053e+00 -4.0574642e+00 -4.0573834e+00 -2.2756005e+00 -2.2755194e+00 -2.1613264e+00 +7.0969741e-01 +7.0972740e-01 +7.5645466e-01 +4.3638702e+00 +4.3639375e+00 +4.4260164e+00 +4.4261131e+00 +4.6058285e+00 
-3.9406001e+01 -3.9405988e+01 -3.9401221e+01 -3.9390724e+01 -3.9388307e+01 -3.9388232e+01 -3.9370185e+01 -3.9363519e+01 -3.9363507e+01 -3.9345811e+01 -3.9343949e+01 -3.9343938e+01 -3.9336067e+01 -3.9326800e+01 -3.9326775e+01 -3.9290065e+01 -3.9273560e+01 -3.9273532e+01 -3.9192718e+01 -3.9192678e+01 -3.9185187e+01 -3.9164934e+01 -3.9164920e+01 -3.9160343e+01 -3.9156540e+01 -3.9155650e+01 -3.9155620e+01 -3.9109572e+01 -3.9109524e+01 -3.9108521e+01 -1.1872243e+01 -1.1872146e+01 -1.1671876e+01 -1.1467109e+01 -1.1382029e+01 -1.1381774e+01 -5.7787427e+00 -5.6065282e+00 -5.6063698e+00 -4.4904058e+00 -3.9607605e+00 -3.9606854e+00 -2.3328226e+00 -2.3327583e+00 -2.0878768e+00 +7.2247352e-01 +7.2249075e-01 +7.9275484e-01 +4.2431947e+00 +4.2432648e+00 +4.3491627e+00 +4.3492903e+00 +4.7057276e+00 
-3.9407491e+01 -3.9407479e+01 -3.9400751e+01 -3.9393049e+01 -3.9389673e+01 -3.9389598e+01 -3.9374509e+01 -3.9362811e+01 -3.9362798e+01 -3.9345151e+01 -3.9345121e+01 -3.9345116e+01 -3.9338432e+01 -3.9323793e+01 -3.9323773e+01 -3.9293788e+01 -3.9269620e+01 -3.9269588e+01 -3.9194487e+01 -3.9194448e+01 -3.9183171e+01 -3.9165874e+01 -3.9165863e+01 -3.9158712e+01 -3.9156675e+01 -3.9155496e+01 -3.9155467e+01 -3.9110282e+01 -3.9110236e+01 -3.9108757e+01 -1.1999047e+01 -1.1998944e+01 -1.1734342e+01 -1.1372373e+01 -1.1272273e+01 -1.1272022e+01 -5.7999125e+00 -5.5509655e+00 -5.5508112e+00 -4.6494780e+00 -3.8593379e+00 -3.8592686e+00 -2.4024661e+00 -2.4024179e+00 -2.0126881e+00 +7.5526185e-01 +7.5526670e-01 +8.2650492e-01 +4.1125654e+00 +4.1126367e+00 +4.2644113e+00 +4.2645658e+00 +4.7911708e+00 
-3.9409162e+01 -3.9409151e+01 -3.9401428e+01 -3.9395715e+01 -3.9391927e+01 -3.9391851e+01 -3.9378483e+01 -3.9361837e+01 -3.9361821e+01 -3.9345961e+01 -3.9345944e+01 -3.9343771e+01 -3.9340769e+01 -3.9321384e+01 -3.9321368e+01 -3.9296896e+01 -3.9265351e+01 -3.9265316e+01 -3.9196474e+01 -3.9196435e+01 -3.9181192e+01 -3.9166881e+01 -3.9166872e+01 -3.9157056e+01 -3.9156739e+01 -3.9155366e+01 -3.9155338e+01 -3.9111218e+01 -3.9111173e+01 -3.9109197e+01 -1.2128047e+01 -1.2127939e+01 -1.1802310e+01 -1.1276198e+01 -1.1157867e+01 -1.1157622e+01 -5.8052642e+00 -5.4862521e+00 -5.4861025e+00 -4.8000192e+00 -3.7535607e+00 -3.7534975e+00 -2.4822226e+00 -2.4821890e+00 -1.9360994e+00 +8.0635913e-01 +8.0636557e-01 +8.5705810e-01 +3.9738182e+00 +3.9738889e+00 +4.1734547e+00 +4.1736333e+00 +4.8613209e+00 
-3.9410952e+01 -3.9410940e+01 -3.9403824e+01 -3.9398475e+01 -3.9395008e+01 -3.9394932e+01 -3.9381128e+01 -3.9360550e+01 -3.9360533e+01 -3.9346366e+01 -3.9346347e+01 -3.9342954e+01 -3.9342062e+01 -3.9319669e+01 -3.9319658e+01 -3.9299569e+01 -3.9260846e+01 -3.9260809e+01 -3.9198693e+01 -3.9198656e+01 -3.9179162e+01 -3.9167925e+01 -3.9167917e+01 -3.9156742e+01 -3.9155416e+01 -3.9155271e+01 -3.9155245e+01 -3.9112382e+01 -3.9112339e+01 -3.9109835e+01 -1.2258255e+01 -1.2258142e+01 -1.1875377e+01 -1.1179114e+01 -1.1039307e+01 -1.1039067e+01 -5.7951587e+00 -5.4129301e+00 -5.4127859e+00 -4.9413814e+00 -3.6438196e+00 -3.6437631e+00 -2.5696266e+00 -2.5696057e+00 -1.8584645e+00 +8.7389086e-01 +8.7390701e-01 +8.8378273e-01 +3.8286713e+00 +3.8287396e+00 +4.0775520e+00 +4.0777525e+00 +4.9156301e+00 
-3.9412795e+01 -3.9412782e+01 -3.9407954e+01 -3.9401086e+01 -3.9398751e+01 -3.9398675e+01 -3.9382149e+01 -3.9358986e+01 -3.9358967e+01 -3.9346402e+01 -3.9346383e+01 -3.9344933e+01 -3.9340191e+01 -3.9318632e+01 -3.9318624e+01 -3.9301963e+01 -3.9256215e+01 -3.9256177e+01 -3.9201157e+01 -3.9201121e+01 -3.9177005e+01 -3.9168976e+01 -3.9168969e+01 -3.9156696e+01 -3.9155226e+01 -3.9155201e+01 -3.9153821e+01 -3.9113775e+01 -3.9113733e+01 -3.9110669e+01 -1.2388929e+01 -1.2388810e+01 -1.1953055e+01 -1.1081697e+01 -1.0916907e+01 -1.0916672e+01 -5.7700721e+00 -5.3315732e+00 -5.3314349e+00 -5.0728626e+00 -3.5305991e+00 -3.5305505e+00 -2.6621589e+00 -2.6621478e+00 -1.7801513e+00 +9.0608297e-01 +9.5596899e-01 +9.5599294e-01 +3.6786678e+00 +3.6787321e+00 +3.9777630e+00 +3.9779836e+00 +4.9540220e+00 
-3.9414627e+01 -3.9414611e+01 -3.9413140e+01 -3.9403364e+01 -3.9402934e+01 -3.9402865e+01 -3.9382000e+01 -3.9357244e+01 -3.9357223e+01 -3.9346707e+01 -3.9346135e+01 -3.9346115e+01 -3.9338277e+01 -3.9318208e+01 -3.9318202e+01 -3.9304191e+01 -3.9251567e+01 -3.9251528e+01 -3.9203873e+01 -3.9203839e+01 -3.9174664e+01 -3.9170003e+01 -3.9169998e+01 -3.9156616e+01 -3.9155244e+01 -3.9155221e+01 -3.9152288e+01 -3.9115398e+01 -3.9115357e+01 -3.9111694e+01 -1.2519435e+01 -1.2519311e+01 -1.2034790e+01 -1.0984581e+01 -1.0790941e+01 -1.0790711e+01 -5.7305721e+00 -5.2427794e+00 -5.2426476e+00 -5.1937012e+00 -3.4146600e+00 -3.4146219e+00 -2.7571682e+00 -2.7571629e+00 -1.7015393e+00 +9.2342264e-01 +1.0507780e+00 +1.0508075e+00 +3.5251806e+00 +3.5252395e+00 +3.8750531e+00 +3.8752919e+00 +4.9770046e+00 
-3.9418643e+01 -3.9416387e+01 -3.9416370e+01 -3.9407355e+01 -3.9407278e+01 -3.9405176e+01 -3.9381217e+01 -3.9355481e+01 -3.9355459e+01 -3.9348303e+01 -3.9345589e+01 -3.9345570e+01 -3.9336403e+01 -3.9318311e+01 -3.9318307e+01 -3.9306320e+01 -3.9247009e+01 -3.9246971e+01 -3.9206840e+01 -3.9206807e+01 -3.9172098e+01 -3.9170977e+01 -3.9170972e+01 -3.9156520e+01 -3.9155339e+01 -3.9155317e+01 -3.9150821e+01 -3.9117247e+01 -3.9117208e+01 -3.9112909e+01 -1.2649212e+01 -1.2649083e+01 -1.2119988e+01 -1.0888459e+01 -1.0661689e+01 -1.0661465e+01 -5.6772940e+00 -5.3030723e+00 -5.1471699e+00 -5.1470454e+00 -3.2977259e+00 -3.2977046e+00 -2.8512295e+00 -2.8512221e+00 -1.6230173e+00 +9.3534976e-01 +1.1566059e+00 +1.1566383e+00 +3.3694411e+00 +3.3694929e+00 +3.7703357e+00 +3.7705908e+00 +4.9856270e+00 
-3.9423931e+01 -3.9418035e+01 -3.9418016e+01 -3.9411774e+01 -3.9411699e+01 -3.9406501e+01 -3.9380132e+01 -3.9353914e+01 -3.9353891e+01 -3.9349771e+01 -3.9344722e+01 -3.9344703e+01 -3.9334638e+01 -3.9318845e+01 -3.9318843e+01 -3.9308375e+01 -3.9242648e+01 -3.9242610e+01 -3.9210041e+01 -3.9210009e+01 -3.9171870e+01 -3.9171866e+01 -3.9169293e+01 -3.9156427e+01 -3.9155527e+01 -3.9155506e+01 -3.9149405e+01 -3.9119319e+01 -3.9119282e+01 -3.9114311e+01 -1.2777756e+01 -1.2777623e+01 -1.2208027e+01 -1.0794089e+01 -1.0529449e+01 -1.0529232e+01 -5.6109190e+00 -5.4000888e+00 -5.0453955e+00 -5.0452791e+00 -3.1865453e+00 -3.1865289e+00 -2.9361003e+00 -2.9360684e+00 -1.5449785e+00 +9.4152024e-01 +1.2718133e+00 +1.2718455e+00 +3.2125764e+00 +3.2126192e+00 +3.6644910e+00 +3.6647603e+00 +4.9812567e+00 
-3.9428644e+01 -3.9419567e+01 -3.9419547e+01 -3.9415977e+01 -3.9415904e+01 -3.9407339e+01 -3.9378921e+01 -3.9352787e+01 -3.9352764e+01 -3.9351170e+01 -3.9343454e+01 -3.9343436e+01 -3.9333040e+01 -3.9319702e+01 -3.9319702e+01 -3.9310341e+01 -3.9238607e+01 -3.9238572e+01 -3.9213424e+01 -3.9213392e+01 -3.9172656e+01 -3.9172652e+01 -3.9166266e+01 -3.9156359e+01 -3.9155820e+01 -3.9155801e+01 -3.9148005e+01 -3.9121606e+01 -3.9121571e+01 -3.9115897e+01 -1.2904616e+01 -1.2904478e+01 -1.2298283e+01 -1.0702291e+01 -1.0394550e+01 -1.0394340e+01 -5.5321547e+00 -5.4838083e+00 -4.9381487e+00 -4.9380415e+00 -3.1266727e+00 -3.1265754e+00 -2.9649285e+00 -2.9648271e+00 -1.4678155e+00 +9.4171754e-01 +1.3947494e+00 +1.3947775e+00 +3.0556650e+00 +3.0556965e+00 +3.5583794e+00 +3.5586608e+00 +4.9152359e+00 
-3.9432525e+01 -3.9421210e+01 -3.9421206e+01 -3.9419524e+01 -3.9419480e+01 -3.9407730e+01 -3.9377678e+01 -3.9352583e+01 -3.9352259e+01 -3.9352241e+01 -3.9341780e+01 -3.9341763e+01 -3.9331664e+01 -3.9320760e+01 -3.9320757e+01 -3.9312174e+01 -3.9235078e+01 -3.9235049e+01 -3.9216854e+01 -3.9216818e+01 -3.9173313e+01 -3.9173309e+01 -3.9163090e+01 -3.9156345e+01 -3.9156233e+01 -3.9156212e+01 -3.9146546e+01 -3.9124096e+01 -3.9124063e+01 -3.9117660e+01 -1.3029384e+01 -1.3029241e+01 -1.2390135e+01 -1.0613938e+01 -1.0257354e+01 -1.0257151e+01 -5.5532475e+00 -5.4417200e+00 -4.8261874e+00 -4.8260911e+00 -3.1773037e+00 -3.1772138e+00 -2.8771394e+00 -2.8770549e+00 -1.3919130e+00 +9.3586623e-01 +1.5235935e+00 +1.5236119e+00 +2.8998365e+00 +2.8998530e+00 +3.4528623e+00 +3.4531534e+00 +4.8352049e+00 
-3.9435395e+01 -3.9423885e+01 -3.9423825e+01 -3.9421397e+01 -3.9421381e+01 -3.9407717e+01 -3.9376454e+01 -3.9354086e+01 -3.9352358e+01 -3.9352338e+01 -3.9339860e+01 -3.9339843e+01 -3.9330555e+01 -3.9321857e+01 -3.9321850e+01 -3.9313808e+01 -3.9232505e+01 -3.9232489e+01 -3.9219922e+01 -3.9219876e+01 -3.9173827e+01 -3.9173823e+01 -3.9159919e+01 -3.9156775e+01 -3.9156761e+01 -3.9156405e+01 -3.9144891e+01 -3.9126775e+01 -3.9126744e+01 -3.9119593e+01 -1.3151693e+01 -1.3151547e+01 -1.2482981e+01 -1.0529934e+01 -1.0118264e+01 -1.0118068e+01 -5.6074063e+00 -5.3403334e+00 -4.7103742e+00 -4.7102908e+00 -3.2559413e+00 -3.2558646e+00 -2.7541419e+00 -2.7540778e+00 -1.3176390e+00 +9.2403748e-01 +1.6560376e+00 +1.6560377e+00 +2.7464956e+00 +2.7465007e+00 +3.3488399e+00 +3.3491376e+00 +4.7501309e+00 
-3.9437149e+01 -3.9426611e+01 -3.9426542e+01 -3.9422429e+01 -3.9422399e+01 -3.9407335e+01 -3.9375276e+01 -3.9355787e+01 -3.9353002e+01 -3.9352983e+01 -3.9337979e+01 -3.9337961e+01 -3.9329754e+01 -3.9322767e+01 -3.9322755e+01 -3.9315164e+01 -3.9232001e+01 -3.9231998e+01 -3.9221541e+01 -3.9221478e+01 -3.9174197e+01 -3.9174192e+01 -3.9157451e+01 -3.9157437e+01 -3.9157010e+01 -3.9156591e+01 -3.9142814e+01 -3.9129624e+01 -3.9129595e+01 -3.9121680e+01 -1.3271217e+01 -1.3271068e+01 -1.2576238e+01 -1.0451185e+01 -9.9777292e+00 -9.9775420e+00 -5.6453016e+00 -5.2287065e+00 -4.5917442e+00 -4.5916768e+00 -3.3341044e+00 -3.3340364e+00 -2.6232227e+00 -2.6231716e+00 -1.2453348e+00 +9.0644594e-01 +1.7884621e+00 +1.7884960e+00 +2.5979672e+00 +2.5980061e+00 +3.2473249e+00 +3.2476257e+00 +4.6627637e+00 
-3.9437759e+01 -3.9428749e+01 -3.9428680e+01 -3.9423188e+01 -3.9423151e+01 -3.9406597e+01 -3.9374153e+01 -3.9357776e+01 -3.9354106e+01 -3.9354086e+01 -3.9336520e+01 -3.9336498e+01 -3.9329292e+01 -3.9323160e+01 -3.9323141e+01 -3.9316176e+01 -3.9234294e+01 -3.9234282e+01 -3.9220985e+01 -3.9220917e+01 -3.9174445e+01 -3.9174438e+01 -3.9158260e+01 -3.9158246e+01 -3.9156942e+01 -3.9154677e+01 -3.9140059e+01 -3.9132618e+01 -3.9132591e+01 -3.9123898e+01 -1.3387661e+01 -1.3387508e+01 -1.2669352e+01 -1.0378556e+01 -9.8362507e+00 -9.8360722e+00 -5.6660113e+00 -5.1075404e+00 -4.4716302e+00 -4.4715834e+00 -3.4060189e+00 -3.4059612e+00 -2.4887690e+00 -2.4887279e+00 -1.1753026e+00 +8.8343852e-01 +1.9133519e+00 +1.9134520e+00 +2.4599807e+00 +2.4600809e+00 +3.1495947e+00 +3.1498933e+00 +4.5751131e+00 
-3.9437271e+01 -3.9430238e+01 -3.9430173e+01 -3.9423725e+01 -3.9423687e+01 -3.9405497e+01 -3.9373087e+01 -3.9360115e+01 -3.9355572e+01 -3.9355551e+01 -3.9335882e+01 -3.9335857e+01 -3.9329188e+01 -3.9322665e+01 -3.9322640e+01 -3.9316801e+01 -3.9238131e+01 -3.9238117e+01 -3.9219472e+01 -3.9219405e+01 -3.9174630e+01 -3.9174622e+01 -3.9159191e+01 -3.9159177e+01 -3.9157515e+01 -3.9153107e+01 -3.9136512e+01 -3.9135724e+01 -3.9135698e+01 -3.9126214e+01 -1.3500760e+01 -1.3500603e+01 -1.2761796e+01 -1.0312822e+01 -9.6943841e+00 -9.6942149e+00 -5.6687249e+00 -4.9775267e+00 -4.3519023e+00 -4.3518830e+00 -3.4684631e+00 -3.4684212e+00 -2.3521894e+00 -2.3521572e+00 -1.1077923e+00 +8.5547649e-01 +2.0075105e+00 +2.0077373e+00 +2.3529268e+00 +2.3531404e+00 +3.0575332e+00 +3.0578212e+00 +4.4885324e+00 
-3.9435796e+01 -3.9431200e+01 -3.9431145e+01 -3.9423952e+01 -3.9423917e+01 -3.9404011e+01 -3.9372073e+01 -3.9362830e+01 -3.9357287e+01 -3.9357265e+01 -3.9336201e+01 -3.9336176e+01 -3.9329452e+01 -3.9321169e+01 -3.9321141e+01 -3.9317039e+01 -3.9242537e+01 -3.9242522e+01 -3.9217937e+01 -3.9217871e+01 -3.9174862e+01 -3.9174851e+01 -3.9160228e+01 -3.9160212e+01 -3.9158382e+01 -3.9152268e+01 -3.9138885e+01 -3.9138860e+01 -3.9132298e+01 -3.9128581e+01 -1.3610278e+01 -1.3610119e+01 -1.2853074e+01 -1.0254615e+01 -9.5527449e+00 -9.5525856e+00 -5.6527973e+00 -4.8393523e+00 -4.2354574e+00 -4.2354381e+00 -3.5179392e+00 -3.5179232e+00 -2.2142636e+00 -2.2142400e+00 -1.0429869e+00 +8.2311330e-01 +2.0077278e+00 +2.0080195e+00 +2.3354707e+00 +2.3357198e+00 +2.9744783e+00 +2.9747396e+00 +4.4037739e+00 
