# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1335409e+01 -4.1331519e+01 -4.1331396e+01 -4.1330105e+01 -4.1325608e+01 -4.1325502e+01 -4.1318872e+01 -4.1317809e+01 -4.1317715e+01 -4.1305667e+01 -4.1305543e+01 -4.1304251e+01 -4.1256366e+01 -4.1253611e+01 -4.1252106e+01 -4.1251951e+01 -4.1251052e+01 -4.1250965e+01 -4.1249391e+01 -4.1247523e+01 -4.1246682e+01 -4.1246494e+01 -4.1243946e+01 -4.1243832e+01 -4.1208824e+01 -4.1208728e+01 -4.1208437e+01 -4.1206017e+01 -4.1204274e+01 -4.1204192e+01 -1.2655693e+01 -1.2655517e+01 -1.2634022e+01 -1.1648450e+01 -1.1109105e+01 -1.1108816e+01 -5.5444049e+00 -5.5443118e+00 -4.5987167e+00 -4.5821578e+00 -4.5821196e+00 -2.7382573e+00 -2.4367873e+00 -2.4367151e+00 -2.2216377e+00 +1.0461241e+00 +1.9560705e+00 +1.9560799e+00 +2.1554371e+00 +2.9980714e+00 +4.4900276e+00 +4.4901782e+00 +4.9628967e+00 
-4.1335197e+01 -4.1331746e+01 -4.1331625e+01 -4.1329443e+01 -4.1325277e+01 -4.1325175e+01 -4.1318961e+01 -4.1318133e+01 -4.1318045e+01 -4.1305639e+01 -4.1305515e+01 -4.1304331e+01 -4.1256153e+01 -4.1253280e+01 -4.1252118e+01 -4.1251948e+01 -4.1251285e+01 -4.1251193e+01 -4.1249461e+01 -4.1247412e+01 -4.1247050e+01 -4.1246868e+01 -4.1244112e+01 -4.1244005e+01 -4.1208636e+01 -4.1208539e+01 -4.1208274e+01 -4.1206068e+01 -4.1204532e+01 -4.1204451e+01 -1.2598461e+01 -1.2598285e+01 -1.2579317e+01 -1.1664558e+01 -1.1179826e+01 -1.1179542e+01 -5.5872893e+00 -5.5871678e+00 -4.7689259e+00 -4.5653019e+00 -4.5652829e+00 -2.6884561e+00 -2.4409341e+00 -2.3492205e+00 -2.3491518e+00 +1.0653367e+00 +1.8271732e+00 +1.8271787e+00 +2.4551432e+00 +3.1795925e+00 +4.5390892e+00 +4.5392351e+00 +4.9222599e+00 
-4.1334965e+01 -4.1331973e+01 -4.1331853e+01 -4.1328772e+01 -4.1324953e+01 -4.1324858e+01 -4.1319058e+01 -4.1318471e+01 -4.1318391e+01 -4.1305605e+01 -4.1305481e+01 -4.1304416e+01 -4.1255909e+01 -4.1252949e+01 -4.1252186e+01 -4.1252014e+01 -4.1251441e+01 -4.1251347e+01 -4.1249531e+01 -4.1247446e+01 -4.1247302e+01 -4.1247225e+01 -4.1244295e+01 -4.1244197e+01 -4.1208435e+01 -4.1208338e+01 -4.1208101e+01 -4.1206123e+01 -4.1204798e+01 -4.1204718e+01 -1.2535951e+01 -1.2535777e+01 -1.2519798e+01 -1.1683981e+01 -1.1257490e+01 -1.1257210e+01 -5.6268769e+00 -5.6267308e+00 -4.9285252e+00 -4.5349406e+00 -4.5349302e+00 -2.6587249e+00 -2.6343092e+00 -2.2726258e+00 -2.2725612e+00 +1.0852846e+00 +1.7042052e+00 +1.7042175e+00 +2.7485664e+00 +3.3568902e+00 +4.5748355e+00 +4.5749757e+00 +4.8775994e+00 
-4.1334718e+01 -4.1332197e+01 -4.1332077e+01 -4.1328100e+01 -4.1324647e+01 -4.1324559e+01 -4.1319167e+01 -4.1318811e+01 -4.1318745e+01 -4.1305565e+01 -4.1305440e+01 -4.1304506e+01 -4.1255632e+01 -4.1252625e+01 -4.1252333e+01 -4.1252181e+01 -4.1251482e+01 -4.1251397e+01 -4.1249598e+01 -4.1247828e+01 -4.1247660e+01 -4.1247121e+01 -4.1244493e+01 -4.1244403e+01 -4.1208223e+01 -4.1208124e+01 -4.1207922e+01 -4.1206182e+01 -4.1205072e+01 -4.1204993e+01 -1.2468221e+01 -1.2468048e+01 -1.2455593e+01 -1.1707113e+01 -1.1341883e+01 -1.1341608e+01 -5.6607174e+00 -5.6605500e+00 -5.0763449e+00 -4.4931189e+00 -4.4930998e+00 -2.8739680e+00 -2.5759451e+00 -2.2083043e+00 -2.2082444e+00 +1.1055873e+00 +1.5896711e+00 +1.5896894e+00 +3.0329225e+00 +3.5291736e+00 +4.5961716e+00 +4.5963061e+00 +4.8288634e+00 
-4.1334461e+01 -4.1332413e+01 -4.1332295e+01 -4.1327431e+01 -4.1324372e+01 -4.1324297e+01 -4.1319298e+01 -4.1319128e+01 -4.1319092e+01 -4.1305520e+01 -4.1305394e+01 -4.1304600e+01 -4.1255324e+01 -4.1252538e+01 -4.1252408e+01 -4.1252315e+01 -4.1251449e+01 -4.1251364e+01 -4.1249658e+01 -4.1248214e+01 -4.1248056e+01 -4.1246952e+01 -4.1244701e+01 -4.1244618e+01 -4.1208001e+01 -4.1207901e+01 -4.1207736e+01 -4.1206246e+01 -4.1205350e+01 -4.1205273e+01 -1.2395333e+01 -1.2395162e+01 -1.2386846e+01 -1.1734330e+01 -1.1432706e+01 -1.1432435e+01 -5.6869903e+00 -5.6868046e+00 -5.2114456e+00 -4.4414384e+00 -4.4414087e+00 -3.0857814e+00 -2.5135128e+00 -2.1576183e+00 -2.1575641e+00 +1.1258582e+00 +1.4861543e+00 +1.4861766e+00 +3.3057231e+00 +3.6957800e+00 +4.6024164e+00 +4.6025457e+00 +4.7759361e+00 
-4.1334199e+01 -4.1332619e+01 -4.1332502e+01 -4.1326770e+01 -4.1324148e+01 -4.1324090e+01 -4.1319506e+01 -4.1319420e+01 -4.1319343e+01 -4.1305469e+01 -4.1305342e+01 -4.1304699e+01 -4.1254987e+01 -4.1252764e+01 -4.1252647e+01 -4.1252030e+01 -4.1251378e+01 -4.1251290e+01 -4.1249705e+01 -4.1248591e+01 -4.1248446e+01 -4.1246755e+01 -4.1244913e+01 -4.1244838e+01 -4.1207771e+01 -4.1207669e+01 -4.1207546e+01 -4.1206315e+01 -4.1205632e+01 -4.1205557e+01 -1.2317367e+01 -1.2317196e+01 -1.2313721e+01 -1.1765977e+01 -1.1529565e+01 -1.1529299e+01 -5.7044401e+00 -5.7042384e+00 -5.3330702e+00 -4.3811197e+00 -4.3810806e+00 -3.2933973e+00 -2.4471833e+00 -2.1219182e+00 -2.1218706e+00 +1.1457052e+00 +1.3962157e+00 +1.3962399e+00 +3.5647572e+00 +3.8561255e+00 +4.5933911e+00 +4.5935164e+00 +4.7185621e+00 
-4.1333939e+01 -4.1332809e+01 -4.1332694e+01 -4.1326123e+01 -4.1324002e+01 -4.1323966e+01 -4.1319739e+01 -4.1319693e+01 -4.1319488e+01 -4.1305415e+01 -4.1305285e+01 -4.1304801e+01 -4.1254628e+01 -4.1252988e+01 -4.1252879e+01 -4.1251774e+01 -4.1251294e+01 -4.1251205e+01 -4.1249732e+01 -4.1248943e+01 -4.1248816e+01 -4.1246528e+01 -4.1245123e+01 -4.1245057e+01 -4.1207537e+01 -4.1207430e+01 -4.1207353e+01 -4.1206391e+01 -4.1205915e+01 -4.1205844e+01 -1.2236424e+01 -1.2234412e+01 -1.2234253e+01 -1.1802354e+01 -1.1631979e+01 -1.1631718e+01 -5.7122696e+00 -5.7120541e+00 -5.4406156e+00 -4.3130823e+00 -4.3130352e+00 -3.4961292e+00 -2.3771521e+00 -2.1024097e+00 -2.1023696e+00 +1.1647328e+00 +1.3222345e+00 +1.3222587e+00 +3.8080865e+00 +4.0096679e+00 +4.5695409e+00 +4.5696634e+00 +4.6562240e+00 
-4.1333686e+01 -4.1332978e+01 -4.1332868e+01 -4.1325493e+01 -4.1323962e+01 -4.1323954e+01 -4.1319903e+01 -4.1319885e+01 -4.1319628e+01 -4.1305359e+01 -4.1305225e+01 -4.1304907e+01 -4.1254256e+01 -4.1253198e+01 -4.1253096e+01 -4.1251555e+01 -4.1251218e+01 -4.1251132e+01 -4.1249728e+01 -4.1249248e+01 -4.1249147e+01 -4.1246270e+01 -4.1245327e+01 -4.1245269e+01 -4.1207302e+01 -4.1207187e+01 -4.1207155e+01 -4.1206477e+01 -4.1206194e+01 -4.1206132e+01 -1.2155146e+01 -1.2146663e+01 -1.2146504e+01 -1.1843697e+01 -1.1739343e+01 -1.1739089e+01 -5.7100380e+00 -5.7098104e+00 -5.5336169e+00 -4.2380254e+00 -4.2379715e+00 -3.6933471e+00 -2.3036404e+00 -2.0999774e+00 -2.0999459e+00 +1.1825448e+00 +1.2662097e+00 +1.2662321e+00 +4.0340498e+00 +4.1558801e+00 +4.5320510e+00 +4.5321711e+00 +4.5880107e+00 
-4.1333452e+01 -4.1333117e+01 -4.1333019e+01 -4.1324885e+01 -4.1324071e+01 -4.1324048e+01 -4.1319980e+01 -4.1319959e+01 -4.1319771e+01 -4.1305307e+01 -4.1305163e+01 -4.1305012e+01 -4.1253886e+01 -4.1253386e+01 -4.1253293e+01 -4.1251380e+01 -4.1251174e+01 -4.1251101e+01 -4.1249683e+01 -4.1249473e+01 -4.1249405e+01 -4.1245981e+01 -4.1245517e+01 -4.1245465e+01 -4.1207077e+01 -4.1206952e+01 -4.1206948e+01 -4.1206587e+01 -4.1206448e+01 -4.1206418e+01 -1.2070152e+01 -1.2054645e+01 -1.2054496e+01 -1.1890167e+01 -1.1850638e+01 -1.1850397e+01 -5.6975733e+00 -5.6973349e+00 -5.6117398e+00 -4.1564941e+00 -4.1564342e+00 -3.8844583e+00 -2.2268971e+00 -2.1149992e+00 -2.1149770e+00 +1.1987498e+00 +1.2295572e+00 +1.2295764e+00 +4.2412692e+00 +4.2942284e+00 +4.4828170e+00 +4.4829335e+00 +4.5126194e+00 
-4.1333322e+01 -4.1333149e+01 -4.1333136e+01 -4.1324322e+01 -4.1324313e+01 -4.1324245e+01 -4.1319962e+01 -4.1319960e+01 -4.1319880e+01 -4.1305277e+01 -4.1305100e+01 -4.1305100e+01 -4.1253620e+01 -4.1253469e+01 -4.1253464e+01 -4.1251296e+01 -4.1251156e+01 -4.1251142e+01 -4.1249593e+01 -4.1249591e+01 -4.1249528e+01 -4.1245691e+01 -4.1245678e+01 -4.1245622e+01 -4.1206882e+01 -4.1206873e+01 -4.1206778e+01 -4.1206651e+01 -4.1206650e+01 -4.1206587e+01 -1.1981844e+01 -1.1981727e+01 -1.1981595e+01 -1.1941940e+01 -1.1941859e+01 -1.1941701e+01 -5.6750067e+00 -5.6746827e+00 -5.6746465e+00 -4.0689417e+00 -4.0689264e+00 -4.0688185e+00 -2.1472584e+00 -2.1471960e+00 -2.1471427e+00 +1.2129478e+00 +1.2129703e+00 +1.2129765e+00 +4.4240700e+00 +4.4241865e+00 +4.4242269e+00 +4.4286383e+00 +4.4286594e+00 
-4.1333373e+01 -4.1333234e+01 -4.1332982e+01 -4.1324665e+01 -4.1324593e+01 -4.1323724e+01 -4.1320095e+01 -4.1319853e+01 -4.1319780e+01 -4.1305329e+01 -4.1305117e+01 -4.1305039e+01 -4.1253740e+01 -4.1253629e+01 -4.1253223e+01 -4.1251344e+01 -4.1251230e+01 -4.1251034e+01 -4.1249633e+01 -4.1249594e+01 -4.1249342e+01 -4.1245830e+01 -4.1245793e+01 -4.1245347e+01 -4.1207120e+01 -4.1207018e+01 -4.1206730e+01 -4.1206685e+01 -4.1206473e+01 -4.1206405e+01 -1.2089372e+01 -1.2089255e+01 -1.1998677e+01 -1.1890176e+01 -1.1851540e+01 -1.1851233e+01 -5.7226481e+00 -5.6421669e+00 -5.6419832e+00 -4.2460983e+00 -3.9757145e+00 -3.9756229e+00 -2.1956758e+00 -2.1955793e+00 -2.0648540e+00 +1.2162973e+00 +1.2163094e+00 +1.2248235e+00 +4.3350152e+00 +4.3350394e+00 +4.3581182e+00 +4.3582173e+00 +4.5450915e+00 
-4.1333432e+01 -4.1333300e+01 -4.1332798e+01 -4.1325084e+01 -4.1324997e+01 -4.1323188e+01 -4.1320268e+01 -4.1319675e+01 -4.1319591e+01 -4.1305445e+01 -4.1305078e+01 -4.1304980e+01 -4.1253880e+01 -4.1253776e+01 -4.1252992e+01 -4.1251481e+01 -4.1251376e+01 -4.1250944e+01 -4.1249552e+01 -4.1249510e+01 -4.1249023e+01 -4.1245950e+01 -4.1245912e+01 -4.1244997e+01 -4.1207408e+01 -4.1207311e+01 -4.1206851e+01 -4.1206514e+01 -4.1206226e+01 -4.1206154e+01 -1.2210771e+01 -1.2210649e+01 -1.2060581e+01 -1.1795873e+01 -1.1745474e+01 -1.1745172e+01 -5.7553713e+00 -5.5997207e+00 -5.5995407e+00 -4.4154959e+00 -3.8771712e+00 -3.8770858e+00 -2.2587051e+00 -2.2586267e+00 -1.9802018e+00 +1.2339832e+00 +1.2387342e+00 +1.2387361e+00 +4.2313729e+00 +4.2313985e+00 +4.2864958e+00 +4.2866200e+00 +4.6563828e+00 
-4.1333463e+01 -4.1333334e+01 -4.1332633e+01 -4.1325551e+01 -4.1325454e+01 -4.1322677e+01 -4.1320458e+01 -4.1319451e+01 -4.1319358e+01 -4.1305582e+01 -4.1305030e+01 -4.1304925e+01 -4.1254008e+01 -4.1253909e+01 -4.1252817e+01 -4.1251653e+01 -4.1251555e+01 -4.1250884e+01 -4.1249380e+01 -4.1249339e+01 -4.1248601e+01 -4.1246034e+01 -4.1245997e+01 -4.1244625e+01 -4.1207705e+01 -4.1207611e+01 -4.1206983e+01 -4.1206355e+01 -4.1205974e+01 -4.1205899e+01 -1.2334736e+01 -1.2334608e+01 -1.2127329e+01 -1.1699223e+01 -1.1634563e+01 -1.1634266e+01 -5.7730967e+00 -5.5478936e+00 -5.5477180e+00 -4.5765200e+00 -3.7736472e+00 -3.7735684e+00 -2.3342488e+00 -2.3341878e+00 -1.8936078e+00 +1.2401256e+00 +1.2788281e+00 +1.2788359e+00 +4.1179297e+00 +4.1179574e+00 +4.2104926e+00 +4.2106385e+00 +4.7573733e+00 
-4.1333462e+01 -4.1333333e+01 -4.1332494e+01 -4.1326044e+01 -4.1325939e+01 -4.1322191e+01 -4.1320665e+01 -4.1319198e+01 -4.1319099e+01 -4.1305731e+01 -4.1304984e+01 -4.1304875e+01 -4.1254126e+01 -4.1254035e+01 -4.1252698e+01 -4.1251820e+01 -4.1251730e+01 -4.1250852e+01 -4.1249146e+01 -4.1249107e+01 -4.1248087e+01 -4.1246076e+01 -4.1246041e+01 -4.1244235e+01 -4.1208007e+01 -4.1207916e+01 -4.1207128e+01 -4.1206210e+01 -4.1205722e+01 -4.1205644e+01 -1.2460317e+01 -1.2460183e+01 -1.2198620e+01 -1.1600687e+01 -1.1519322e+01 -1.1519031e+01 -5.7760685e+00 -5.4871065e+00 -5.4869361e+00 -4.7285770e+00 -3.6655071e+00 -3.6654357e+00 -2.4198933e+00 -2.4198481e+00 -1.8054676e+00 +1.2429687e+00 +1.3347645e+00 +1.3347807e+00 +3.9953813e+00 +3.9954111e+00 +4.1309658e+00 +4.1311307e+00 +4.8473518e+00 
-4.1333429e+01 -4.1333300e+01 -4.1332383e+01 -4.1326545e+01 -4.1326435e+01 -4.1321729e+01 -4.1320892e+01 -4.1318927e+01 -4.1318824e+01 -4.1305890e+01 -4.1304942e+01 -4.1304832e+01 -4.1254240e+01 -4.1254159e+01 -4.1252623e+01 -4.1251956e+01 -4.1251874e+01 -4.1250846e+01 -4.1248867e+01 -4.1248831e+01 -4.1247493e+01 -4.1246073e+01 -4.1246041e+01 -4.1243832e+01 -4.1208315e+01 -4.1208225e+01 -4.1207287e+01 -4.1206078e+01 -4.1205471e+01 -4.1205393e+01 -1.2586863e+01 -1.2586723e+01 -1.2274075e+01 -1.1500779e+01 -1.1400008e+01 -1.1399723e+01 -5.7646201e+00 -5.4178246e+00 -5.4176599e+00 -4.8710451e+00 -3.5532034e+00 -3.5531405e+00 -2.5130431e+00 -2.5130113e+00 -1.7162030e+00 +1.2422707e+00 +1.4045123e+00 +1.4045351e+00 +3.8647116e+00 +3.8647424e+00 +4.0485513e+00 +4.0487330e+00 +4.9255675e+00 
-4.1333366e+01 -4.1333236e+01 -4.1332304e+01 -4.1327041e+01 -4.1326926e+01 -4.1321290e+01 -4.1321140e+01 -4.1318645e+01 -4.1318539e+01 -4.1306057e+01 -4.1304908e+01 -4.1304796e+01 -4.1254355e+01 -4.1254286e+01 -4.1252581e+01 -4.1252046e+01 -4.1251974e+01 -4.1250863e+01 -4.1248553e+01 -4.1248521e+01 -4.1246838e+01 -4.1246022e+01 -4.1245995e+01 -4.1243418e+01 -4.1208629e+01 -4.1208539e+01 -4.1207462e+01 -4.1205961e+01 -4.1205225e+01 -4.1205145e+01 -1.2713805e+01 -1.2713659e+01 -1.2353252e+01 -1.1400073e+01 -1.1276851e+01 -1.1276572e+01 -5.7391612e+00 -5.3405492e+00 -5.3403911e+00 -5.0032678e+00 -3.4374117e+00 -3.4373595e+00 -2.6109341e+00 -2.6109121e+00 -1.6262584e+00 +1.2378358e+00 +1.4859617e+00 +1.4859884e+00 +3.7270680e+00 +3.7270980e+00 +3.9637598e+00 +3.9639570e+00 +4.9912367e+00 
-4.1333275e+01 -4.1333144e+01 -4.1332256e+01 -4.1327517e+01 -4.1327399e+01 -4.1321414e+01 -4.1320871e+01 -4.1318354e+01 -4.1318246e+01 -4.1306233e+01 -4.1304881e+01 -4.1304769e+01 -4.1254473e+01 -4.1254417e+01 -4.1252562e+01 -4.1252082e+01 -4.1252022e+01 -4.1250899e+01 -4.1248207e+01 -4.1248180e+01 -4.1246144e+01 -4.1245913e+01 -4.1245899e+01 -4.1242997e+01 -4.1208948e+01 -4.1208859e+01 -4.1207654e+01 -4.1205860e+01 -4.1204984e+01 -4.1204903e+01 -1.2840616e+01 -1.2840464e+01 -1.2435659e+01 -1.1299203e+01 -1.1150092e+01 -1.1149819e+01 -5.7001629e+00 -5.2558158e+00 -5.2556649e+00 -5.1245495e+00 -3.3194431e+00 -3.3194065e+00 -2.7103141e+00 -2.7102956e+00 -1.5360966e+00 +1.2295188e+00 +1.5770037e+00 +1.5770312e+00 +3.5836866e+00 +3.5837135e+00 +3.8770352e+00 +3.8772466e+00 +5.0435512e+00 
-4.1333164e+01 -4.1333031e+01 -4.1332241e+01 -4.1327963e+01 -4.1327842e+01 -4.1321716e+01 -4.1320471e+01 -4.1318056e+01 -4.1317946e+01 -4.1306419e+01 -4.1304864e+01 -4.1304751e+01 -4.1254594e+01 -4.1254550e+01 -4.1252557e+01 -4.1252067e+01 -4.1252017e+01 -4.1250951e+01 -4.1247831e+01 -4.1247810e+01 -4.1245784e+01 -4.1245754e+01 -4.1245385e+01 -4.1242571e+01 -4.1209274e+01 -4.1209185e+01 -4.1207863e+01 -4.1205774e+01 -4.1204748e+01 -4.1204667e+01 -1.2966811e+01 -1.2966653e+01 -1.2520770e+01 -1.1198867e+01 -1.1019992e+01 -1.1019725e+01 -5.6481440e+00 -5.2341517e+00 -5.1641960e+00 -5.1640532e+00 -3.2029804e+00 -3.2029713e+00 -2.8057497e+00 -2.8057211e+00 -1.4461923e+00 +1.2172283e+00 +1.6755509e+00 +1.6755750e+00 +3.4358619e+00 +3.4358822e+00 +3.7887866e+00 +3.7890113e+00 +5.0816908e+00 
-4.1333040e+01 -4.1332905e+01 -4.1332260e+01 -4.1328367e+01 -4.1328243e+01 -4.1322049e+01 -4.1320087e+01 -4.1317750e+01 -4.1317639e+01 -4.1306612e+01 -4.1304857e+01 -4.1304744e+01 -4.1254712e+01 -4.1254681e+01 -4.1252562e+01 -4.1252005e+01 -4.1251965e+01 -4.1251017e+01 -4.1247427e+01 -4.1247411e+01 -4.1245579e+01 -4.1245558e+01 -4.1244628e+01 -4.1242141e+01 -4.1209607e+01 -4.1209518e+01 -4.1208090e+01 -4.1205705e+01 -4.1204520e+01 -4.1204439e+01 -1.3091939e+01 -1.3091776e+01 -1.2608043e+01 -1.1099817e+01 -1.0886843e+01 -1.0886583e+01 -5.5836587e+00 -5.3312947e+00 -5.0663054e+00 -5.0661718e+00 -3.1050279e+00 -3.1049725e+00 -2.8787375e+00 -2.8786602e+00 -1.3570250e+00 +1.2009290e+00 +1.7794973e+00 +1.7795129e+00 +3.2849628e+00 +3.2849722e+00 +3.6994063e+00 +3.6996435e+00 +5.1048374e+00 
-4.1332915e+01 -4.1332777e+01 -4.1332312e+01 -4.1328716e+01 -4.1328591e+01 -4.1322418e+01 -4.1319716e+01 -4.1317435e+01 -4.1317323e+01 -4.1306814e+01 -4.1304860e+01 -4.1304746e+01 -4.1254825e+01 -4.1254803e+01 -4.1252572e+01 -4.1251903e+01 -4.1251871e+01 -4.1251095e+01 -4.1246993e+01 -4.1246983e+01 -4.1245328e+01 -4.1245311e+01 -4.1243854e+01 -4.1241707e+01 -4.1209947e+01 -4.1209859e+01 -4.1208335e+01 -4.1205653e+01 -4.1204300e+01 -4.1204218e+01 -1.3215585e+01 -1.3215417e+01 -1.2696927e+01 -1.1002862e+01 -1.0750970e+01 -1.0750719e+01 -5.5072853e+00 -5.4151618e+00 -4.9628182e+00 -4.9626952e+00 -3.0941968e+00 -3.0940856e+00 -2.8592322e+00 -2.8591133e+00 -1.2690696e+00 +1.1806428e+00 +1.8865942e+00 +1.8865945e+00 +3.1325219e+00 +3.1325297e+00 +3.6092793e+00 +3.6095279e+00 +5.1121923e+00 
-4.1332801e+01 -4.1332659e+01 -4.1332394e+01 -4.1328999e+01 -4.1328875e+01 -4.1322825e+01 -4.1319356e+01 -4.1317107e+01 -4.1316995e+01 -4.1307025e+01 -4.1304874e+01 -4.1304760e+01 -4.1254926e+01 -4.1254913e+01 -4.1252585e+01 -4.1251768e+01 -4.1251742e+01 -4.1251181e+01 -4.1246530e+01 -4.1246524e+01 -4.1245029e+01 -4.1245016e+01 -4.1243074e+01 -4.1241272e+01 -4.1210295e+01 -4.1210207e+01 -4.1208597e+01 -4.1205618e+01 -4.1204089e+01 -4.1204006e+01 -1.3337369e+01 -1.3337196e+01 -1.2786876e+01 -1.0908846e+01 -1.0612738e+01 -1.0612494e+01 -5.4849105e+00 -5.4196184e+00 -4.8544907e+00 -4.8543800e+00 -3.1643700e+00 -3.1642734e+00 -2.7520359e+00 -2.7519437e+00 -1.1827867e+00 +1.1564478e+00 +1.9941063e+00 +1.9941340e+00 +2.9805284e+00 +2.9805636e+00 +3.5187882e+00 +3.5190474e+00 +5.1029954e+00 
-4.1332723e+01 -4.1332567e+01 -4.1332498e+01 -4.1329204e+01 -4.1329084e+01 -4.1323272e+01 -4.1319005e+01 -4.1316766e+01 -4.1316653e+01 -4.1307243e+01 -4.1304897e+01 -4.1304783e+01 -4.1255012e+01 -4.1255006e+01 -4.1252599e+01 -4.1251612e+01 -4.1251587e+01 -4.1251272e+01 -4.1246039e+01 -4.1246036e+01 -4.1244684e+01 -4.1244674e+01 -4.1242297e+01 -4.1240836e+01 -4.1210652e+01 -4.1210563e+01 -4.1208876e+01 -4.1205599e+01 -4.1203886e+01 -4.1203803e+01 -1.3456940e+01 -1.3456762e+01 -1.2877361e+01 -1.0818633e+01 -1.0472552e+01 -1.0472317e+01 -5.5396896e+00 -5.3212628e+00 -4.7422007e+00 -4.7421048e+00 -3.2489524e+00 -3.2488666e+00 -2.6226487e+00 -2.6225769e+00 -1.0986108e+00 +1.1284761e+00 +2.0979564e+00 +2.0980317e+00 +2.8323381e+00 +2.8324195e+00 +3.4283175e+00 +3.4285864e+00 +5.0765462e+00 
-4.1332746e+01 -4.1332565e+01 -4.1332512e+01 -4.1329323e+01 -4.1329212e+01 -4.1323763e+01 -4.1318662e+01 -4.1316406e+01 -4.1316293e+01 -4.1307468e+01 -4.1304931e+01 -4.1304816e+01 -4.1255079e+01 -4.1255078e+01 -4.1252613e+01 -4.1251463e+01 -4.1251411e+01 -4.1251341e+01 -4.1245520e+01 -4.1245518e+01 -4.1244296e+01 -4.1244286e+01 -4.1241528e+01 -4.1240398e+01 -4.1211016e+01 -4.1210928e+01 -4.1209171e+01 -4.1205596e+01 -4.1203693e+01 -4.1203609e+01 -1.3573978e+01 -1.3573796e+01 -1.2967871e+01 -1.0733082e+01 -1.0330865e+01 -1.0330639e+01 -5.5786642e+00 -5.2128301e+00 -4.6270154e+00 -4.6269376e+00 -3.3316657e+00 -3.3315885e+00 -2.4861659e+00 -2.4861089e+00 -1.0169379e+00 +1.0969102e+00 +2.1894212e+00 +2.1895836e+00 +2.6958715e+00 +2.6960369e+00 +3.3382580e+00 +3.3385354e+00 +5.0322258e+00 
-4.1332900e+01 -4.1332572e+01 -4.1332498e+01 -4.1329358e+01 -4.1329258e+01 -4.1324298e+01 -4.1318323e+01 -4.1316027e+01 -4.1315914e+01 -4.1307701e+01 -4.1304973e+01 -4.1304859e+01 -4.1255129e+01 -4.1255126e+01 -4.1252627e+01 -4.1251499e+01 -4.1251220e+01 -4.1251215e+01 -4.1244975e+01 -4.1244973e+01 -4.1243865e+01 -4.1243854e+01 -4.1240775e+01 -4.1239960e+01 -4.1211388e+01 -4.1211299e+01 -4.1209481e+01 -4.1205608e+01 -4.1203508e+01 -4.1203424e+01 -1.3688191e+01 -1.3688005e+01 -1.3057923e+01 -1.0653010e+01 -1.0188180e+01 -1.0187964e+01 -5.6010477e+00 -5.0949384e+00 -4.5103111e+00 -4.5102564e+00 -3.4076371e+00 -3.4075709e+00 -2.3461257e+00 -2.3460812e+00 -9.3811208e-01 +1.0619779e+00 +2.2429218e+00 +2.2432228e+00 +2.5958505e+00 +2.5961491e+00 +3.2490170e+00 +3.2493013e+00 +4.9695202e+00 
-4.1333107e+01 -4.1332590e+01 -4.1332522e+01 -4.1329319e+01 -4.1329233e+01 -4.1324877e+01 -4.1317989e+01 -4.1315627e+01 -4.1315513e+01 -4.1307942e+01 -4.1305024e+01 -4.1304910e+01 -4.1255156e+01 -4.1255150e+01 -4.1252640e+01 -4.1251599e+01 -4.1251020e+01 -4.1251019e+01 -4.1244409e+01 -4.1244403e+01 -4.1243395e+01 -4.1243380e+01 -4.1240041e+01 -4.1239521e+01 -4.1211767e+01 -4.1211678e+01 -4.1209803e+01 -4.1205635e+01 -4.1203333e+01 -4.1203248e+01 -1.3799313e+01 -1.3799122e+01 -1.3147063e+01 -1.0579157e+01 -1.0045057e+01 -1.0044851e+01 -5.6061391e+00 -4.9682135e+00 -4.3939979e+00 -4.3939738e+00 -3.4736853e+00 -3.4736362e+00 -2.2039919e+00 -2.2039590e+00 -8.6241177e-01 +1.0239454e+00 +2.2089069e+00 +2.2092457e+00 +2.5810497e+00 +2.5813776e+00 +3.1610457e+00 +3.1613343e+00 +4.8880427e+00 
-4.1333348e+01 -4.1332628e+01 -4.1332571e+01 -4.1329225e+01 -4.1329153e+01 -4.1325500e+01 -4.1317659e+01 -4.1315202e+01 -4.1315089e+01 -4.1308190e+01 -4.1305082e+01 -4.1304968e+01 -4.1255159e+01 -4.1255151e+01 -4.1252652e+01 -4.1251703e+01 -4.1250814e+01 -4.1250814e+01 -4.1243826e+01 -4.1243814e+01 -4.1242888e+01 -4.1242866e+01 -4.1239332e+01 -4.1239084e+01 -4.1212152e+01 -4.1212064e+01 -4.1210137e+01 -4.1205674e+01 -4.1203167e+01 -4.1203082e+01 -1.3907100e+01 -1.3906906e+01 -1.3234868e+01 -1.0512141e+01 -9.9021076e+00 -9.9019128e+00 -5.5933627e+00 -4.8332930e+00 -4.2809563e+00 -4.2809383e+00 -3.5263396e+00 -3.5263183e+00 -2.0607108e+00 -2.0606893e+00 -7.9003598e-01 +9.8310951e-01 +2.1003830e+00 +2.1006476e+00 +2.6373887e+00 +2.6376280e+00 +3.0749308e+00 +3.0752189e+00 +4.7875564e+00 
