# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1199995e+02 -1.1199995e+02 -1.1199930e+02 -1.1199930e+02 -6.9845339e+01 -6.9845339e+01 -6.9842301e+01 -6.9842301e+01 -6.9768168e+01 -6.9768168e+01 -6.9764200e+01 -6.9764200e+01 -6.9763181e+01 -6.9763181e+01 -6.9763094e+01 -6.9763094e+01 -5.0849946e+00 -5.0849946e+00 -4.8853264e+00 -4.8853264e+00 -3.1518585e+00 -3.1518585e+00 -3.0689143e+00 -3.0689143e+00 -3.0001338e+00 -3.0001338e+00 -2.9634747e+00 -2.9634747e+00 -2.2779789e+00 -2.2779789e+00 -2.1830811e+00 -2.1830811e+00 -1.6650676e+00 -1.6650676e+00 -1.6577055e+00 -1.6577055e+00 -1.1033101e+00 -1.1033101e+00 +8.3857705e-02 +8.3857705e-02 +3.7763603e+00 +3.7763603e+00 +4.9859778e+00 +4.9859778e+00 +2.0518685e+01 +2.0518685e+01 
-1.1200004e+02 -1.1200004e+02 -1.1199924e+02 -1.1199924e+02 -6.9844774e+01 -6.9844774e+01 -6.9841072e+01 -6.9841072e+01 -6.9769389e+01 -6.9769389e+01 -6.9764539e+01 -6.9764539e+01 -6.9763278e+01 -6.9763278e+01 -6.9763174e+01 -6.9763174e+01 -5.0978527e+00 -5.0978527e+00 -4.8500277e+00 -4.8500277e+00 -3.1739704e+00 -3.1739704e+00 -3.0711066e+00 -3.0711066e+00 -2.9870481e+00 -2.9870481e+00 -2.9418398e+00 -2.9418398e+00 -2.3606854e+00 -2.3606854e+00 -2.2931433e+00 -2.2931433e+00 -1.6699629e+00 -1.6699629e+00 -1.6607551e+00 -1.6607551e+00 -1.1404306e+00 -1.1404306e+00 +2.3114396e-01 +2.3114396e-01 +3.7948762e+00 +3.7948762e+00 +5.2460713e+00 +5.2460713e+00 +2.0021388e+01 +2.0021388e+01 
-1.1200013e+02 -1.1200013e+02 -1.1199918e+02 -1.1199918e+02 -6.9844155e+01 -6.9844155e+01 -6.9839739e+01 -6.9839739e+01 -6.9770715e+01 -6.9770715e+01 -6.9764912e+01 -6.9764912e+01 -6.9763379e+01 -6.9763379e+01 -6.9763260e+01 -6.9763260e+01 -5.1133418e+00 -5.1133418e+00 -4.8117074e+00 -4.8117074e+00 -3.1984014e+00 -3.1984014e+00 -3.0733708e+00 -3.0733708e+00 -2.9727566e+00 -2.9727566e+00 -2.9181421e+00 -2.9181421e+00 -2.4406359e+00 -2.4406359e+00 -2.4058713e+00 -2.4058713e+00 -1.6753410e+00 -1.6753410e+00 -1.6640565e+00 -1.6640565e+00 -1.1767153e+00 -1.1767153e+00 +3.8283287e-01 +3.8283287e-01 +3.8157554e+00 +3.8157554e+00 +5.5218580e+00 +5.5218580e+00 +1.9536405e+01 +1.9536405e+01 
-1.1200023e+02 -1.1200023e+02 -1.1199911e+02 -1.1199911e+02 -6.9843484e+01 -6.9843484e+01 -6.9838310e+01 -6.9838310e+01 -6.9772138e+01 -6.9772138e+01 -6.9765319e+01 -6.9765319e+01 -6.9763485e+01 -6.9763485e+01 -6.9763350e+01 -6.9763350e+01 -5.1318230e+00 -5.1318230e+00 -4.7705678e+00 -4.7705678e+00 -3.2251300e+00 -3.2251300e+00 -3.0757120e+00 -3.0757120e+00 -2.9573073e+00 -2.9573073e+00 -2.8924549e+00 -2.8924549e+00 -2.5190287e+00 -2.5190287e+00 -2.5174822e+00 -2.5174822e+00 -1.6811821e+00 -1.6811821e+00 -1.6675820e+00 -1.6675820e+00 -1.2124901e+00 -1.2124901e+00 +5.3865489e-01 +5.3865489e-01 +3.8391201e+00 +3.8391201e+00 +5.8121236e+00 +5.8121236e+00 +1.9062940e+01 +1.9062940e+01 
-1.1200034e+02 -1.1200034e+02 -1.1199905e+02 -1.1199905e+02 -6.9842764e+01 -6.9842764e+01 -6.9836792e+01 -6.9836792e+01 -6.9773649e+01 -6.9773649e+01 -6.9765759e+01 -6.9765759e+01 -6.9763593e+01 -6.9763593e+01 -6.9763444e+01 -6.9763444e+01 -5.1536666e+00 -5.1536666e+00 -4.7268273e+00 -4.7268273e+00 -3.2541166e+00 -3.2541166e+00 -3.0782057e+00 -3.0782057e+00 -2.9407526e+00 -2.9407526e+00 -2.8648638e+00 -2.8648638e+00 -2.6305444e+00 -2.6305444e+00 -2.5909656e+00 -2.5909656e+00 -1.6874634e+00 -1.6874634e+00 -1.6712977e+00 -1.6712977e+00 -1.2480664e+00 -1.2480664e+00 +6.9841638e-01 +6.9841638e-01 +3.8651076e+00 +3.8651076e+00 +6.1159516e+00 +6.1159516e+00 +1.8599924e+01 +1.8599924e+01 
-1.1200046e+02 -1.1200046e+02 -1.1199898e+02 -1.1199898e+02 -6.9841995e+01 -6.9841995e+01 -6.9835195e+01 -6.9835195e+01 -6.9775241e+01 -6.9775241e+01 -6.9766232e+01 -6.9766232e+01 -6.9763703e+01 -6.9763703e+01 -6.9763541e+01 -6.9763541e+01 -5.1792360e+00 -5.1792360e+00 -4.6807193e+00 -4.6807193e+00 -3.2852940e+00 -3.2852940e+00 -3.0811055e+00 -3.0811055e+00 -2.9231500e+00 -2.9231500e+00 -2.8354691e+00 -2.8354691e+00 -2.7384202e+00 -2.7384202e+00 -2.6609016e+00 -2.6609016e+00 -1.6941607e+00 -1.6941607e+00 -1.6751620e+00 -1.6751620e+00 -1.2837088e+00 -1.2837088e+00 +8.6197509e-01 +8.6197509e-01 +3.8938747e+00 +3.8938747e+00 +6.4327025e+00 +6.4327025e+00 +1.8146189e+01 +1.8146189e+01 
-1.1200060e+02 -1.1200060e+02 -1.1199891e+02 -1.1199891e+02 -6.9841183e+01 -6.9841183e+01 -6.9833527e+01 -6.9833527e+01 -6.9776906e+01 -6.9776906e+01 -6.9766740e+01 -6.9766740e+01 -6.9763814e+01 -6.9763814e+01 -6.9763642e+01 -6.9763642e+01 -5.2088668e+00 -5.2088668e+00 -4.6324906e+00 -4.6324906e+00 -3.3185579e+00 -3.3185579e+00 -3.0851741e+00 -3.0851741e+00 -2.9045619e+00 -2.9045619e+00 -2.8403978e+00 -2.8403978e+00 -2.8043876e+00 -2.8043876e+00 -2.7271753e+00 -2.7271753e+00 -1.7012491e+00 -1.7012491e+00 -1.6791247e+00 -1.6791247e+00 -1.3196269e+00 -1.3196269e+00 +1.0292243e+00 +1.0292243e+00 +3.9256040e+00 +3.9256040e+00 +6.7619996e+00 +6.7619996e+00 +1.7700592e+01 +1.7700592e+01 
-1.1200075e+02 -1.1200075e+02 -1.1199883e+02 -1.1199883e+02 -6.9840328e+01 -6.9840328e+01 -6.9831797e+01 -6.9831797e+01 -6.9778633e+01 -6.9778633e+01 -6.9767281e+01 -6.9767281e+01 -6.9763926e+01 -6.9763926e+01 -6.9763744e+01 -6.9763744e+01 -5.2428422e+00 -5.2428422e+00 -4.5823998e+00 -4.5823998e+00 -3.3537575e+00 -3.3537575e+00 -3.0929588e+00 -3.0929588e+00 -2.9326775e+00 -2.9326775e+00 -2.8850568e+00 -2.8850568e+00 -2.7897410e+00 -2.7897410e+00 -2.7717564e+00 -2.7717564e+00 -1.7087045e+00 -1.7087045e+00 -1.6831252e+00 -1.6831252e+00 -1.3559779e+00 -1.3559779e+00 +1.2000821e+00 +1.2000821e+00 +3.9605093e+00 +3.9605093e+00 +7.1037204e+00 +7.1037204e+00 +1.7262122e+01 +1.7262122e+01 
-1.1200091e+02 -1.1200091e+02 -1.1199873e+02 -1.1199873e+02 -6.9839435e+01 -6.9839435e+01 -6.9830016e+01 -6.9830016e+01 -6.9780415e+01 -6.9780415e+01 -6.9767857e+01 -6.9767857e+01 -6.9764040e+01 -6.9764040e+01 -6.9763849e+01 -6.9763849e+01 -5.2813657e+00 -5.2813657e+00 -4.5307157e+00 -4.5307157e+00 -3.3906888e+00 -3.3906888e+00 -3.1138323e+00 -3.1138323e+00 -3.0048680e+00 -3.0048680e+00 -2.8647086e+00 -2.8647086e+00 -2.8486226e+00 -2.8486226e+00 -2.7377367e+00 -2.7377367e+00 -1.7165039e+00 -1.7165039e+00 -1.6870899e+00 -1.6870899e+00 -1.3928758e+00 -1.3928758e+00 +1.3744842e+00 +1.3744842e+00 +3.9988407e+00 +3.9988407e+00 +7.4579856e+00 +7.4579856e+00 +1.6829970e+01 +1.6829970e+01 
-1.1200109e+02 -1.1200109e+02 -1.1199862e+02 -1.1199862e+02 -6.9838506e+01 -6.9838506e+01 -6.9828194e+01 -6.9828194e+01 -6.9782243e+01 -6.9782243e+01 -6.9768467e+01 -6.9768467e+01 -6.9764157e+01 -6.9764157e+01 -6.9763956e+01 -6.9763956e+01 -5.3245309e+00 -5.3245309e+00 -4.4777150e+00 -4.4777150e+00 -3.4290933e+00 -3.4290933e+00 -3.1635790e+00 -3.1635790e+00 -3.0403890e+00 -3.0403890e+00 -2.9039108e+00 -2.9039108e+00 -2.8435967e+00 -2.8435967e+00 -2.7025188e+00 -2.7025188e+00 -1.7246264e+00 -1.7246264e+00 -1.6909305e+00 -1.6909305e+00 -1.4304002e+00 -1.4304002e+00 +1.5523790e+00 +1.5523790e+00 +4.0408867e+00 +4.0408867e+00 +7.8251229e+00 +7.8251229e+00 +1.6403565e+01 +1.6403565e+01 
-1.1200128e+02 -1.1200128e+02 -1.1199849e+02 -1.1199849e+02 -6.9837545e+01 -6.9837545e+01 -6.9826338e+01 -6.9826338e+01 -6.9784108e+01 -6.9784108e+01 -6.9769112e+01 -6.9769112e+01 -6.9764282e+01 -6.9764282e+01 -6.9764066e+01 -6.9764066e+01 -5.3722885e+00 -5.3722885e+00 -4.4236804e+00 -4.4236804e+00 -3.4686637e+00 -3.4686637e+00 -3.2301248e+00 -3.2301248e+00 -3.0507289e+00 -3.0507289e+00 -2.9557545e+00 -2.9557545e+00 -2.8218053e+00 -2.8218053e+00 -2.6663268e+00 -2.6663268e+00 -1.7330531e+00 -1.7330531e+00 -1.6945403e+00 -1.6945403e+00 -1.4686056e+00 -1.4686056e+00 +1.7337232e+00 +1.7337232e+00 +4.0869717e+00 +4.0869717e+00 +8.2055597e+00 +8.2055597e+00 +1.5982578e+01 +1.5982578e+01 
-1.1200147e+02 -1.1200147e+02 -1.1199834e+02 -1.1199834e+02 -6.9836556e+01 -6.9836556e+01 -6.9824456e+01 -6.9824456e+01 -6.9786000e+01 -6.9786000e+01 -6.9769792e+01 -6.9769792e+01 -6.9764413e+01 -6.9764413e+01 -6.9764178e+01 -6.9764178e+01 -5.4244114e+00 -5.4244114e+00 -4.3688987e+00 -4.3688987e+00 -3.5090552e+00 -3.5090552e+00 -3.2965428e+00 -3.2965428e+00 -3.0524308e+00 -3.0524308e+00 -3.0043468e+00 -3.0043468e+00 -2.7994228e+00 -2.7994228e+00 -2.6294240e+00 -2.6294240e+00 -1.7417676e+00 -1.7417676e+00 -1.6977917e+00 -1.6977917e+00 -1.5075253e+00 -1.5075253e+00 +1.9184793e+00 +1.9184793e+00 +4.1374502e+00 +4.1374502e+00 +8.5996017e+00 +8.5996017e+00 +1.5566880e+01 +1.5566880e+01 
-1.1200165e+02 -1.1200165e+02 -1.1199817e+02 -1.1199817e+02 -6.9835542e+01 -6.9835542e+01 -6.9822555e+01 -6.9822555e+01 -6.9787912e+01 -6.9787912e+01 -6.9770506e+01 -6.9770506e+01 -6.9764549e+01 -6.9764549e+01 -6.9764295e+01 -6.9764295e+01 -5.4804703e+00 -5.4804703e+00 -4.3136590e+00 -4.3136590e+00 -3.5499022e+00 -3.5499022e+00 -3.3577108e+00 -3.3577108e+00 -3.0504467e+00 -3.0504467e+00 -3.0499077e+00 -3.0499077e+00 -2.7765404e+00 -2.7765404e+00 -2.5921161e+00 -2.5921161e+00 -1.7507550e+00 -1.7507550e+00 -1.7005328e+00 -1.7005328e+00 -1.5471709e+00 -1.5471709e+00 +2.1066123e+00 +2.1066123e+00 +4.1926974e+00 +4.1926974e+00 +9.0071151e+00 +9.0071151e+00 +1.5156492e+01 +1.5156492e+01 
-1.1200181e+02 -1.1200181e+02 -1.1199797e+02 -1.1199797e+02 -6.9834505e+01 -6.9834505e+01 -6.9820643e+01 -6.9820643e+01 -6.9789832e+01 -6.9789832e+01 -6.9771255e+01 -6.9771255e+01 -6.9764687e+01 -6.9764687e+01 -6.9764417e+01 -6.9764417e+01 -5.5398442e+00 -5.5398442e+00 -4.2582515e+00 -4.2582515e+00 -3.5908354e+00 -3.5908354e+00 -3.4123685e+00 -3.4123685e+00 -3.0926646e+00 -3.0926646e+00 -3.0461039e+00 -3.0461039e+00 -2.7532518e+00 -2.7532518e+00 -2.5547543e+00 -2.5547543e+00 -1.7600018e+00 -1.7600018e+00 -1.7025850e+00 -1.7025850e+00 -1.5875271e+00 -1.5875271e+00 +2.2980875e+00 +2.2980875e+00 +4.2530953e+00 +4.2530953e+00 +9.4272673e+00 +9.4272673e+00 +1.4751514e+01 +1.4751514e+01 
-1.1200196e+02 -1.1200196e+02 -1.1199776e+02 -1.1199776e+02 -6.9833449e+01 -6.9833449e+01 -6.9818731e+01 -6.9818731e+01 -6.9791749e+01 -6.9791749e+01 -6.9772036e+01 -6.9772036e+01 -6.9764821e+01 -6.9764821e+01 -6.9764545e+01 -6.9764545e+01 -5.6017802e+00 -5.6017802e+00 -4.2029664e+00 -4.2029664e+00 -3.6314970e+00 -3.6314970e+00 -3.4604241e+00 -3.4604241e+00 -3.1328363e+00 -3.1328363e+00 -3.0398029e+00 -3.0398029e+00 -2.7296523e+00 -2.7296523e+00 -2.5177345e+00 -2.5177345e+00 -1.7694942e+00 -1.7694942e+00 -1.7037421e+00 -1.7037421e+00 -1.6285503e+00 -1.6285503e+00 +2.4928669e+00 +2.4928669e+00 +4.3190163e+00 +4.3190163e+00 +9.8585405e+00 +9.8585405e+00 +1.4352082e+01 +1.4352082e+01 
-1.1200209e+02 -1.1200209e+02 -1.1199753e+02 -1.1199753e+02 -6.9832375e+01 -6.9832375e+01 -6.9816833e+01 -6.9816833e+01 -6.9793652e+01 -6.9793652e+01 -6.9772847e+01 -6.9772847e+01 -6.9764951e+01 -6.9764951e+01 -6.9764679e+01 -6.9764679e+01 -5.6654800e+00 -5.6654800e+00 -4.1480935e+00 -4.1480935e+00 -3.6715527e+00 -3.6715527e+00 -3.5022639e+00 -3.5022639e+00 -3.1706196e+00 -3.1706196e+00 -3.0316609e+00 -3.0316609e+00 -2.7058387e+00 -2.7058387e+00 -2.4814944e+00 -2.4814944e+00 -1.7792173e+00 -1.7792173e+00 -1.7037725e+00 -1.7037725e+00 -1.6701752e+00 -1.6701752e+00 +2.6909058e+00 +2.6909058e+00 +4.3908024e+00 +4.3908024e+00 +1.0299059e+01 +1.0299059e+01 +1.3958338e+01 +1.3958338e+01 
-1.1200222e+02 -1.1200222e+02 -1.1199730e+02 -1.1199730e+02 -6.9831286e+01 -6.9831286e+01 -6.9814962e+01 -6.9814962e+01 -6.9795526e+01 -6.9795526e+01 -6.9773686e+01 -6.9773686e+01 -6.9765078e+01 -6.9765078e+01 -6.9764818e+01 -6.9764818e+01 -5.7301648e+00 -5.7301648e+00 -4.0939218e+00 -4.0939218e+00 -3.7106985e+00 -3.7106985e+00 -3.5384749e+00 -3.5384749e+00 -3.2061820e+00 -3.2061820e+00 -3.0217022e+00 -3.0217022e+00 -2.6819101e+00 -2.6819101e+00 -2.4465048e+00 -2.4465048e+00 -1.7891534e+00 -1.7891534e+00 -1.7123254e+00 -1.7123254e+00 -1.7024259e+00 -1.7024259e+00 +2.8921469e+00 +2.8921469e+00 +4.4687405e+00 +4.4687405e+00 +1.0747018e+01 +1.0747018e+01 +1.3570451e+01 +1.3570451e+01 
-1.1200235e+02 -1.1200235e+02 -1.1199707e+02 -1.1199707e+02 -6.9830180e+01 -6.9830180e+01 -6.9813130e+01 -6.9813130e+01 -6.9797360e+01 -6.9797360e+01 -6.9774549e+01 -6.9774549e+01 -6.9765202e+01 -6.9765202e+01 -6.9764961e+01 -6.9764961e+01 -5.7951017e+00 -5.7951017e+00 -4.0407381e+00 -4.0407381e+00 -3.7486638e+00 -3.7486638e+00 -3.5696980e+00 -3.5696980e+00 -3.2396582e+00 -3.2396582e+00 -3.0099231e+00 -3.0099231e+00 -2.6579686e+00 -2.6579686e+00 -2.4132546e+00 -2.4132546e+00 -1.7992801e+00 -1.7992801e+00 -1.7549219e+00 -1.7549219e+00 -1.6994473e+00 -1.6994473e+00 +3.0965150e+00 +3.0965150e+00 +4.5530377e+00 +4.5530377e+00 +1.1200949e+01 +1.1200949e+01 +1.3188654e+01 +1.3188654e+01 
-1.1200248e+02 -1.1200248e+02 -1.1199685e+02 -1.1199685e+02 -6.9829059e+01 -6.9829059e+01 -6.9811348e+01 -6.9811348e+01 -6.9799141e+01 -6.9799141e+01 -6.9775430e+01 -6.9775430e+01 -6.9765325e+01 -6.9765325e+01 -6.9765107e+01 -6.9765107e+01 -5.8596066e+00 -5.8596066e+00 -3.9888251e+00 -3.9888251e+00 -3.7852121e+00 -3.7852121e+00 -3.5965554e+00 -3.5965554e+00 -3.2711497e+00 -3.2711497e+00 -2.9963170e+00 -2.9963170e+00 -2.6341205e+00 -2.6341205e+00 -2.3822273e+00 -2.3822273e+00 -1.8095695e+00 -1.8095695e+00 -1.7978857e+00 -1.7978857e+00 -1.6945993e+00 -1.6945993e+00 +3.3039091e+00 +3.3039091e+00 +4.6437987e+00 +4.6437987e+00 +1.1659776e+01 +1.1659776e+01 +1.2813315e+01 +1.2813315e+01 
-1.1200261e+02 -1.1200261e+02 -1.1199666e+02 -1.1199666e+02 -6.9827921e+01 -6.9827921e+01 -6.9809625e+01 -6.9809625e+01 -6.9800859e+01 -6.9800859e+01 -6.9776325e+01 -6.9776325e+01 -6.9765446e+01 -6.9765446e+01 -6.9765253e+01 -6.9765253e+01 -5.9230411e+00 -5.9230411e+00 -3.9384582e+00 -3.9384582e+00 -3.8201399e+00 -3.8201399e+00 -3.6196207e+00 -3.6196207e+00 -3.3007281e+00 -3.3007281e+00 -2.9808841e+00 -2.9808841e+00 -2.6104780e+00 -2.6104780e+00 -2.3538689e+00 -2.3538689e+00 -1.8411367e+00 -1.8411367e+00 -1.8199861e+00 -1.8199861e+00 -1.6876935e+00 -1.6876935e+00 +3.5141968e+00 +3.5141968e+00 +4.7410119e+00 +4.7410119e+00 +1.2122723e+01 +1.2122723e+01 +1.2444998e+01 +1.2444998e+01 
-1.1200274e+02 -1.1200274e+02 -1.1199649e+02 -1.1199649e+02 -6.9826767e+01 -6.9826767e+01 -6.9807972e+01 -6.9807972e+01 -6.9802503e+01 -6.9802503e+01 -6.9777227e+01 -6.9777227e+01 -6.9765563e+01 -6.9765563e+01 -6.9765396e+01 -6.9765396e+01 -5.9848134e+00 -5.9848134e+00 -3.8899019e+00 -3.8899019e+00 -3.8532748e+00 -3.8532748e+00 -3.6394099e+00 -3.6394099e+00 -3.3284394e+00 -3.3284394e+00 -2.9636375e+00 -2.9636375e+00 -2.5871600e+00 -2.5871600e+00 -2.3285498e+00 -2.3285498e+00 -1.8845909e+00 -1.8845909e+00 -1.8304857e+00 -1.8304857e+00 -1.6786264e+00 -1.6786264e+00 +3.7272091e+00 +3.7272091e+00 +4.8445435e+00 +4.8445435e+00 +1.2084503e+01 +1.2084503e+01 +1.2589174e+01 +1.2589174e+01 
-1.1200287e+02 -1.1200287e+02 -1.1199635e+02 -1.1199635e+02 -6.9825598e+01 -6.9825598e+01 -6.9806397e+01 -6.9806397e+01 -6.9804066e+01 -6.9804066e+01 -6.9778133e+01 -6.9778133e+01 -6.9765674e+01 -6.9765674e+01 -6.9765534e+01 -6.9765534e+01 -6.0443803e+00 -6.0443803e+00 -3.8844733e+00 -3.8844733e+00 -3.8434071e+00 -3.8434071e+00 -3.6563790e+00 -3.6563790e+00 -3.3543085e+00 -3.3543085e+00 -2.9446076e+00 -2.9446076e+00 -2.5642941e+00 -2.5642941e+00 -2.3065262e+00 -2.3065262e+00 -1.9281581e+00 -1.9281581e+00 -1.8410139e+00 -1.8410139e+00 -1.6674138e+00 -1.6674138e+00 +3.9427380e+00 +3.9427380e+00 +4.9541394e+00 +4.9541394e+00 +1.1732862e+01 +1.1732862e+01 +1.2455242e+01 +1.2455242e+01 
-1.1200300e+02 -1.1200300e+02 -1.1199625e+02 -1.1199625e+02 -6.9824418e+01 -6.9824418e+01 -6.9805544e+01 -6.9805544e+01 -6.9804907e+01 -6.9804907e+01 -6.9779039e+01 -6.9779039e+01 -6.9765777e+01 -6.9765777e+01 -6.9765666e+01 -6.9765666e+01 -6.1012493e+00 -6.1012493e+00 -3.9136192e+00 -3.9136192e+00 -3.7992093e+00 -3.7992093e+00 -3.6709248e+00 -3.6709248e+00 -3.3783449e+00 -3.3783449e+00 -2.9238459e+00 -2.9238459e+00 -2.5420179e+00 -2.5420179e+00 -2.2879107e+00 -2.2879107e+00 -1.9717388e+00 -1.9717388e+00 -1.8515048e+00 -1.8515048e+00 -1.6542141e+00 -1.6542141e+00 +4.1605287e+00 +4.1605287e+00 +5.0694251e+00 +5.0694251e+00 +1.1391307e+01 +1.1391307e+01 +1.2045905e+01 +1.2045905e+01 
-1.1200312e+02 -1.1200312e+02 -1.1199617e+02 -1.1199617e+02 -6.9823237e+01 -6.9823237e+01 -6.9806930e+01 -6.9806930e+01 -6.9803510e+01 -6.9803510e+01 -6.9779940e+01 -6.9779940e+01 -6.9765870e+01 -6.9765870e+01 -6.9765789e+01 -6.9765789e+01 -6.1549787e+00 -6.1549787e+00 -3.9406199e+00 -3.9406199e+00 -3.7575303e+00 -3.7575303e+00 -3.6833873e+00 -3.6833873e+00 -3.4005466e+00 -3.4005466e+00 -2.9014282e+00 -2.9014282e+00 -2.5204798e+00 -2.5204798e+00 -2.2726614e+00 -2.2726614e+00 -2.0152214e+00 -2.0152214e+00 -1.8618796e+00 -1.8618796e+00 -1.6393322e+00 -1.6393322e+00 +4.3802560e+00 +4.3802560e+00 +5.1898946e+00 +5.1898946e+00 +1.1061208e+01 +1.1061208e+01 +1.1645675e+01 +1.1645675e+01 
-1.1200324e+02 -1.1200324e+02 -1.1199612e+02 -1.1199612e+02 -6.9822064e+01 -6.9822064e+01 -6.9808221e+01 -6.9808221e+01 -6.9802214e+01 -6.9802214e+01 -6.9780833e+01 -6.9780833e+01 -6.9765953e+01 -6.9765953e+01 -6.9765902e+01 -6.9765902e+01 -6.2051772e+00 -6.2051772e+00 -3.9654041e+00 -3.9654041e+00 -3.7185796e+00 -3.7185796e+00 -3.6940536e+00 -3.6940536e+00 -3.4209043e+00 -3.4209043e+00 -2.8774586e+00 -2.8774586e+00 -2.4998407e+00 -2.4998407e+00 -2.2605905e+00 -2.2605905e+00 -2.0584767e+00 -2.0584767e+00 -1.8720450e+00 -1.8720450e+00 -1.6232017e+00 -1.6232017e+00 +4.6014727e+00 +4.6014727e+00 +5.3148783e+00 +5.3148783e+00 +1.0744029e+01 +1.0744029e+01 +1.1257514e+01 +1.1257514e+01 
-1.1200334e+02 -1.1200334e+02 -1.1199608e+02 -1.1199608e+02 -6.9820917e+01 -6.9820917e+01 -6.9809410e+01 -6.9809410e+01 -6.9801023e+01 -6.9801023e+01 -6.9781709e+01 -6.9781709e+01 -6.9766026e+01 -6.9766026e+01 -6.9766004e+01 -6.9766004e+01 -6.2515017e+00 -6.2515017e+00 -3.9879180e+00 -3.9879180e+00 -3.7031621e+00 -3.7031621e+00 -3.6825582e+00 -3.6825582e+00 -3.4394035e+00 -3.4394035e+00 -2.8520761e+00 -2.8520761e+00 -2.4802742e+00 -2.4802742e+00 -2.2513929e+00 -2.2513929e+00 -2.1013501e+00 -2.1013501e+00 -1.8818927e+00 -1.8818927e+00 -1.6063502e+00 -1.6063502e+00 +4.8235206e+00 +4.8235206e+00 +5.4434823e+00 +5.4434823e+00 +1.0441315e+01 +1.0441315e+01 +1.0884054e+01 +1.0884054e+01 
-1.1200345e+02 -1.1200345e+02 -1.1199606e+02 -1.1199606e+02 -6.9819811e+01 -6.9819811e+01 -6.9810494e+01 -6.9810494e+01 -6.9799944e+01 -6.9799944e+01 -6.9782557e+01 -6.9782557e+01 -6.9766093e+01 -6.9766093e+01 -6.9766090e+01 -6.9766090e+01 -6.2936545e+00 -6.2936545e+00 -4.0081221e+00 -4.0081221e+00 -3.7109082e+00 -3.7109082e+00 -3.6496608e+00 -3.6496608e+00 -3.4560274e+00 -3.4560274e+00 -2.8254644e+00 -2.8254644e+00 -2.4619666e+00 -2.4619666e+00 -2.2446845e+00 -2.2446845e+00 -2.1436495e+00 -2.1436495e+00 -1.8912992e+00 -1.8912992e+00 -1.5893555e+00 -1.5893555e+00 +5.0454027e+00 +5.0454027e+00 +5.5744954e+00 +5.5744954e+00 +1.0154739e+01 +1.0154739e+01 +1.0527486e+01 +1.0527486e+01 
-1.1200354e+02 -1.1200354e+02 -1.1199605e+02 -1.1199605e+02 -6.9818764e+01 -6.9818764e+01 -6.9811466e+01 -6.9811466e+01 -6.9798981e+01 -6.9798981e+01 -6.9783364e+01 -6.9783364e+01 -6.9766170e+01 -6.9766170e+01 -6.9766146e+01 -6.9766146e+01 -6.3313808e+00 -6.3313808e+00 -4.0259884e+00 -4.0259884e+00 -3.7174496e+00 -3.7174496e+00 -3.6200761e+00 -3.6200761e+00 -3.4707571e+00 -3.4707571e+00 -2.7978700e+00 -2.7978700e+00 -2.4451161e+00 -2.4451161e+00 -2.2400413e+00 -2.2400413e+00 -2.1851232e+00 -2.1851232e+00 -1.9001264e+00 -1.9001264e+00 -1.5728033e+00 -1.5728033e+00 +5.2656020e+00 +5.2656020e+00 +5.7062552e+00 +5.7062552e+00 +9.8862245e+00 +9.8862245e+00 +1.0189759e+01 +1.0189759e+01 
-1.1200361e+02 -1.1200361e+02 -1.1199604e+02 -1.1199604e+02 -6.9817797e+01 -6.9817797e+01 -6.9812321e+01 -6.9812321e+01 -6.9798137e+01 -6.9798137e+01 -6.9784116e+01 -6.9784116e+01 -6.9766234e+01 -6.9766234e+01 -6.9766198e+01 -6.9766198e+01 -6.3644656e+00 -6.3644656e+00 -4.0414976e+00 -4.0414976e+00 -3.7229118e+00 -3.7229118e+00 -3.5939870e+00 -3.5939870e+00 -3.4835734e+00 -3.4835734e+00 -2.7696353e+00 -2.7696353e+00 -2.4299291e+00 -2.4299291e+00 -2.2370339e+00 -2.2370339e+00 -2.2254247e+00 -2.2254247e+00 -1.9082250e+00 -1.9082250e+00 -1.5572523e+00 -1.5572523e+00 +5.4818116e+00 +5.4818116e+00 +5.8364686e+00 +5.8364686e+00 +9.6381282e+00 +9.6381282e+00 +9.8730574e+00 +9.8730574e+00 
-1.1200368e+02 -1.1200368e+02 -1.1199604e+02 -1.1199604e+02 -6.9816930e+01 -6.9816930e+01 -6.9813054e+01 -6.9813054e+01 -6.9797415e+01 -6.9797415e+01 -6.9784796e+01 -6.9784796e+01 -6.9766285e+01 -6.9766285e+01 -6.9766245e+01 -6.9766245e+01 -6.3927318e+00 -6.3927318e+00 -4.0546363e+00 -4.0546363e+00 -3.7273929e+00 -3.7273929e+00 -3.5715666e+00 -3.5715666e+00 -3.4944573e+00 -3.4944573e+00 -2.7412576e+00 -2.7412576e+00 -2.4166153e+00 -2.4166153e+00 -2.2640500e+00 -2.2640500e+00 -2.2352542e+00 -2.2352542e+00 -1.9154381e+00 -1.9154381e+00 -1.5432094e+00 -1.5432094e+00 +5.6905134e+00 +5.6905134e+00 +5.9619832e+00 +5.9619832e+00 +9.4135082e+00 +9.4135082e+00 +9.5804730e+00 +9.5804730e+00 
