# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2545337e+02 -1.2545337e+02 -8.0063996e+01 -8.0063996e+01 -8.0057778e+01 -8.0057778e+01 -8.0053429e+01 -8.0053429e+01 -7.7479798e+00 -7.7479765e+00 -7.6052026e+00 -7.6052025e+00 -7.5161197e+00 -7.5161163e+00 -7.0321674e+00 -7.0321672e+00 -6.8502232e+00 -6.8502231e+00 -5.7744519e+00 -5.7744446e+00 +6.4053511e+00 +6.4053759e+00 +9.8388596e+00 +9.8388606e+00 +1.0275799e+01 +1.0275801e+01 +2.1155673e+01 +2.1155679e+01 
-1.2545346e+02 -1.2545346e+02 -8.0063213e+01 -8.0063213e+01 -8.0057800e+01 -8.0057800e+01 -8.0053050e+01 -8.0053050e+01 -7.7742274e+00 -7.7742221e+00 -7.6120091e+00 -7.6120073e+00 -7.5082765e+00 -7.5082731e+00 -7.0344344e+00 -7.0344341e+00 -6.8647803e+00 -6.8647803e+00 -5.8998210e+00 -5.8998132e+00 +6.2715636e+00 +6.2715887e+00 +1.0200876e+01 +1.0200877e+01 +1.0613935e+01 +1.0613938e+01 +2.1201931e+01 +2.1201936e+01 
-1.2545355e+02 -1.2545355e+02 -8.0062447e+01 -8.0062447e+01 -8.0057797e+01 -8.0057797e+01 -8.0052681e+01 -8.0052681e+01 -7.8113858e+00 -7.8113792e+00 -7.6112563e+00 -7.6112532e+00 -7.4996185e+00 -7.4996151e+00 -7.0405099e+00 -7.0405095e+00 -6.8775168e+00 -6.8775168e+00 -6.0139650e+00 -6.0139567e+00 +6.1405376e+00 +6.1405630e+00 +1.0568239e+01 +1.0568240e+01 +1.0959739e+01 +1.0959741e+01 +2.1143457e+01 +2.1143460e+01 
-1.2545365e+02 -1.2545365e+02 -8.0061716e+01 -8.0061716e+01 -8.0057752e+01 -8.0057752e+01 -8.0052325e+01 -8.0052325e+01 -7.8568446e+00 -7.8568371e+00 -7.6054093e+00 -7.6054054e+00 -7.4904138e+00 -7.4904103e+00 -7.0510132e+00 -7.0510127e+00 -6.8875747e+00 -6.8875746e+00 -6.1169633e+00 -6.1169547e+00 +6.0130810e+00 +6.0131066e+00 +1.0940782e+01 +1.0940783e+01 +1.1312411e+01 +1.1312413e+01 +2.1034954e+01 +2.1034956e+01 
-1.2545374e+02 -1.2545374e+02 -8.0061054e+01 -8.0061054e+01 -8.0057638e+01 -8.0057638e+01 -8.0051982e+01 -8.0051982e+01 -7.9084822e+00 -7.9084741e+00 -7.5964194e+00 -7.5964150e+00 -7.4808162e+00 -7.4808125e+00 -7.0660124e+00 -7.0660118e+00 -6.8945523e+00 -6.8945522e+00 -6.2091346e+00 -6.2091257e+00 +5.8897526e+00 +5.8897784e+00 +1.1318328e+01 +1.1318328e+01 +1.1671389e+01 +1.1671391e+01 +2.0907939e+01 +2.0907941e+01 
-1.2545383e+02 -1.2545383e+02 -8.0060499e+01 -8.0060499e+01 -8.0057418e+01 -8.0057418e+01 -8.0051653e+01 -8.0051653e+01 -7.9648507e+00 -7.9648422e+00 -7.5854472e+00 -7.5854424e+00 -7.4709349e+00 -7.4709311e+00 -7.0849059e+00 -7.0849053e+00 -6.8986348e+00 -6.8986348e+00 -6.2910456e+00 -6.2910366e+00 +5.7709539e+00 +5.7709800e+00 +1.1700682e+01 +1.1700683e+01 +1.2036253e+01 +1.2036255e+01 +2.0775568e+01 +2.0775570e+01 
-1.2545392e+02 -1.2545392e+02 -8.0060089e+01 -8.0060089e+01 -8.0057059e+01 -8.0057059e+01 -8.0051338e+01 -8.0051338e+01 -8.0248481e+00 -8.0248393e+00 -7.5731650e+00 -7.5731600e+00 -7.4608591e+00 -7.4608550e+00 -7.1066578e+00 -7.1066571e+00 -6.9003899e+00 -6.9003898e+00 -6.3634822e+00 -6.3634732e+00 +5.6569838e+00 +5.6570101e+00 +1.2087636e+01 +1.2087636e+01 +1.2406662e+01 +1.2406664e+01 +2.0643566e+01 +2.0643568e+01 
-1.2545401e+02 -1.2545401e+02 -8.0059829e+01 -8.0059829e+01 -8.0056560e+01 -8.0056560e+01 -8.0051037e+01 -8.0051037e+01 -8.0874978e+00 -8.0874888e+00 -7.5599884e+00 -7.5599831e+00 -7.4506665e+00 -7.4506622e+00 -7.1301424e+00 -7.1301418e+00 -6.9004648e+00 -6.9004647e+00 -6.4273866e+00 -6.4273777e+00 +5.5480715e+00 +5.5480981e+00 +1.2478959e+01 +1.2478960e+01 +1.2782316e+01 +1.2782318e+01 +2.0514734e+01 +2.0514735e+01 
-1.2545409e+02 -1.2545409e+02 -8.0059686e+01 -8.0059686e+01 -8.0055958e+01 -8.0055958e+01 -8.0050752e+01 -8.0050752e+01 -8.1518588e+00 -8.1518497e+00 -7.5462000e+00 -7.5461946e+00 -7.4404273e+00 -7.4404227e+00 -7.1543649e+00 -7.1543644e+00 -6.8994102e+00 -6.8994102e+00 -6.4837757e+00 -6.4837670e+00 +5.4443980e+00 +5.4444248e+00 +1.2874397e+01 +1.2874397e+01 +1.3162930e+01 +1.3162932e+01 +2.0390603e+01 +2.0390605e+01 
-1.2545417e+02 -1.2545417e+02 -8.0059620e+01 -8.0059620e+01 -8.0055297e+01 -8.0055297e+01 -8.0050481e+01 -8.0050481e+01 -8.2170081e+00 -8.2169989e+00 -7.5320137e+00 -7.5320082e+00 -7.4302061e+00 -7.4302011e+00 -7.1785375e+00 -7.1785371e+00 -6.8976374e+00 -6.8976374e+00 -6.5336597e+00 -6.5336514e+00 +5.3461095e+00 +5.3461366e+00 +1.3273663e+01 +1.3273663e+01 +1.3548208e+01 +1.3548210e+01 +2.0272109e+01 +2.0272111e+01 
-1.2545425e+02 -1.2545425e+02 -8.0059601e+01 -8.0059601e+01 -8.0054610e+01 -8.0054610e+01 -8.0050226e+01 -8.0050226e+01 -8.2820537e+00 -8.2820445e+00 -7.5176073e+00 -7.5176017e+00 -7.4200616e+00 -7.4200562e+00 -7.2020772e+00 -7.2020769e+00 -6.8954366e+00 -6.8954366e+00 -6.5779784e+00 -6.5779705e+00 +5.2533270e+00 +5.2533543e+00 +1.3676430e+01 +1.3676430e+01 +1.3937820e+01 +1.3937822e+01 +2.0159881e+01 +2.0159883e+01 
-1.2545433e+02 -1.2545433e+02 -8.0059609e+01 -8.0059609e+01 -8.0053922e+01 -8.0053922e+01 -8.0049987e+01 -8.0049987e+01 -8.3461562e+00 -8.3461470e+00 -7.5031417e+00 -7.5031360e+00 -7.4100474e+00 -7.4100415e+00 -7.2245749e+00 -7.2245748e+00 -6.8930090e+00 -6.8930090e+00 -6.6175598e+00 -6.6175524e+00 +5.1661524e+00 +5.1661798e+00 +1.4082313e+01 +1.4082313e+01 +1.4331380e+01 +1.4331382e+01 +2.0054391e+01 +2.0054393e+01 
-1.2545440e+02 -1.2545440e+02 -8.0059634e+01 -8.0059634e+01 -8.0053246e+01 -8.0053246e+01 -8.0049764e+01 -8.0049764e+01 -8.4085460e+00 -8.4085368e+00 -7.4887721e+00 -7.4887665e+00 -7.4002122e+00 -7.4002057e+00 -7.2457572e+00 -7.2457571e+00 -6.8904938e+00 -6.8904938e+00 -6.6531018e+00 -6.6530949e+00 +5.0846727e+00 +5.0847004e+00 +1.4490846e+01 +1.4490847e+01 +1.4728418e+01 +1.4728420e+01 +1.9956036e+01 +1.9956037e+01 
-1.2545447e+02 -1.2545447e+02 -8.0059668e+01 -8.0059668e+01 -8.0052594e+01 -8.0052594e+01 -8.0049557e+01 -8.0049557e+01 -8.4685342e+00 -8.4685251e+00 -7.4746556e+00 -7.4746502e+00 -7.3906013e+00 -7.3905940e+00 -7.2654490e+00 -7.2654490e+00 -6.8879881e+00 -6.8879881e+00 -6.6851699e+00 -6.6851636e+00 +5.0089635e+00 +5.0089914e+00 +1.4901446e+01 +1.4901446e+01 +1.5128350e+01 +1.5128352e+01 +1.9865191e+01 +1.9865193e+01 
-1.2545453e+02 -1.2545453e+02 -8.0059706e+01 -8.0059706e+01 -8.0051973e+01 -8.0051973e+01 -8.0049366e+01 -8.0049366e+01 -8.5255161e+00 -8.5255071e+00 -7.4609546e+00 -7.4609494e+00 -7.3812612e+00 -7.3812531e+00 -7.2835402e+00 -7.2835401e+00 -6.8855599e+00 -6.8855599e+00 -6.7142046e+00 -6.7141989e+00 +4.9390909e+00 +4.9391189e+00 +1.5313352e+01 +1.5313352e+01 +1.5530427e+01 +1.5530429e+01 +1.9782264e+01 +1.9782266e+01 
-1.2545459e+02 -1.2545459e+02 -8.0059747e+01 -8.0059747e+01 -8.0051389e+01 -8.0051389e+01 -8.0049192e+01 -8.0049192e+01 -8.5789691e+00 -8.5789601e+00 -7.4478381e+00 -7.4478333e+00 -7.3722522e+00 -7.3722432e+00 -7.2999521e+00 -7.2999517e+00 -6.8832576e+00 -6.8832576e+00 -6.7405340e+00 -6.7405289e+00 +4.8751129e+00 +4.8751411e+00 +1.5725537e+01 +1.5725537e+01 +1.5933677e+01 +1.5933679e+01 +1.9707753e+01 +1.9707755e+01 
-1.2545464e+02 -1.2545464e+02 -8.0059787e+01 -8.0059787e+01 -8.0050848e+01 -8.0050848e+01 -8.0049034e+01 -8.0049034e+01 -8.6284471e+00 -8.6284382e+00 -7.4354799e+00 -7.4354756e+00 -7.3636870e+00 -7.3636772e+00 -7.3145865e+00 -7.3145859e+00 -6.8811157e+00 -6.8811157e+00 -6.7643869e+00 -6.7643825e+00 +4.8170808e+00 +4.8171092e+00 +1.6136565e+01 +1.6136565e+01 +1.6336788e+01 +1.6336790e+01 +1.9642338e+01 +1.9642340e+01 
-1.2545469e+02 -1.2545469e+02 -8.0059826e+01 -8.0059826e+01 -8.0050353e+01 -8.0050353e+01 -8.0048892e+01 -8.0048892e+01 -8.6735736e+00 -8.6735648e+00 -7.4240521e+00 -7.4240484e+00 -7.3558992e+00 -7.3558889e+00 -7.3271547e+00 -7.3271533e+00 -6.8791592e+00 -6.8791592e+00 -6.7859055e+00 -6.7859018e+00 +4.7650400e+00 +4.7650685e+00 +1.6544378e+01 +1.6544379e+01 +1.6737913e+01 +1.6737915e+01 +1.9587042e+01 +1.9587044e+01 
-1.2545474e+02 -1.2545474e+02 -8.0059862e+01 -8.0059862e+01 -8.0049909e+01 -8.0049909e+01 -8.0048767e+01 -8.0048767e+01 -8.7140339e+00 -8.7140252e+00 -7.4137150e+00 -7.4137119e+00 -7.3506495e+00 -7.3506419e+00 -7.3359731e+00 -7.3359676e+00 -6.8774058e+00 -6.8774058e+00 -6.8051563e+00 -6.8051532e+00 +4.7190302e+00 +4.7190588e+00 +1.6945974e+01 +1.6945975e+01 +1.7134274e+01 +1.7134276e+01 +1.9543535e+01 +1.9543537e+01 
-1.2545478e+02 -1.2545478e+02 -8.0059895e+01 -8.0059895e+01 -8.0049518e+01 -8.0049518e+01 -8.0048658e+01 -8.0048658e+01 -8.7495678e+00 -8.7495591e+00 -7.4046047e+00 -7.4046023e+00 -7.3536995e+00 -7.3536982e+00 -7.3353973e+00 -7.3353842e+00 -6.8758683e+00 -6.8758683e+00 -6.8221406e+00 -6.8221382e+00 +4.6790860e+00 +4.6791147e+00 +1.7336946e+01 +1.7336948e+01 +1.7521312e+01 +1.7521315e+01 +1.9514740e+01 +1.9514741e+01 
-1.2545481e+02 -1.2545481e+02 -8.0059923e+01 -8.0059923e+01 -8.0049183e+01 -8.0049183e+01 -8.0048566e+01 -8.0048566e+01 -8.7799626e+00 -8.7799540e+00 -7.3968234e+00 -7.3968217e+00 -7.3607563e+00 -7.3607561e+00 -7.3298816e+00 -7.3298661e+00 -6.8745560e+00 -6.8745560e+00 -6.8368061e+00 -6.8368044e+00 +4.6452371e+00 +4.6452659e+00 +1.7710842e+01 +1.7710844e+01 +1.7890925e+01 +1.7890927e+01 +1.9506039e+01 +1.9506040e+01 
-1.2545484e+02 -1.2545484e+02 -8.0059947e+01 -8.0059947e+01 -8.0048906e+01 -8.0048906e+01 -8.0048491e+01 -8.0048491e+01 -8.8050478e+00 -8.8050392e+00 -7.3904349e+00 -7.3904337e+00 -7.3672196e+00 -7.3672195e+00 -7.3242275e+00 -7.3242106e+00 -6.8734753e+00 -6.8734753e+00 -6.8490588e+00 -6.8490576e+00 +4.6175086e+00 +4.6175375e+00 +1.8058270e+01 +1.8058272e+01 +1.8228162e+01 +1.8228165e+01 +1.9527297e+01 +1.9527298e+01 
-1.2545486e+02 -1.2545486e+02 -8.0059966e+01 -8.0059966e+01 -8.0048688e+01 -8.0048688e+01 -8.0048432e+01 -8.0048432e+01 -8.8246900e+00 -8.8246814e+00 -7.3854686e+00 -7.3854679e+00 -7.3723840e+00 -7.3723840e+00 -7.3193656e+00 -7.3193477e+00 -6.8726309e+00 -6.8726309e+00 -6.8587786e+00 -6.8587779e+00 +4.5959209e+00 +4.5959498e+00 +1.8365670e+01 +1.8365672e+01 +1.8507949e+01 +1.8507951e+01 +1.9593424e+01 +1.9593425e+01 
-1.2545487e+02 -1.2545487e+02 -8.0059980e+01 -8.0059980e+01 -8.0048532e+01 -8.0048532e+01 -8.0048390e+01 -8.0048390e+01 -8.8387891e+00 -8.8387806e+00 -7.3819299e+00 -7.3819297e+00 -7.3761077e+00 -7.3761077e+00 -7.3156610e+00 -7.3156423e+00 -6.8720258e+00 -6.8720258e+00 -6.8658389e+00 -6.8658385e+00 +4.5804899e+00 +4.5805188e+00 +1.8613991e+01 +1.8613993e+01 +1.8702540e+01 +1.8702543e+01 +1.9711150e+01 +1.9711151e+01 
-1.2545488e+02 -1.2545488e+02 -8.0059988e+01 -8.0059988e+01 -8.0048438e+01 -8.0048438e+01 -8.0048365e+01 -8.0048365e+01 -8.8472758e+00 -8.8472673e+00 -7.3798124e+00 -7.3798123e+00 -7.3783503e+00 -7.3783503e+00 -7.3133441e+00 -7.3133250e+00 -6.8716620e+00 -6.8716620e+00 -6.8701271e+00 -6.8701270e+00 +4.5712267e+00 +4.5712556e+00 +1.8779047e+01 +1.8779049e+01 +1.8806431e+01 +1.8806433e+01 +1.9843494e+01 +1.9843495e+01 
-1.2545488e+02 -1.2545488e+02 -8.0059991e+01 -8.0059991e+01 -8.0048406e+01 -8.0048406e+01 -8.0048357e+01 -8.0048357e+01 -8.8501092e+00 -8.8501007e+00 -7.3791077e+00 -7.3791077e+00 -7.3790989e+00 -7.3790988e+00 -7.3125557e+00 -7.3125365e+00 -6.8715657e+00 -6.8715657e+00 -6.8715406e+00 -6.8715406e+00 +4.5681382e+00 +4.5681672e+00 +1.8837480e+01 +1.8837482e+01 +1.8837503e+01 +1.8837506e+01 +1.9905052e+01 +2.1749794e+01 
-1.2545208e+02 -1.2545208e+02 -8.0078160e+01 -8.0078160e+01 -8.0056560e+01 -8.0056560e+01 -8.0056067e+01 -8.0056067e+01 -8.0983505e+00 -8.0983502e+00 -7.7865519e+00 -7.7865516e+00 -7.0179066e+00 -7.0179065e+00 -6.8177088e+00 -6.8177053e+00 -6.6007551e+00 -6.6007551e+00 -1.5316255e+00 -1.5316232e+00 +3.5303199e-01 +3.5303411e-01 +1.0057916e+01 +1.0057921e+01 +1.2138699e+01 +1.2138703e+01 +1.3623700e+01 +1.3623702e+01 
-1.2545209e+02 -1.2545207e+02 -8.0078202e+01 -8.0078114e+01 -8.0056692e+01 -8.0056431e+01 -8.0056136e+01 -8.0055999e+01 -8.1010632e+00 -8.0958409e+00 -7.7916404e+00 -7.7798517e+00 -7.0322874e+00 -7.0034593e+00 -6.8355549e+00 -6.8018721e+00 -6.6013648e+00 -6.6001517e+00 -1.5677307e+00 -1.5065802e+00 +3.5652740e-01 +3.7265949e-01 +9.9552710e+00 +1.0083664e+01 +1.1991095e+01 +1.2291553e+01 +1.3637846e+01 +1.3690928e+01 
-1.2545210e+02 -1.2545206e+02 -8.0078240e+01 -8.0078067e+01 -8.0056827e+01 -8.0056305e+01 -8.0056204e+01 -8.0055931e+01 -8.1037788e+00 -8.0937159e+00 -7.7953660e+00 -7.7713293e+00 -7.0465313e+00 -6.9890193e+00 -6.8552159e+00 -6.7882324e+00 -6.6019784e+00 -6.5995571e+00 -1.6135691e+00 -1.4930910e+00 +3.8333182e-01 +4.1434749e-01 +9.7866484e+00 +1.0031353e+01 +1.1848968e+01 +1.2449389e+01 +1.3736500e+01 +1.3825266e+01 
-1.2545211e+02 -1.2545206e+02 -8.0078276e+01 -8.0078016e+01 -8.0056963e+01 -8.0056271e+01 -8.0056184e+01 -8.0055863e+01 -8.1062923e+00 -8.0921209e+00 -7.7979933e+00 -7.7608222e+00 -7.0605682e+00 -6.9746604e+00 -6.8764589e+00 -6.7769412e+00 -6.6025936e+00 -6.5989735e+00 -1.6672636e+00 -1.4907067e+00 +4.3265124e-01 +4.7646265e-01 +9.5673281e+00 +9.9103105e+00 +1.1712539e+01 +1.2611916e+01 +1.3911531e+01 +1.4005680e+01 
-1.2545212e+02 -1.2545205e+02 -8.0078308e+01 -8.0077964e+01 -8.0057100e+01 -8.0056338e+01 -8.0056067e+01 -8.0055797e+01 -8.1084082e+00 -8.0911549e+00 -7.7997911e+00 -7.7482300e+00 -7.0743300e+00 -6.9604565e+00 -6.8990339e+00 -6.7681199e+00 -6.6032080e+00 -6.5984033e+00 -1.7267298e+00 -1.4981613e+00 +5.0283815e-01 +5.5712766e-01 +9.3118339e+00 +9.7355747e+00 +1.1582005e+01 +1.2778803e+01 +1.4148634e+01 +1.4207681e+01 
-1.2545213e+02 -1.2545204e+02 -8.0078336e+01 -8.0077910e+01 -8.0057237e+01 -8.0056403e+01 -8.0055956e+01 -8.0055731e+01 -8.1099503e+00 -8.0908656e+00 -7.8010214e+00 -7.7335206e+00 -7.0877506e+00 -6.9464821e+00 -6.9226723e+00 -6.7618568e+00 -6.6038189e+00 -6.5978489e+00 -1.7899390e+00 -1.5136788e+00 +5.9169131e-01 +6.5448895e-01 +9.0317116e+00 +9.5223652e+00 +1.1457547e+01 +1.2949676e+01 +1.4403706e+01 +1.4433033e+01 
-1.2545214e+02 -1.2545203e+02 -8.0078361e+01 -8.0077855e+01 -8.0057374e+01 -8.0056466e+01 -8.0055849e+01 -8.0055668e+01 -8.1107690e+00 -8.0912504e+00 -7.8019324e+00 -7.7167299e+00 -7.1007661e+00 -6.9470894e+00 -6.9328111e+00 -6.7582047e+00 -6.6044239e+00 -6.5973124e+00 -1.8550737e+00 -1.5353093e+00 +6.9678574e-01 +7.6687250e-01 +8.7354000e+00 +9.2832239e+00 +1.1339334e+01 +1.3124103e+01 +1.4565340e+01 +1.4752422e+01 
-1.2545215e+02 -1.2545202e+02 -8.0078382e+01 -8.0077800e+01 -8.0057508e+01 -8.0056527e+01 -8.0055749e+01 -8.0055607e+01 -8.1107449e+00 -8.0922645e+00 -7.8027538e+00 -7.6979565e+00 -7.1133157e+00 -6.9719880e+00 -6.9195171e+00 -6.7571790e+00 -6.6050203e+00 -6.5967960e+00 -1.9205893e+00 -1.5611875e+00 +8.1572186e-01 +8.9284553e-01 +8.4288700e+00 +9.0275571e+00 +1.1227520e+01 +1.3301582e+01 +1.4674353e+01 +1.5097470e+01 
-1.2545216e+02 -1.2545201e+02 -8.0078400e+01 -8.0077744e+01 -8.0057640e+01 -8.0056586e+01 -8.0055654e+01 -8.0055548e+01 -8.1097906e+00 -8.0938310e+00 -7.8036932e+00 -7.6773530e+00 -7.1253408e+00 -6.9970615e+00 -6.9066724e+00 -6.7587549e+00 -6.6056054e+00 -6.5963019e+00 -1.9852156e+00 -1.5896781e+00 +9.4625772e-01 +1.0312186e+00 +8.1163264e+00 +8.7621996e+00 +1.1122250e+01 +1.3481526e+01 +1.4732938e+01 +1.5461237e+01 
-1.2545216e+02 -1.2545200e+02 -8.0078415e+01 -8.0077689e+01 -8.0057768e+01 -8.0056643e+01 -8.0055566e+01 -8.0055491e+01 -8.1078519e+00 -8.0958529e+00 -7.8049341e+00 -7.6551182e+00 -7.1367863e+00 -7.0219976e+00 -6.8943478e+00 -6.7628643e+00 -6.6061764e+00 -6.5958321e+00 -2.0479299e+00 -1.6194270e+00 +1.0863420e+00 +1.1810184e+00 +7.8007601e+00 +8.4921528e+00 +1.1023658e+01 +1.3663233e+01 +1.4755899e+01 +1.5838320e+01 
-1.2545217e+02 -1.2545200e+02 -8.0078427e+01 -8.0077635e+01 -8.0057892e+01 -8.0056696e+01 -8.0055484e+01 -8.0055438e+01 -8.1049080e+00 -8.0982228e+00 -7.8066326e+00 -7.6314908e+00 -7.1476000e+00 -7.0464827e+00 -6.8826125e+00 -6.7693922e+00 -6.6067301e+00 -6.5953885e+00 -2.1079190e+00 -1.6493546e+00 +1.2340820e+00 +1.3414507e+00 +7.4843358e+00 +8.2212016e+00 +1.0931869e+01 +1.3845866e+01 +1.4757548e+01 +1.6223696e+01 
-1.2545218e+02 -1.2545199e+02 -8.0078436e+01 -8.0077583e+01 -8.0058010e+01 -8.0056746e+01 -8.0055408e+01 -8.0055388e+01 -8.1009729e+00 -8.1008310e+00 -7.8089131e+00 -7.6067466e+00 -7.1577331e+00 -7.0702074e+00 -6.8715330e+00 -6.7781730e+00 -6.6072632e+00 -6.5949731e+00 -2.1645424e+00 -1.6786218e+00 +1.3876744e+00 +1.5118633e+00 +7.1686543e+00 +7.9523744e+00 +1.0846996e+01 +1.4028408e+01 +1.4747446e+01 +1.6608765e+01 
-1.2545219e+02 -1.2545198e+02 -8.0078443e+01 -8.0077533e+01 -8.0058122e+01 -8.0056793e+01 -8.0055341e+01 -8.0055339e+01 -8.1035715e+00 -8.0960963e+00 -7.8118625e+00 -7.5812002e+00 -7.1671402e+00 -7.0928719e+00 -6.8611736e+00 -6.7889850e+00 -6.6077720e+00 -6.5945875e+00 -2.2172987e+00 -1.7065875e+00 +1.5453155e+00 +1.6917128e+00 +6.8549281e+00 +7.6882789e+00 +1.0769145e+01 +1.4209617e+01 +1.4731313e+01 +1.6936148e+01 
-1.2545219e+02 -1.2545198e+02 -8.0078447e+01 -8.0077486e+01 -8.0058227e+01 -8.0056836e+01 -8.0055298e+01 -8.0055277e+01 -8.1063448e+00 -8.0903671e+00 -7.8155224e+00 -7.5552102e+00 -7.1757796e+00 -7.1141924e+00 -6.8515950e+00 -6.8015432e+00 -6.6082528e+00 -6.5942334e+00 -2.2657981e+00 -1.7327685e+00 +1.7050949e+00 +1.8805360e+00 +6.5441009e+00 +7.4313620e+00 +1.0698414e+01 +1.4387970e+01 +1.4712526e+01 +1.7097524e+01 
-1.2545220e+02 -1.2545197e+02 -8.0078450e+01 -8.0077442e+01 -8.0058323e+01 -8.0056875e+01 -8.0055259e+01 -8.0055221e+01 -8.1090607e+00 -8.0839175e+00 -7.8198803e+00 -7.5291882e+00 -7.1836134e+00 -7.1339074e+00 -6.8428545e+00 -6.8154906e+00 -6.6087013e+00 -6.5939123e+00 -2.3097398e+00 -1.7568043e+00 +1.8648735e+00 +2.0779252e+00 +6.2369313e+00 +7.1841257e+00 +1.0634889e+01 +1.4561590e+01 +1.4693130e+01 +1.7218270e+01 
-1.2545220e+02 -1.2545197e+02 -8.0078452e+01 -8.0077402e+01 -8.0058410e+01 -8.0056910e+01 -8.0055224e+01 -8.0055172e+01 -8.1116393e+00 -8.0769291e+00 -7.8248582e+00 -7.5036115e+00 -7.1906072e+00 -7.1517839e+00 -6.8350054e+00 -6.8303880e+00 -6.6091131e+00 -6.5936256e+00 -2.3488938e+00 -1.7784281e+00 +2.0221416e+00 +2.2835033e+00 +5.9340556e+00 +6.9493294e+00 +1.0578650e+01 +1.4674398e+01 +1.4728170e+01 +1.7329903e+01 
-1.2545221e+02 -1.2545196e+02 -8.0078453e+01 -8.0077367e+01 -8.0058487e+01 -8.0056940e+01 -8.0055193e+01 -8.0055129e+01 -8.1140105e+00 -8.0696398e+00 -7.8303020e+00 -7.4790373e+00 -7.1967305e+00 -7.1676215e+00 -6.8457008e+00 -6.8280967e+00 -6.6094833e+00 -6.5933746e+00 -2.3830861e+00 -1.7974447e+00 +2.1738573e+00 +2.4968952e+00 +5.6360423e+00 +6.7301881e+00 +1.0529767e+01 +1.4657153e+01 +1.4884894e+01 +1.7434079e+01 
-1.2545221e+02 -1.2545196e+02 -8.0078453e+01 -8.0077336e+01 -8.0058554e+01 -8.0056967e+01 -8.0055167e+01 -8.0055093e+01 -8.1161147e+00 -8.0623515e+00 -7.8359722e+00 -7.4561167e+00 -7.2019568e+00 -7.1812553e+00 -6.8607895e+00 -6.8221720e+00 -6.6098072e+00 -6.5931603e+00 -2.4121869e+00 -1.8137126e+00 +2.3162808e+00 +2.7176815e+00 +5.3434557e+00 +6.5305633e+00 +1.0488301e+01 +1.4641937e+01 +1.5028391e+01 +1.7529262e+01 
-1.2545221e+02 -1.2545196e+02 -8.0078453e+01 -8.0077310e+01 -8.0058609e+01 -8.0056988e+01 -8.0055145e+01 -8.0055063e+01 -8.1179024e+00 -8.0554345e+00 -7.8415401e+00 -7.4355997e+00 -7.2062636e+00 -7.1925565e+00 -6.8749069e+00 -6.8172696e+00 -6.6100801e+00 -6.5929838e+00 -2.4361012e+00 -1.8271306e+00 +2.4448447e+00 +2.9453020e+00 +5.0569638e+00 +6.3551073e+00 +1.0454302e+01 +1.4629114e+01 +1.5154741e+01 +1.7613005e+01 
-1.2545221e+02 -1.2545195e+02 -8.0078452e+01 -8.0077290e+01 -8.0058652e+01 -8.0057005e+01 -8.0055128e+01 -8.0055041e+01 -8.1193335e+00 -8.0493215e+00 -7.8465963e+00 -7.4183202e+00 -7.2096326e+00 -7.2014295e+00 -6.8872173e+00 -6.8134218e+00 -6.6102977e+00 -6.5928456e+00 -2.4547608e+00 -1.8376278e+00 +2.5541612e+00 +3.1787893e+00 +4.7776139e+00 +6.2092675e+00 +1.0427815e+01 +1.4618933e+01 +1.5259625e+01 +1.7682463e+01 
-1.2545222e+02 -1.2545195e+02 -8.0078451e+01 -8.0077275e+01 -8.0058684e+01 -8.0057017e+01 -8.0055116e+01 -8.0055024e+01 -8.1203774e+00 -8.0444804e+00 -7.8506823e+00 -7.4051416e+00 -7.2120493e+00 -7.2078080e+00 -6.8968519e+00 -6.8106544e+00 -6.6104561e+00 -6.5927466e+00 -2.4681188e+00 -1.8451559e+00 +2.6383247e+00 +3.4157797e+00 +4.5078267e+00 +6.0989902e+00 +1.0408872e+01 +1.4611558e+01 +1.5338655e+01 +1.7734743e+01 
-1.2545222e+02 -1.2545195e+02 -8.0078451e+01 -8.0077266e+01 -8.0058703e+01 -8.0057025e+01 -8.0055109e+01 -8.0055014e+01 -8.1210123e+00 -8.0413545e+00 -7.8533561e+00 -7.3968525e+00 -7.2135034e+00 -7.2116501e+00 -6.9030169e+00 -6.8089863e+00 -6.6105524e+00 -6.5926869e+00 -2.4761448e+00 -1.8496841e+00 +2.6916731e+00 +3.6467520e+00 +4.2571615e+00 +6.0299637e+00 +1.0397496e+01 +1.4607094e+01 +1.5387920e+01 +1.7767298e+01 
-1.2545222e+02 -1.2545195e+02 -8.0078451e+01 -8.0077263e+01 -8.0058709e+01 -8.0057027e+01 -8.0055106e+01 -8.0055011e+01 -8.1212253e+00 -8.0402718e+00 -7.8542883e+00 -7.3940199e+00 -7.2139887e+00 -7.2129329e+00 -6.9051414e+00 -6.8084289e+00 -6.6105848e+00 -6.5926670e+00 -2.4788219e+00 -1.8511951e+00 +2.7099830e+00 +3.7913610e+00 +4.1059855e+00 +6.0064261e+00 +1.0393703e+01 +1.4605600e+01 +1.5404673e+01 +1.7778360e+01 
