# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5105643e+01 -1.5105634e+01 -1.5105455e+01 -1.5105447e+01 -1.5060597e+01 -1.5060586e+01 -1.5060539e+01 -1.5060528e+01 -1.5035522e+01 -1.5035521e+01 -1.5035496e+01 -1.5035495e+01 -1.4992350e+01 -1.4992347e+01 -1.4992034e+01 -1.4992032e+01 -1.4889132e+01 -1.4889126e+01 -1.4888908e+01 -1.4888902e+01 -1.4826063e+01 -1.4826054e+01 -1.4825789e+01 -1.4825780e+01 -1.4802037e+01 -1.4802031e+01 -1.4801856e+01 -1.4801850e+01 -1.4741176e+01 -1.4741170e+01 -1.4740811e+01 -1.4740805e+01 -1.4687264e+01 -1.4687255e+01 -1.4687099e+01 -1.4687089e+01 -1.4638975e+01 -1.4638973e+01 -1.4638762e+01 -1.4638760e+01 -7.7949481e+00 -7.7949365e+00 -7.7949346e+00 -7.7949244e+00 -4.8554487e+00 -4.8554391e+00 -4.8554197e+00 -4.8554111e+00 -1.7645739e+00 -1.7645658e+00 -1.7645518e+00 -1.7645433e+00 +1.5084824e+00 +1.5084924e+00 +1.5085017e+00 +1.5085119e+00 +4.1924836e+00 +4.1924949e+00 +4.1925209e+00 +4.1925319e+00 
-1.5105682e+01 -1.5105673e+01 -1.5105498e+01 -1.5105490e+01 -1.5060367e+01 -1.5060357e+01 -1.5060308e+01 -1.5060298e+01 -1.5035933e+01 -1.5035933e+01 -1.5035907e+01 -1.5035906e+01 -1.4995709e+01 -1.4995705e+01 -1.4995420e+01 -1.4995416e+01 -1.4885974e+01 -1.4885968e+01 -1.4885748e+01 -1.4885741e+01 -1.4826070e+01 -1.4826063e+01 -1.4825809e+01 -1.4825802e+01 -1.4800831e+01 -1.4800823e+01 -1.4800678e+01 -1.4800670e+01 -1.4743154e+01 -1.4743147e+01 -1.4742809e+01 -1.4742802e+01 -1.4684593e+01 -1.4684584e+01 -1.4684437e+01 -1.4684428e+01 -1.4638544e+01 -1.4638542e+01 -1.4638337e+01 -1.4638335e+01 -7.7132699e+00 -7.7132575e+00 -7.7132564e+00 -7.7132453e+00 -5.0203681e+00 -5.0203580e+00 -5.0203399e+00 -5.0203309e+00 -1.7256721e+00 -1.7256643e+00 -1.7256510e+00 -1.7256426e+00 +1.3499042e+00 +1.3499129e+00 +1.3499233e+00 +1.3499323e+00 +4.5168375e+00 +4.5168497e+00 +4.5168742e+00 +4.5168861e+00 
-1.5105630e+01 -1.5105622e+01 -1.5105453e+01 -1.5105445e+01 -1.5060109e+01 -1.5060100e+01 -1.5060048e+01 -1.5060039e+01 -1.5036168e+01 -1.5036167e+01 -1.5036139e+01 -1.5036138e+01 -1.4999150e+01 -1.4999144e+01 -1.4998885e+01 -1.4998880e+01 -1.4882587e+01 -1.4882580e+01 -1.4882361e+01 -1.4882354e+01 -1.4827124e+01 -1.4827122e+01 -1.4826892e+01 -1.4826890e+01 -1.4798619e+01 -1.4798611e+01 -1.4798510e+01 -1.4798503e+01 -1.4745216e+01 -1.4745210e+01 -1.4744892e+01 -1.4744885e+01 -1.4682046e+01 -1.4682038e+01 -1.4681901e+01 -1.4681892e+01 -1.4638174e+01 -1.4638173e+01 -1.4637976e+01 -1.4637974e+01 -7.6275259e+00 -7.6275130e+00 -7.6275122e+00 -7.6275005e+00 -5.1830358e+00 -5.1830254e+00 -5.1830085e+00 -5.1829993e+00 -1.6816285e+00 -1.6816212e+00 -1.6816084e+00 -1.6816005e+00 +1.1991404e+00 +1.1991479e+00 +1.1991590e+00 +1.1991667e+00 +4.8423786e+00 +4.8423907e+00 +4.8424151e+00 +4.8424270e+00 
-1.5105496e+01 -1.5105488e+01 -1.5105330e+01 -1.5105322e+01 -1.5059859e+01 -1.5059851e+01 -1.5059797e+01 -1.5059790e+01 -1.5036161e+01 -1.5036161e+01 -1.5036128e+01 -1.5036128e+01 -1.5002592e+01 -1.5002586e+01 -1.5002352e+01 -1.5002346e+01 -1.4879015e+01 -1.4879007e+01 -1.4878792e+01 -1.4878784e+01 -1.4829002e+01 -1.4828999e+01 -1.4828802e+01 -1.4828798e+01 -1.4795677e+01 -1.4795671e+01 -1.4795616e+01 -1.4795609e+01 -1.4747359e+01 -1.4747352e+01 -1.4747055e+01 -1.4747048e+01 -1.4679649e+01 -1.4679642e+01 -1.4679517e+01 -1.4679508e+01 -1.4637860e+01 -1.4637858e+01 -1.4637674e+01 -1.4637672e+01 -7.5384330e+00 -7.5384201e+00 -7.5384186e+00 -7.5384070e+00 -5.3417693e+00 -5.3417587e+00 -5.3417431e+00 -5.3417338e+00 -1.6342679e+00 -1.6342613e+00 -1.6342491e+00 -1.6342418e+00 +1.0579943e+00 +1.0580005e+00 +1.0580120e+00 +1.0580185e+00 +5.1663863e+00 +5.1663973e+00 +5.1664231e+00 +5.1664338e+00 
-1.5105294e+01 -1.5105288e+01 -1.5105143e+01 -1.5105136e+01 -1.5059649e+01 -1.5059644e+01 -1.5059588e+01 -1.5059583e+01 -1.5035854e+01 -1.5035853e+01 -1.5035815e+01 -1.5035814e+01 -1.5005961e+01 -1.5005954e+01 -1.5005744e+01 -1.5005736e+01 -1.4875299e+01 -1.4875290e+01 -1.4875081e+01 -1.4875072e+01 -1.4831462e+01 -1.4831453e+01 -1.4831287e+01 -1.4831277e+01 -1.4792293e+01 -1.4792289e+01 -1.4792272e+01 -1.4792267e+01 -1.4749572e+01 -1.4749565e+01 -1.4749290e+01 -1.4749283e+01 -1.4677428e+01 -1.4677421e+01 -1.4677308e+01 -1.4677301e+01 -1.4637592e+01 -1.4637590e+01 -1.4637422e+01 -1.4637420e+01 -7.4470511e+00 -7.4470386e+00 -7.4470363e+00 -7.4470249e+00 -5.4947502e+00 -5.4947397e+00 -5.4947255e+00 -5.4947163e+00 -1.5855477e+00 -1.5855419e+00 -1.5855304e+00 -1.5855238e+00 +9.2830904e-01 +9.2831413e-01 +9.2832548e-01 +9.2833082e-01 +5.4857629e+00 +5.4857713e+00 +5.4858001e+00 +5.4858083e+00 
-1.5105046e+01 -1.5105040e+01 -1.5104912e+01 -1.5104907e+01 -1.5059502e+01 -1.5059499e+01 -1.5059444e+01 -1.5059440e+01 -1.5035203e+01 -1.5035202e+01 -1.5035157e+01 -1.5035155e+01 -1.5009184e+01 -1.5009176e+01 -1.5008989e+01 -1.5008981e+01 -1.4871473e+01 -1.4871463e+01 -1.4871262e+01 -1.4871252e+01 -1.4834323e+01 -1.4834308e+01 -1.4834164e+01 -1.4834149e+01 -1.4788703e+01 -1.4788702e+01 -1.4788679e+01 -1.4788678e+01 -1.4751840e+01 -1.4751833e+01 -1.4751580e+01 -1.4751573e+01 -1.4675407e+01 -1.4675401e+01 -1.4675302e+01 -1.4675295e+01 -1.4637357e+01 -1.4637356e+01 -1.4637207e+01 -1.4637205e+01 -7.3550019e+00 -7.3549899e+00 -7.3549868e+00 -7.3549759e+00 -5.6397668e+00 -5.6397565e+00 -5.6397439e+00 -5.6397350e+00 -1.5376327e+00 -1.5376278e+00 -1.5376172e+00 -1.5376116e+00 +8.1211953e-01 +8.1212355e-01 +8.1213424e-01 +8.1213855e-01 +5.7966779e+00 +5.7966825e+00 +5.7967159e+00 +5.7967203e+00 
-1.5104774e+01 -1.5104769e+01 -1.5104662e+01 -1.5104658e+01 -1.5059421e+01 -1.5059419e+01 -1.5059368e+01 -1.5059366e+01 -1.5034193e+01 -1.5034190e+01 -1.5034139e+01 -1.5034136e+01 -1.5012186e+01 -1.5012178e+01 -1.5012014e+01 -1.5012006e+01 -1.4867569e+01 -1.4867557e+01 -1.4867366e+01 -1.4867354e+01 -1.4837465e+01 -1.4837446e+01 -1.4837315e+01 -1.4837296e+01 -1.4785073e+01 -1.4785071e+01 -1.4785022e+01 -1.4785021e+01 -1.4754124e+01 -1.4754118e+01 -1.4753890e+01 -1.4753884e+01 -1.4673612e+01 -1.4673607e+01 -1.4673524e+01 -1.4673518e+01 -1.4637139e+01 -1.4637137e+01 -1.4637012e+01 -1.4637010e+01 -7.2648430e+00 -7.2648318e+00 -7.2648283e+00 -7.2648182e+00 -5.7738066e+00 -5.7737968e+00 -5.7737861e+00 -5.7737779e+00 -1.4929359e+00 -1.4929321e+00 -1.4929228e+00 -1.4929182e+00 +7.1172145e-01 +7.1172448e-01 +7.1173394e-01 +7.1173730e-01 +6.0941267e+00 +6.0941269e+00 +6.0941666e+00 +6.0941670e+00 
-1.5104504e+01 -1.5104501e+01 -1.5104417e+01 -1.5104414e+01 -1.5059389e+01 -1.5059388e+01 -1.5059346e+01 -1.5059345e+01 -1.5032853e+01 -1.5032850e+01 -1.5032794e+01 -1.5032790e+01 -1.5014875e+01 -1.5014867e+01 -1.5014727e+01 -1.5014720e+01 -1.4863615e+01 -1.4863601e+01 -1.4863421e+01 -1.4863407e+01 -1.4840806e+01 -1.4840785e+01 -1.4840658e+01 -1.4840637e+01 -1.4781552e+01 -1.4781552e+01 -1.4781482e+01 -1.4781482e+01 -1.4756349e+01 -1.4756343e+01 -1.4756144e+01 -1.4756138e+01 -1.4672069e+01 -1.4672065e+01 -1.4672001e+01 -1.4671996e+01 -1.4636919e+01 -1.4636918e+01 -1.4636819e+01 -1.4636818e+01 -7.1806848e+00 -7.1806751e+00 -7.1806713e+00 -7.1806625e+00 -5.8924157e+00 -5.8924070e+00 -5.8923986e+00 -5.8923915e+00 -1.4540859e+00 -1.4540833e+00 -1.4540756e+00 -1.4540721e+00 +6.2964729e-01 +6.2964943e-01 +6.2965706e-01 +6.2965955e-01 +6.3711225e+00 +6.3711271e+00 +6.3711667e+00 +6.3711714e+00 
-1.5104261e+01 -1.5104258e+01 -1.5104201e+01 -1.5104199e+01 -1.5059377e+01 -1.5059377e+01 -1.5059347e+01 -1.5059346e+01 -1.5031295e+01 -1.5031291e+01 -1.5031237e+01 -1.5031232e+01 -1.5017102e+01 -1.5017095e+01 -1.5016986e+01 -1.5016979e+01 -1.4859640e+01 -1.4859624e+01 -1.4859456e+01 -1.4859441e+01 -1.4844284e+01 -1.4844263e+01 -1.4844133e+01 -1.4844112e+01 -1.4778369e+01 -1.4778368e+01 -1.4778294e+01 -1.4778293e+01 -1.4758340e+01 -1.4758336e+01 -1.4758177e+01 -1.4758172e+01 -1.4670803e+01 -1.4670800e+01 -1.4670756e+01 -1.4670752e+01 -1.4636679e+01 -1.4636678e+01 -1.4636610e+01 -1.4636610e+01 -7.1090228e+00 -7.1090153e+00 -7.1090117e+00 -7.1090051e+00 -5.9888482e+00 -5.9888413e+00 -5.9888357e+00 -5.9888305e+00 -1.4237686e+00 -1.4237674e+00 -1.4237614e+00 -1.4237593e+00 +5.6851030e-01 +5.6851162e-01 +5.6851683e-01 +5.6851854e-01 +6.6165024e+00 +6.6165092e+00 +6.6165516e+00 +6.6165585e+00 
-1.5104063e+01 -1.5104062e+01 -1.5104033e+01 -1.5104033e+01 -1.5059352e+01 -1.5059351e+01 -1.5059336e+01 -1.5059335e+01 -1.5029783e+01 -1.5029780e+01 -1.5029742e+01 -1.5029739e+01 -1.5018578e+01 -1.5018574e+01 -1.5018509e+01 -1.5018505e+01 -1.4855690e+01 -1.4855673e+01 -1.4855519e+01 -1.4855502e+01 -1.4847828e+01 -1.4847807e+01 -1.4847674e+01 -1.4847654e+01 -1.4775920e+01 -1.4775919e+01 -1.4775866e+01 -1.4775866e+01 -1.4759727e+01 -1.4759725e+01 -1.4759630e+01 -1.4759627e+01 -1.4669833e+01 -1.4669831e+01 -1.4669809e+01 -1.4669807e+01 -1.4636405e+01 -1.4636405e+01 -1.4636370e+01 -1.4636369e+01 -7.0591318e+00 -7.0591274e+00 -7.0591249e+00 -7.0591213e+00 -6.0536585e+00 -6.0536545e+00 -6.0536523e+00 -6.0536500e+00 -1.4044109e+00 -1.4044104e+00 -1.4044065e+00 -1.4044060e+00 +5.3068661e-01 +5.3068718e-01 +5.3068952e-01 +5.3069049e-01 +6.8070774e+00 +6.8070831e+00 +6.8071201e+00 +6.8071258e+00 
-1.5103926e+01 -1.5103926e+01 -1.5103925e+01 -1.5103925e+01 -1.5059283e+01 -1.5059283e+01 -1.5059282e+01 -1.5059282e+01 -1.5028827e+01 -1.5028827e+01 -1.5028826e+01 -1.5028826e+01 -1.5018787e+01 -1.5018787e+01 -1.5018787e+01 -1.5018787e+01 -1.4852409e+01 -1.4852407e+01 -1.4852407e+01 -1.4852405e+01 -1.4850608e+01 -1.4850606e+01 -1.4850606e+01 -1.4850605e+01 -1.4774829e+01 -1.4774829e+01 -1.4774829e+01 -1.4774829e+01 -1.4759906e+01 -1.4759905e+01 -1.4759905e+01 -1.4759905e+01 -1.4669173e+01 -1.4669172e+01 -1.4669172e+01 -1.4669172e+01 -1.4636088e+01 -1.4636088e+01 -1.4636087e+01 -1.4636086e+01 -7.0409450e+00 -7.0409445e+00 -7.0409438e+00 -7.0409435e+00 -6.0768183e+00 -6.0768171e+00 -6.0768155e+00 -6.0768149e+00 -1.3977455e+00 -1.3977435e+00 -1.3977426e+00 -1.3977415e+00 +5.1787695e-01 +5.1787705e-01 +5.1787781e-01 +5.1787812e-01 +6.8876416e+00 +6.8876417e+00 +6.8876420e+00 +6.8876421e+00 
-1.5104379e+01 -1.5104374e+01 -1.5104331e+01 -1.5104327e+01 -1.5059313e+01 -1.5059309e+01 -1.5059260e+01 -1.5059256e+01 -1.5029674e+01 -1.5029661e+01 -1.5029625e+01 -1.5029613e+01 -1.5018354e+01 -1.5018342e+01 -1.5018302e+01 -1.5018290e+01 -1.4855032e+01 -1.4855017e+01 -1.4854885e+01 -1.4854870e+01 -1.4848722e+01 -1.4848711e+01 -1.4848611e+01 -1.4848600e+01 -1.4774990e+01 -1.4774983e+01 -1.4774982e+01 -1.4774975e+01 -1.4760057e+01 -1.4760050e+01 -1.4760034e+01 -1.4760027e+01 -1.4669659e+01 -1.4669654e+01 -1.4669635e+01 -1.4669630e+01 -1.4636509e+01 -1.4636508e+01 -1.4636480e+01 -1.4636478e+01 -7.0607492e+00 -7.0607447e+00 -7.0607407e+00 -7.0607365e+00 -6.0514274e+00 -6.0514240e+00 -6.0514218e+00 -6.0514190e+00 -1.4049067e+00 -1.4049050e+00 -1.4049040e+00 -1.4049011e+00 +5.3099469e-01 +5.3099613e-01 +5.3099725e-01 +5.3099794e-01 +6.8169959e+00 +6.8170042e+00 +6.8170683e+00 +6.8170769e+00 
-1.5104980e+01 -1.5104973e+01 -1.5104887e+01 -1.5104881e+01 -1.5059015e+01 -1.5059008e+01 -1.5058913e+01 -1.5058905e+01 -1.5031239e+01 -1.5031218e+01 -1.5031165e+01 -1.5031144e+01 -1.5016868e+01 -1.5016850e+01 -1.5016787e+01 -1.5016769e+01 -1.4858533e+01 -1.4858516e+01 -1.4858369e+01 -1.4858352e+01 -1.4846409e+01 -1.4846399e+01 -1.4846318e+01 -1.4846308e+01 -1.4775085e+01 -1.4775071e+01 -1.4775064e+01 -1.4775050e+01 -1.4759647e+01 -1.4759633e+01 -1.4759606e+01 -1.4759593e+01 -1.4670496e+01 -1.4670486e+01 -1.4670448e+01 -1.4670438e+01 -1.4637015e+01 -1.4637013e+01 -1.4636956e+01 -1.4636953e+01 -7.1146926e+00 -7.1146850e+00 -7.1146785e+00 -7.1146711e+00 -5.9807171e+00 -5.9807106e+00 -5.9807054e+00 -5.9806995e+00 -1.4256956e+00 -1.4256950e+00 -1.4256926e+00 -1.4256886e+00 +5.6968865e-01 +5.6969171e-01 +5.6969313e-01 +5.6969550e-01 +6.6385984e+00 +6.6386081e+00 +6.6386882e+00 +6.6386982e+00 
-1.5105685e+01 -1.5105675e+01 -1.5105552e+01 -1.5105543e+01 -1.5058532e+01 -1.5058521e+01 -1.5058384e+01 -1.5058373e+01 -1.5032883e+01 -1.5032859e+01 -1.5032799e+01 -1.5032775e+01 -1.5014890e+01 -1.5014869e+01 -1.5014796e+01 -1.5014775e+01 -1.4862265e+01 -1.4862246e+01 -1.4862091e+01 -1.4862072e+01 -1.4844425e+01 -1.4844416e+01 -1.4844362e+01 -1.4844353e+01 -1.4775150e+01 -1.4775131e+01 -1.4775105e+01 -1.4775086e+01 -1.4758663e+01 -1.4758645e+01 -1.4758614e+01 -1.4758596e+01 -1.4671663e+01 -1.4671649e+01 -1.4671591e+01 -1.4671578e+01 -1.4637614e+01 -1.4637610e+01 -1.4637527e+01 -1.4637523e+01 -7.1914185e+00 -7.1914089e+00 -7.1914009e+00 -7.1913914e+00 -5.8761241e+00 -5.8761155e+00 -5.8761083e+00 -5.8761003e+00 -1.4582410e+00 -1.4582404e+00 -1.4582372e+00 -1.4582321e+00 +6.3210102e-01 +6.3210562e-01 +6.3210743e-01 +6.3211133e-01 +6.3962981e+00 +6.3963054e+00 +6.3963826e+00 +6.3963902e+00 
-1.5106436e+01 -1.5106424e+01 -1.5106267e+01 -1.5106256e+01 -1.5058085e+01 -1.5058071e+01 -1.5057899e+01 -1.5057885e+01 -1.5034167e+01 -1.5034141e+01 -1.5034076e+01 -1.5034051e+01 -1.5012732e+01 -1.5012711e+01 -1.5012632e+01 -1.5012610e+01 -1.4866128e+01 -1.4866107e+01 -1.4865945e+01 -1.4865925e+01 -1.4842828e+01 -1.4842820e+01 -1.4842798e+01 -1.4842790e+01 -1.4775201e+01 -1.4775179e+01 -1.4775120e+01 -1.4775098e+01 -1.4757131e+01 -1.4757110e+01 -1.4757082e+01 -1.4757061e+01 -1.4673128e+01 -1.4673110e+01 -1.4673036e+01 -1.4673018e+01 -1.4638319e+01 -1.4638314e+01 -1.4638206e+01 -1.4638200e+01 -7.2807150e+00 -7.2807040e+00 -7.2806953e+00 -7.2806845e+00 -5.7480069e+00 -5.7479971e+00 -5.7479887e+00 -5.7479793e+00 -1.4999364e+00 -1.4999347e+00 -1.4999315e+00 -1.4999253e+00 +7.1564888e-01 +7.1565491e-01 +7.1565719e-01 +7.1566249e-01 +6.1140365e+00 +6.1140404e+00 +6.1141133e+00 +6.1141174e+00 
-1.5107173e+01 -1.5107158e+01 -1.5106972e+01 -1.5106958e+01 -1.5057929e+01 -1.5057914e+01 -1.5057715e+01 -1.5057699e+01 -1.5034782e+01 -1.5034755e+01 -1.5034684e+01 -1.5034658e+01 -1.5010547e+01 -1.5010526e+01 -1.5010445e+01 -1.5010424e+01 -1.4870044e+01 -1.4870021e+01 -1.4869855e+01 -1.4869832e+01 -1.4841635e+01 -1.4841630e+01 -1.4841628e+01 -1.4841623e+01 -1.4775244e+01 -1.4775222e+01 -1.4775121e+01 -1.4775099e+01 -1.4755096e+01 -1.4755074e+01 -1.4755053e+01 -1.4755031e+01 -1.4674853e+01 -1.4674831e+01 -1.4674742e+01 -1.4674720e+01 -1.4639146e+01 -1.4639140e+01 -1.4639010e+01 -1.4639003e+01 -7.3756911e+00 -7.3756792e+00 -7.3756703e+00 -7.3756587e+00 -5.6034739e+00 -5.6034632e+00 -5.6034542e+00 -5.6034439e+00 -1.5479190e+00 -1.5479160e+00 -1.5479132e+00 -1.5479059e+00 +8.1750427e-01 +8.1751162e-01 +8.1751445e-01 +8.1752104e-01 +5.8054620e+00 +5.8054624e+00 +5.8055322e+00 +5.8055329e+00 
-1.5107840e+01 -1.5107823e+01 -1.5107612e+01 -1.5107596e+01 -1.5058255e+01 -1.5058238e+01 -1.5058023e+01 -1.5058006e+01 -1.5034560e+01 -1.5034534e+01 -1.5034451e+01 -1.5034426e+01 -1.5008418e+01 -1.5008398e+01 -1.5008316e+01 -1.5008295e+01 -1.4873943e+01 -1.4873918e+01 -1.4873748e+01 -1.4873724e+01 -1.4840852e+01 -1.4840846e+01 -1.4840812e+01 -1.4840806e+01 -1.4775292e+01 -1.4775271e+01 -1.4775125e+01 -1.4775104e+01 -1.4752618e+01 -1.4752598e+01 -1.4752583e+01 -1.4752563e+01 -1.4676795e+01 -1.4676769e+01 -1.4676667e+01 -1.4676642e+01 -1.4640114e+01 -1.4640107e+01 -1.4639956e+01 -1.4639948e+01 -7.4721171e+00 -7.4721047e+00 -7.4720958e+00 -7.4720837e+00 -5.4470575e+00 -5.4470462e+00 -5.4470369e+00 -5.4470261e+00 -1.5994074e+00 -1.5994031e+00 -1.5994008e+00 -1.5993924e+00 +9.3493129e-01 +9.3493993e-01 +9.3494332e-01 +9.3495117e-01 +5.4796350e+00 +5.4796375e+00 +5.4796996e+00 +5.4797018e+00 
-1.5108395e+01 -1.5108376e+01 -1.5108143e+01 -1.5108126e+01 -1.5059089e+01 -1.5059071e+01 -1.5058847e+01 -1.5058829e+01 -1.5033528e+01 -1.5033504e+01 -1.5033405e+01 -1.5033380e+01 -1.5006393e+01 -1.5006375e+01 -1.5006292e+01 -1.5006273e+01 -1.4877761e+01 -1.4877734e+01 -1.4877560e+01 -1.4877534e+01 -1.4840404e+01 -1.4840398e+01 -1.4840331e+01 -1.4840325e+01 -1.4775368e+01 -1.4775349e+01 -1.4775159e+01 -1.4775140e+01 -1.4749760e+01 -1.4749741e+01 -1.4749732e+01 -1.4749713e+01 -1.4678907e+01 -1.4678878e+01 -1.4678765e+01 -1.4678737e+01 -1.4641235e+01 -1.4641228e+01 -1.4641058e+01 -1.4641050e+01 -7.5674232e+00 -7.5674104e+00 -7.5674018e+00 -7.5673894e+00 -5.2817367e+00 -5.2817249e+00 -5.2817157e+00 -5.2817044e+00 -1.6518577e+00 -1.6518522e+00 -1.6518506e+00 -1.6518410e+00 +1.0654397e+00 +1.0654496e+00 +1.0654535e+00 +1.0654627e+00 +5.1429860e+00 +5.1429909e+00 +5.1430448e+00 +5.1430494e+00 
-1.5108808e+01 -1.5108788e+01 -1.5108536e+01 -1.5108516e+01 -1.5060305e+01 -1.5060287e+01 -1.5060060e+01 -1.5060042e+01 -1.5031883e+01 -1.5031860e+01 -1.5031745e+01 -1.5031721e+01 -1.5004497e+01 -1.5004480e+01 -1.5004398e+01 -1.5004381e+01 -1.4881437e+01 -1.4881407e+01 -1.4881230e+01 -1.4881201e+01 -1.4840224e+01 -1.4840218e+01 -1.4840122e+01 -1.4840116e+01 -1.4775506e+01 -1.4775488e+01 -1.4775262e+01 -1.4775244e+01 -1.4746582e+01 -1.4746565e+01 -1.4746558e+01 -1.4746542e+01 -1.4681142e+01 -1.4681110e+01 -1.4680989e+01 -1.4680957e+01 -1.4642523e+01 -1.4642515e+01 -1.4642329e+01 -1.4642320e+01 -7.6600121e+00 -7.6599992e+00 -7.6599910e+00 -7.6599783e+00 -5.1096546e+00 -5.1096424e+00 -5.1096336e+00 -5.1096219e+00 -1.7029812e+00 -1.7029743e+00 -1.7029737e+00 -1.7029629e+00 +1.2067897e+00 +1.2068011e+00 +1.2068054e+00 +1.2068159e+00 +4.8002187e+00 +4.8002255e+00 +4.8002715e+00 +4.8002781e+00 
-1.5109065e+01 -1.5109042e+01 -1.5108774e+01 -1.5108752e+01 -1.5061725e+01 -1.5061706e+01 -1.5061477e+01 -1.5061458e+01 -1.5029890e+01 -1.5029867e+01 -1.5029739e+01 -1.5029716e+01 -1.5002734e+01 -1.5002719e+01 -1.5002640e+01 -1.5002624e+01 -1.4884916e+01 -1.4884884e+01 -1.4884704e+01 -1.4884672e+01 -1.4840234e+01 -1.4840227e+01 -1.4840108e+01 -1.4840101e+01 -1.4775747e+01 -1.4775728e+01 -1.4775476e+01 -1.4775458e+01 -1.4743143e+01 -1.4743128e+01 -1.4743121e+01 -1.4743106e+01 -1.4683454e+01 -1.4683419e+01 -1.4683291e+01 -1.4683256e+01 -1.4643983e+01 -1.4643975e+01 -1.4643774e+01 -1.4643765e+01 -7.7488579e+00 -7.7488448e+00 -7.7488370e+00 -7.7488242e+00 -4.9325627e+00 -4.9325502e+00 -4.9325420e+00 -4.9325299e+00 -1.7506783e+00 -1.7506707e+00 -1.7506702e+00 -1.7506587e+00 +1.3568891e+00 +1.3569020e+00 +1.3569065e+00 +1.3569186e+00 +4.4549350e+00 +4.4549432e+00 +4.4549818e+00 +4.4549899e+00 
-1.5109162e+01 -1.5109138e+01 -1.5108854e+01 -1.5108831e+01 -1.5063181e+01 -1.5063161e+01 -1.5062931e+01 -1.5062912e+01 -1.5027808e+01 -1.5027785e+01 -1.5027650e+01 -1.5027627e+01 -1.5001089e+01 -1.5001075e+01 -1.5001001e+01 -1.5000987e+01 -1.4888151e+01 -1.4888116e+01 -1.4887932e+01 -1.4887898e+01 -1.4840344e+01 -1.4840337e+01 -1.4840201e+01 -1.4840193e+01 -1.4776134e+01 -1.4776115e+01 -1.4775845e+01 -1.4775827e+01 -1.4739499e+01 -1.4739486e+01 -1.4739474e+01 -1.4739461e+01 -1.4685797e+01 -1.4685760e+01 -1.4685625e+01 -1.4685588e+01 -1.4645620e+01 -1.4645611e+01 -1.4645397e+01 -1.4645388e+01 -7.8332785e+00 -7.8332652e+00 -7.8332580e+00 -7.8332451e+00 -4.7521055e+00 -4.7520927e+00 -4.7520854e+00 -4.7520729e+00 -1.7929299e+00 -1.7929222e+00 -1.7929205e+00 -1.7929091e+00 +1.5135776e+00 +1.5135925e+00 +1.5135968e+00 +1.5136109e+00 +4.1101716e+00 +4.1101811e+00 +4.1102124e+00 +4.1102217e+00 
-1.5109110e+01 -1.5109085e+01 -1.5108787e+01 -1.5108762e+01 -1.5064542e+01 -1.5064522e+01 -1.5064290e+01 -1.5064270e+01 -1.5025872e+01 -1.5025849e+01 -1.5025711e+01 -1.5025688e+01 -1.4999526e+01 -1.4999515e+01 -1.4999447e+01 -1.4999436e+01 -1.4891104e+01 -1.4891067e+01 -1.4890879e+01 -1.4890842e+01 -1.4840463e+01 -1.4840456e+01 -1.4840309e+01 -1.4840301e+01 -1.4776710e+01 -1.4776692e+01 -1.4776414e+01 -1.4776395e+01 -1.4735701e+01 -1.4735689e+01 -1.4735670e+01 -1.4735659e+01 -1.4688126e+01 -1.4688086e+01 -1.4687948e+01 -1.4687908e+01 -1.4647431e+01 -1.4647421e+01 -1.4647196e+01 -1.4647186e+01 -7.9128062e+00 -7.9127930e+00 -7.9127863e+00 -7.9127734e+00 -4.5700285e+00 -4.5700154e+00 -4.5700091e+00 -4.5699963e+00 -1.8276641e+00 -1.8276566e+00 -1.8276533e+00 -1.8276423e+00 +1.6741912e+00 +1.6742085e+00 +1.6742120e+00 +1.6742286e+00 +3.7690324e+00 +3.7690430e+00 +3.7690670e+00 +3.7690775e+00 
-1.5108931e+01 -1.5108904e+01 -1.5108595e+01 -1.5108568e+01 -1.5065706e+01 -1.5065686e+01 -1.5065452e+01 -1.5065432e+01 -1.5024282e+01 -1.5024260e+01 -1.5024124e+01 -1.5024102e+01 -1.4997999e+01 -1.4997990e+01 -1.4997932e+01 -1.4997922e+01 -1.4893748e+01 -1.4893708e+01 -1.4893516e+01 -1.4893477e+01 -1.4840501e+01 -1.4840494e+01 -1.4840343e+01 -1.4840335e+01 -1.4777516e+01 -1.4777497e+01 -1.4777220e+01 -1.4777202e+01 -1.4731797e+01 -1.4731787e+01 -1.4731758e+01 -1.4731747e+01 -1.4690398e+01 -1.4690356e+01 -1.4690215e+01 -1.4690174e+01 -1.4649411e+01 -1.4649402e+01 -1.4649166e+01 -1.4649156e+01 -7.9871117e+00 -7.9870984e+00 -7.9870923e+00 -7.9870794e+00 -4.3883532e+00 -4.3883398e+00 -4.3883349e+00 -4.3883217e+00 -1.8526101e+00 -1.8526029e+00 -1.8525981e+00 -1.8525875e+00 +1.8344710e+00 +1.8344917e+00 +1.8344934e+00 +1.8345133e+00 +3.4358905e+00 +3.4359022e+00 +3.4359185e+00 +3.4359302e+00 
