# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6672336e+01 -3.6672265e+01 -3.6667961e+01 -3.6639026e+01 -3.6638955e+01 -3.6635809e+01 -3.6613491e+01 -3.6613426e+01 -3.6611709e+01 -3.6604245e+01 -3.6602180e+01 -3.6602110e+01 -3.6601194e+01 -3.6600405e+01 -3.6600383e+01 -3.6596323e+01 -3.6596267e+01 -3.6592821e+01 -3.6585071e+01 -3.6582089e+01 -3.6582032e+01 -3.6561980e+01 -3.6561932e+01 -3.6555905e+01 -3.6552487e+01 -3.6548809e+01 -3.6548761e+01 -3.6544348e+01 -3.6539282e+01 -3.6539229e+01 -1.2064003e+01 -1.2063865e+01 -1.2057827e+01 -1.1112994e+01 -1.0500166e+01 -1.0499914e+01 -5.6204269e+00 -5.6203762e+00 -4.6821698e+00 -4.6821053e+00 -4.5592616e+00 -2.7008760e+00 -2.4669952e+00 -2.4669171e+00 -2.3411425e+00 +3.3410733e-01 +1.6620182e+00 +1.6620424e+00 +1.8958505e+00 +2.9378976e+00 +3.6723512e+00 +3.6725713e+00 +4.9707525e+00 
-3.6672124e+01 -3.6672052e+01 -3.6668247e+01 -3.6637520e+01 -3.6637449e+01 -3.6634407e+01 -3.6614422e+01 -3.6614357e+01 -3.6612505e+01 -3.6603855e+01 -3.6602124e+01 -3.6602057e+01 -3.6600983e+01 -3.6600352e+01 -3.6600331e+01 -3.6596179e+01 -3.6596123e+01 -3.6592755e+01 -3.6586023e+01 -3.6582805e+01 -3.6582748e+01 -3.6561612e+01 -3.6561564e+01 -3.6555632e+01 -3.6553130e+01 -3.6549221e+01 -3.6549173e+01 -3.6544004e+01 -3.6539584e+01 -3.6539531e+01 -1.2005779e+01 -1.2005641e+01 -1.2003409e+01 -1.1118990e+01 -1.0568803e+01 -1.0568556e+01 -5.6607372e+00 -5.6606559e+00 -4.7409063e+00 -4.6743095e+00 -4.6742599e+00 -2.6566457e+00 -2.5623910e+00 -2.3826656e+00 -2.3825917e+00 +3.7061245e-01 +1.5289202e+00 +1.5289530e+00 +2.2153828e+00 +3.1395745e+00 +3.8536316e+00 +3.8538631e+00 +4.9456549e+00 
-3.6671901e+01 -3.6671829e+01 -3.6668547e+01 -3.6635950e+01 -3.6635880e+01 -3.6632994e+01 -3.6615431e+01 -3.6615366e+01 -3.6613455e+01 -3.6603492e+01 -3.6602091e+01 -3.6602028e+01 -3.6600825e+01 -3.6600326e+01 -3.6600300e+01 -3.6595994e+01 -3.6595939e+01 -3.6592650e+01 -3.6587010e+01 -3.6583564e+01 -3.6583506e+01 -3.6561188e+01 -3.6561140e+01 -3.6555328e+01 -3.6553760e+01 -3.6549645e+01 -3.6549597e+01 -3.6543650e+01 -3.6539886e+01 -3.6539833e+01 -1.1944187e+01 -1.1942209e+01 -1.1942081e+01 -1.1127889e+01 -1.0645215e+01 -1.0644974e+01 -5.6992731e+00 -5.6991645e+00 -4.9124459e+00 -4.6501609e+00 -4.6501181e+00 -2.7812128e+00 -2.6082501e+00 -2.3083887e+00 -2.3083194e+00 +4.1014336e-01 +1.3902475e+00 +1.3902894e+00 +2.5346531e+00 +3.3362969e+00 +4.0523754e+00 +4.0526088e+00 +4.9174714e+00 
-3.6671672e+01 -3.6671599e+01 -3.6668851e+01 -3.6634331e+01 -3.6634260e+01 -3.6631579e+01 -3.6616507e+01 -3.6616442e+01 -3.6614581e+01 -3.6603176e+01 -3.6602095e+01 -3.6602034e+01 -3.6600709e+01 -3.6600309e+01 -3.6600275e+01 -3.6595761e+01 -3.6595706e+01 -3.6592477e+01 -3.6588016e+01 -3.6584360e+01 -3.6584302e+01 -3.6560721e+01 -3.6560673e+01 -3.6554990e+01 -3.6554379e+01 -3.6550079e+01 -3.6550030e+01 -3.6543287e+01 -3.6540179e+01 -3.6540127e+01 -1.1880267e+01 -1.1873377e+01 -1.1873247e+01 -1.1140269e+01 -1.0729293e+01 -1.0729058e+01 -5.7328591e+00 -5.7327267e+00 -5.0725474e+00 -4.6123940e+00 -4.6123505e+00 -2.9968938e+00 -2.5558292e+00 -2.2451493e+00 -2.2450852e+00 +4.5231203e-01 +1.2536434e+00 +1.2536913e+00 +2.8510877e+00 +3.5274267e+00 +4.2503323e+00 +4.2505572e+00 +4.8862247e+00 
-3.6671443e+01 -3.6671370e+01 -3.6669152e+01 -3.6632674e+01 -3.6632604e+01 -3.6630170e+01 -3.6617638e+01 -3.6617573e+01 -3.6615894e+01 -3.6602924e+01 -3.6602141e+01 -3.6602082e+01 -3.6600616e+01 -3.6600284e+01 -3.6600242e+01 -3.6595476e+01 -3.6595422e+01 -3.6592207e+01 -3.6589025e+01 -3.6585184e+01 -3.6585126e+01 -3.6560226e+01 -3.6560178e+01 -3.6554988e+01 -3.6554619e+01 -3.6550516e+01 -3.6550468e+01 -3.6542920e+01 -3.6540457e+01 -3.6540405e+01 -1.1811807e+01 -1.1799348e+01 -1.1799219e+01 -1.1156708e+01 -1.0820769e+01 -1.0820541e+01 -5.7590310e+00 -5.7588783e+00 -5.2200402e+00 -4.5632041e+00 -4.5631561e+00 -3.2088042e+00 -2.4995491e+00 -2.1941446e+00 -2.1940863e+00 +4.9670008e-01 +1.1249494e+00 +1.1250002e+00 +3.1620195e+00 +3.7123420e+00 +4.4245230e+00 +4.4247265e+00 +4.8521351e+00 
-3.6671221e+01 -3.6671147e+01 -3.6669445e+01 -3.6630993e+01 -3.6630923e+01 -3.6628774e+01 -3.6618815e+01 -3.6618750e+01 -3.6617388e+01 -3.6602745e+01 -3.6602224e+01 -3.6602164e+01 -3.6600523e+01 -3.6600243e+01 -3.6600195e+01 -3.6595141e+01 -3.6595090e+01 -3.6591818e+01 -3.6590024e+01 -3.6586023e+01 -3.6585964e+01 -3.6559718e+01 -3.6559670e+01 -3.6555590e+01 -3.6554216e+01 -3.6550951e+01 -3.6550904e+01 -3.6542558e+01 -3.6540713e+01 -3.6540662e+01 -1.1738969e+01 -1.1720246e+01 -1.1720120e+01 -1.1177770e+01 -1.0919206e+01 -1.0918985e+01 -5.7760536e+00 -5.7758834e+00 -5.3538925e+00 -4.5042848e+00 -4.5042309e+00 -3.4163693e+00 -2.4395987e+00 -2.1567407e+00 -2.1566891e+00 +5.4285734e-01 +1.0088266e+00 +1.0088780e+00 +3.4646432e+00 +3.8903777e+00 +4.5489298e+00 +4.5491009e+00 +4.8152595e+00 
-3.6671013e+01 -3.6670939e+01 -3.6669725e+01 -3.6629298e+01 -3.6629229e+01 -3.6627403e+01 -3.6620030e+01 -3.6619964e+01 -3.6619032e+01 -3.6602638e+01 -3.6602329e+01 -3.6602268e+01 -3.6600415e+01 -3.6600188e+01 -3.6600138e+01 -3.6594765e+01 -3.6594715e+01 -3.6591302e+01 -3.6590992e+01 -3.6586857e+01 -3.6586797e+01 -3.6559216e+01 -3.6559168e+01 -3.6556187e+01 -3.6553786e+01 -3.6551374e+01 -3.6551329e+01 -3.6542213e+01 -3.6540942e+01 -3.6540891e+01 -1.1661941e+01 -1.1636288e+01 -1.1636167e+01 -1.1203978e+01 -1.1023950e+01 -1.1023737e+01 -5.7828184e+00 -5.7826332e+00 -5.4732062e+00 -4.4369107e+00 -4.4368508e+00 -3.6190482e+00 -2.3761868e+00 -2.1343517e+00 -2.1343075e+00 +5.9029912e-01 +9.0909900e-01 +9.0914882e-01 +3.7559670e+00 +4.0607665e+00 +4.6068580e+00 +4.6069960e+00 +4.7729768e+00 
-3.6670826e+01 -3.6670750e+01 -3.6669990e+01 -3.6627603e+01 -3.6627534e+01 -3.6626072e+01 -3.6621274e+01 -3.6621207e+01 -3.6620780e+01 -3.6602589e+01 -3.6602433e+01 -3.6602374e+01 -3.6600292e+01 -3.6600130e+01 -3.6600081e+01 -3.6594361e+01 -3.6594313e+01 -3.6591930e+01 -3.6590638e+01 -3.6587657e+01 -3.6587596e+01 -3.6558740e+01 -3.6558693e+01 -3.6556782e+01 -3.6553333e+01 -3.6551772e+01 -3.6551730e+01 -3.6541898e+01 -3.6541137e+01 -3.6541088e+01 -1.1580937e+01 -1.1548015e+01 -1.1547901e+01 -1.1235785e+01 -1.1133928e+01 -1.1133727e+01 -5.7787130e+00 -5.7785148e+00 -5.5772228e+00 -4.3620413e+00 -4.3619760e+00 -3.8163178e+00 -2.3095405e+00 -2.1282361e+00 -2.1282001e+00 +6.3850174e-01 +8.2884536e-01 +8.2889205e-01 +4.0327308e+00 +4.2225751e+00 +4.6063978e+00 +4.6065109e+00 +4.7157392e+00 
-3.6670667e+01 -3.6670587e+01 -3.6670240e+01 -3.6625928e+01 -3.6625860e+01 -3.6624805e+01 -3.6622610e+01 -3.6622503e+01 -3.6622464e+01 -3.6602580e+01 -3.6602508e+01 -3.6602460e+01 -3.6600177e+01 -3.6600078e+01 -3.6600039e+01 -3.6593954e+01 -3.6593907e+01 -3.6592790e+01 -3.6589854e+01 -3.6588379e+01 -3.6588316e+01 -3.6558314e+01 -3.6558270e+01 -3.6557375e+01 -3.6552865e+01 -3.6552127e+01 -3.6552089e+01 -3.6541624e+01 -3.6541295e+01 -3.6541247e+01 -1.1496203e+01 -1.1457885e+01 -1.1457797e+01 -1.1273552e+01 -1.1246067e+01 -1.1245894e+01 -5.7635016e+00 -5.7632921e+00 -5.6653355e+00 -4.2804111e+00 -4.2803410e+00 -4.0076590e+00 -2.2399039e+00 -2.1392382e+00 -2.1392111e+00 +6.8689633e-01 +7.7032641e-01 +7.7036882e-01 +4.2912679e+00 +4.3746348e+00 +4.5707741e+00 +4.5708676e+00 +4.6335951e+00 
-3.6670562e+01 -3.6670453e+01 -3.6670449e+01 -3.6624410e+01 -3.6624408e+01 -3.6624366e+01 -3.6623645e+01 -3.6623635e+01 -3.6623604e+01 -3.6602597e+01 -3.6602521e+01 -3.6602495e+01 -3.6600126e+01 -3.6600041e+01 -3.6600029e+01 -3.6593586e+01 -3.6593554e+01 -3.6593525e+01 -3.6588967e+01 -3.6588946e+01 -3.6588890e+01 -3.6557978e+01 -3.6557962e+01 -3.6557920e+01 -3.6552412e+01 -3.6552400e+01 -3.6552366e+01 -3.6541443e+01 -3.6541369e+01 -3.6541361e+01 -1.1408130e+01 -1.1408024e+01 -1.1407915e+01 -1.1317609e+01 -1.1317537e+01 -1.1317407e+01 -5.7373098e+00 -5.7370263e+00 -5.7369978e+00 -4.1926000e+00 -4.1925898e+00 -4.1924792e+00 -2.1675910e+00 -2.1675237e+00 -2.1674869e+00 +7.3483054e-01 +7.3488729e-01 +7.3489414e-01 +4.5154080e+00 +4.5155098e+00 +4.5155178e+00 +4.5272871e+00 +4.5273236e+00 
-3.6670735e+01 -3.6670416e+01 -3.6670351e+01 -3.6626173e+01 -3.6625209e+01 -3.6625142e+01 -3.6622615e+01 -3.6622530e+01 -3.6622514e+01 -3.6602567e+01 -3.6602500e+01 -3.6602468e+01 -3.6600174e+01 -3.6600090e+01 -3.6600079e+01 -3.6594140e+01 -3.6593254e+01 -3.6593248e+01 -3.6589301e+01 -3.6589294e+01 -3.6587900e+01 -3.6558518e+01 -3.6557740e+01 -3.6557721e+01 -3.6552574e+01 -3.6552559e+01 -3.6551921e+01 -3.6541510e+01 -3.6541454e+01 -3.6541212e+01 -1.1508759e+01 -1.1508672e+01 -1.1367794e+01 -1.1316728e+01 -1.1237698e+01 -1.1237442e+01 -5.7922858e+00 -5.7000751e+00 -5.6999247e+00 -4.3704721e+00 -4.0990627e+00 -4.0989818e+00 -2.2125641e+00 -2.2124781e+00 -2.0927111e+00 +7.2271657e-01 +7.2275291e-01 +7.8174885e-01 +4.3986247e+00 +4.3986587e+00 +4.4514173e+00 +4.4515552e+00 +4.6432862e+00 
-3.6670955e+01 -3.6670346e+01 -3.6670277e+01 -3.6627914e+01 -3.6626507e+01 -3.6626438e+01 -3.6621687e+01 -3.6621075e+01 -3.6621016e+01 -3.6602504e+01 -3.6602453e+01 -3.6602305e+01 -3.6600359e+01 -3.6600228e+01 -3.6600194e+01 -3.6594479e+01 -3.6593113e+01 -3.6593096e+01 -3.6589329e+01 -3.6589315e+01 -3.6586816e+01 -3.6559097e+01 -3.6557642e+01 -3.6557635e+01 -3.6552618e+01 -3.6552614e+01 -3.6551444e+01 -3.6541557e+01 -3.6541503e+01 -3.6541069e+01 -1.1633668e+01 -1.1633575e+01 -1.1424348e+01 -1.1222704e+01 -1.1131916e+01 -1.1131664e+01 -5.8307428e+00 -5.6525232e+00 -5.6523762e+00 -4.5408133e+00 -4.0002294e+00 -4.0001537e+00 -2.2727777e+00 -2.2727088e+00 -2.0157472e+00 +7.3328375e-01 +7.3330636e-01 +8.2677708e-01 +4.2579993e+00 +4.2580429e+00 +4.3771960e+00 +4.3773563e+00 +4.7559164e+00 
-3.6671170e+01 -3.6670293e+01 -3.6670222e+01 -3.6629613e+01 -3.6627830e+01 -3.6627761e+01 -3.6621000e+01 -3.6619709e+01 -3.6619649e+01 -3.6602433e+01 -3.6602404e+01 -3.6602012e+01 -3.6600805e+01 -3.6600327e+01 -3.6600299e+01 -3.6594580e+01 -3.6593102e+01 -3.6593067e+01 -3.6589031e+01 -3.6588999e+01 -3.6585655e+01 -3.6559672e+01 -3.6557698e+01 -3.6557693e+01 -3.6552526e+01 -3.6552519e+01 -3.6550975e+01 -3.6541558e+01 -3.6541505e+01 -3.6540959e+01 -1.1762950e+01 -1.1762852e+01 -1.1486996e+01 -1.1126392e+01 -1.1019534e+01 -1.1019286e+01 -5.8525875e+00 -5.5949952e+00 -5.5948521e+00 -4.7030049e+00 -3.8964532e+00 -3.8963827e+00 -2.3461594e+00 -2.3461068e+00 -1.9369543e+00 +7.6513119e-01 +7.6514039e-01 +8.6919580e-01 +4.1080522e+00 +4.1081006e+00 +4.2961558e+00 +4.2963377e+00 +4.8511082e+00 
-3.6671378e+01 -3.6670251e+01 -3.6670181e+01 -3.6631271e+01 -3.6629169e+01 -3.6629100e+01 -3.6620539e+01 -3.6618545e+01 -3.6618485e+01 -3.6602505e+01 -3.6602502e+01 -3.6601570e+01 -3.6601459e+01 -3.6600233e+01 -3.6600233e+01 -3.6594480e+01 -3.6593128e+01 -3.6593082e+01 -3.6588467e+01 -3.6588424e+01 -3.6584427e+01 -3.6560243e+01 -3.6557896e+01 -3.6557881e+01 -3.6552306e+01 -3.6552289e+01 -3.6550518e+01 -3.6541513e+01 -3.6541461e+01 -3.6540877e+01 -1.1894392e+01 -1.1894289e+01 -1.1555416e+01 -1.1028302e+01 -1.0902201e+01 -1.0901959e+01 -5.8580719e+00 -5.5280239e+00 -5.5278856e+00 -4.8564119e+00 -3.7880830e+00 -3.7880180e+00 -2.4302421e+00 -2.4302045e+00 -1.8566772e+00 +8.1637340e-01 +8.1637655e-01 +9.0819893e-01 +3.9521504e+00 +3.9522002e+00 +4.2091812e+00 +4.2093839e+00 +4.9268834e+00 
-3.6671576e+01 -3.6670217e+01 -3.6670146e+01 -3.6632890e+01 -3.6630524e+01 -3.6630454e+01 -3.6620307e+01 -3.6617645e+01 -3.6617585e+01 -3.6602923e+01 -3.6602891e+01 -3.6602270e+01 -3.6600972e+01 -3.6599785e+01 -3.6599758e+01 -3.6594237e+01 -3.6593113e+01 -3.6593061e+01 -3.6587713e+01 -3.6587665e+01 -3.6583141e+01 -3.6560810e+01 -3.6558199e+01 -3.6558176e+01 -3.6551978e+01 -3.6551954e+01 -3.6550074e+01 -3.6541421e+01 -3.6541369e+01 -3.6540817e+01 -1.2026970e+01 -1.2026862e+01 -1.1629169e+01 -1.0929013e+01 -1.0780441e+01 -1.0780203e+01 -5.8475935e+00 -5.4521825e+00 -5.4520494e+00 -5.0003481e+00 -3.6754836e+00 -3.6754247e+00 -2.5223969e+00 -2.5223723e+00 -1.7752858e+00 +8.8491606e-01 +8.8492995e-01 +9.4297382e-01 +3.7926673e+00 +3.7927161e+00 +4.1170587e+00 +4.1172813e+00 +4.9821933e+00 
-3.6671762e+01 -3.6670186e+01 -3.6670115e+01 -3.6634470e+01 -3.6631897e+01 -3.6631827e+01 -3.6620294e+01 -3.6617046e+01 -3.6616986e+01 -3.6603640e+01 -3.6603593e+01 -3.6603195e+01 -3.6600229e+01 -3.6598945e+01 -3.6598905e+01 -3.6593902e+01 -3.6593025e+01 -3.6592970e+01 -3.6586815e+01 -3.6586764e+01 -3.6581803e+01 -3.6561374e+01 -3.6558577e+01 -3.6558548e+01 -3.6551572e+01 -3.6551543e+01 -3.6549646e+01 -3.6541283e+01 -3.6541232e+01 -3.6540779e+01 -1.2159928e+01 -1.2159815e+01 -1.1707714e+01 -1.0829186e+01 -1.0654575e+01 -1.0654342e+01 -5.8216720e+00 -5.3680711e+00 -5.3679438e+00 -5.1340672e+00 -3.5590892e+00 -3.5590373e+00 -2.6199803e+00 -2.6199662e+00 -1.6931743e+00 +9.6866902e-01 +9.6869162e-01 +9.7273234e-01 +3.6313239e+00 +3.6313696e+00 +4.0205519e+00 +4.0207935e+00 +5.0175223e+00 
-3.6671930e+01 -3.6670158e+01 -3.6670087e+01 -3.6636008e+01 -3.6633291e+01 -3.6633220e+01 -3.6620476e+01 -3.6616753e+01 -3.6616693e+01 -3.6604569e+01 -3.6604516e+01 -3.6604207e+01 -3.6599365e+01 -3.6597818e+01 -3.6597773e+01 -3.6593511e+01 -3.6592860e+01 -3.6592805e+01 -3.6585793e+01 -3.6585740e+01 -3.6580417e+01 -3.6561937e+01 -3.6559005e+01 -3.6558972e+01 -3.6551112e+01 -3.6551080e+01 -3.6549232e+01 -3.6541102e+01 -3.6541051e+01 -3.6540759e+01 -1.2292627e+01 -1.2292509e+01 -1.1790438e+01 -1.0729561e+01 -1.0524882e+01 -1.0524655e+01 -5.7809225e+00 -5.2763116e+00 -5.2761908e+00 -5.2567548e+00 -3.4395375e+00 -3.4394946e+00 -2.7203187e+00 -2.7203115e+00 -1.6107604e+00 +9.9674758e-01 +1.0656324e+00 +1.0656615e+00 +3.4694021e+00 +3.4694429e+00 +3.9204429e+00 +3.9207021e+00 +5.0350276e+00 
-3.6672071e+01 -3.6670138e+01 -3.6670067e+01 -3.6637499e+01 -3.6634708e+01 -3.6634637e+01 -3.6620819e+01 -3.6616742e+01 -3.6616682e+01 -3.6605653e+01 -3.6605596e+01 -3.6605289e+01 -3.6598409e+01 -3.6596513e+01 -3.6596466e+01 -3.6593087e+01 -3.6592626e+01 -3.6592574e+01 -3.6584650e+01 -3.6584597e+01 -3.6578987e+01 -3.6562499e+01 -3.6559468e+01 -3.6559432e+01 -3.6550619e+01 -3.6550585e+01 -3.6548835e+01 -3.6540887e+01 -3.6540830e+01 -3.6540753e+01 -1.2424504e+01 -1.2424381e+01 -1.1876680e+01 -1.0630966e+01 -1.0391646e+01 -1.0391424e+01 -5.7260295e+00 -5.3675239e+00 -5.1775490e+00 -5.1774354e+00 -3.3181476e+00 -3.3181184e+00 -2.8202782e+00 -2.8202715e+00 -1.5284820e+00 +1.0143944e+00 +1.1739345e+00 +1.1739674e+00 +3.3079024e+00 +3.3079364e+00 +3.8175424e+00 +3.8178178e+00 +5.0380004e+00 
-3.6672178e+01 -3.6670130e+01 -3.6670060e+01 -3.6638938e+01 -3.6636150e+01 -3.6636078e+01 -3.6621292e+01 -3.6616969e+01 -3.6616910e+01 -3.6606854e+01 -3.6606797e+01 -3.6606432e+01 -3.6597391e+01 -3.6595134e+01 -3.6595090e+01 -3.6592642e+01 -3.6592330e+01 -3.6592283e+01 -3.6583383e+01 -3.6583331e+01 -3.6577517e+01 -3.6563061e+01 -3.6559957e+01 -3.6559919e+01 -3.6550107e+01 -3.6550073e+01 -3.6548452e+01 -3.6540791e+01 -3.6540613e+01 -3.6540575e+01 -1.2555056e+01 -1.2554929e+01 -1.1965757e+01 -1.0534310e+01 -1.0255169e+01 -1.0254954e+01 -5.6577227e+00 -5.4654151e+00 -5.0724602e+00 -5.0723548e+00 -3.1995520e+00 -3.1995516e+00 -2.9136289e+00 -2.9136059e+00 -1.4467913e+00 +1.0251880e+00 +1.2917944e+00 +1.2918278e+00 +3.1476758e+00 +3.1477007e+00 +3.7126852e+00 +3.7129753e+00 +5.0282393e+00 
-3.6672241e+01 -3.6670140e+01 -3.6670071e+01 -3.6640319e+01 -3.6637617e+01 -3.6637545e+01 -3.6621863e+01 -3.6617390e+01 -3.6617330e+01 -3.6608152e+01 -3.6608094e+01 -3.6607629e+01 -3.6596335e+01 -3.6593789e+01 -3.6593755e+01 -3.6592181e+01 -3.6591954e+01 -3.6591919e+01 -3.6581989e+01 -3.6581937e+01 -3.6576009e+01 -3.6563623e+01 -3.6560467e+01 -3.6560428e+01 -3.6549586e+01 -3.6549552e+01 -3.6548086e+01 -3.6540830e+01 -3.6540332e+01 -3.6540291e+01 -1.2683832e+01 -1.2683701e+01 -1.2056983e+01 -1.0440578e+01 -1.0115788e+01 -1.0115579e+01 -5.5767558e+00 -5.5494040e+00 -4.9617705e+00 -4.9616745e+00 -3.1173521e+00 -3.1172731e+00 -2.9654327e+00 -2.9653411e+00 -1.3661481e+00 +1.0288164e+00 +1.4174194e+00 +1.4174491e+00 +2.9895602e+00 +2.9895728e+00 +3.6067215e+00 +3.6070246e+00 +4.9462176e+00 
-3.6672252e+01 -3.6670174e+01 -3.6670105e+01 -3.6641640e+01 -3.6639108e+01 -3.6639036e+01 -3.6622506e+01 -3.6617961e+01 -3.6617901e+01 -3.6609527e+01 -3.6609469e+01 -3.6608873e+01 -3.6595260e+01 -3.6592635e+01 -3.6592634e+01 -3.6591701e+01 -3.6591403e+01 -3.6591397e+01 -3.6580468e+01 -3.6580417e+01 -3.6574471e+01 -3.6564187e+01 -3.6560997e+01 -3.6560957e+01 -3.6549062e+01 -3.6549028e+01 -3.6547736e+01 -3.6540897e+01 -3.6540025e+01 -3.6539985e+01 -1.2810427e+01 -1.2810293e+01 -1.2149689e+01 -1.0350810e+01 -9.9738787e+00 -9.9736773e+00 -5.6184189e+00 -5.4838902e+00 -4.8462832e+00 -4.8461983e+00 -3.1573895e+00 -3.1573071e+00 -2.8884013e+00 -2.8883151e+00 -1.2870095e+00 +1.0251630e+00 +1.5488004e+00 +1.5488201e+00 +2.8345716e+00 +2.8345764e+00 +3.5005096e+00 +3.5008238e+00 +4.8596893e+00 
-3.6672207e+01 -3.6670235e+01 -3.6670166e+01 -3.6642900e+01 -3.6640619e+01 -3.6640548e+01 -3.6623200e+01 -3.6618652e+01 -3.6618591e+01 -3.6610965e+01 -3.6610907e+01 -3.6610162e+01 -3.6594181e+01 -3.6591924e+01 -3.6591882e+01 -3.6591207e+01 -3.6590555e+01 -3.6590521e+01 -3.6578830e+01 -3.6578780e+01 -3.6572909e+01 -3.6564750e+01 -3.6561545e+01 -3.6561505e+01 -3.6548539e+01 -3.6548506e+01 -3.6547402e+01 -3.6540991e+01 -3.6539703e+01 -3.6539664e+01 -1.2934480e+01 -1.2934342e+01 -1.2243231e+01 -1.0266073e+01 -9.8298666e+00 -9.8296727e+00 -5.6713700e+00 -5.3798819e+00 -4.7269290e+00 -4.7268575e+00 -3.2385319e+00 -3.2384648e+00 -2.7624762e+00 -2.7624117e+00 -1.2098185e+00 +1.0143133e+00 +1.6832525e+00 +1.6832531e+00 +2.6843114e+00 +2.6843427e+00 +3.3949193e+00 +3.3952426e+00 +4.7722340e+00 
-3.6672104e+01 -3.6670324e+01 -3.6670255e+01 -3.6644101e+01 -3.6642146e+01 -3.6642074e+01 -3.6623926e+01 -3.6619433e+01 -3.6619373e+01 -3.6612453e+01 -3.6612395e+01 -3.6611489e+01 -3.6593106e+01 -3.6591477e+01 -3.6591420e+01 -3.6590701e+01 -3.6589525e+01 -3.6589476e+01 -3.6577099e+01 -3.6577050e+01 -3.6571333e+01 -3.6565314e+01 -3.6562109e+01 -3.6562069e+01 -3.6548019e+01 -3.6547987e+01 -3.6547086e+01 -3.6541114e+01 -3.6539371e+01 -3.6539333e+01 -1.3055666e+01 -1.3055524e+01 -1.2337003e+01 -1.0187419e+01 -9.6842307e+00 -9.6840450e+00 -5.7071928e+00 -5.2654738e+00 -4.6048522e+00 -4.6047975e+00 -3.3197643e+00 -3.3197072e+00 -2.6273805e+00 -2.6273292e+00 -1.1349897e+00 +9.9654653e-01 +1.8160676e+00 +1.8161084e+00 +2.5422248e+00 +2.5423006e+00 +3.2908580e+00 +3.2911879e+00 +4.6862162e+00 
-3.6671946e+01 -3.6670440e+01 -3.6670373e+01 -3.6645244e+01 -3.6643681e+01 -3.6643609e+01 -3.6624669e+01 -3.6620287e+01 -3.6620225e+01 -3.6613977e+01 -3.6613918e+01 -3.6612848e+01 -3.6592039e+01 -3.6591116e+01 -3.6591055e+01 -3.6590177e+01 -3.6588504e+01 -3.6588452e+01 -3.6575305e+01 -3.6575258e+01 -3.6569756e+01 -3.6565878e+01 -3.6562683e+01 -3.6562644e+01 -3.6547501e+01 -3.6547470e+01 -3.6546787e+01 -3.6541265e+01 -3.6539036e+01 -3.6539000e+01 -1.3173693e+01 -1.3173548e+01 -1.2430439e+01 -1.0115826e+01 -9.5375130e+00 -9.5373359e+00 -5.7249035e+00 -5.1413921e+00 -4.4815690e+00 -4.4815360e+00 -3.3941243e+00 -3.3940789e+00 -2.4885061e+00 -2.4884649e+00 -1.0628943e+00 +9.7231384e-01 +1.9356710e+00 +1.9357942e+00 +2.4183279e+00 +2.4184878e+00 +3.1893492e+00 +3.1896824e+00 +4.6030272e+00 
-3.6671743e+01 -3.6670583e+01 -3.6670517e+01 -3.6646335e+01 -3.6645215e+01 -3.6645145e+01 -3.6625417e+01 -3.6621195e+01 -3.6621134e+01 -3.6615523e+01 -3.6615463e+01 -3.6614233e+01 -3.6590983e+01 -3.6590791e+01 -3.6590730e+01 -3.6589632e+01 -3.6587546e+01 -3.6587492e+01 -3.6573491e+01 -3.6573447e+01 -3.6568190e+01 -3.6566440e+01 -3.6563251e+01 -3.6563214e+01 -3.6546987e+01 -3.6546957e+01 -3.6546507e+01 -3.6541446e+01 -3.6538705e+01 -3.6538670e+01 -1.3288301e+01 -1.3288153e+01 -1.2523017e+01 -1.0052137e+01 -9.3903230e+00 -9.3901553e+00 -5.7236630e+00 -5.0083460e+00 -4.3592673e+00 -4.3592636e+00 -3.4579234e+00 -3.4578958e+00 -2.3474118e+00 -2.3473796e+00 -9.9384323e-01 +9.4220577e-01 +2.0046301e+00 +2.0048814e+00 +2.3478798e+00 +2.3481644e+00 +3.0917461e+00 +3.0920772e+00 +4.5232421e+00 
-3.6671507e+01 -3.6670749e+01 -3.6670684e+01 -3.6647378e+01 -3.6646740e+01 -3.6646671e+01 -3.6626159e+01 -3.6622149e+01 -3.6622086e+01 -3.6617078e+01 -3.6617018e+01 -3.6615634e+01 -3.6590491e+01 -3.6590430e+01 -3.6589935e+01 -3.6589061e+01 -3.6586655e+01 -3.6586601e+01 -3.6571714e+01 -3.6571675e+01 -3.6566999e+01 -3.6566650e+01 -3.6563779e+01 -3.6563746e+01 -3.6546479e+01 -3.6546448e+01 -3.6546245e+01 -3.6541655e+01 -3.6538381e+01 -3.6538348e+01 -1.3399257e+01 -1.3399107e+01 -1.2614257e+01 -9.9969950e+00 -9.2433442e+00 -9.2431863e+00 -5.7028415e+00 -4.8670318e+00 -4.2414153e+00 -4.2413780e+00 -3.5070511e+00 -3.5070501e+00 -2.2049398e+00 -2.2049163e+00 -9.2807012e-01 +9.0691531e-01 +1.9672636e+00 +1.9675172e+00 +2.3832396e+00 +2.3835124e+00 +3.0003578e+00 +3.0006761e+00 +4.4467222e+00 
