# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4283001e+01 -9.4283001e+01 -5.8022264e+01 -5.8022263e+01 -5.7878623e+01 -5.7878623e+01 -5.7845573e+01 -5.7845573e+01 -5.5588332e+00 -5.5588272e+00 -2.6551878e+00 -2.6551863e+00 -2.0232505e+00 -2.0232482e+00 -1.3687796e+00 -1.3687795e+00 -2.3217577e-01 -2.3217561e-01 +1.6353685e-01 +1.6353940e-01 +1.6029815e+01 +1.6029843e+01 +1.7947527e+01 +1.7947527e+01 +1.9444173e+01 
-9.4284049e+01 -9.4284049e+01 -5.8020168e+01 -5.8020167e+01 -5.7874830e+01 -5.7874829e+01 -5.7843607e+01 -5.7843607e+01 -5.6496051e+00 -5.6495990e+00 -2.6355015e+00 -2.6354996e+00 -2.0025921e+00 -2.0025899e+00 -1.4076589e+00 -1.4076588e+00 -2.3999668e-01 -2.3999654e-01 +1.2935955e-01 +1.2936194e-01 +1.5961859e+01 +1.5961887e+01 +1.8268547e+01 +1.8268547e+01 +1.9805309e+01 
-9.4285070e+01 -9.4285069e+01 -5.8018281e+01 -5.8018280e+01 -5.7870965e+01 -5.7870965e+01 -5.7841709e+01 -5.7841709e+01 -5.7382687e+00 -5.7382625e+00 -2.6142245e+00 -2.6142223e+00 -1.9825950e+00 -1.9825927e+00 -1.4466808e+00 -1.4466807e+00 -2.4520260e-01 -2.4520247e-01 +9.6365133e-02 +9.6367355e-02 +1.5892653e+01 +1.5892681e+01 +1.8590890e+01 +1.8590891e+01 +2.0174049e+01 
-9.4286058e+01 -9.4286058e+01 -5.8016596e+01 -5.8016596e+01 -5.7867057e+01 -5.7867056e+01 -5.7839886e+01 -5.7839886e+01 -5.8243792e+00 -5.8243729e+00 -2.5915655e+00 -2.5915630e+00 -1.9634694e+00 -1.9634672e+00 -1.4853264e+00 -1.4853263e+00 -2.4829691e-01 -2.4829679e-01 +6.4553487e-02 +6.4555544e-02 +1.5823987e+01 +1.5824015e+01 +1.8913402e+01 +1.8913403e+01 +2.0548724e+01 
-9.4287011e+01 -9.4287011e+01 -5.8015104e+01 -5.8015103e+01 -5.7863135e+01 -5.7863135e+01 -5.7838145e+01 -5.7838145e+01 -5.9075253e+00 -5.9075189e+00 -2.5677419e+00 -2.5677390e+00 -1.9454132e+00 -1.9454110e+00 -1.5231561e+00 -1.5231560e+00 -2.4972226e-01 -2.4972215e-01 +3.3962402e-02 +3.3964290e-02 +1.5757006e+01 +1.5757033e+01 +1.9234984e+01 +1.9234985e+01 +2.0928041e+01 
-9.4287926e+01 -9.4287926e+01 -5.8013792e+01 -5.8013791e+01 -5.7859235e+01 -5.7859234e+01 -5.7836490e+01 -5.7836490e+01 -5.9873290e+00 -5.9873226e+00 -2.5429797e+00 -2.5429765e+00 -1.9286082e+00 -1.9286061e+00 -1.5598034e+00 -1.5598033e+00 -2.4985819e-01 -2.4985808e-01 +4.6563157e-03 +4.6580367e-03 +1.5692473e+01 +1.5692500e+01 +1.9554456e+01 +1.9554456e+01 +2.1310927e+01 
-9.4288798e+01 -9.4288798e+01 -5.8012646e+01 -5.8012646e+01 -5.7855389e+01 -5.7855389e+01 -5.7834927e+01 -5.7834926e+01 -6.0634447e+00 -6.0634383e+00 -2.5175137e+00 -2.5175102e+00 -1.9132162e+00 -1.9132142e+00 -1.5949661e+00 -1.5949660e+00 -2.4902450e-01 -2.4902439e-01 -2.3282533e-02 -2.3280988e-02 +1.5630920e+01 +1.5630947e+01 +1.9870458e+01 +1.9870458e+01 +2.1696385e+01 
-9.4289625e+01 -9.4289625e+01 -5.8011653e+01 -5.8011652e+01 -5.7851633e+01 -5.7851632e+01 -5.7833458e+01 -5.7833458e+01 -6.1355575e+00 -6.1355509e+00 -2.4915893e+00 -2.4915854e+00 -1.8993749e+00 -1.8993729e+00 -1.6283968e+00 -1.6283967e+00 -2.4748757e-01 -2.4748746e-01 -4.9761361e-02 -4.9759974e-02 +1.5572728e+01 +1.5572756e+01 +2.0181368e+01 +2.0181369e+01 +2.2083438e+01 
-9.4290404e+01 -9.4290404e+01 -5.8010798e+01 -5.8010797e+01 -5.7848000e+01 -5.7848000e+01 -5.7832088e+01 -5.7832087e+01 -6.2033818e+00 -6.2033752e+00 -2.4654637e+00 -2.4654596e+00 -1.8871920e+00 -1.8871902e+00 -1.6598939e+00 -1.6598938e+00 -2.4546734e-01 -2.4546723e-01 -7.4682780e-02 -7.4681553e-02 +1.5518180e+01 +1.5518208e+01 +2.0485224e+01 +2.0485225e+01 +2.2471030e+01 
-9.4291131e+01 -9.4291131e+01 -5.8010067e+01 -5.8010066e+01 -5.7844525e+01 -5.7844525e+01 -5.7830819e+01 -5.7830818e+01 -6.2666602e+00 -6.2666536e+00 -2.4394095e+00 -2.4394050e+00 -1.8767405e+00 -1.8767388e+00 -1.6892928e+00 -1.6892927e+00 -2.4314435e-01 -2.4314424e-01 -9.7949539e-02 -9.7948465e-02 +1.5467488e+01 +1.5467516e+01 +2.0779644e+01 +2.0779645e+01 +2.2857983e+01 
-9.4291805e+01 -9.4291805e+01 -5.8009446e+01 -5.8009445e+01 -5.7841239e+01 -5.7841238e+01 -5.7829653e+01 -5.7829653e+01 -6.3251616e+00 -6.3251550e+00 -2.4137164e+00 -2.4137116e+00 -1.8680515e+00 -1.8680500e+00 -1.7164596e+00 -1.7164595e+00 -2.4066598e-01 -2.4066587e-01 -1.1946846e-01 -1.1946754e-01 +1.5420818e+01 +1.5420845e+01 +2.1061776e+01 +2.1061777e+01 +2.3242895e+01 
-9.4292422e+01 -9.4292422e+01 -5.8008923e+01 -5.8008923e+01 -5.7838171e+01 -5.7838170e+01 -5.7828593e+01 -5.7828593e+01 -6.3786798e+00 -6.3786732e+00 -2.3886956e+00 -2.3886904e+00 -1.8611095e+00 -1.8611080e+00 -1.7412854e+00 -1.7412853e+00 -2.3815213e-01 -2.3815202e-01 -1.3915380e-01 -1.3915302e-01 +1.5378298e+01 +1.5378326e+01 +2.1328288e+01 +2.1328290e+01 +2.3624052e+01 
-9.4292981e+01 -9.4292981e+01 -5.8008487e+01 -5.8008486e+01 -5.7835349e+01 -5.7835349e+01 -5.7827641e+01 -5.7827641e+01 -6.4270323e+00 -6.4270256e+00 -2.3646822e+00 -2.3646766e+00 -1.8558459e+00 -1.8558446e+00 -1.7636813e+00 -1.7636812e+00 -2.3569983e-01 -2.3569972e-01 -1.5692965e-01 -1.5692901e-01 +1.5340033e+01 +1.5340060e+01 +2.1575463e+01 +2.1575465e+01 +2.3999264e+01 
-9.4293479e+01 -9.4293479e+01 -5.8008127e+01 -5.8008126e+01 -5.7832799e+01 -5.7832799e+01 -5.7826797e+01 -5.7826797e+01 -6.4700590e+00 -6.4700523e+00 -2.3420379e+00 -2.3420320e+00 -1.8521358e+00 -1.8521347e+00 -1.7835753e+00 -1.7835752e+00 -2.3338729e-01 -2.3338718e-01 -1.7273149e-01 -1.7273096e-01 +1.5306105e+01 +1.5306132e+01 +2.1799430e+01 +2.1799432e+01 +2.4365659e+01 
-9.4293914e+01 -9.4293914e+01 -5.8007833e+01 -5.8007832e+01 -5.7830543e+01 -5.7830542e+01 -5.7826064e+01 -5.7826064e+01 -6.5076210e+00 -6.5076143e+00 -2.3211514e+00 -2.3211452e+00 -1.8497956e+00 -1.8497947e+00 -1.8009097e+00 -1.8009096e+00 -2.3127705e-01 -2.3127694e-01 -1.8650667e-01 -1.8650625e-01 +1.5276582e+01 +1.5276609e+01 +2.1996568e+01 +2.1996570e+01 +2.4719330e+01 
-9.4294285e+01 -9.4294285e+01 -5.8007598e+01 -5.8007597e+01 -5.7828600e+01 -5.7828599e+01 -5.7825442e+01 -5.7825442e+01 -6.5395999e+00 -6.5395932e+00 -2.3024351e+00 -2.3024286e+00 -1.8485864e+00 -1.8485857e+00 -1.8156389e+00 -1.8156388e+00 -2.2941865e-01 -2.2941855e-01 -1.9821420e-01 -1.9821387e-01 +1.5251517e+01 +1.5251544e+01 +2.2164010e+01 +2.2164011e+01 +2.5054797e+01 
-9.4294591e+01 -9.4294591e+01 -5.8007414e+01 -5.8007414e+01 -5.7826987e+01 -5.7826986e+01 -5.7824932e+01 -5.7824932e+01 -6.5658970e+00 -6.5658903e+00 -2.2863158e+00 -2.2863090e+00 -1.8482236e+00 -1.8482232e+00 -1.8277279e+00 -1.8277278e+00 -2.2785077e-01 -2.2785066e-01 -2.0782384e-01 -2.0782358e-01 +1.5230955e+01 +1.5230982e+01 +2.2300066e+01 +2.2300067e+01 +2.5364160e+01 
-9.4294830e+01 -9.4294830e+01 -5.8007278e+01 -5.8007277e+01 -5.7825718e+01 -5.7825717e+01 -5.7824535e+01 -5.7824535e+01 -6.5864322e+00 -6.5864254e+00 -2.2732162e+00 -2.2732092e+00 -1.8483961e+00 -1.8483958e+00 -1.8371513e+00 -1.8371512e+00 -2.2660298e-01 -2.2660287e-01 -2.1531459e-01 -2.1531439e-01 +1.5214928e+01 +1.5214955e+01 +2.2404359e+01 +2.2404361e+01 +2.5635904e+01 
-9.4295001e+01 -9.4295001e+01 -5.8007183e+01 -5.8007182e+01 -5.7824804e+01 -5.7824803e+01 -5.7824251e+01 -5.7824250e+01 -6.6011438e+00 -6.6011371e+00 -2.2635273e+00 -2.2635200e+00 -1.8487959e+00 -1.8487956e+00 -1.8438921e+00 -1.8438920e+00 -2.2569701e-01 -2.2569690e-01 -2.2067291e-01 -2.2067274e-01 +1.5203463e+01 +1.5203490e+01 +2.2477556e+01 +2.2477557e+01 +2.5853764e+01 
-9.4295104e+01 -9.4295104e+01 -5.8007127e+01 -5.8007127e+01 -5.7824252e+01 -5.7824252e+01 -5.7824080e+01 -5.7824080e+01 -6.6099882e+00 -6.6099815e+00 -2.2575706e+00 -2.2575633e+00 -1.8491574e+00 -1.8491572e+00 -1.8479400e+00 -1.8479399e+00 -2.2514770e-01 -2.2514758e-01 -2.2389070e-01 -2.2389056e-01 +1.5196577e+01 +1.5196604e+01 +2.2520800e+01 +2.2520801e+01 +2.5997407e+01 
-9.4295138e+01 -9.4295138e+01 -5.8007109e+01 -5.8007108e+01 -5.7824068e+01 -5.7824068e+01 -5.7824023e+01 -5.7824023e+01 -6.6129392e+00 -6.6129325e+00 -2.2555600e+00 -2.2555526e+00 -1.8492995e+00 -1.8492993e+00 -1.8492897e+00 -1.8492897e+00 -2.2496373e-01 -2.2496366e-01 -2.2496360e-01 -2.2496355e-01 +1.5194280e+01 +1.5194308e+01 +2.2535085e+01 +2.2535087e+01 +2.6047982e+01 
-9.4258649e+01 -9.4258649e+01 -5.8128522e+01 -5.8128522e+01 -5.7914647e+01 -5.7914647e+01 -5.7884009e+01 -5.7884009e+01 -4.4608102e+00 -4.4608098e+00 -3.0612325e+00 -3.0612312e+00 -9.4629822e-01 -9.4629795e-01 -3.5084649e-01 -3.5083918e-01 +3.4063452e-01 +3.4063461e-01 +1.8268428e+00 +1.8268498e+00 +7.6431448e+00 +7.6431502e+00 +1.8307525e+01 +1.8307527e+01 +1.9520056e+01 
-9.4259227e+01 -9.4258072e+01 -5.8130407e+01 -5.8126356e+01 -5.7917622e+01 -5.7911955e+01 -5.7886390e+01 -5.7881628e+01 -4.4889185e+00 -4.4306690e+00 -3.0863656e+00 -3.0370467e+00 -1.0105242e+00 -8.8127755e-01 -4.6395689e-01 -2.3671282e-01 +3.3698432e-01 +3.4429005e-01 +1.6924099e+00 +1.9601260e+00 +7.6444589e+00 +7.6514282e+00 +1.8077938e+01 +1.8542134e+01 +1.9468516e+01 
-9.4259802e+01 -9.4257496e+01 -5.8132003e+01 -5.8123920e+01 -5.7920873e+01 -5.7909551e+01 -5.7888762e+01 -5.7879254e+01 -4.5147281e+00 -4.3988181e+00 -3.1116187e+00 -3.0146492e+00 -1.0737665e+00 -8.1566215e-01 -5.7487803e-01 -1.2291878e-01 +3.3335388e-01 +3.4793655e-01 +1.5577931e+00 +2.0914686e+00 +7.6552613e+00 +7.6694128e+00 +1.7853616e+01 +1.8781521e+01 +1.9353155e+01 
-9.4260374e+01 -9.4256925e+01 -5.8133302e+01 -5.8121225e+01 -5.7924390e+01 -5.7907441e+01 -5.7891117e+01 -5.7876895e+01 -4.5380188e+00 -4.3656476e+00 -3.1361524e+00 -2.9949006e+00 -1.1358450e+00 -7.4966148e-01 -6.8250038e-01 -1.1165933e-02 +3.2975829e-01 +3.5156025e-01 +1.4243457e+00 +2.2202004e+00 +7.6754751e+00 +7.6972190e+00 +1.7634813e+01 +1.9025450e+01 +1.9179626e+01 
-9.4260940e+01 -9.4256359e+01 -5.8134297e+01 -5.8118286e+01 -5.7928164e+01 -5.7905628e+01 -5.7893448e+01 -5.7874560e+01 -4.5586083e+00 -4.3316291e+00 -3.1591018e+00 -2.9786883e+00 -1.1965891e+00 -7.8575797e-01 -6.8349511e-01 +9.6131190e-02 +3.2621310e-01 +3.5514771e-01 +1.2941386e+00 +2.3457234e+00 +7.7050305e+00 +7.7349712e+00 +1.7421786e+01 +1.8958949e+01 +1.9187433e+01 
-9.4261498e+01 -9.4255801e+01 -5.8134985e+01 -5.8115118e+01 -5.7932181e+01 -5.7904111e+01 -5.7895747e+01 -5.7872256e+01 -4.5763455e+00 -4.2973272e+00 -3.1795566e+00 -2.9669205e+00 -1.2558378e+00 -8.8360516e-01 -6.1739248e-01 +1.9505357e-01 +3.2273452e-01 +3.5868587e-01 +1.1707543e+00 +2.4674932e+00 +7.7438664e+00 +7.7827892e+00 +1.7214799e+01 +1.8703261e+01 +1.9525992e+01 
-9.4262046e+01 -9.4255253e+01 -5.8135364e+01 -5.8111736e+01 -5.7936430e+01 -5.7902890e+01 -5.7898005e+01 -5.7869992e+01 -4.5911055e+00 -4.2634076e+00 -3.1965478e+00 -2.9605062e+00 -1.3134391e+00 -9.7502527e-01 -5.5159280e-01 +2.7846434e-01 +3.1933952e-01 +3.6216208e-01 +1.0609980e+00 +2.5850121e+00 +7.7919227e+00 +7.8407777e+00 +1.7014122e+01 +1.8422995e+01 +1.9782138e+01 
-9.4262583e+01 -9.4254716e+01 -5.8135431e+01 -5.8108161e+01 -5.7940895e+01 -5.7901962e+01 -5.7900215e+01 -5.7867774e+01 -4.6027859e+00 -4.2306343e+00 -3.2090453e+00 -2.9603160e+00 -1.3692497e+00 -1.0590627e+00 -4.8634518e-01 +3.1604617e-01 +3.3313277e-01 +3.6556405e-01 +9.7777284e-01 +2.6978291e+00 +7.8491322e+00 +7.9090135e+00 +1.6820033e+01 +1.8126117e+01 +1.8579743e+01 
-9.4263107e+01 -9.4254192e+01 -5.8135188e+01 -5.8104411e+01 -5.7945560e+01 -5.7902370e+01 -5.7901322e+01 -5.7865611e+01 -4.6113036e+00 -4.1998478e+00 -3.2159755e+00 -2.9671228e+00 -1.4231353e+00 -1.1348769e+00 -4.2190848e-01 +3.1287389e-01 +3.4037655e-01 +3.6887993e-01 +9.3943955e-01 +2.8055441e+00 +7.9154077e+00 +7.9875327e+00 +1.6632812e+01 +1.7818429e+01 +1.8336614e+01 
-9.4263616e+01 -9.4253684e+01 -5.8134638e+01 -5.8100509e+01 -5.7950407e+01 -5.7904462e+01 -5.7900962e+01 -5.7863510e+01 -4.6165934e+00 -4.1719141e+00 -3.2162690e+00 -2.9815271e+00 -1.4749695e+00 -1.2018136e+00 -3.5855100e-01 +2.9210951e-01 +3.0984402e-01 +3.7209826e-01 +9.5377245e-01 +2.9078129e+00 +7.9906290e+00 +8.0763166e+00 +1.6452746e+01 +1.7504119e+01 +1.8079106e+01 
-9.4264108e+01 -9.4253193e+01 -5.8133784e+01 -5.8096479e+01 -5.7955417e+01 -5.7906485e+01 -5.7900874e+01 -5.7861478e+01 -4.6186065e+00 -4.1476407e+00 -3.2089416e+00 -3.0038788e+00 -1.5246344e+00 -1.2594793e+00 -2.9655027e-01 +2.0246507e-01 +3.0698067e-01 +3.7520806e-01 +1.0063404e+00 +3.0043524e+00 +8.0746260e+00 +8.1752772e+00 +1.6280129e+01 +1.7186255e+01 +1.7810295e+01 
-9.4264581e+01 -9.4252720e+01 -5.8132633e+01 -5.8092345e+01 -5.7960569e+01 -5.7908431e+01 -5.7901045e+01 -5.7859521e+01 -4.6173103e+00 -4.1276689e+00 -3.1932000e+00 -3.0342146e+00 -1.5720199e+00 -1.3078007e+00 -2.3619345e-01 +9.0034756e-02 +3.0431188e-01 +3.7819883e-01 +1.0782733e+00 +3.0949447e+00 +8.1671602e+00 +8.2842443e+00 +1.6115253e+01 +1.6867142e+01 +1.7533039e+01 
-9.4265035e+01 -9.4252267e+01 -5.8131195e+01 -5.8088137e+01 -5.7965841e+01 -5.7910295e+01 -5.7901461e+01 -5.7857648e+01 -4.6126885e+00 -4.1123701e+00 -3.1685442e+00 -3.0722309e+00 -1.6170234e+00 -1.3470482e+00 -1.7777778e-01 -3.3809927e-02 +3.0187144e-01 +3.8106052e-01 +1.1579468e+00 +3.1794387e+00 +8.2679027e+00 +8.4029519e+00 +1.5958417e+01 +1.6548579e+01 +1.7250016e+01 
-9.4265466e+01 -9.4251836e+01 -5.8129481e+01 -5.8083885e+01 -5.7971208e+01 -5.7912069e+01 -5.7902102e+01 -5.7855863e+01 -4.6047428e+00 -4.1017832e+00 -3.1348292e+00 -3.1173029e+00 -1.6595498e+00 -1.3778122e+00 -1.6330590e-01 -1.2161182e-01 +2.9970179e-01 +3.8378365e-01 +1.2393757e+00 +3.2577492e+00 +8.3764099e+00 +8.5310245e+00 +1.5809919e+01 +1.6232036e+01 +1.6963749e+01 
-9.4265875e+01 -9.4251427e+01 -5.8127505e+01 -5.8079622e+01 -5.7976642e+01 -5.7913748e+01 -5.7902949e+01 -5.7854173e+01 -4.5934946e+00 -4.0956202e+00 -3.1685451e+00 -3.0922590e+00 -1.6995113e+00 -1.4009384e+00 -2.9547637e-01 -6.8017976e-02 +2.9785842e-01 +3.8635923e-01 +1.3193979e+00 +3.3298530e+00 +8.4920940e+00 +8.6679617e+00 +1.5670054e+01 +1.5918780e+01 +1.6676651e+01 
-9.4266260e+01 -9.4251044e+01 -5.8125285e+01 -5.8075383e+01 -5.7982114e+01 -5.7915326e+01 -5.7903977e+01 -5.7852584e+01 -4.5789892e+00 -4.0933363e+00 -3.2248959e+00 -3.0413184e+00 -1.7368267e+00 -1.4174367e+00 -4.2865551e-01 -1.7337889e-02 +2.9641719e-01 +3.8877880e-01 +1.3962037e+00 +3.3957829e+00 +8.6141899e+00 +8.8131186e+00 +1.5539117e+01 +1.5609979e+01 +1.6391069e+01 
-9.4266618e+01 -9.4250686e+01 -5.8122845e+01 -5.8071208e+01 -5.7987590e+01 -5.7916799e+01 -5.7905158e+01 -5.7851101e+01 -4.5613017e+00 -4.0942322e+00 -3.2852030e+00 -2.9826722e+00 -1.7714221e+00 -1.4283877e+00 -5.6181916e-01 +3.0058221e-02 +2.9548601e-01 +3.9103448e-01 +1.4686719e+00 +3.4556193e+00 +8.7417137e+00 +8.9656786e+00 +1.5306787e+01 +1.5417395e+01 +1.6109341e+01 
-9.4266950e+01 -9.4250354e+01 -5.8120211e+01 -5.8067138e+01 -5.7993031e+01 -5.7918160e+01 -5.7906460e+01 -5.7849730e+01 -4.5405454e+00 -4.0975554e+00 -3.3482913e+00 -2.9170680e+00 -1.8032297e+00 -1.4348640e+00 -6.9427283e-01 +7.3755358e-02 +2.9522335e-01 +3.9311893e-01 +1.5360626e+00 +3.5094807e+00 +8.8734149e+00 +9.1246124e+00 +1.5010432e+01 +1.5305168e+01 +1.5833867e+01 
-9.4267253e+01 -9.4250051e+01 -5.8117420e+01 -5.8063219e+01 -5.7998393e+01 -5.7919406e+01 -5.7907846e+01 -5.7848475e+01 -4.5168857e+00 -4.1025765e+00 -3.4130044e+00 -2.8452680e+00 -1.8321885e+00 -1.4378734e+00 -8.2549367e-01 +1.1326901e-01 +2.9586597e-01 +3.9502543e-01 +1.5978665e+00 +3.5575134e+00 +9.0077178e+00 +9.2886163e+00 +1.4722312e+01 +1.5202706e+01 +1.5567189e+01 
-9.4267528e+01 -9.4249777e+01 -5.8114513e+01 -5.8059500e+01 -5.8003624e+01 -5.7920532e+01 -5.7909276e+01 -5.7847340e+01 -4.4905614e+00 -4.1086340e+00 -3.4782147e+00 -2.7680164e+00 -1.8582438e+00 -1.4383249e+00 -9.5503892e-01 +1.4801591e-01 +2.9776090e-01 +3.9674784e-01 +1.6537240e+00 +3.5998810e+00 +9.1426534e+00 +9.4560181e+00 +1.4444121e+01 +1.5110263e+01 +1.5312078e+01 
-9.4267772e+01 -9.4249534e+01 -5.8111547e+01 -5.8056032e+01 -5.8008660e+01 -5.7921535e+01 -5.7910706e+01 -5.7846329e+01 -4.4619190e+00 -4.1151556e+00 -3.5428036e+00 -2.6860423e+00 -1.8813467e+00 -1.4370139e+00 -1.0824786e+00 +1.7731535e-01 +3.0136700e-01 +3.9828068e-01 +1.7033793e+00 +3.6367551e+00 +9.2757851e+00 +9.6246336e+00 +1.4178013e+01 +1.5028081e+01 +1.5071628e+01 
-9.4267986e+01 -9.4249320e+01 -5.8108592e+01 -5.8052870e+01 -5.8013424e+01 -5.7922411e+01 -5.7912088e+01 -5.7845446e+01 -4.4314666e+00 -4.1216616e+00 -3.6056085e+00 -2.6001018e+00 -1.9014545e+00 -1.4346182e+00 -1.2073250e+00 +2.0052862e-01 +3.0711848e-01 +3.9961909e-01 +1.7466505e+00 +3.6683061e+00 +9.4041369e+00 +9.7915558e+00 +1.3926833e+01 +1.4849349e+01 +1.4956378e+01 
-9.4268167e+01 -9.4249139e+01 -5.8105737e+01 -5.8050068e+01 -5.8017821e+01 -5.7923157e+01 -5.7913373e+01 -5.7844693e+01 -4.3999638e+00 -4.1277605e+00 -3.6653284e+00 -2.5110752e+00 -1.9185304e+00 -1.4317027e+00 -1.3289234e+00 +2.1746011e-01 +3.1502669e-01 +4.0075883e-01 +1.7834103e+00 +3.6946959e+00 +9.5241491e+00 +9.9528568e+00 +1.3694429e+01 +1.4649230e+01 +1.4895353e+01 
-9.4268317e+01 -9.4248990e+01 -5.8103092e+01 -5.8047681e+01 -5.8021734e+01 -5.7923771e+01 -5.7914512e+01 -5.7844074e+01 -4.3685636e+00 -4.1331401e+00 -3.7203727e+00 -2.4201858e+00 -1.9325436e+00 -1.4462335e+00 -1.4287268e+00 +2.2877504e-01 +3.2426517e-01 +4.0169629e-01 +1.8135713e+00 +3.7160711e+00 +9.6316997e+00 +1.0103210e+01 +1.3486045e+01 +1.4475727e+01 +1.4845177e+01 
-9.4268434e+01 -9.4248873e+01 -5.8100793e+01 -5.8045762e+01 -5.8025024e+01 -5.7924250e+01 -5.7915457e+01 -5.7843590e+01 -4.3390178e+00 -4.1375590e+00 -3.7686464e+00 -2.3295318e+00 -1.9434687e+00 -1.5572992e+00 -1.4260528e+00 +2.3581227e-01 +3.3335929e-01 +4.0242850e-01 +1.8370756e+00 +3.7325582e+00 +9.7222579e+00 +1.0235529e+01 +1.3308685e+01 +1.4333627e+01 +1.4805997e+01 
-9.4268518e+01 -9.4248789e+01 -5.8098991e+01 -5.8044355e+01 -5.8027537e+01 -5.7924594e+01 -5.7916165e+01 -5.7843243e+01 -4.3138974e+00 -4.1408378e+00 -3.8073212e+00 -2.2435571e+00 -1.9512863e+00 -1.6577820e+00 -1.4239537e+00 +2.3991978e-01 +3.4085301e-01 +4.0295318e-01 +1.8538858e+00 +3.7442595e+00 +9.7912324e+00 +1.0340939e+01 +1.3171157e+01 +1.4227710e+01 +1.4777927e+01 
-9.4268568e+01 -9.4248739e+01 -5.8097833e+01 -5.8043495e+01 -5.8029122e+01 -5.7924801e+01 -5.7916605e+01 -5.7843035e+01 -4.2965594e+00 -4.1428532e+00 -3.8328617e+00 -2.1732825e+00 -1.9559825e+00 -1.7367335e+00 -1.4226196e+00 +2.4204461e-01 +3.4572068e-01 +4.0326866e-01 +1.8639797e+00 +3.7512499e+00 +9.8345429e+00 +1.0409711e+01 +1.3083136e+01 +1.4162184e+01 +1.4761051e+01 
-9.4268585e+01 -9.4248722e+01 -5.8097433e+01 -5.8043206e+01 -5.8029664e+01 -5.7924870e+01 -5.7916754e+01 -5.7842965e+01 -4.2902959e+00 -4.1435329e+00 -3.8418710e+00 -2.1432804e+00 -1.9575488e+00 -1.7696233e+00 -1.4221627e+00 +2.4270001e-01 +3.4740144e-01 +4.0337393e-01 +1.8673456e+00 +3.7535752e+00 +9.8493248e+00 +1.0433717e+01 +1.3052717e+01 +1.4139988e+01 +1.4755420e+01 
-9.4254100e+01 -9.4254099e+01 -5.8048210e+01 -5.7997194e+01 -5.7997193e+01 -5.7969136e+01 -5.7969129e+01 -5.7943590e+01 -3.6495205e+00 -3.3781704e+00 -3.3781594e+00 -3.0983265e+00 -2.1161336e+00 -2.1161125e+00 -1.1072094e+00 -3.4714714e-02 -3.4672459e-02 +1.2102047e-01 +4.8572015e+00 +5.5957076e+00 +5.5957384e+00 +1.2470511e+01 +1.3253545e+01 +1.3253603e+01 +1.5199077e+01 
-9.4254100e+01 -9.4254099e+01 -5.8048122e+01 -5.7998350e+01 -5.7998350e+01 -5.7967978e+01 -5.7967971e+01 -5.7943679e+01 -3.6483658e+00 -3.3776120e+00 -3.3776010e+00 -3.0979894e+00 -2.1167682e+00 -2.1167471e+00 -1.1075986e+00 -3.4141637e-02 -3.4099471e-02 +1.1750309e-01 +4.8625754e+00 +5.5966567e+00 +5.5966875e+00 +1.2443913e+01 +1.3224077e+01 +1.3224134e+01 +1.5230678e+01 
-9.4254100e+01 -9.4254099e+01 -5.8047858e+01 -5.8001372e+01 -5.8001371e+01 -5.7964951e+01 -5.7964945e+01 -5.7943945e+01 -3.6449082e+00 -3.3759433e+00 -3.3759324e+00 -3.0969842e+00 -2.1186624e+00 -2.1186412e+00 -1.1087586e+00 -3.2433056e-02 -3.2391169e-02 +1.0701371e-01 +4.8786414e+00 +5.5995024e+00 +5.5995330e+00 +1.2367533e+01 +1.3140112e+01 +1.3140165e+01 +1.5322068e+01 
-9.4254100e+01 -9.4254099e+01 -5.8047419e+01 -5.8005482e+01 -5.8005481e+01 -5.7960831e+01 -5.7960825e+01 -5.7944389e+01 -3.6391669e+00 -3.3731826e+00 -3.3731718e+00 -3.0953296e+00 -2.1217875e+00 -2.1217660e+00 -1.1106659e+00 -2.9619427e-02 -2.9578003e-02 +8.9737454e-02 +4.9052350e+00 +5.6042352e+00 +5.6042655e+00 +1.2249859e+01 +1.3012462e+01 +1.3012511e+01 +1.5464746e+01 
-9.4254100e+01 -9.4254099e+01 -5.8046808e+01 -5.8010147e+01 -5.8010145e+01 -5.7956154e+01 -5.7956148e+01 -5.7945008e+01 -3.6311742e+00 -3.3693602e+00 -3.3693496e+00 -3.0930569e+00 -2.1260961e+00 -2.1260742e+00 -1.1132814e+00 -2.5750339e-02 -2.5709556e-02 +6.5972887e-02 +4.9420926e+00 +5.6108385e+00 +5.6108684e+00 +1.2100956e+01 +1.2853504e+01 +1.2853548e+01 +1.5648635e+01 
-9.4254100e+01 -9.4254098e+01 -5.8046024e+01 -5.8015073e+01 -5.8015071e+01 -5.7951210e+01 -5.7951205e+01 -5.7945799e+01 -3.6209756e+00 -3.3645184e+00 -3.3645080e+00 -3.0902098e+00 -2.1315236e+00 -2.1315013e+00 -1.1165499e+00 -2.0893221e-02 -2.0853256e-02 +3.6117537e-02 +4.9888658e+00 +5.6192880e+00 +5.6193174e+00 +1.1929867e+01 +1.2673956e+01 +1.2673995e+01 +1.5864671e+01 
