# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1248770e+02 -1.1248692e+02 -1.1247959e+02 -1.1247700e+02 -6.9883811e+01 -6.9882197e+01 -6.9881549e+01 -6.9879863e+01 -6.9864795e+01 -6.9864390e+01 -6.9853532e+01 -6.9852758e+01 -6.9835659e+01 -6.9835637e+01 -6.9833945e+01 -6.9833856e+01 -6.2624076e+00 -6.2621208e+00 -3.8210114e+00 -3.8203604e+00 -3.4519720e+00 -3.4502129e+00 -3.2826878e+00 -3.2826044e+00 -3.2322365e+00 -3.2321712e+00 -2.4450596e+00 -2.4448838e+00 -2.1203289e+00 -2.1203189e+00 -2.0204497e+00 -2.0203421e+00 -1.9662446e+00 -1.9662116e+00 -1.6483379e+00 -1.6478885e+00 -1.2607545e+00 -1.2597272e+00 +6.0129308e+00 +6.0138784e+00 +6.2144465e+00 +6.2148288e+00 +9.1859745e+00 +9.1877845e+00 +9.3130163e+00 +9.3162646e+00 
-1.1248774e+02 -1.1248697e+02 -1.1247959e+02 -1.1247698e+02 -6.9883279e+01 -6.9881995e+01 -6.9881630e+01 -6.9880303e+01 -6.9864355e+01 -6.9863933e+01 -6.9854003e+01 -6.9853163e+01 -6.9835700e+01 -6.9835688e+01 -6.9833948e+01 -6.9833898e+01 -6.2813565e+00 -6.2810369e+00 -3.8293778e+00 -3.8287216e+00 -3.4546311e+00 -3.4528561e+00 -3.2677021e+00 -3.2676259e+00 -3.2392001e+00 -3.2391339e+00 -2.4207327e+00 -2.4205227e+00 -2.1108358e+00 -2.1108144e+00 -2.0508706e+00 -2.0507875e+00 -1.9658721e+00 -1.9658528e+00 -1.6537412e+00 -1.6532876e+00 -1.2516901e+00 -1.2506355e+00 +6.1856093e+00 +6.1865527e+00 +6.3110838e+00 +6.3116702e+00 +8.9792775e+00 +8.9811085e+00 +9.1544816e+00 +9.1575229e+00 
-1.1248777e+02 -1.1248701e+02 -1.1247960e+02 -1.1247695e+02 -6.9882886e+01 -6.9882312e+01 -6.9881211e+01 -6.9880616e+01 -6.9864040e+01 -6.9863609e+01 -6.9854354e+01 -6.9853459e+01 -6.9835730e+01 -6.9835725e+01 -6.9833950e+01 -6.9833928e+01 -6.2949592e+00 -6.2946148e+00 -3.8353571e+00 -3.8346972e+00 -3.4565040e+00 -3.4547171e+00 -3.2568966e+00 -3.2568254e+00 -3.2441890e+00 -3.2441222e+00 -2.4003219e+00 -2.4000815e+00 -2.1038691e+00 -2.1038399e+00 -2.0756320e+00 -2.0755719e+00 -1.9657914e+00 -1.9657816e+00 -1.6577633e+00 -1.6573089e+00 -1.2450497e+00 -1.2439761e+00 +6.3263737e+00 +6.3273060e+00 +6.3874263e+00 +6.3881840e+00 +8.8141654e+00 +8.8160193e+00 +9.0339135e+00 +9.0367936e+00 
-1.1248779e+02 -1.1248704e+02 -1.1247962e+02 -1.1247694e+02 -6.9882646e+01 -6.9882501e+01 -6.9880952e+01 -6.9880803e+01 -6.9863850e+01 -6.9863415e+01 -6.9854570e+01 -6.9853640e+01 -6.9835748e+01 -6.9835747e+01 -6.9833952e+01 -6.9833946e+01 -6.3031475e+00 -6.3027878e+00 -3.8389459e+00 -3.8382837e+00 -3.4576172e+00 -3.4558228e+00 -3.2503714e+00 -3.2503031e+00 -3.2471884e+00 -3.2471211e+00 -2.3863149e+00 -2.3860518e+00 -2.0996080e+00 -2.0995744e+00 -2.0922485e+00 -2.0922065e+00 -1.9658181e+00 -1.9658138e+00 -1.6602482e+00 -1.6597945e+00 -1.2410004e+00 -1.2399154e+00 +6.4205475e+00 +6.4214672e+00 +6.4368340e+00 +6.4377071e+00 +8.7053616e+00 +8.7072350e+00 +8.9579661e+00 +8.9607422e+00 
-1.1248779e+02 -1.1248705e+02 -1.1247963e+02 -1.1247694e+02 -6.9882564e+01 -6.9882564e+01 -6.9880865e+01 -6.9880865e+01 -6.9863787e+01 -6.9863351e+01 -6.9854644e+01 -6.9853701e+01 -6.9835754e+01 -6.9835754e+01 -6.9833952e+01 -6.9833952e+01 -6.3058814e+00 -6.3055164e+00 -3.8401424e+00 -3.8394794e+00 -3.4579865e+00 -3.4561895e+00 -3.2481892e+00 -3.2481892e+00 -3.2481218e+00 -3.2481218e+00 -2.3812599e+00 -2.3809881e+00 -2.0981733e+00 -2.0981733e+00 -2.0981384e+00 -2.0981384e+00 -1.9658396e+00 -1.9658371e+00 -1.6610892e+00 -1.6606360e+00 -1.2396399e+00 -1.2385512e+00 +6.4539932e+00 +6.4539932e+00 +6.4549072e+00 +6.4549072e+00 +8.6670354e+00 +8.6689169e+00 +8.9319597e+00 +8.9346996e+00 
-1.1248386e+02 -1.1248386e+02 -1.1248370e+02 -1.1247953e+02 -6.9888077e+01 -6.9887144e+01 -6.9885889e+01 -6.9885889e+01 -6.9859470e+01 -6.9858744e+01 -6.9858744e+01 -6.9856656e+01 -6.9832211e+01 -6.9831390e+01 -6.9829985e+01 -6.9829985e+01 -4.4100450e+00 -4.4100450e+00 -4.4093469e+00 -4.4092350e+00 -3.2482619e+00 -3.2478430e+00 -3.2478430e+00 -3.2477525e+00 -3.0369533e+00 -3.0369533e+00 -3.0357927e+00 -3.0352681e+00 -2.2456782e+00 -2.2456782e+00 -2.2452877e+00 -2.2446485e+00 -1.9319397e+00 -1.9316359e+00 -1.9316359e+00 -1.9314541e+00 -6.4862319e-02 -6.4862319e-02 -6.4654336e-02 -6.4488981e-02 +9.9969403e+00 +9.9993335e+00 +9.9993335e+00 +9.9997101e+00 +1.1423200e+01 +1.1423200e+01 
-1.1248386e+02 -1.1248386e+02 -1.1248370e+02 -1.1247953e+02 -6.9888228e+01 -6.9887285e+01 -6.9886047e+01 -6.9886047e+01 -6.9859323e+01 -6.9858588e+01 -6.9858588e+01 -6.9856516e+01 -6.9832213e+01 -6.9831389e+01 -6.9829985e+01 -6.9829985e+01 -4.4116279e+00 -4.4116279e+00 -4.4109391e+00 -4.4108297e+00 -3.2445841e+00 -3.2441723e+00 -3.2441723e+00 -3.2440813e+00 -3.0361379e+00 -3.0361379e+00 -3.0349830e+00 -3.0344571e+00 -2.2497371e+00 -2.2497371e+00 -2.2493446e+00 -2.2487304e+00 -1.9277708e+00 -1.9274896e+00 -1.9274896e+00 -1.9273066e+00 -6.5164502e-02 -6.5164502e-02 -6.4956809e-02 -6.4801685e-02 +9.9061971e+00 +9.9085580e+00 +9.9085580e+00 +9.9091605e+00 +1.1519121e+01 +1.1519121e+01 
-1.1248385e+02 -1.1248385e+02 -1.1248369e+02 -1.1247953e+02 -6.9888671e+01 -6.9887699e+01 -6.9886509e+01 -6.9886509e+01 -6.9858890e+01 -6.9858133e+01 -6.9858133e+01 -6.9856104e+01 -6.9832219e+01 -6.9831387e+01 -6.9829986e+01 -6.9829986e+01 -4.4163262e+00 -4.4163262e+00 -4.4156643e+00 -4.4155612e+00 -3.2336052e+00 -3.2332140e+00 -3.2332140e+00 -3.2331219e+00 -3.0337020e+00 -3.0337020e+00 -3.0325640e+00 -3.0320345e+00 -2.2612837e+00 -2.2612837e+00 -2.2608849e+00 -2.2603375e+00 -1.9159071e+00 -1.9156853e+00 -1.9156853e+00 -1.9154997e+00 -6.6097827e-02 -6.6097827e-02 -6.5891077e-02 -6.5764637e-02 +9.6832522e+00 +9.6855963e+00 +9.6855963e+00 +9.6866537e+00 +1.1757699e+01 +1.1757699e+01 
-1.1248384e+02 -1.1248384e+02 -1.1248369e+02 -1.1247953e+02 -6.9889376e+01 -6.9888360e+01 -6.9887242e+01 -6.9887242e+01 -6.9858202e+01 -6.9857410e+01 -6.9857410e+01 -6.9855445e+01 -6.9832229e+01 -6.9831384e+01 -6.9829987e+01 -6.9829987e+01 -4.4239914e+00 -4.4239914e+00 -4.4233715e+00 -4.4232760e+00 -3.2154836e+00 -3.2151242e+00 -3.2151242e+00 -3.2150317e+00 -3.0296746e+00 -3.0296746e+00 -3.0285646e+00 -3.0280294e+00 -2.2788065e+00 -2.2788065e+00 -2.2783963e+00 -2.2779405e+00 -1.8978909e+00 -1.8977477e+00 -1.8977477e+00 -1.8975595e+00 -6.7735718e-02 -6.7735718e-02 -6.7530812e-02 -6.7446128e-02 +9.3977936e+00 +9.4001779e+00 +9.4001779e+00 +9.4017000e+00 +1.2069712e+01 +1.2069712e+01 
-1.1248382e+02 -1.1248382e+02 -1.1248368e+02 -1.1247953e+02 -6.9890303e+01 -6.9889234e+01 -6.9888200e+01 -6.9888200e+01 -6.9857298e+01 -6.9856465e+01 -6.9856465e+01 -6.9854575e+01 -6.9832242e+01 -6.9831380e+01 -6.9829989e+01 -6.9829989e+01 -4.4343873e+00 -4.4343873e+00 -4.4338209e+00 -4.4337314e+00 -3.1904704e+00 -3.1901507e+00 -3.1901507e+00 -3.1900601e+00 -3.0240986e+00 -3.0240986e+00 -3.0230273e+00 -3.0224849e+00 -2.3006148e+00 -2.3006148e+00 -2.3001880e+00 -2.2998339e+00 -1.8754461e+00 -1.8753864e+00 -1.8753864e+00 -1.8751972e+00 -7.0181541e-02 -7.0181541e-02 -6.9979886e-02 -6.9942859e-02 +9.0865095e+00 +9.0889630e+00 +9.0889630e+00 +9.0909056e+00 +1.2419244e+01 +1.2419244e+01 
-1.1248379e+02 -1.1248379e+02 -1.1248367e+02 -1.1247954e+02 -6.9891408e+01 -6.9890281e+01 -6.9889336e+01 -6.9889336e+01 -6.9856223e+01 -6.9855345e+01 -6.9855345e+01 -6.9853531e+01 -6.9832257e+01 -6.9831375e+01 -6.9829991e+01 -6.9829991e+01 -4.4472080e+00 -4.4472080e+00 -4.4467025e+00 -4.4466149e+00 -3.1588968e+00 -3.1586214e+00 -3.1586214e+00 -3.1585356e+00 -3.0170176e+00 -3.0170176e+00 -3.0159957e+00 -3.0154454e+00 -2.3252771e+00 -2.3252771e+00 -2.3248290e+00 -2.3245783e+00 -1.8500549e+00 -1.8500549e+00 -1.8500336e+00 -1.8498675e+00 -7.3550782e-02 -7.3550782e-02 -7.3363918e-02 -7.3354602e-02 +8.7656754e+00 +8.7681994e+00 +8.7681994e+00 +8.7705088e+00 +1.2790678e+01 +1.2790925e+01 
-1.1248377e+02 -1.1248377e+02 -1.1248367e+02 -1.1247955e+02 -6.9892647e+01 -6.9891462e+01 -6.9890605e+01 -6.9890605e+01 -6.9855016e+01 -6.9854093e+01 -6.9854093e+01 -6.9852352e+01 -6.9832274e+01 -6.9831369e+01 -6.9829994e+01 -6.9829994e+01 -4.4621015e+00 -4.4621015e+00 -4.4616603e+00 -4.4615694e+00 -3.1211825e+00 -3.1209542e+00 -3.1209542e+00 -3.1208741e+00 -3.0084399e+00 -3.0084399e+00 -3.0074792e+00 -3.0069218e+00 -2.3517233e+00 -2.3517233e+00 -2.3512499e+00 -2.3511006e+00 -1.8228449e+00 -1.8228449e+00 -1.8227477e+00 -1.8226629e+00 -7.7959052e-02 -7.7959052e-02 -7.7820051e-02 -7.7771666e-02 +8.4431404e+00 +8.4457199e+00 +8.4457199e+00 +8.4483382e+00 +1.3177396e+01 +1.3177842e+01 
-1.1248374e+02 -1.1248374e+02 -1.1248366e+02 -1.1247956e+02 -6.9893983e+01 -6.9892741e+01 -6.9891968e+01 -6.9891968e+01 -6.9853714e+01 -6.9852748e+01 -6.9852748e+01 -6.9851073e+01 -6.9832291e+01 -6.9831363e+01 -6.9829996e+01 -6.9829996e+01 -4.4786949e+00 -4.4786949e+00 -4.4783181e+00 -4.4782187e+00 -3.0779443e+00 -3.0777713e+00 -3.0777713e+00 -3.0776853e+00 -2.9981992e+00 -2.9981992e+00 -2.9973190e+00 -2.9967597e+00 -2.3791887e+00 -2.3791887e+00 -2.3786872e+00 -2.3786357e+00 -1.7945402e+00 -1.7945402e+00 -1.7943722e+00 -1.7943678e+00 -8.3517917e-02 -8.3517917e-02 -8.3419996e-02 -8.3343889e-02 +8.1232223e+00 +8.1258335e+00 +8.1258335e+00 +8.1286999e+00 +1.3575997e+01 +1.3576598e+01 
-1.1248371e+02 -1.1248371e+02 -1.1248366e+02 -1.1247958e+02 -6.9895385e+01 -6.9894088e+01 -6.9893392e+01 -6.9893392e+01 -6.9852349e+01 -6.9851341e+01 -6.9851341e+01 -6.9849722e+01 -6.9832309e+01 -6.9831356e+01 -6.9829998e+01 -6.9829998e+01 -4.4966164e+00 -4.4966164e+00 -4.4963015e+00 -4.4961897e+00 -3.0307984e+00 -3.0307424e+00 -3.0307424e+00 -3.0305573e+00 -2.9850915e+00 -2.9850915e+00 -2.9843664e+00 -2.9838356e+00 -2.4071287e+00 -2.4071287e+00 -2.4066391e+00 -2.4065972e+00 -1.7657010e+00 -1.7657010e+00 -1.7655426e+00 -1.7654668e+00 -9.0336757e-02 -9.0336757e-02 -9.0272275e-02 -9.0181870e-02 +7.8085975e+00 +7.8112127e+00 +7.8112127e+00 +7.8142646e+00 +1.3984695e+01 +1.3985412e+01 
-1.1248369e+02 -1.1248369e+02 -1.1248366e+02 -1.1247960e+02 -6.9896826e+01 -6.9895477e+01 -6.9894852e+01 -6.9894852e+01 -6.9850944e+01 -6.9849898e+01 -6.9849898e+01 -6.9848327e+01 -6.9832327e+01 -6.9831349e+01 -6.9830000e+01 -6.9830000e+01 -4.5155124e+00 -4.5155124e+00 -4.5152548e+00 -4.5151285e+00 -2.9905361e+00 -2.9905361e+00 -2.9900704e+00 -2.9896318e+00 -2.9589119e+00 -2.9589119e+00 -2.9587598e+00 -2.9584694e+00 -2.4351475e+00 -2.4351475e+00 -2.4347156e+00 -2.4345851e+00 -1.7367347e+00 -1.7367347e+00 -1.7365945e+00 -1.7364381e+00 -9.8527787e-02 -9.8527787e-02 -9.8489789e-02 -9.8398785e-02 +7.5010868e+00 +7.5036779e+00 +7.5036779e+00 +7.5068525e+00 +1.4402557e+01 +1.4403360e+01 
-1.1248367e+02 -1.1248366e+02 -1.1248366e+02 -1.1247962e+02 -6.9898283e+01 -6.9896886e+01 -6.9896325e+01 -6.9896325e+01 -6.9849521e+01 -6.9848441e+01 -6.9848441e+01 -6.9846909e+01 -6.9832344e+01 -6.9831342e+01 -6.9830002e+01 -6.9830002e+01 -4.5350571e+00 -4.5350571e+00 -4.5348513e+00 -4.5347104e+00 -2.9711366e+00 -2.9711366e+00 -2.9704476e+00 -2.9698665e+00 -2.9062662e+00 -2.9061551e+00 -2.9061311e+00 -2.9061311e+00 -2.4629491e+00 -2.4629491e+00 -2.4625698e+00 -2.4623560e+00 -1.7079462e+00 -1.7079462e+00 -1.7078283e+00 -1.7075902e+00 -1.0821189e-01 -1.0821189e-01 -1.0819515e-01 -1.0811604e-01 +7.2020152e+00 +7.2045554e+00 +7.2045554e+00 +7.2077923e+00 +1.4829193e+01 +1.4830051e+01 
-1.1248367e+02 -1.1248364e+02 -1.1248364e+02 -1.1247965e+02 -6.9899739e+01 -6.9898296e+01 -6.9897795e+01 -6.9897795e+01 -6.9848098e+01 -6.9846986e+01 -6.9846986e+01 -6.9845485e+01 -6.9832359e+01 -6.9831335e+01 -6.9830002e+01 -6.9830002e+01 -4.5549579e+00 -4.5549579e+00 -4.5547978e+00 -4.5546443e+00 -2.9568022e+00 -2.9568022e+00 -2.9561437e+00 -2.9555374e+00 -2.8431157e+00 -2.8430589e+00 -2.8429358e+00 -2.8429358e+00 -2.4903046e+00 -2.4903046e+00 -2.4899732e+00 -2.4896819e+00 -1.6795717e+00 -1.6795717e+00 -1.6794794e+00 -1.6791591e+00 -1.1952550e-01 -1.1952399e-01 -1.1952399e-01 -1.1946850e-01 +6.9123926e+00 +6.9148586e+00 +6.9148586e+00 +6.9181018e+00 +1.5264620e+01 +1.5265511e+01 
-1.1248368e+02 -1.1248362e+02 -1.1248362e+02 -1.1247968e+02 -6.9901178e+01 -6.9899694e+01 -6.9899246e+01 -6.9899246e+01 -6.9846688e+01 -6.9845548e+01 -6.9845548e+01 -6.9844071e+01 -6.9832372e+01 -6.9831328e+01 -6.9830002e+01 -6.9830002e+01 -4.5749563e+00 -4.5749563e+00 -4.5748356e+00 -4.5746729e+00 -2.9430278e+00 -2.9430278e+00 -2.9424235e+00 -2.9418071e+00 -2.7744794e+00 -2.7744526e+00 -2.7742693e+00 -2.7742693e+00 -2.5170309e+00 -2.5170309e+00 -2.5167431e+00 -2.5163805e+00 -1.6518011e+00 -1.6518011e+00 -1.6517371e+00 -1.6513343e+00 -1.3263624e-01 -1.3261715e-01 -1.3261715e-01 -1.3260857e-01 +6.6330149e+00 +6.6353874e+00 +6.6353874e+00 +6.6385877e+00 +1.5709234e+01 +1.5710139e+01 
-1.1248369e+02 -1.1248360e+02 -1.1248360e+02 -1.1247971e+02 -6.9902587e+01 -6.9901065e+01 -6.9900668e+01 -6.9900668e+01 -6.9845304e+01 -6.9844140e+01 -6.9844140e+01 -6.9842680e+01 -6.9832383e+01 -6.9831321e+01 -6.9830000e+01 -6.9830000e+01 -4.5948254e+00 -4.5948254e+00 -4.5947380e+00 -4.5945710e+00 -2.9292899e+00 -2.9292899e+00 -2.9287406e+00 -2.9281186e+00 -2.7013378e+00 -2.7013264e+00 -2.7010915e+00 -2.7010915e+00 -2.5429772e+00 -2.5429772e+00 -2.5427290e+00 -2.5423016e+00 -1.6247929e+00 -1.6247929e+00 -1.6247587e+00 -1.6242740e+00 -1.4770892e-01 -1.4770322e-01 -1.4766521e-01 -1.4766521e-01 +6.3645263e+00 +6.3667902e+00 +6.3667902e+00 +6.3699071e+00 +1.6163813e+01 +1.6164717e+01 
-1.1248370e+02 -1.1248359e+02 -1.1248359e+02 -1.1247975e+02 -6.9903956e+01 -6.9902398e+01 -6.9902048e+01 -6.9902048e+01 -6.9843957e+01 -6.9842770e+01 -6.9842770e+01 -6.9841325e+01 -6.9832392e+01 -6.9831314e+01 -6.9829996e+01 -6.9829996e+01 -4.6143673e+00 -4.6143673e+00 -4.6143075e+00 -4.6141414e+00 -2.9155674e+00 -2.9155674e+00 -2.9150694e+00 -2.9144444e+00 -2.6241549e+00 -2.6241458e+00 -2.6238656e+00 -2.6238656e+00 -2.5680144e+00 -2.5680144e+00 -2.5678029e+00 -2.5673178e+00 -1.5986835e+00 -1.5986835e+00 -1.5986800e+00 -1.5981146e+00 -1.6496316e-01 -1.6492304e-01 -1.6486331e-01 -1.6486331e-01 +6.1074629e+00 +6.1096069e+00 +6.1096069e+00 +6.1126103e+00 +1.6629540e+01 +1.6630437e+01 
-1.1248370e+02 -1.1248358e+02 -1.1248358e+02 -1.1247979e+02 -6.9905275e+01 -6.9903686e+01 -6.9903378e+01 -6.9903378e+01 -6.9842656e+01 -6.9841449e+01 -6.9841449e+01 -6.9840013e+01 -6.9832399e+01 -6.9831307e+01 -6.9829991e+01 -6.9829991e+01 -4.6334092e+00 -4.6334092e+00 -4.6333717e+00 -4.6332117e+00 -2.9019478e+00 -2.9019478e+00 -2.9014963e+00 -2.9008698e+00 -2.5920383e+00 -2.5920383e+00 -2.5918541e+00 -2.5913182e+00 -2.5432958e+00 -2.5432766e+00 -2.5429510e+00 -2.5429510e+00 -1.5736216e+00 -1.5735946e+00 -1.5735946e+00 -1.5729775e+00 -1.8458419e-01 -1.8451093e-01 -1.8442596e-01 -1.8442596e-01 +5.8622886e+00 +5.8643043e+00 +5.8643043e+00 +5.8671748e+00 +1.7108031e+01 +1.7108919e+01 
-1.1248371e+02 -1.1248357e+02 -1.1248357e+02 -1.1247982e+02 -6.9906537e+01 -6.9904918e+01 -6.9904651e+01 -6.9904651e+01 -6.9841410e+01 -6.9840184e+01 -6.9840184e+01 -6.9838755e+01 -6.9832403e+01 -6.9831300e+01 -6.9829984e+01 -6.9829984e+01 -4.6517997e+00 -4.6517997e+00 -4.6517795e+00 -4.6516308e+00 -2.8885480e+00 -2.8885480e+00 -2.8881384e+00 -2.8875114e+00 -2.6149384e+00 -2.6149384e+00 -2.6147840e+00 -2.6142045e+00 -2.4591155e+00 -2.4590751e+00 -2.4587164e+00 -2.4587164e+00 -1.5496931e+00 -1.5496370e+00 -1.5496370e+00 -1.5489734e+00 -2.0679929e-01 -2.0669562e-01 -2.0658185e-01 -2.0658185e-01 +5.6294258e+00 +5.6313061e+00 +5.6313061e+00 +5.6340349e+00 +1.7601325e+01 +1.7602209e+01 
-1.1248372e+02 -1.1248357e+02 -1.1248357e+02 -1.1247986e+02 -6.9907733e+01 -6.9906090e+01 -6.9905859e+01 -6.9905859e+01 -6.9840224e+01 -6.9838981e+01 -6.9838981e+01 -6.9837557e+01 -6.9832405e+01 -6.9831292e+01 -6.9829975e+01 -6.9829975e+01 -4.6694058e+00 -4.6694058e+00 -4.6693987e+00 -4.6692654e+00 -2.8754914e+00 -2.8754914e+00 -2.8751202e+00 -2.8744927e+00 -2.6366336e+00 -2.6366336e+00 -2.6365044e+00 -2.6358882e+00 -2.3719919e+00 -2.3719206e+00 -2.3715342e+00 -2.3715342e+00 -1.5269966e+00 -1.5269133e+00 -1.5269133e+00 -1.5262048e+00 -2.3184120e-01 -2.3171024e-01 -2.3156477e-01 -2.3156477e-01 +5.4092825e+00 +5.4110207e+00 +5.4110207e+00 +5.4136081e+00 +1.8111821e+01 +1.8112712e+01 
-1.1248373e+02 -1.1248357e+02 -1.1248357e+02 -1.1247990e+02 -6.9908859e+01 -6.9907193e+01 -6.9906996e+01 -6.9906996e+01 -6.9839106e+01 -6.9837847e+01 -6.9837847e+01 -6.9836424e+01 -6.9832405e+01 -6.9831285e+01 -6.9829962e+01 -6.9829962e+01 -4.6861128e+00 -4.6861108e+00 -4.6861108e+00 -4.6859984e+00 -2.8628990e+00 -2.8628990e+00 -2.8625638e+00 -2.8619352e+00 -2.6570423e+00 -2.6570423e+00 -2.6569350e+00 -2.6562889e+00 -2.2823454e+00 -2.2822352e+00 -2.2818272e+00 -2.2818272e+00 -1.5056277e+00 -1.5055202e+00 -1.5055202e+00 -1.5047682e+00 -2.5993426e-01 -2.5977865e-01 -2.5959980e-01 -2.5959980e-01 +5.2022748e+00 +5.2038633e+00 +5.2038633e+00 +5.2063178e+00 +1.8642101e+01 +1.8643011e+01 
-1.1248374e+02 -1.1248358e+02 -1.1248358e+02 -1.1247993e+02 -6.9909908e+01 -6.9908224e+01 -6.9908057e+01 -6.9908057e+01 -6.9838060e+01 -6.9836787e+01 -6.9836787e+01 -6.9835364e+01 -6.9832402e+01 -6.9831277e+01 -6.9829947e+01 -6.9829947e+01 -4.7018197e+00 -4.7018121e+00 -4.7018121e+00 -4.7017265e+00 -2.8508853e+00 -2.8508853e+00 -2.8505853e+00 -2.8499544e+00 -2.6760911e+00 -2.6760911e+00 -2.6760028e+00 -2.6753330e+00 -2.1906559e+00 -2.1905011e+00 -2.1900763e+00 -2.1900763e+00 -1.4856771e+00 -1.4855489e+00 -1.4855489e+00 -1.4847546e+00 -2.9127479e-01 -2.9109609e-01 -2.9088387e-01 -2.9088387e-01 +5.0088444e+00 +5.0102746e+00 +5.0102746e+00 +5.0126106e+00 +1.9194570e+01 +1.9195508e+01 
-1.1248374e+02 -1.1248359e+02 -1.1248359e+02 -1.1247996e+02 -6.9910876e+01 -6.9909175e+01 -6.9909036e+01 -6.9909036e+01 -6.9837091e+01 -6.9835808e+01 -6.9835808e+01 -6.9834380e+01 -6.9832397e+01 -6.9831270e+01 -6.9829927e+01 -6.9829927e+01 -4.7164299e+00 -4.7164197e+00 -4.7164197e+00 -4.7163594e+00 -2.8395567e+00 -2.8395567e+00 -2.8392923e+00 -2.8386574e+00 -2.6937136e+00 -2.6937136e+00 -2.6936415e+00 -2.6929540e+00 -2.0974824e+00 -2.0972795e+00 -2.0968406e+00 -2.0968406e+00 -1.4672300e+00 -1.4670854e+00 -1.4670854e+00 -1.4662496e+00 -3.2600453e-01 -3.2580298e-01 -3.2555945e-01 -3.2555945e-01 +4.8294682e+00 +4.8307314e+00 +4.8307314e+00 +4.8329669e+00 +1.9770846e+01 +1.9771808e+01 
-1.1248375e+02 -1.1248360e+02 -1.1248360e+02 -1.1247998e+02 -6.9911759e+01 -6.9910045e+01 -6.9909929e+01 -6.9909929e+01 -6.9836203e+01 -6.9834913e+01 -6.9834913e+01 -6.9833477e+01 -6.9832390e+01 -6.9831261e+01 -6.9829903e+01 -6.9829903e+01 -4.7298652e+00 -4.7298548e+00 -4.7298548e+00 -4.7298179e+00 -2.8290110e+00 -2.8290110e+00 -2.8287830e+00 -2.8281426e+00 -2.7098494e+00 -2.7098494e+00 -2.7097911e+00 -2.7090912e+00 -2.0034883e+00 -2.0032366e+00 -2.0027838e+00 -2.0027838e+00 -1.4503662e+00 -1.4502098e+00 -1.4502098e+00 -1.4493332e+00 -3.6417535e-01 -3.6394992e-01 -3.6367962e-01 -3.6367962e-01 +4.6646618e+00 +4.6657503e+00 +4.6657503e+00 +4.6679058e+00 +2.0370876e+01 +2.0371837e+01 
-1.1248375e+02 -1.1248361e+02 -1.1248361e+02 -1.1248001e+02 -6.9912553e+01 -6.9910827e+01 -6.9910733e+01 -6.9910733e+01 -6.9835399e+01 -6.9834108e+01 -6.9834108e+01 -6.9832659e+01 -6.9832380e+01 -6.9831252e+01 -6.9829872e+01 -6.9829872e+01 -4.7420579e+00 -4.7420490e+00 -4.7420490e+00 -4.7420333e+00 -2.8193366e+00 -2.8193366e+00 -2.8191461e+00 -2.8184988e+00 -2.7244445e+00 -2.7244445e+00 -2.7243977e+00 -2.7236904e+00 -1.9094779e+00 -1.9091795e+00 -1.9087100e+00 -1.9087100e+00 -1.4351586e+00 -1.4349954e+00 -1.4349954e+00 -1.4340783e+00 -4.0570187e-01 -4.0545040e-01 -4.0516074e-01 -4.0516074e-01 +4.5149758e+00 +4.5158850e+00 +4.5158850e+00 +4.5179811e+00 +2.0991905e+01 +2.0992807e+01 
-1.1248376e+02 -1.1248363e+02 -1.1248363e+02 -1.1248003e+02 -6.9913256e+01 -6.9911520e+01 -6.9911446e+01 -6.9911446e+01 -6.9834682e+01 -6.9833398e+01 -6.9833398e+01 -6.9832368e+01 -6.9831929e+01 -6.9831243e+01 -6.9829834e+01 -6.9829834e+01 -4.7529494e+00 -4.7529461e+00 -4.7529431e+00 -4.7529431e+00 -2.8106131e+00 -2.8106131e+00 -2.8104605e+00 -2.8098053e+00 -2.7374506e+00 -2.7374506e+00 -2.7374132e+00 -2.7367031e+00 -1.8164496e+00 -1.8161103e+00 -1.8156181e+00 -1.8156181e+00 -1.4216714e+00 -1.4215063e+00 -1.4215063e+00 -1.4205492e+00 -4.5029575e-01 -4.5001487e-01 -4.4971656e-01 -4.4971656e-01 +4.3809867e+00 +4.3817168e+00 +4.3817168e+00 +4.3837735e+00 +2.1627656e+01 +2.1628401e+01 
-1.1248377e+02 -1.1248365e+02 -1.1248365e+02 -1.1248005e+02 -6.9913864e+01 -6.9912121e+01 -6.9912065e+01 -6.9912065e+01 -6.9834053e+01 -6.9832786e+01 -6.9832786e+01 -6.9832352e+01 -6.9831291e+01 -6.9831232e+01 -6.9829788e+01 -6.9829788e+01 -4.7625052e+00 -4.7624893e+00 -4.7624859e+00 -4.7624859e+00 -2.8029106e+00 -2.8029106e+00 -2.8027950e+00 -2.8021317e+00 -2.7488247e+00 -2.7488247e+00 -2.7487949e+00 -2.7480860e+00 -1.7256785e+00 -1.7253082e+00 -1.7247838e+00 -1.7247838e+00 -1.4099576e+00 -1.4097955e+00 -1.4097955e+00 -1.4087990e+00 -4.9737058e-01 -4.9705541e-01 -4.9676274e-01 -4.9676274e-01 +4.2632835e+00 +4.2638411e+00 +4.2638411e+00 +4.2658761e+00 +2.2268240e+01 +2.2268699e+01 
