# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0557665e+02 -1.0557665e+02 -1.0557157e+02 -1.0557157e+02 -5.6931441e+01 -5.6931441e+01 -5.6920149e+01 -5.6920149e+01 -5.6899483e+01 -5.6899483e+01 -5.6874695e+01 -5.6874695e+01 -5.6846070e+01 -5.6846070e+01 -5.6845914e+01 -5.6845914e+01 -6.7576368e+00 -6.7576368e+00 -5.4551292e+00 -5.4551292e+00 -5.3626541e+00 -5.3626541e+00 -4.9500152e+00 -4.9500152e+00 -4.7128372e+00 -4.7128372e+00 -3.9919852e+00 -3.9919852e+00 -3.4188687e+00 -3.4188687e+00 -3.1414091e+00 -3.1414091e+00 -2.9784924e+00 -2.9784924e+00 -2.4970916e+00 -2.4970916e+00 -1.8454643e+00 -1.8454643e+00 +3.8276888e+00 +3.8276888e+00 +5.4503138e+00 +5.4503138e+00 +7.5208351e+00 +7.5208351e+00 +1.0040284e+01 +1.0040284e+01 
-1.0557671e+02 -1.0557671e+02 -1.0557152e+02 -1.0557152e+02 -5.6929786e+01 -5.6929786e+01 -5.6921774e+01 -5.6921774e+01 -5.6897886e+01 -5.6897886e+01 -5.6876074e+01 -5.6876074e+01 -5.6846129e+01 -5.6846129e+01 -5.6846013e+01 -5.6846013e+01 -6.7833482e+00 -6.7833482e+00 -5.4754255e+00 -5.4754255e+00 -5.3800184e+00 -5.3800184e+00 -4.9057649e+00 -4.9057649e+00 -4.7392825e+00 -4.7392825e+00 -3.9368512e+00 -3.9368512e+00 -3.3863156e+00 -3.3863156e+00 -3.1435248e+00 -3.1435248e+00 -3.0541378e+00 -3.0541378e+00 -2.5172661e+00 -2.5172661e+00 -1.8097898e+00 -1.8097898e+00 +3.9752817e+00 +3.9752817e+00 +5.6448806e+00 +5.6448806e+00 +7.1832158e+00 +7.1832158e+00 +9.7851355e+00 +9.7851355e+00 
-1.0557675e+02 -1.0557675e+02 -1.0557148e+02 -1.0557148e+02 -5.6928347e+01 -5.6928347e+01 -5.6923121e+01 -5.6923121e+01 -5.6896566e+01 -5.6896566e+01 -5.6877284e+01 -5.6877284e+01 -5.6846164e+01 -5.6846164e+01 -5.6846088e+01 -5.6846088e+01 -6.8049873e+00 -6.8049873e+00 -5.4922046e+00 -5.4922046e+00 -5.3931207e+00 -5.3931207e+00 -4.8684358e+00 -4.8684358e+00 -4.7608927e+00 -4.7608927e+00 -3.8814663e+00 -3.8814663e+00 -3.3581397e+00 -3.3581397e+00 -3.1473778e+00 -3.1473778e+00 -3.1261931e+00 -3.1261931e+00 -2.5351202e+00 -2.5351202e+00 -1.7786190e+00 -1.7786190e+00 +4.1264512e+00 +4.1264512e+00 +5.8214004e+00 +5.8214004e+00 +6.8770898e+00 +6.8770898e+00 +9.5635830e+00 +9.5635830e+00 
-1.0557678e+02 -1.0557678e+02 -1.0557144e+02 -1.0557144e+02 -5.6927166e+01 -5.6927166e+01 -5.6924179e+01 -5.6924179e+01 -5.6895530e+01 -5.6895530e+01 -5.6878285e+01 -5.6878285e+01 -5.6846183e+01 -5.6846183e+01 -5.6846140e+01 -5.6846140e+01 -6.8219708e+00 -6.8219708e+00 -5.5053630e+00 -5.5053630e+00 -5.4026389e+00 -5.4026389e+00 -4.8386372e+00 -4.8386372e+00 -4.7776838e+00 -4.7776838e+00 -3.8280937e+00 -3.8280937e+00 -3.3351067e+00 -3.3351067e+00 -3.1924342e+00 -3.1924342e+00 -3.1517476e+00 -3.1517476e+00 -2.5499997e+00 -2.5499997e+00 -1.7531526e+00 -1.7531526e+00 +4.2739482e+00 +4.2739482e+00 +5.9730480e+00 +5.9730480e+00 +6.6094924e+00 +6.6094924e+00 +9.3794908e+00 +9.3794908e+00 
-1.0557681e+02 -1.0557681e+02 -1.0557142e+02 -1.0557142e+02 -5.6926284e+01 -5.6926284e+01 -5.6924942e+01 -5.6924942e+01 -5.6894783e+01 -5.6894783e+01 -5.6879036e+01 -5.6879036e+01 -5.6846192e+01 -5.6846192e+01 -5.6846174e+01 -5.6846174e+01 -6.8340454e+00 -6.8340454e+00 -5.5148197e+00 -5.5148197e+00 -5.4090855e+00 -5.4090855e+00 -4.8169117e+00 -4.8169117e+00 -4.7896686e+00 -4.7896686e+00 -3.7807421e+00 -3.7807421e+00 -3.3179699e+00 -3.3179699e+00 -3.2489104e+00 -3.2489104e+00 -3.1556289e+00 -3.1556289e+00 -2.5612430e+00 -2.5612430e+00 -1.7343144e+00 -1.7343144e+00 +4.4051785e+00 +4.4051785e+00 +6.0914066e+00 +6.0914066e+00 +6.3927258e+00 +6.3927258e+00 +9.2392411e+00 +9.2392411e+00 
-1.0557682e+02 -1.0557682e+02 -1.0557141e+02 -1.0557141e+02 -5.6925739e+01 -5.6925739e+01 -5.6925401e+01 -5.6925401e+01 -5.6894331e+01 -5.6894331e+01 -5.6879504e+01 -5.6879504e+01 -5.6846196e+01 -5.6846196e+01 -5.6846191e+01 -5.6846191e+01 -6.8412123e+00 -6.8412123e+00 -5.5205170e+00 -5.5205170e+00 -5.4128152e+00 -5.4128152e+00 -4.8036902e+00 -4.8036902e+00 -4.7968558e+00 -4.7968558e+00 -3.7461704e+00 -3.7461704e+00 -3.3073837e+00 -3.3073837e+00 -3.2889243e+00 -3.2889243e+00 -3.1582694e+00 -3.1582694e+00 -2.5682645e+00 -2.5682645e+00 -1.7227550e+00 -1.7227550e+00 +4.5002889e+00 +4.5002889e+00 +6.1674408e+00 +6.1674408e+00 +6.2463972e+00 +6.2463972e+00 +9.1505580e+00 +9.1505580e+00 
-1.0557683e+02 -1.0557683e+02 -1.0557140e+02 -1.0557140e+02 -5.6925555e+01 -5.6925555e+01 -5.6925555e+01 -5.6925555e+01 -5.6894180e+01 -5.6894180e+01 -5.6879662e+01 -5.6879662e+01 -5.6846197e+01 -5.6846197e+01 -5.6846197e+01 -5.6846197e+01 -6.8435812e+00 -6.8435812e+00 -5.5224199e+00 -5.5224199e+00 -5.4140356e+00 -5.4140356e+00 -4.7992510e+00 -4.7992510e+00 -4.7992510e+00 -4.7992510e+00 -3.7331018e+00 -3.7331018e+00 -3.3038008e+00 -3.3038008e+00 -3.3038008e+00 -3.3038008e+00 -3.1592023e+00 -3.1592023e+00 -2.5706543e+00 -2.5706543e+00 -1.7188594e+00 -1.7188594e+00 +4.5358725e+00 +4.5358725e+00 +6.1937582e+00 +6.1937582e+00 +6.1937582e+00 +6.1937582e+00 +9.1201025e+00 +9.1201025e+00 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6933385e+01 -5.6933385e+01 -5.6933385e+01 -5.6933385e+01 -5.6886118e+01 -5.6886118e+01 -5.6886118e+01 -5.6886118e+01 -5.6840168e+01 -5.6840168e+01 -5.6840168e+01 -5.6840168e+01 -5.6487837e+00 -5.6487837e+00 -5.6487837e+00 -5.6487837e+00 -4.8675281e+00 -4.8675281e+00 -4.8675281e+00 -4.8675281e+00 -4.5373459e+00 -4.5373459e+00 -4.5373459e+00 -4.5373459e+00 -3.5740715e+00 -3.5740715e+00 -3.5740715e+00 -3.5740715e+00 -3.0539473e+00 -3.0539473e+00 -3.0539473e+00 -3.0539473e+00 -3.8591168e-01 -3.8591168e-01 -3.8591168e-01 -3.8591168e-01 +8.9542759e+00 +8.9542759e+00 +8.9542759e+00 +8.9542759e+00 +1.0143793e+01 +1.0143793e+01 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6933713e+01 -5.6933713e+01 -5.6933713e+01 -5.6933713e+01 -5.6885793e+01 -5.6885793e+01 -5.6885793e+01 -5.6885793e+01 -5.6840168e+01 -5.6840168e+01 -5.6840168e+01 -5.6840168e+01 -5.6612345e+00 -5.6612345e+00 -5.6612345e+00 -5.6612345e+00 -4.8567965e+00 -4.8567965e+00 -4.8567965e+00 -4.8567965e+00 -4.5311766e+00 -4.5311766e+00 -4.5311766e+00 -4.5311766e+00 -3.5833488e+00 -3.5833488e+00 -3.5833488e+00 -3.5833488e+00 -3.0440460e+00 -3.0440460e+00 -3.0440460e+00 -3.0440460e+00 -3.8591112e-01 -3.8591112e-01 -3.8591112e-01 -3.8591112e-01 +8.7852818e+00 +8.7852818e+00 +8.7852818e+00 +8.7852818e+00 +1.0336613e+01 +1.0336613e+01 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6934666e+01 -5.6934666e+01 -5.6934666e+01 -5.6934666e+01 -5.6884843e+01 -5.6884843e+01 -5.6884843e+01 -5.6884843e+01 -5.6840169e+01 -5.6840169e+01 -5.6840169e+01 -5.6840169e+01 -5.6960641e+00 -5.6960641e+00 -5.6960641e+00 -5.6960641e+00 -4.8283041e+00 -4.8283041e+00 -4.8283041e+00 -4.8283041e+00 -4.5115385e+00 -4.5115385e+00 -4.5115385e+00 -4.5115385e+00 -3.6092116e+00 -3.6092116e+00 -3.6092116e+00 -3.6092116e+00 -3.0163182e+00 -3.0163182e+00 -3.0163182e+00 -3.0163182e+00 -3.8592122e-01 -3.8592122e-01 -3.8592122e-01 -3.8592122e-01 +8.4403010e+00 +8.4403010e+00 +8.4403010e+00 +8.4403010e+00 +1.0747018e+01 +1.0747018e+01 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6936168e+01 -5.6936168e+01 -5.6936168e+01 -5.6936168e+01 -5.6883342e+01 -5.6883342e+01 -5.6883342e+01 -5.6883342e+01 -5.6840170e+01 -5.6840170e+01 -5.6840170e+01 -5.6840170e+01 -5.7475135e+00 -5.7475135e+00 -5.7475135e+00 -5.7475135e+00 -4.7909052e+00 -4.7909052e+00 -4.7909052e+00 -4.7909052e+00 -4.4754600e+00 -4.4754600e+00 -4.4754600e+00 -4.4754600e+00 -3.6472722e+00 -3.6472722e+00 -3.6472722e+00 -3.6472722e+00 -2.9751728e+00 -2.9751728e+00 -2.9751728e+00 -2.9751728e+00 -3.8597730e-01 -3.8597730e-01 -3.8597730e-01 -3.8597730e-01 +8.0597327e+00 +8.0597327e+00 +8.0597327e+00 +8.0597327e+00 +1.1220016e+01 +1.1220016e+01 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6938117e+01 -5.6938117e+01 -5.6938117e+01 -5.6938117e+01 -5.6881387e+01 -5.6881387e+01 -5.6881387e+01 -5.6881387e+01 -5.6840171e+01 -5.6840171e+01 -5.6840171e+01 -5.6840171e+01 -5.8096357e+00 -5.8096357e+00 -5.8096357e+00 -5.8096357e+00 -4.7537157e+00 -4.7537157e+00 -4.7537157e+00 -4.7537157e+00 -4.4199152e+00 -4.4199152e+00 -4.4199152e+00 -4.4199152e+00 -3.6931614e+00 -3.6931614e+00 -3.6931614e+00 -3.6931614e+00 -2.9250145e+00 -2.9250145e+00 -2.9250145e+00 -2.9250145e+00 -3.8613654e-01 -3.8613654e-01 -3.8613654e-01 -3.8613654e-01 +7.6813401e+00 +7.6813401e+00 +7.6813401e+00 +7.6813401e+00 +1.1702476e+01 +1.1702476e+01 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6940403e+01 -5.6940403e+01 -5.6940403e+01 -5.6940403e+01 -5.6879083e+01 -5.6879083e+01 -5.6879083e+01 -5.6879083e+01 -5.6840172e+01 -5.6840172e+01 -5.6840172e+01 -5.6840172e+01 -5.8778074e+00 -5.8778074e+00 -5.8778074e+00 -5.8778074e+00 -4.7218573e+00 -4.7218573e+00 -4.7218573e+00 -4.7218573e+00 -4.3445260e+00 -4.3445260e+00 -4.3445260e+00 -4.3445260e+00 -3.7435949e+00 -3.7435949e+00 -3.7435949e+00 -3.7435949e+00 -2.8691774e+00 -2.8691774e+00 -2.8691774e+00 -2.8691774e+00 -3.8647303e-01 -3.8647303e-01 -3.8647303e-01 -3.8647303e-01 +7.3139943e+00 +7.3139943e+00 +7.3139943e+00 +7.3139943e+00 +1.2175441e+01 +1.2175441e+01 
-1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6942928e+01 -5.6942928e+01 -5.6942928e+01 -5.6942928e+01 -5.6876536e+01 -5.6876536e+01 -5.6876536e+01 -5.6876536e+01 -5.6840173e+01 -5.6840173e+01 -5.6840173e+01 -5.6840173e+01 -5.9488265e+00 -5.9488265e+00 -5.9488265e+00 -5.9488265e+00 -4.6958387e+00 -4.6958387e+00 -4.6958387e+00 -4.6958387e+00 -4.2520911e+00 -4.2520911e+00 -4.2520911e+00 -4.2520911e+00 -3.7963446e+00 -3.7963446e+00 -3.7963446e+00 -3.7963446e+00 -2.8099537e+00 -2.8099537e+00 -2.8099537e+00 -2.8099537e+00 -3.8707218e-01 -3.8707218e-01 -3.8707218e-01 -3.8707218e-01 +6.9591758e+00 +6.9591758e+00 +6.9591758e+00 +6.9591758e+00 +1.2633750e+01 +1.2633750e+01 
-1.0557410e+02 -1.0557410e+02 -1.0557410e+02 -1.0557410e+02 -5.6945607e+01 -5.6945607e+01 -5.6945607e+01 -5.6945607e+01 -5.6873835e+01 -5.6873835e+01 -5.6873835e+01 -5.6873835e+01 -5.6840173e+01 -5.6840173e+01 -5.6840173e+01 -5.6840173e+01 -6.0205527e+00 -6.0205527e+00 -6.0205527e+00 -6.0205527e+00 -4.6740367e+00 -4.6740367e+00 -4.6740367e+00 -4.6740367e+00 -4.1465106e+00 -4.1465106e+00 -4.1465106e+00 -4.1465106e+00 -3.8499241e+00 -3.8499241e+00 -3.8499241e+00 -3.8499241e+00 -2.7489082e+00 -2.7489082e+00 -2.7489082e+00 -2.7489082e+00 -3.8802868e-01 -3.8802868e-01 -3.8802868e-01 -3.8802868e-01 +6.6164254e+00 +6.6164254e+00 +6.6164254e+00 +6.6164254e+00 +1.3078360e+01 +1.3078360e+01 
-1.0557410e+02 -1.0557410e+02 -1.0557410e+02 -1.0557410e+02 -5.6948373e+01 -5.6948373e+01 -5.6948373e+01 -5.6948373e+01 -5.6871053e+01 -5.6871053e+01 -5.6871053e+01 -5.6871053e+01 -5.6840172e+01 -5.6840172e+01 -5.6840172e+01 -5.6840172e+01 -6.0915540e+00 -6.0915540e+00 -6.0915540e+00 -6.0915540e+00 -4.6547617e+00 -4.6547617e+00 -4.6547617e+00 -4.6547617e+00 -4.0311141e+00 -4.0311141e+00 -4.0311141e+00 -4.0311141e+00 -3.9033196e+00 -3.9033196e+00 -3.9033196e+00 -3.9033196e+00 -2.6871482e+00 -2.6871482e+00 -2.6871482e+00 -2.6871482e+00 -3.8944911e-01 -3.8944911e-01 -3.8944911e-01 -3.8944911e-01 +6.2849469e+00 +6.2849469e+00 +6.2849469e+00 +6.2849469e+00 +1.3512057e+01 +1.3512057e+01 
-1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -5.6951171e+01 -5.6951171e+01 -5.6951171e+01 -5.6951171e+01 -5.6868246e+01 -5.6868246e+01 -5.6868246e+01 -5.6868246e+01 -5.6840169e+01 -5.6840169e+01 -5.6840169e+01 -5.6840169e+01 -6.1608562e+00 -6.1608562e+00 -6.1608562e+00 -6.1608562e+00 -4.6368685e+00 -4.6368685e+00 -4.6368685e+00 -4.6368685e+00 -3.9558127e+00 -3.9558127e+00 -3.9558127e+00 -3.9558127e+00 -3.9083186e+00 -3.9083186e+00 -3.9083186e+00 -3.9083186e+00 -2.6254992e+00 -2.6254992e+00 -2.6254992e+00 -2.6254992e+00 -3.9145664e-01 -3.9145664e-01 -3.9145664e-01 -3.9145664e-01 +5.9641036e+00 +5.9641036e+00 +5.9641036e+00 +5.9641036e+00 +1.3937284e+01 +1.3937284e+01 
-1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -5.6953957e+01 -5.6953957e+01 -5.6953957e+01 -5.6953957e+01 -5.6865456e+01 -5.6865456e+01 -5.6865456e+01 -5.6865456e+01 -5.6840165e+01 -5.6840165e+01 -5.6840165e+01 -5.6840165e+01 -6.2277808e+00 -6.2277808e+00 -6.2277808e+00 -6.2277808e+00 -4.6197026e+00 -4.6197026e+00 -4.6197026e+00 -4.6197026e+00 -4.0068737e+00 -4.0068737e+00 -4.0068737e+00 -4.0068737e+00 -3.7798429e+00 -3.7798429e+00 -3.7798429e+00 -3.7798429e+00 -2.5646125e+00 -2.5646125e+00 -2.5646125e+00 -2.5646125e+00 -3.9419531e-01 -3.9419531e-01 -3.9419531e-01 -3.9419531e-01 +5.6535518e+00 +5.6535518e+00 +5.6535518e+00 +5.6535518e+00 +1.4355348e+01 +1.4355348e+01 
-1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -5.6956698e+01 -5.6956698e+01 -5.6956698e+01 -5.6956698e+01 -5.6862717e+01 -5.6862717e+01 -5.6862717e+01 -5.6862717e+01 -5.6840159e+01 -5.6840159e+01 -5.6840159e+01 -5.6840159e+01 -6.2918420e+00 -6.2918420e+00 -6.2918420e+00 -6.2918420e+00 -4.6029380e+00 -4.6029380e+00 -4.6029380e+00 -4.6029380e+00 -4.0560970e+00 -4.0560970e+00 -4.0560970e+00 -4.0560970e+00 -3.6469705e+00 -3.6469705e+00 -3.6469705e+00 -3.6469705e+00 -2.5050286e+00 -2.5050286e+00 -2.5050286e+00 -2.5050286e+00 -3.9783277e-01 -3.9783277e-01 -3.9783277e-01 -3.9783277e-01 +5.3532483e+00 +5.3532483e+00 +5.3532483e+00 +5.3532483e+00 +1.4766332e+01 +1.4766332e+01 
-1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -5.6959362e+01 -5.6959362e+01 -5.6959362e+01 -5.6959362e+01 -5.6860057e+01 -5.6860057e+01 -5.6860057e+01 -5.6860057e+01 -5.6840150e+01 -5.6840150e+01 -5.6840150e+01 -5.6840150e+01 -6.3526832e+00 -6.3526832e+00 -6.3526832e+00 -6.3526832e+00 -4.5864505e+00 -4.5864505e+00 -4.5864505e+00 -4.5864505e+00 -4.1031613e+00 -4.1031613e+00 -4.1031613e+00 -4.1031613e+00 -3.5107404e+00 -3.5107404e+00 -3.5107404e+00 -3.5107404e+00 -2.4472154e+00 -2.4472154e+00 -2.4472154e+00 -2.4472154e+00 -4.0256143e-01 -4.0256143e-01 -4.0256143e-01 -4.0256143e-01 +5.0634229e+00 +5.0634229e+00 +5.0634229e+00 +5.0634229e+00 +1.5169294e+01 +1.5169294e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6961927e+01 -5.6961927e+01 -5.6961927e+01 -5.6961927e+01 -5.6857498e+01 -5.6857498e+01 -5.6857498e+01 -5.6857498e+01 -5.6840138e+01 -5.6840138e+01 -5.6840138e+01 -5.6840138e+01 -6.4100361e+00 -6.4100361e+00 -6.4100361e+00 -6.4100361e+00 -4.5702391e+00 -4.5702391e+00 -4.5702391e+00 -4.5702391e+00 -4.1478061e+00 -4.1478061e+00 -4.1478061e+00 -4.1478061e+00 -3.3720767e+00 -3.3720767e+00 -3.3720767e+00 -3.3720767e+00 -2.3915907e+00 -2.3915907e+00 -2.3915907e+00 -2.3915907e+00 -4.0859748e-01 -4.0859748e-01 -4.0859748e-01 -4.0859748e-01 +4.7845464e+00 +4.7845464e+00 +4.7845464e+00 +4.7845464e+00 +1.5562530e+01 +1.5562530e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6964370e+01 -5.6964370e+01 -5.6964370e+01 -5.6964370e+01 -5.6855061e+01 -5.6855061e+01 -5.6855061e+01 -5.6855061e+01 -5.6840123e+01 -5.6840123e+01 -5.6840123e+01 -5.6840123e+01 -6.4636950e+00 -6.4636950e+00 -6.4636950e+00 -6.4636950e+00 -4.5543772e+00 -4.5543772e+00 -4.5543772e+00 -4.5543772e+00 -4.1898153e+00 -4.1898153e+00 -4.1898153e+00 -4.1898153e+00 -3.2318783e+00 -3.2318783e+00 -3.2318783e+00 -3.2318783e+00 -2.3385356e+00 -2.3385356e+00 -2.3385356e+00 -2.3385356e+00 -4.1617712e-01 -4.1617712e-01 -4.1617712e-01 -4.1617712e-01 +4.5173081e+00 +4.5173081e+00 +4.5173081e+00 +4.5173081e+00 +1.5943837e+01 +1.5943837e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6966675e+01 -5.6966675e+01 -5.6966675e+01 -5.6966675e+01 -5.6852763e+01 -5.6852763e+01 -5.6852763e+01 -5.6852763e+01 -5.6840104e+01 -5.6840104e+01 -5.6840104e+01 -5.6840104e+01 -6.5134992e+00 -6.5134992e+00 -6.5134992e+00 -6.5134992e+00 -4.5389840e+00 -4.5389840e+00 -4.5389840e+00 -4.5389840e+00 -4.2290076e+00 -4.2290076e+00 -4.2290076e+00 -4.2290076e+00 -3.0910893e+00 -3.0910893e+00 -3.0910893e+00 -3.0910893e+00 -2.2884017e+00 -2.2884017e+00 -2.2884017e+00 -2.2884017e+00 -4.2554806e-01 -4.2554806e-01 -4.2554806e-01 -4.2554806e-01 +4.2626025e+00 +4.2626025e+00 +4.2626025e+00 +4.2626025e+00 +1.6310730e+01 +1.6310730e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6968824e+01 -5.6968824e+01 -5.6968824e+01 -5.6968824e+01 -5.6850619e+01 -5.6850619e+01 -5.6850619e+01 -5.6850619e+01 -5.6840082e+01 -5.6840082e+01 -5.6840082e+01 -5.6840082e+01 -6.5593213e+00 -6.5593213e+00 -6.5593213e+00 -6.5593213e+00 -4.5242048e+00 -4.5242048e+00 -4.5242048e+00 -4.5242048e+00 -4.2652288e+00 -4.2652288e+00 -4.2652288e+00 -4.2652288e+00 -2.9507603e+00 -2.9507603e+00 -2.9507603e+00 -2.9507603e+00 -2.2415143e+00 -2.2415143e+00 -2.2415143e+00 -2.2415143e+00 -4.3695354e-01 -4.3695354e-01 -4.3695354e-01 -4.3695354e-01 +4.0215243e+00 +4.0215243e+00 +4.0215243e+00 +4.0215243e+00 +1.6660612e+01 +1.6660612e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6970804e+01 -5.6970804e+01 -5.6970804e+01 -5.6970804e+01 -5.6848642e+01 -5.6848642e+01 -5.6848642e+01 -5.6848642e+01 -5.6840056e+01 -5.6840056e+01 -5.6840056e+01 -5.6840056e+01 -6.6010591e+00 -6.6010591e+00 -6.6010591e+00 -6.6010591e+00 -4.5101990e+00 -4.5101990e+00 -4.5101990e+00 -4.5101990e+00 -4.2983478e+00 -4.2983478e+00 -4.2983478e+00 -4.2983478e+00 -2.8121100e+00 -2.8121100e+00 -2.8121100e+00 -2.8121100e+00 -2.1981736e+00 -2.1981736e+00 -2.1981736e+00 -2.1981736e+00 -4.5060461e-01 -4.5060461e-01 -4.5060461e-01 -4.5060461e-01 +3.7953673e+00 +3.7953673e+00 +3.7953673e+00 +3.7953673e+00 +1.6990860e+01 +1.6990860e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6972604e+01 -5.6972604e+01 -5.6972604e+01 -5.6972604e+01 -5.6846844e+01 -5.6846844e+01 -5.6846844e+01 -5.6846844e+01 -5.6840028e+01 -5.6840028e+01 -5.6840028e+01 -5.6840028e+01 -6.6386285e+00 -6.6386285e+00 -6.6386285e+00 -6.6386285e+00 -4.4971304e+00 -4.4971304e+00 -4.4971304e+00 -4.4971304e+00 -4.3282521e+00 -4.3282521e+00 -4.3282521e+00 -4.3282521e+00 -2.6765909e+00 -2.6765909e+00 -2.6765909e+00 -2.6765909e+00 -2.1586544e+00 -2.1586544e+00 -2.1586544e+00 -2.1586544e+00 -4.6663513e-01 -4.6663513e-01 -4.6663513e-01 -4.6663513e-01 +3.5856210e+00 +3.5856210e+00 +3.5856210e+00 +3.5856210e+00 +1.7298812e+01 +1.7298812e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6974212e+01 -5.6974212e+01 -5.6974212e+01 -5.6974212e+01 -5.6845234e+01 -5.6845234e+01 -5.6845234e+01 -5.6845234e+01 -5.6839997e+01 -5.6839997e+01 -5.6839997e+01 -5.6839997e+01 -6.6719591e+00 -6.6719591e+00 -6.6719591e+00 -6.6719591e+00 -4.4851607e+00 -4.4851607e+00 -4.4851607e+00 -4.4851607e+00 -4.3548462e+00 -4.3548462e+00 -4.3548462e+00 -4.3548462e+00 -2.5459633e+00 -2.5459633e+00 -2.5459633e+00 -2.5459633e+00 -2.1232044e+00 -2.1232044e+00 -2.1232044e+00 -2.1232044e+00 -4.8503325e-01 -4.8503325e-01 -4.8503325e-01 -4.8503325e-01 +3.3939591e+00 +3.3939591e+00 +3.3939591e+00 +3.3939591e+00 +1.7581693e+01 +1.7581693e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6975621e+01 -5.6975621e+01 -5.6975621e+01 -5.6975621e+01 -5.6843822e+01 -5.6843822e+01 -5.6843822e+01 -5.6843822e+01 -5.6839964e+01 -5.6839964e+01 -5.6839964e+01 -5.6839964e+01 -6.7009897e+00 -6.7009897e+00 -6.7009897e+00 -6.7009897e+00 -4.4744432e+00 -4.4744432e+00 -4.4744432e+00 -4.4744432e+00 -4.3780488e+00 -4.3780488e+00 -4.3780488e+00 -4.3780488e+00 -2.4223751e+00 -2.4223751e+00 -2.4223751e+00 -2.4223751e+00 -2.0920433e+00 -2.0920433e+00 -2.0920433e+00 -2.0920433e+00 -5.0554460e-01 -5.0554460e-01 -5.0554460e-01 -5.0554460e-01 +3.2222116e+00 +3.2222116e+00 +3.2222116e+00 +3.2222116e+00 +1.7836511e+01 +1.7836511e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6976823e+01 -5.6976823e+01 -5.6976823e+01 -5.6976823e+01 -5.6842614e+01 -5.6842614e+01 -5.6842614e+01 -5.6842614e+01 -5.6839931e+01 -5.6839931e+01 -5.6839931e+01 -5.6839931e+01 -6.7256657e+00 -6.7256657e+00 -6.7256657e+00 -6.7256657e+00 -4.4651188e+00 -4.4651188e+00 -4.4651188e+00 -4.4651188e+00 -4.3977918e+00 -4.3977918e+00 -4.3977918e+00 -4.3977918e+00 -2.3084397e+00 -2.3084397e+00 -2.3084397e+00 -2.3084397e+00 -2.0653612e+00 -2.0653612e+00 -2.0653612e+00 -2.0653612e+00 -5.2754987e-01 -5.2754987e-01 -5.2754987e-01 -5.2754987e-01 +3.0723137e+00 +3.0723137e+00 +3.0723137e+00 +3.0723137e+00 +1.8060039e+01 +1.8060039e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6977813e+01 -5.6977813e+01 -5.6977813e+01 -5.6977813e+01 -5.6841617e+01 -5.6841617e+01 -5.6841617e+01 -5.6841617e+01 -5.6839899e+01 -5.6839899e+01 -5.6839899e+01 -5.6839899e+01 -6.7459374e+00 -6.7459374e+00 -6.7459374e+00 -6.7459374e+00 -4.4573120e+00 -4.4573120e+00 -4.4573120e+00 -4.4573120e+00 -4.4140193e+00 -4.4140193e+00 -4.4140193e+00 -4.4140193e+00 -2.2072862e+00 -2.2072862e+00 -2.2072862e+00 -2.2072862e+00 -2.0433180e+00 -2.0433180e+00 -2.0433180e+00 -2.0433180e+00 -5.4993784e-01 -5.4993784e-01 -5.4993784e-01 -5.4993784e-01 +2.9462255e+00 +2.9462255e+00 +2.9462255e+00 +2.9462255e+00 +1.8248921e+01 +1.8248921e+01 
