# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8656543e+01 -7.8656543e+01 -7.8593557e+01 -7.8593557e+01 -4.6720432e+01 -4.6720431e+01 -4.6692242e+01 -4.6692242e+01 -4.6603159e+01 -4.6603159e+01 -4.6506695e+01 -4.6506694e+01 -4.6390005e+01 -4.6390005e+01 -4.6389374e+01 -4.6389374e+01 -5.4035096e+00 -5.4035096e+00 -4.7254891e+00 -4.7254890e+00 -4.4520468e+00 -4.4520468e+00 -3.7557702e+00 -3.7557702e+00 -3.5869032e+00 -3.5869032e+00 -2.1572520e+00 -2.1572520e+00 -1.4959360e+00 -1.4959360e+00 -1.0953396e+00 -1.0953395e+00 -1.0144258e+00 -1.0144258e+00 -1.7042881e-01 -1.7042877e-01 +8.0811184e-01 +8.0811188e-01 +9.0600515e+00 +9.0600515e+00 +9.3046425e+00 +9.3046425e+00 
-7.8656991e+01 -7.8656991e+01 -7.8593178e+01 -7.8593178e+01 -4.6715153e+01 -4.6715153e+01 -4.6696809e+01 -4.6696809e+01 -4.6598614e+01 -4.6598614e+01 -4.6511007e+01 -4.6511007e+01 -4.6390198e+01 -4.6390198e+01 -4.6389779e+01 -4.6389779e+01 -5.4273695e+00 -5.4273694e+00 -4.7473487e+00 -4.7473487e+00 -4.4686034e+00 -4.4686033e+00 -3.7204703e+00 -3.7204703e+00 -3.6117029e+00 -3.6117029e+00 -2.0699900e+00 -2.0699900e+00 -1.4628246e+00 -1.4628246e+00 -1.1185299e+00 -1.1185299e+00 -1.0928103e+00 -1.0928103e+00 -1.9018346e-01 -1.9018342e-01 +8.4753387e-01 +8.4753391e-01 +9.2507522e+00 +9.2507522e+00 +9.4195401e+00 +9.4195401e+00 
-7.8657343e+01 -7.8657343e+01 -7.8592885e+01 -7.8592885e+01 -4.6710848e+01 -4.6710848e+01 -4.6700387e+01 -4.6700387e+01 -4.6595060e+01 -4.6595060e+01 -4.6514553e+01 -4.6514553e+01 -4.6390338e+01 -4.6390338e+01 -4.6390096e+01 -4.6390096e+01 -5.4471710e+00 -5.4471710e+00 -4.7644413e+00 -4.7644413e+00 -4.4804926e+00 -4.4804925e+00 -3.6925034e+00 -3.6925034e+00 -3.6310113e+00 -3.6310113e+00 -1.9842728e+00 -1.9842727e+00 -1.4361309e+00 -1.4361309e+00 -1.2172438e+00 -1.2172438e+00 -1.0916536e+00 -1.0916535e+00 -2.0634283e-01 -2.0634279e-01 +8.7960593e-01 +8.7960597e-01 +9.4142180e+00 +9.4142180e+00 +9.5172963e+00 +9.5172963e+00 
-7.8657596e+01 -7.8657596e+01 -7.8592675e+01 -7.8592675e+01 -4.6707654e+01 -4.6707654e+01 -4.6702956e+01 -4.6702956e+01 -4.6592510e+01 -4.6592510e+01 -4.6517203e+01 -4.6517203e+01 -4.6390433e+01 -4.6390433e+01 -4.6390323e+01 -4.6390323e+01 -5.4619604e+00 -5.4619604e+00 -4.7766984e+00 -4.7766984e+00 -4.4884701e+00 -4.4884701e+00 -3.6722438e+00 -3.6722438e+00 -3.6448138e+00 -3.6448138e+00 -1.9050019e+00 -1.9050018e+00 -1.4165122e+00 -1.4165122e+00 -1.3057399e+00 -1.3057398e+00 -1.0912085e+00 -1.0912084e+00 -2.1835642e-01 -2.1835638e-01 +9.0326093e-01 +9.0326097e-01 +9.5415707e+00 +9.5415707e+00 +9.5909900e+00 +9.5909900e+00 
-7.8657748e+01 -7.8657748e+01 -7.8592550e+01 -7.8592550e+01 -4.6705686e+01 -4.6705686e+01 -4.6704504e+01 -4.6704504e+01 -4.6590976e+01 -4.6590976e+01 -4.6518843e+01 -4.6518843e+01 -4.6390488e+01 -4.6390488e+01 -4.6390460e+01 -4.6390460e+01 -5.4710849e+00 -5.4710848e+00 -4.7840719e+00 -4.7840718e+00 -4.4930557e+00 -4.4930557e+00 -3.6599723e+00 -3.6599723e+00 -3.6530997e+00 -3.6530996e+00 -1.8428824e+00 -1.8428824e+00 -1.4045045e+00 -1.4045045e+00 -1.3733702e+00 -1.3733702e+00 -1.0910722e+00 -1.0910721e+00 -2.2576809e-01 -2.2576805e-01 +9.1774895e-01 +9.1774900e-01 +9.6232760e+00 +9.6232760e+00 +9.6363144e+00 +9.6363144e+00 
-7.8657799e+01 -7.8657799e+01 -7.8592509e+01 -7.8592509e+01 -4.6705021e+01 -4.6705021e+01 -4.6705021e+01 -4.6705021e+01 -4.6590464e+01 -4.6590464e+01 -4.6519399e+01 -4.6519399e+01 -4.6390506e+01 -4.6390506e+01 -4.6390506e+01 -4.6390506e+01 -5.4741673e+00 -5.4741672e+00 -4.7865329e+00 -4.7865328e+00 -4.4945513e+00 -4.4945513e+00 -3.6558623e+00 -3.6558623e+00 -3.6558623e+00 -3.6558623e+00 -1.8176247e+00 -1.8176247e+00 -1.4004608e+00 -1.4004608e+00 -1.4004607e+00 -1.4004607e+00 -1.0910458e+00 -1.0910457e+00 -2.2827423e-01 -2.2827419e-01 +9.2262706e-01 +9.2262710e-01 +9.6515367e+00 +9.6515367e+00 +9.6515367e+00 +9.6515367e+00 
-7.8625436e+01 -7.8625436e+01 -7.8625436e+01 -7.8625436e+01 -4.6745002e+01 -4.6745002e+01 -4.6745002e+01 -4.6745002e+01 -4.6549511e+01 -4.6549511e+01 -4.6549511e+01 -4.6549511e+01 -4.6360633e+01 -4.6360633e+01 -4.6360633e+01 -4.6360633e+01 -4.2737728e+00 -4.2737727e+00 -4.2737727e+00 -4.2737727e+00 -3.7432230e+00 -3.7432230e+00 -3.7432229e+00 -3.7432229e+00 -3.2897803e+00 -3.2897802e+00 -3.2897802e+00 -3.2897802e+00 -1.7723318e+00 -1.7723317e+00 -1.7723317e+00 -1.7723317e+00 -1.0292050e+00 -1.0292050e+00 -1.0292049e+00 -1.0292049e+00 +2.9406138e+00 +2.9406138e+00 +2.9406139e+00 +2.9406139e+00 +1.4034147e+01 +1.4034147e+01 
-7.8625422e+01 -7.8625422e+01 -7.8625422e+01 -7.8625422e+01 -4.6746153e+01 -4.6746153e+01 -4.6746152e+01 -4.6746152e+01 -4.6548353e+01 -4.6548353e+01 -4.6548353e+01 -4.6548353e+01 -4.6360632e+01 -4.6360632e+01 -4.6360632e+01 -4.6360632e+01 -4.2975431e+00 -4.2975431e+00 -4.2975431e+00 -4.2975431e+00 -3.7227430e+00 -3.7227430e+00 -3.7227430e+00 -3.7227430e+00 -3.2815218e+00 -3.2815217e+00 -3.2815217e+00 -3.2815217e+00 -1.7842332e+00 -1.7842331e+00 -1.7842331e+00 -1.7842331e+00 -1.0163714e+00 -1.0163714e+00 -1.0163713e+00 -1.0163713e+00 +2.9388133e+00 +2.9388133e+00 +2.9388133e+00 +2.9388133e+00 +1.3763405e+01 +1.3763405e+01 
-7.8625382e+01 -7.8625382e+01 -7.8625382e+01 -7.8625382e+01 -4.6749513e+01 -4.6749513e+01 -4.6749513e+01 -4.6749513e+01 -4.6544971e+01 -4.6544971e+01 -4.6544971e+01 -4.6544971e+01 -4.6360627e+01 -4.6360627e+01 -4.6360627e+01 -4.6360627e+01 -4.3590916e+00 -4.3590916e+00 -4.3590916e+00 -4.3590916e+00 -3.6724977e+00 -3.6724977e+00 -3.6724977e+00 -3.6724977e+00 -3.2553724e+00 -3.2553723e+00 -3.2553723e+00 -3.2553723e+00 -1.8176153e+00 -1.8176153e+00 -1.8176153e+00 -1.8176153e+00 -9.8019236e-01 -9.8019236e-01 -9.8019231e-01 -9.8019230e-01 +2.9333222e+00 +2.9333222e+00 +2.9333223e+00 +2.9333223e+00 +1.3412987e+01 +1.3412987e+01 
-7.8625321e+01 -7.8625321e+01 -7.8625321e+01 -7.8625321e+01 -4.6754837e+01 -4.6754837e+01 -4.6754837e+01 -4.6754837e+01 -4.6539613e+01 -4.6539613e+01 -4.6539613e+01 -4.6539613e+01 -4.6360619e+01 -4.6360619e+01 -4.6360619e+01 -4.6360619e+01 -4.4418772e+00 -4.4418772e+00 -4.4418772e+00 -4.4418772e+00 -3.6126000e+00 -3.6126000e+00 -3.6126000e+00 -3.6126000e+00 -3.2079177e+00 -3.2079177e+00 -3.2079177e+00 -3.2079177e+00 -1.8671794e+00 -1.8671793e+00 -1.8671793e+00 -1.8671793e+00 -9.2596928e-01 -9.2596928e-01 -9.2596924e-01 -9.2596923e-01 +2.9238988e+00 +2.9238988e+00 +2.9238988e+00 +2.9238988e+00 +1.3061000e+01 +1.3061000e+01 
-7.8625250e+01 -7.8625250e+01 -7.8625250e+01 -7.8625250e+01 -4.6761788e+01 -4.6761788e+01 -4.6761788e+01 -4.6761788e+01 -4.6532614e+01 -4.6532614e+01 -4.6532614e+01 -4.6532614e+01 -4.6360608e+01 -4.6360608e+01 -4.6360608e+01 -4.6360608e+01 -4.5347775e+00 -4.5347775e+00 -4.5347775e+00 -4.5347775e+00 -3.5572077e+00 -3.5572077e+00 -3.5572077e+00 -3.5572077e+00 -3.1363381e+00 -3.1363381e+00 -3.1363381e+00 -3.1363380e+00 -1.9274528e+00 -1.9274527e+00 -1.9274527e+00 -1.9274527e+00 -8.5918855e-01 -8.5918855e-01 -8.5918851e-01 -8.5918850e-01 +2.9102136e+00 +2.9102136e+00 +2.9102136e+00 +2.9102136e+00 +1.2711605e+01 +1.2711605e+01 
-7.8625177e+01 -7.8625177e+01 -7.8625177e+01 -7.8625177e+01 -4.6770010e+01 -4.6770010e+01 -4.6770010e+01 -4.6770010e+01 -4.6524331e+01 -4.6524331e+01 -4.6524331e+01 -4.6524331e+01 -4.6360594e+01 -4.6360594e+01 -4.6360594e+01 -4.6360594e+01 -4.6318490e+00 -4.6318490e+00 -4.6318490e+00 -4.6318490e+00 -3.5114853e+00 -3.5114853e+00 -3.5114853e+00 -3.5114853e+00 -3.0416397e+00 -3.0416397e+00 -3.0416397e+00 -3.0416397e+00 -1.9941759e+00 -1.9941758e+00 -1.9941758e+00 -1.9941758e+00 -7.8414463e-01 -7.8414462e-01 -7.8414460e-01 -7.8414458e-01 +2.8919200e+00 +2.8919200e+00 +2.8919200e+00 +2.8919200e+00 +1.2367088e+01 +1.2367088e+01 
-7.8625111e+01 -7.8625111e+01 -7.8625111e+01 -7.8625111e+01 -4.6779171e+01 -4.6779171e+01 -4.6779171e+01 -4.6779171e+01 -4.6515096e+01 -4.6515096e+01 -4.6515096e+01 -4.6515096e+01 -4.6360576e+01 -4.6360576e+01 -4.6360576e+01 -4.6360576e+01 -4.7298955e+00 -4.7298955e+00 -4.7298955e+00 -4.7298955e+00 -3.4742903e+00 -3.4742903e+00 -3.4742903e+00 -3.4742903e+00 -2.9283737e+00 -2.9283737e+00 -2.9283737e+00 -2.9283736e+00 -2.0643872e+00 -2.0643872e+00 -2.0643872e+00 -2.0643872e+00 -7.0386192e-01 -7.0386192e-01 -7.0386190e-01 -7.0386188e-01 +2.8686952e+00 +2.8686952e+00 +2.8686953e+00 +2.8686953e+00 +1.2029844e+01 +1.2029844e+01 
-7.8625057e+01 -7.8625057e+01 -7.8625057e+01 -7.8625057e+01 -4.6788982e+01 -4.6788982e+01 -4.6788982e+01 -4.6788982e+01 -4.6505198e+01 -4.6505198e+01 -4.6505198e+01 -4.6505198e+01 -4.6360556e+01 -4.6360556e+01 -4.6360555e+01 -4.6360555e+01 -4.8270735e+00 -4.8270735e+00 -4.8270735e+00 -4.8270735e+00 -3.4425859e+00 -3.4425858e+00 -3.4425858e+00 -3.4425858e+00 -2.8016165e+00 -2.8016165e+00 -2.8016165e+00 -2.8016164e+00 -2.1360880e+00 -2.1360880e+00 -2.1360880e+00 -2.1360880e+00 -6.2043356e-01 -6.2043356e-01 -6.2043354e-01 -6.2043352e-01 +2.8402443e+00 +2.8402443e+00 +2.8402443e+00 +2.8402443e+00 +1.1702197e+01 +1.1702197e+01 
-7.8625015e+01 -7.8625015e+01 -7.8625015e+01 -7.8625015e+01 -4.6799207e+01 -4.6799206e+01 -4.6799206e+01 -4.6799206e+01 -4.6494876e+01 -4.6494876e+01 -4.6494876e+01 -4.6494876e+01 -4.6360532e+01 -4.6360532e+01 -4.6360532e+01 -4.6360532e+01 -4.9222418e+00 -4.9222418e+00 -4.9222418e+00 -4.9222418e+00 -3.4138620e+00 -3.4138620e+00 -3.4138620e+00 -3.4138620e+00 -2.6652130e+00 -2.6652130e+00 -2.6652130e+00 -2.6652130e+00 -2.2079147e+00 -2.2079147e+00 -2.2079147e+00 -2.2079147e+00 -5.3534855e-01 -5.3534854e-01 -5.3534853e-01 -5.3534851e-01 +2.8062817e+00 +2.8062817e+00 +2.8062818e+00 +2.8062818e+00 +1.1386096e+01 +1.1386096e+01 
-7.8624986e+01 -7.8624986e+01 -7.8624986e+01 -7.8624986e+01 -4.6809648e+01 -4.6809648e+01 -4.6809648e+01 -4.6809648e+01 -4.6484326e+01 -4.6484326e+01 -4.6484326e+01 -4.6484326e+01 -4.6360505e+01 -4.6360505e+01 -4.6360505e+01 -4.6360505e+01 -5.0146517e+00 -5.0146517e+00 -5.0146517e+00 -5.0146517e+00 -3.3865490e+00 -3.3865490e+00 -3.3865489e+00 -3.3865489e+00 -2.5216901e+00 -2.5216901e+00 -2.5216901e+00 -2.5216900e+00 -2.2789103e+00 -2.2789103e+00 -2.2789103e+00 -2.2789103e+00 -4.4971839e-01 -4.4971839e-01 -4.4971838e-01 -4.4971836e-01 +2.7665124e+00 +2.7665124e+00 +2.7665125e+00 +2.7665125e+00 +1.1083004e+01 +1.1083004e+01 
-7.8624967e+01 -7.8624967e+01 -7.8624967e+01 -7.8624967e+01 -4.6820146e+01 -4.6820146e+01 -4.6820146e+01 -4.6820146e+01 -4.6473709e+01 -4.6473709e+01 -4.6473709e+01 -4.6473709e+01 -4.6360476e+01 -4.6360476e+01 -4.6360476e+01 -4.6360476e+01 -5.1037859e+00 -5.1037859e+00 -5.1037859e+00 -5.1037859e+00 -3.3597832e+00 -3.3597832e+00 -3.3597832e+00 -3.3597832e+00 -2.3726620e+00 -2.3726620e+00 -2.3726620e+00 -2.3726620e+00 -2.3483791e+00 -2.3483790e+00 -2.3483790e+00 -2.3483790e+00 -3.6441915e-01 -3.6441915e-01 -3.6441914e-01 -3.6441911e-01 +2.7206224e+00 +2.7206224e+00 +2.7206225e+00 +2.7206225e+00 +1.0793945e+01 +1.0793945e+01 
-7.8624957e+01 -7.8624957e+01 -7.8624957e+01 -7.8624957e+01 -4.6830571e+01 -4.6830571e+01 -4.6830571e+01 -4.6830571e+01 -4.6463158e+01 -4.6463158e+01 -4.6463158e+01 -4.6463158e+01 -4.6360445e+01 -4.6360445e+01 -4.6360445e+01 -4.6360445e+01 -5.1892696e+00 -5.1892695e+00 -5.1892695e+00 -5.1892695e+00 -3.3331471e+00 -3.3331471e+00 -3.3331471e+00 -3.3331470e+00 -2.4157968e+00 -2.4157967e+00 -2.4157967e+00 -2.4157967e+00 -2.2191867e+00 -2.2191867e+00 -2.2191867e+00 -2.2191867e+00 -2.8017771e-01 -2.8017771e-01 -2.8017770e-01 -2.8017768e-01 +2.6682811e+00 +2.6682811e+00 +2.6682812e+00 +2.6682812e+00 +1.0519629e+01 +1.0519629e+01 
-7.8624953e+01 -7.8624953e+01 -7.8624953e+01 -7.8624953e+01 -4.6840813e+01 -4.6840813e+01 -4.6840813e+01 -4.6840813e+01 -4.6452784e+01 -4.6452784e+01 -4.6452784e+01 -4.6452784e+01 -4.6360412e+01 -4.6360412e+01 -4.6360412e+01 -4.6360412e+01 -5.2708185e+00 -5.2708185e+00 -5.2708185e+00 -5.2708185e+00 -3.3064944e+00 -3.3064944e+00 -3.3064943e+00 -3.3064943e+00 -2.4807552e+00 -2.4807552e+00 -2.4807552e+00 -2.4807552e+00 -2.0619942e+00 -2.0619942e+00 -2.0619942e+00 -2.0619942e+00 -1.9762413e-01 -1.9762413e-01 -1.9762413e-01 -1.9762410e-01 +2.6091524e+00 +2.6091524e+00 +2.6091525e+00 +2.6091525e+00 +1.0260552e+01 +1.0260552e+01 
-7.8624955e+01 -7.8624954e+01 -7.8624954e+01 -7.8624954e+01 -4.6850781e+01 -4.6850781e+01 -4.6850781e+01 -4.6850780e+01 -4.6442679e+01 -4.6442679e+01 -4.6442679e+01 -4.6442679e+01 -4.6360377e+01 -4.6360377e+01 -4.6360377e+01 -4.6360377e+01 -5.3482084e+00 -5.3482084e+00 -5.3482084e+00 -5.3482084e+00 -3.2798453e+00 -3.2798453e+00 -3.2798453e+00 -3.2798453e+00 -2.5429269e+00 -2.5429269e+00 -2.5429269e+00 -2.5429269e+00 -1.9016223e+00 -1.9016223e+00 -1.9016223e+00 -1.9016223e+00 -1.1732343e-01 -1.1732343e-01 -1.1732342e-01 -1.1732340e-01 +2.5429106e+00 +2.5429107e+00 +2.5429107e+00 +2.5429107e+00 +1.0017081e+01 +1.0017081e+01 
-7.8624960e+01 -7.8624959e+01 -7.8624959e+01 -7.8624959e+01 -4.6860396e+01 -4.6860396e+01 -4.6860396e+01 -4.6860396e+01 -4.6432924e+01 -4.6432923e+01 -4.6432923e+01 -4.6432923e+01 -4.6360341e+01 -4.6360341e+01 -4.6360341e+01 -4.6360341e+01 -5.4212566e+00 -5.4212566e+00 -5.4212566e+00 -5.4212566e+00 -3.2533241e+00 -3.2533241e+00 -3.2533241e+00 -3.2533241e+00 -2.6020428e+00 -2.6020428e+00 -2.6020428e+00 -2.6020427e+00 -1.7384969e+00 -1.7384969e+00 -1.7384969e+00 -1.7384969e+00 -3.9794976e-02 -3.9794973e-02 -3.9794972e-02 -3.9794945e-02 +2.4692593e+00 +2.4692593e+00 +2.4692593e+00 +2.4692593e+00 +9.7894928e+00 +9.7894928e+00 
-7.8624967e+01 -7.8624967e+01 -7.8624967e+01 -7.8624967e+01 -4.6869591e+01 -4.6869591e+01 -4.6869591e+01 -4.6869591e+01 -4.6423587e+01 -4.6423587e+01 -4.6423587e+01 -4.6423587e+01 -4.6360303e+01 -4.6360303e+01 -4.6360303e+01 -4.6360303e+01 -5.4898102e+00 -5.4898102e+00 -5.4898102e+00 -5.4898102e+00 -3.2271203e+00 -3.2271202e+00 -3.2271202e+00 -3.2271202e+00 -2.6578770e+00 -2.6578770e+00 -2.6578770e+00 -2.6578770e+00 -1.5729796e+00 -1.5729796e+00 -1.5729796e+00 -1.5729796e+00 +3.4475766e-02 +3.4475769e-02 +3.4475770e-02 +3.4475797e-02 +2.3879506e+00 +2.3879506e+00 +2.3879506e+00 +2.3879506e+00 +9.5779897e+00 +9.5779897e+00 
-7.8624975e+01 -7.8624975e+01 -7.8624975e+01 -7.8624975e+01 -4.6878307e+01 -4.6878307e+01 -4.6878307e+01 -4.6878307e+01 -4.6414729e+01 -4.6414729e+01 -4.6414729e+01 -4.6414729e+01 -4.6360266e+01 -4.6360266e+01 -4.6360265e+01 -4.6360265e+01 -5.5537395e+00 -5.5537395e+00 -5.5537395e+00 -5.5537395e+00 -3.2014633e+00 -3.2014632e+00 -3.2014632e+00 -3.2014632e+00 -2.7102372e+00 -2.7102372e+00 -2.7102372e+00 -2.7102372e+00 -1.4053965e+00 -1.4053965e+00 -1.4053965e+00 -1.4053965e+00 +1.0503043e-01 +1.0503043e-01 +1.0503043e-01 +1.0503046e-01 +2.2988046e+00 +2.2988046e+00 +2.2988046e+00 +2.2988046e+00 +9.3827080e+00 +9.3827080e+00 
-7.8624984e+01 -7.8624984e+01 -7.8624984e+01 -7.8624984e+01 -4.6886494e+01 -4.6886494e+01 -4.6886494e+01 -4.6886494e+01 -4.6406403e+01 -4.6406403e+01 -4.6406403e+01 -4.6406403e+01 -4.6360227e+01 -4.6360227e+01 -4.6360227e+01 -4.6360227e+01 -5.6129332e+00 -5.6129332e+00 -5.6129332e+00 -5.6129331e+00 -3.1766056e+00 -3.1766056e+00 -3.1766056e+00 -3.1766056e+00 -2.7589573e+00 -2.7589573e+00 -2.7589573e+00 -2.7589573e+00 -1.2360561e+00 -1.2360561e+00 -1.2360561e+00 -1.2360561e+00 +1.7143418e-01 +1.7143419e-01 +1.7143419e-01 +1.7143421e-01 +2.2017268e+00 +2.2017268e+00 +2.2017269e+00 +2.2017269e+00 +9.2037159e+00 +9.2037159e+00 
-7.8624993e+01 -7.8624993e+01 -7.8624993e+01 -7.8624993e+01 -4.6894106e+01 -4.6894106e+01 -4.6894106e+01 -4.6894106e+01 -4.6398656e+01 -4.6398656e+01 -4.6398656e+01 -4.6398656e+01 -4.6360189e+01 -4.6360189e+01 -4.6360189e+01 -4.6360189e+01 -5.6672944e+00 -5.6672944e+00 -5.6672944e+00 -5.6672944e+00 -3.1528099e+00 -3.1528099e+00 -3.1528099e+00 -3.1528099e+00 -2.8038929e+00 -2.8038928e+00 -2.8038928e+00 -2.8038928e+00 -1.0652619e+00 -1.0652619e+00 -1.0652619e+00 -1.0652619e+00 +2.3327458e-01 +2.3327458e-01 +2.3327458e-01 +2.3327460e-01 +2.0967234e+00 +2.0967234e+00 +2.0967234e+00 +2.0967234e+00 +9.0410137e+00 +9.0410137e+00 
-7.8625002e+01 -7.8625002e+01 -7.8625002e+01 -7.8625002e+01 -4.6901103e+01 -4.6901103e+01 -4.6901103e+01 -4.6901103e+01 -4.6391528e+01 -4.6391528e+01 -4.6391528e+01 -4.6391528e+01 -4.6360151e+01 -4.6360151e+01 -4.6360151e+01 -4.6360151e+01 -5.7167388e+00 -5.7167388e+00 -5.7167388e+00 -5.7167388e+00 -3.1303395e+00 -3.1303395e+00 -3.1303394e+00 -3.1303394e+00 -2.8449171e+00 -2.8449171e+00 -2.8449171e+00 -2.8449171e+00 -8.9332247e-01 -8.9332247e-01 -8.9332247e-01 -8.9332246e-01 +2.9016249e-01 +2.9016249e-01 +2.9016249e-01 +2.9016252e-01 +1.9839128e+00 +1.9839128e+00 +1.9839128e+00 +1.9839128e+00 +8.8945366e+00 +8.8945366e+00 
-7.8625011e+01 -7.8625010e+01 -7.8625010e+01 -7.8625010e+01 -4.6907452e+01 -4.6907452e+01 -4.6907452e+01 -4.6907452e+01 -4.6385057e+01 -4.6385057e+01 -4.6385057e+01 -4.6385057e+01 -4.6360114e+01 -4.6360114e+01 -4.6360114e+01 -4.6360114e+01 -5.7611918e+00 -5.7611918e+00 -5.7611918e+00 -5.7611918e+00 -3.1094505e+00 -3.1094505e+00 -3.1094504e+00 -3.1094504e+00 -2.8819189e+00 -2.8819188e+00 -2.8819188e+00 -2.8819188e+00 -7.2056322e-01 -7.2056321e-01 -7.2056321e-01 -7.2056321e-01 +3.4173545e-01 +3.4173545e-01 +3.4173545e-01 +3.4173548e-01 +1.8635349e+00 +1.8635349e+00 +1.8635350e+00 +1.8635350e+00 +8.7641617e+00 +8.7641618e+00 
-7.8625018e+01 -7.8625018e+01 -7.8625018e+01 -7.8625018e+01 -4.6913120e+01 -4.6913120e+01 -4.6913120e+01 -4.6913120e+01 -4.6379274e+01 -4.6379274e+01 -4.6379274e+01 -4.6379274e+01 -4.6360078e+01 -4.6360078e+01 -4.6360078e+01 -4.6360078e+01 -5.8005874e+00 -5.8005874e+00 -5.8005874e+00 -5.8005874e+00 -3.0903862e+00 -3.0903862e+00 -3.0903862e+00 -3.0903862e+00 -2.9148004e+00 -2.9148003e+00 -2.9148003e+00 -2.9148003e+00 -5.4734276e-01 -5.4734275e-01 -5.4734275e-01 -5.4734275e-01 +3.8766414e-01 +3.8766414e-01 +3.8766414e-01 +3.8766417e-01 +1.7359580e+00 +1.7359581e+00 +1.7359581e+00 +1.7359581e+00 +8.6497207e+00 +8.6497208e+00 
-7.8625025e+01 -7.8625025e+01 -7.8625025e+01 -7.8625025e+01 -4.6918083e+01 -4.6918083e+01 -4.6918083e+01 -4.6918083e+01 -4.6374207e+01 -4.6374207e+01 -4.6374207e+01 -4.6374207e+01 -4.6360043e+01 -4.6360043e+01 -4.6360043e+01 -4.6360043e+01 -5.8348669e+00 -5.8348669e+00 -5.8348669e+00 -5.8348669e+00 -3.0733719e+00 -3.0733719e+00 -3.0733719e+00 -3.0733719e+00 -2.9434762e+00 -2.9434761e+00 -2.9434761e+00 -2.9434761e+00 -3.7407816e-01 -3.7407815e-01 -3.7407815e-01 -3.7407815e-01 +4.2766344e-01 +4.2766344e-01 +4.2766344e-01 +4.2766346e-01 +1.6016891e+00 +1.6016891e+00 +1.6016892e+00 +1.6016892e+00 +8.5510161e+00 +8.5510161e+00 
-7.8625032e+01 -7.8625031e+01 -7.8625031e+01 -7.8625031e+01 -4.6922319e+01 -4.6922318e+01 -4.6922318e+01 -4.6922318e+01 -4.6369879e+01 -4.6369879e+01 -4.6369879e+01 -4.6369879e+01 -4.6360009e+01 -4.6360009e+01 -4.6360009e+01 -4.6360009e+01 -5.8639780e+00 -5.8639780e+00 -5.8639780e+00 -5.8639780e+00 -3.0586109e+00 -3.0586109e+00 -3.0586108e+00 -3.0586108e+00 -2.9678720e+00 -2.9678720e+00 -2.9678720e+00 -2.9678720e+00 -2.0129012e-01 -2.0129011e-01 -2.0129010e-01 -2.0129010e-01 +4.6150937e-01 +4.6150937e-01 +4.6150937e-01 +4.6150940e-01 +1.4613990e+00 +1.4613990e+00 +1.4613991e+00 +1.4613991e+00 +8.4678423e+00 +8.4678423e+00 
-7.8625037e+01 -7.8625037e+01 -7.8625037e+01 -7.8625037e+01 -4.6925808e+01 -4.6925808e+01 -4.6925808e+01 -4.6925808e+01 -4.6366311e+01 -4.6366311e+01 -4.6366311e+01 -4.6366311e+01 -4.6359978e+01 -4.6359978e+01 -4.6359978e+01 -4.6359978e+01 -5.8878743e+00 -5.8878743e+00 -5.8878743e+00 -5.8878743e+00 -3.0462810e+00 -3.0462810e+00 -3.0462809e+00 -3.0462809e+00 -2.9879245e+00 -2.9879245e+00 -2.9879245e+00 -2.9879245e+00 -2.9699446e-02 -2.9699436e-02 -2.9699430e-02 -2.9699429e-02 +4.8906153e-01 +4.8906153e-01 +4.8906154e-01 +4.8906156e-01 +1.3159965e+00 +1.3159965e+00 +1.3159965e+00 +1.3159965e+00 +8.4000092e+00 +8.4000092e+00 
-7.8625041e+01 -7.8625041e+01 -7.8625041e+01 -7.8625041e+01 -4.6928536e+01 -4.6928536e+01 -4.6928536e+01 -4.6928536e+01 -4.6363518e+01 -4.6363518e+01 -4.6363518e+01 -4.6363518e+01 -4.6359949e+01 -4.6359949e+01 -4.6359949e+01 -4.6359949e+01 -5.9065142e+00 -5.9065142e+00 -5.9065142e+00 -5.9065142e+00 -3.0365316e+00 -3.0365316e+00 -3.0365316e+00 -3.0365316e+00 -3.0035803e+00 -3.0035802e+00 -3.0035802e+00 -3.0035802e+00 +1.3951063e-01 +1.3951064e-01 +1.3951065e-01 +1.3951065e-01 +5.1028496e-01 +5.1028496e-01 +5.1028496e-01 +5.1028499e-01 +1.1668678e+00 +1.1668678e+00 +1.1668678e+00 +1.1668678e+00 +8.3473636e+00 +8.3473637e+00 
-7.8625045e+01 -7.8625045e+01 -7.8625045e+01 -7.8625045e+01 -4.6930493e+01 -4.6930493e+01 -4.6930493e+01 -4.6930493e+01 -4.6361513e+01 -4.6361513e+01 -4.6361513e+01 -4.6361513e+01 -4.6359926e+01 -4.6359926e+01 -4.6359926e+01 -4.6359925e+01 -5.9198610e+00 -5.9198610e+00 -5.9198610e+00 -5.9198610e+00 -3.0294816e+00 -3.0294816e+00 -3.0294815e+00 -3.0294815e+00 -3.0147960e+00 -3.0147960e+00 -3.0147960e+00 -3.0147960e+00 +3.0374689e-01 +3.0374690e-01 +3.0374691e-01 +3.0374691e-01 +5.2525612e-01 +5.2525612e-01 +5.2525612e-01 +5.2525615e-01 +1.0168020e+00 +1.0168020e+00 +1.0168020e+00 +1.0168020e+00 +8.3098036e+00 +8.3098036e+00 
