# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1665911e+01 -9.1665911e+01 -9.1657902e+01 -9.1657902e+01 -5.5227653e+01 -5.5227653e+01 -5.5218606e+01 -5.5218606e+01 -5.5202435e+01 -5.5202435e+01 -5.5182510e+01 -5.5182510e+01 -5.5160229e+01 -5.5160229e+01 -5.5160159e+01 -5.5160159e+01 -5.5544089e+00 -5.5544089e+00 -5.2746023e+00 -5.2746023e+00 -5.2105017e+00 -5.2105017e+00 -4.8631816e+00 -4.8631816e+00 -4.7114060e+00 -4.7114060e+00 -4.0672917e+00 -4.0672917e+00 -3.8177672e+00 -3.8177672e+00 -3.5768421e+00 -3.5768421e+00 -3.1960001e+00 -3.1960001e+00 -3.1947714e+00 -3.1947714e+00 -2.7557866e+00 -2.7557866e+00 +4.9875504e+00 +4.9875504e+00 +5.0254877e+00 +5.0254877e+00 +8.1008282e+00 +8.1008282e+00 +9.1163621e+00 +9.1163621e+00 
-9.1665986e+01 -9.1665986e+01 -9.1657822e+01 -9.1657822e+01 -5.5226320e+01 -5.5226320e+01 -5.5219889e+01 -5.5219889e+01 -5.5201149e+01 -5.5201149e+01 -5.5183619e+01 -5.5183619e+01 -5.5160319e+01 -5.5160319e+01 -5.5160255e+01 -5.5160255e+01 -5.5694857e+00 -5.5694857e+00 -5.2898672e+00 -5.2898672e+00 -5.2299667e+00 -5.2299667e+00 -4.8384925e+00 -4.8384925e+00 -4.7324087e+00 -4.7324087e+00 -4.0085153e+00 -4.0085153e+00 -3.7946216e+00 -3.7946216e+00 -3.5728169e+00 -3.5728169e+00 -3.2743446e+00 -3.2743446e+00 -3.2092038e+00 -3.2092038e+00 -2.7334482e+00 -2.7334482e+00 +5.1521985e+00 +5.1521985e+00 +5.2322519e+00 +5.2322519e+00 +7.8047926e+00 +7.8047926e+00 +8.8415701e+00 +8.8415701e+00 
-9.1666047e+01 -9.1666047e+01 -9.1657756e+01 -9.1657756e+01 -5.5225157e+01 -5.5225157e+01 -5.5220955e+01 -5.5220955e+01 -5.5200082e+01 -5.5200082e+01 -5.5184595e+01 -5.5184595e+01 -5.5160386e+01 -5.5160386e+01 -5.5160335e+01 -5.5160335e+01 -5.5846555e+00 -5.5846555e+00 -5.3025272e+00 -5.3025272e+00 -5.2433836e+00 -5.2433836e+00 -4.8178303e+00 -4.8178303e+00 -4.7495614e+00 -4.7495614e+00 -3.9473777e+00 -3.9473777e+00 -3.7745324e+00 -3.7745324e+00 -3.5706331e+00 -3.5706331e+00 -3.3512210e+00 -3.3512210e+00 -3.2220915e+00 -3.2220915e+00 -2.7138659e+00 -2.7138659e+00 +5.3240761e+00 +5.3240761e+00 +5.4258298e+00 +5.4258298e+00 +7.5209471e+00 +7.5209471e+00 +8.5949658e+00 +8.5949658e+00 
-9.1666094e+01 -9.1666094e+01 -9.1657705e+01 -9.1657705e+01 -5.5224200e+01 -5.5224200e+01 -5.5221795e+01 -5.5221795e+01 -5.5199244e+01 -5.5199244e+01 -5.5185404e+01 -5.5185404e+01 -5.5160432e+01 -5.5160432e+01 -5.5160396e+01 -5.5160396e+01 -5.5981949e+00 -5.5981949e+00 -5.3124807e+00 -5.3124807e+00 -5.2522745e+00 -5.2522745e+00 -4.8014541e+00 -4.8014541e+00 -4.7628823e+00 -4.7628823e+00 -3.8846736e+00 -3.8846736e+00 -3.7580540e+00 -3.7580540e+00 -3.5696487e+00 -3.5696487e+00 -3.4259869e+00 -3.4259869e+00 -3.2329323e+00 -3.2329323e+00 -2.6978184e+00 -2.6978184e+00 +5.4992924e+00 +5.4992924e+00 +5.5984992e+00 +5.5984992e+00 +7.2550374e+00 +7.2550374e+00 +8.3825982e+00 +8.3825982e+00 
-9.1666127e+01 -9.1666127e+01 -9.1657669e+01 -9.1657669e+01 -5.5223484e+01 -5.5223484e+01 -5.5222401e+01 -5.5222401e+01 -5.5198641e+01 -5.5198641e+01 -5.5186013e+01 -5.5186013e+01 -5.5160458e+01 -5.5160458e+01 -5.5160440e+01 -5.5160440e+01 -5.6087623e+00 -5.6087623e+00 -5.3196478e+00 -5.3196478e+00 -5.2578297e+00 -5.2578297e+00 -4.7895850e+00 -4.7895850e+00 -4.7723862e+00 -4.7723862e+00 -3.8220814e+00 -3.8220814e+00 -3.7457495e+00 -3.7457495e+00 -3.5693385e+00 -3.5693385e+00 -3.4970927e+00 -3.4970927e+00 -3.2411961e+00 -3.2411961e+00 -2.6859176e+00 -2.6859176e+00 +5.6683605e+00 +5.6683605e+00 +5.7390157e+00 +5.7390157e+00 +7.0188207e+00 +7.0188207e+00 +8.2145134e+00 +8.2145134e+00 
-9.1666147e+01 -9.1666147e+01 -9.1657647e+01 -9.1657647e+01 -5.5223041e+01 -5.5223041e+01 -5.5222768e+01 -5.5222768e+01 -5.5198277e+01 -5.5198277e+01 -5.5186391e+01 -5.5186391e+01 -5.5160471e+01 -5.5160471e+01 -5.5160466e+01 -5.5160466e+01 -5.6154459e+00 -5.6154459e+00 -5.3239712e+00 -5.3239712e+00 -5.2608581e+00 -5.2608581e+00 -4.7823923e+00 -4.7823923e+00 -4.7780840e+00 -4.7780840e+00 -3.7649161e+00 -3.7649161e+00 -3.7381247e+00 -3.7381247e+00 -3.5693126e+00 -3.5693126e+00 -3.5593234e+00 -3.5593234e+00 -3.2463932e+00 -3.2463932e+00 -2.6786018e+00 -2.6786018e+00 +5.8073489e+00 +5.8073489e+00 +5.8329089e+00 +5.8329089e+00 +6.8384520e+00 +6.8384520e+00 +8.1043828e+00 +8.1043828e+00 
-9.1666154e+01 -9.1666154e+01 -9.1657640e+01 -9.1657640e+01 -5.5222890e+01 -5.5222890e+01 -5.5222890e+01 -5.5222890e+01 -5.5198156e+01 -5.5198156e+01 -5.5186520e+01 -5.5186520e+01 -5.5160475e+01 -5.5160475e+01 -5.5160475e+01 -5.5160475e+01 -5.6177292e+00 -5.6177292e+00 -5.3254162e+00 -5.3254162e+00 -5.2618184e+00 -5.2618184e+00 -4.7799826e+00 -4.7799826e+00 -4.7799825e+00 -4.7799825e+00 -3.7355393e+00 -3.7355393e+00 -3.7355393e+00 -3.7355393e+00 -3.5903813e+00 -3.5903813e+00 -3.5693310e+00 -3.5693310e+00 -3.2481691e+00 -3.2481691e+00 -2.6761340e+00 -2.6761340e+00 +5.8662339e+00 +5.8662339e+00 +5.8662339e+00 +5.8662339e+00 +6.7655763e+00 +6.7655763e+00 +8.0656948e+00 +8.0656948e+00 
-9.1661938e+01 -9.1661938e+01 -9.1661938e+01 -9.1661938e+01 -5.5229117e+01 -5.5229117e+01 -5.5229117e+01 -5.5229117e+01 -5.5191486e+01 -5.5191486e+01 -5.5191486e+01 -5.5191486e+01 -5.5155243e+01 -5.5155243e+01 -5.5155243e+01 -5.5155243e+01 -5.0472724e+00 -5.0472724e+00 -5.0472724e+00 -5.0472724e+00 -4.8359555e+00 -4.8359555e+00 -4.8359555e+00 -4.8359555e+00 -4.4502426e+00 -4.4502426e+00 -4.4502426e+00 -4.4502426e+00 -3.9276877e+00 -3.9276877e+00 -3.9276877e+00 -3.9276877e+00 -3.5753781e+00 -3.5753781e+00 -3.5753781e+00 -3.5753781e+00 -5.4156332e-01 -5.4156332e-01 -5.4156332e-01 -5.4156332e-01 +9.1470920e+00 +9.1470920e+00 +9.1470920e+00 +9.1470920e+00 +9.6030529e+00 +9.6030529e+00 
-9.1661938e+01 -9.1661938e+01 -9.1661938e+01 -9.1661938e+01 -5.5229378e+01 -5.5229378e+01 -5.5229378e+01 -5.5229378e+01 -5.5191230e+01 -5.5191230e+01 -5.5191230e+01 -5.5191230e+01 -5.5155243e+01 -5.5155243e+01 -5.5155243e+01 -5.5155243e+01 -5.0640371e+00 -5.0640371e+00 -5.0640371e+00 -5.0640371e+00 -4.8253927e+00 -4.8253927e+00 -4.8253927e+00 -4.8253927e+00 -4.4411980e+00 -4.4411980e+00 -4.4411980e+00 -4.4411980e+00 -3.9344012e+00 -3.9344012e+00 -3.9344012e+00 -3.9344012e+00 -3.5683418e+00 -3.5683418e+00 -3.5683418e+00 -3.5683418e+00 -5.4088376e-01 -5.4088376e-01 -5.4088376e-01 -5.4088376e-01 +8.9179217e+00 +8.9179217e+00 +8.9179217e+00 +8.9179217e+00 +9.8447807e+00 +9.8447807e+00 
-9.1661939e+01 -9.1661939e+01 -9.1661939e+01 -9.1661939e+01 -5.5230139e+01 -5.5230139e+01 -5.5230139e+01 -5.5230139e+01 -5.5190484e+01 -5.5190484e+01 -5.5190484e+01 -5.5190484e+01 -5.5155244e+01 -5.5155244e+01 -5.5155244e+01 -5.5155244e+01 -5.1055716e+00 -5.1055716e+00 -5.1055716e+00 -5.1055716e+00 -4.8021079e+00 -4.8021079e+00 -4.8021079e+00 -4.8021079e+00 -4.4144508e+00 -4.4144508e+00 -4.4144508e+00 -4.4144508e+00 -3.9530601e+00 -3.9530601e+00 -3.9530601e+00 -3.9530601e+00 -3.5487191e+00 -3.5487191e+00 -3.5487191e+00 -3.5487191e+00 -5.3884502e-01 -5.3884502e-01 -5.3884502e-01 -5.3884502e-01 +8.5622860e+00 +8.5622860e+00 +8.5622860e+00 +8.5622860e+00 +1.0237043e+01 +1.0237043e+01 
-9.1661938e+01 -9.1661938e+01 -9.1661938e+01 -9.1661938e+01 -5.5231336e+01 -5.5231336e+01 -5.5231336e+01 -5.5231336e+01 -5.5189311e+01 -5.5189311e+01 -5.5189311e+01 -5.5189311e+01 -5.5155245e+01 -5.5155245e+01 -5.5155245e+01 -5.5155245e+01 -5.1593482e+00 -5.1593482e+00 -5.1593482e+00 -5.1593482e+00 -4.7773116e+00 -4.7773116e+00 -4.7773116e+00 -4.7773116e+00 -4.3714101e+00 -4.3714101e+00 -4.3714101e+00 -4.3714101e+00 -3.9804101e+00 -3.9804101e+00 -3.9804101e+00 -3.9804101e+00 -3.5197789e+00 -3.5197789e+00 -3.5197789e+00 -3.5197789e+00 -5.3544648e-01 -5.3544648e-01 -5.3544648e-01 -5.3544648e-01 +8.2017647e+00 +8.2017647e+00 +8.2017647e+00 +8.2017647e+00 +1.0655423e+01 +1.0655423e+01 
-9.1661937e+01 -9.1661937e+01 -9.1661937e+01 -9.1661937e+01 -5.5232885e+01 -5.5232885e+01 -5.5232885e+01 -5.5232885e+01 -5.5187794e+01 -5.5187794e+01 -5.5187794e+01 -5.5187794e+01 -5.5155246e+01 -5.5155246e+01 -5.5155246e+01 -5.5155246e+01 -5.2184393e+00 -5.2184393e+00 -5.2184393e+00 -5.2184393e+00 -4.7555403e+00 -4.7555403e+00 -4.7555403e+00 -4.7555403e+00 -4.3146189e+00 -4.3146189e+00 -4.3146189e+00 -4.3146189e+00 -4.0132789e+00 -4.0132789e+00 -4.0132789e+00 -4.0132789e+00 -3.4847175e+00 -3.4847175e+00 -3.4847175e+00 -3.4847175e+00 -5.3068494e-01 -5.3068494e-01 -5.3068494e-01 -5.3068494e-01 +7.8489309e+00 +7.8489309e+00 +7.8489309e+00 +7.8489309e+00 +1.1083567e+01 +1.1083567e+01 
-9.1661934e+01 -9.1661934e+01 -9.1661934e+01 -9.1661934e+01 -5.5234702e+01 -5.5234702e+01 -5.5234702e+01 -5.5234702e+01 -5.5186016e+01 -5.5186016e+01 -5.5186016e+01 -5.5186016e+01 -5.5155246e+01 -5.5155246e+01 -5.5155246e+01 -5.5155246e+01 -5.2794893e+00 -5.2794893e+00 -5.2794893e+00 -5.2794893e+00 -4.7372873e+00 -4.7372873e+00 -4.7372873e+00 -4.7372873e+00 -4.2471482e+00 -4.2471482e+00 -4.2471482e+00 -4.2471482e+00 -4.0493319e+00 -4.0493319e+00 -4.0493319e+00 -4.0493319e+00 -3.4459029e+00 -3.4459029e+00 -3.4459029e+00 -3.4459029e+00 -5.2455040e-01 -5.2455040e-01 -5.2455040e-01 -5.2455040e-01 +7.5062031e+00 +7.5062031e+00 +7.5062031e+00 +7.5062031e+00 +1.1515495e+01 +1.1515495e+01 
-9.1661928e+01 -9.1661928e+01 -9.1661928e+01 -9.1661928e+01 -5.5236710e+01 -5.5236710e+01 -5.5236710e+01 -5.5236710e+01 -5.5184055e+01 -5.5184055e+01 -5.5184055e+01 -5.5184055e+01 -5.5155245e+01 -5.5155245e+01 -5.5155245e+01 -5.5155245e+01 -5.3407299e+00 -5.3407299e+00 -5.3407299e+00 -5.3407299e+00 -4.7217457e+00 -4.7217457e+00 -4.7217457e+00 -4.7217457e+00 -4.1718303e+00 -4.1718303e+00 -4.1718303e+00 -4.1718303e+00 -4.0870100e+00 -4.0870100e+00 -4.0870100e+00 -4.0870100e+00 -3.4049362e+00 -3.4049362e+00 -3.4049362e+00 -3.4049362e+00 -5.1701946e-01 -5.1701946e-01 -5.1701946e-01 -5.1701946e-01 +7.1741118e+00 +7.1741118e+00 +7.1741118e+00 +7.1741118e+00 +1.1948302e+01 +1.1948302e+01 
-9.1661921e+01 -9.1661921e+01 -9.1661921e+01 -9.1661921e+01 -5.5238841e+01 -5.5238841e+01 -5.5238841e+01 -5.5238841e+01 -5.5181972e+01 -5.5181972e+01 -5.5181972e+01 -5.5181972e+01 -5.5155243e+01 -5.5155243e+01 -5.5155243e+01 -5.5155243e+01 -5.4011268e+00 -5.4011268e+00 -5.4011268e+00 -5.4011268e+00 -4.7079968e+00 -4.7079968e+00 -4.7079968e+00 -4.7079968e+00 -4.1252837e+00 -4.1252837e+00 -4.1252837e+00 -4.1252837e+00 -4.0909154e+00 -4.0909154e+00 -4.0909154e+00 -4.0909154e+00 -3.3628975e+00 -3.3628975e+00 -3.3628975e+00 -3.3628975e+00 -5.0804929e-01 -5.0804929e-01 -5.0804929e-01 -5.0804929e-01 +6.8527133e+00 +6.8527133e+00 +6.8527133e+00 +6.8527133e+00 +1.2381030e+01 +1.2381030e+01 
-9.1661916e+01 -9.1661916e+01 -9.1661916e+01 -9.1661916e+01 -5.5241045e+01 -5.5241045e+01 -5.5241045e+01 -5.5241045e+01 -5.5179820e+01 -5.5179820e+01 -5.5179820e+01 -5.5179820e+01 -5.5155239e+01 -5.5155239e+01 -5.5155239e+01 -5.5155239e+01 -5.4600158e+00 -5.4600158e+00 -5.4600158e+00 -5.4600158e+00 -4.6953450e+00 -4.6953450e+00 -4.6953450e+00 -4.6953450e+00 -4.1634535e+00 -4.1634535e+00 -4.1634535e+00 -4.1634535e+00 -4.0060966e+00 -4.0060966e+00 -4.0060966e+00 -4.0060966e+00 -3.3205441e+00 -3.3205441e+00 -3.3205441e+00 -3.3205441e+00 -4.9757612e-01 -4.9757612e-01 -4.9757612e-01 -4.9757612e-01 +6.5419506e+00 +6.5419506e+00 +6.5419506e+00 +6.5419506e+00 +1.2813850e+01 +1.2813850e+01 
-9.1661914e+01 -9.1661914e+01 -9.1661914e+01 -9.1661914e+01 -5.5243277e+01 -5.5243277e+01 -5.5243277e+01 -5.5243277e+01 -5.5177641e+01 -5.5177641e+01 -5.5177641e+01 -5.5177641e+01 -5.5155232e+01 -5.5155232e+01 -5.5155232e+01 -5.5155232e+01 -5.5169350e+00 -5.5169350e+00 -5.5169350e+00 -5.5169350e+00 -4.6833374e+00 -4.6833374e+00 -4.6833374e+00 -4.6833374e+00 -4.2010235e+00 -4.2010235e+00 -4.2010235e+00 -4.2010235e+00 -3.9186621e+00 -3.9186621e+00 -3.9186621e+00 -3.9186621e+00 -3.2784362e+00 -3.2784362e+00 -3.2784362e+00 -3.2784362e+00 -4.8552124e-01 -4.8552124e-01 -4.8552124e-01 -4.8552124e-01 +6.2417686e+00 +6.2417686e+00 +6.2417686e+00 +6.2417686e+00 +1.3247121e+01 +1.3247121e+01 
-9.1661920e+01 -9.1661920e+01 -9.1661920e+01 -9.1661920e+01 -5.5245501e+01 -5.5245501e+01 -5.5245501e+01 -5.5245501e+01 -5.5175466e+01 -5.5175466e+01 -5.5175466e+01 -5.5175466e+01 -5.5155222e+01 -5.5155222e+01 -5.5155222e+01 -5.5155222e+01 -5.5715431e+00 -5.5715431e+00 -5.5715431e+00 -5.5715431e+00 -4.6717095e+00 -4.6717095e+00 -4.6717095e+00 -4.6717095e+00 -4.2376256e+00 -4.2376256e+00 -4.2376256e+00 -4.2376256e+00 -3.8296435e+00 -3.8296435e+00 -3.8296435e+00 -3.8296435e+00 -3.2370110e+00 -3.2370110e+00 -3.2370110e+00 -3.2370110e+00 -4.7180469e-01 -4.7180469e-01 -4.7180469e-01 -4.7180469e-01 +5.9521696e+00 +5.9521696e+00 +5.9521696e+00 +5.9521696e+00 +1.3680619e+01 +1.3680619e+01 
-9.1661933e+01 -9.1661933e+01 -9.1661933e+01 -9.1661933e+01 -5.5247689e+01 -5.5247689e+01 -5.5247689e+01 -5.5247689e+01 -5.5173324e+01 -5.5173324e+01 -5.5173324e+01 -5.5173324e+01 -5.5155211e+01 -5.5155211e+01 -5.5155211e+01 -5.5155211e+01 -5.6235780e+00 -5.6235780e+00 -5.6235780e+00 -5.6235780e+00 -4.6603297e+00 -4.6603297e+00 -4.6603297e+00 -4.6603297e+00 -4.2729747e+00 -4.2729747e+00 -4.2729747e+00 -4.2729747e+00 -3.7399270e+00 -3.7399270e+00 -3.7399270e+00 -3.7399270e+00 -3.1966267e+00 -3.1966267e+00 -3.1966267e+00 -3.1966267e+00 -4.5636465e-01 -4.5636465e-01 -4.5636465e-01 -4.5636465e-01 +5.6732533e+00 +5.6732533e+00 +5.6732533e+00 +5.6732533e+00 +1.4113201e+01 +1.4113201e+01 
-9.1661953e+01 -9.1661953e+01 -9.1661953e+01 -9.1661953e+01 -5.5249816e+01 -5.5249816e+01 -5.5249816e+01 -5.5249816e+01 -5.5171235e+01 -5.5171235e+01 -5.5171235e+01 -5.5171235e+01 -5.5155196e+01 -5.5155196e+01 -5.5155196e+01 -5.5155196e+01 -5.6728355e+00 -5.6728355e+00 -5.6728355e+00 -5.6728355e+00 -4.6491565e+00 -4.6491565e+00 -4.6491565e+00 -4.6491565e+00 -4.3068411e+00 -4.3068411e+00 -4.3068411e+00 -4.3068411e+00 -3.6503301e+00 -3.6503301e+00 -3.6503301e+00 -3.6503301e+00 -3.1575876e+00 -3.1575876e+00 -3.1575876e+00 -3.1575876e+00 -4.3917912e-01 -4.3917912e-01 -4.3917912e-01 -4.3917912e-01 +5.4052479e+00 +5.4052479e+00 +5.4052479e+00 +5.4052479e+00 +1.4542952e+01 +1.4542952e+01 
-9.1661979e+01 -9.1661979e+01 -9.1661979e+01 -9.1661979e+01 -5.5251860e+01 -5.5251860e+01 -5.5251860e+01 -5.5251860e+01 -5.5169220e+01 -5.5169220e+01 -5.5169220e+01 -5.5169220e+01 -5.5155181e+01 -5.5155181e+01 -5.5155181e+01 -5.5155181e+01 -5.7191561e+00 -5.7191561e+00 -5.7191561e+00 -5.7191561e+00 -4.6382076e+00 -4.6382076e+00 -4.6382076e+00 -4.6382076e+00 -4.3390342e+00 -4.3390342e+00 -4.3390342e+00 -4.3390342e+00 -3.5616505e+00 -3.5616505e+00 -3.5616505e+00 -3.5616505e+00 -3.1201599e+00 -3.1201599e+00 -3.1201599e+00 -3.1201599e+00 -4.2028428e-01 -4.2028428e-01 -4.2028428e-01 -4.2028428e-01 +5.1485297e+00 +5.1485297e+00 +5.1485297e+00 +5.1485297e+00 +1.4967660e+01 +1.4967660e+01 
-9.1662010e+01 -9.1662010e+01 -9.1662010e+01 -9.1662010e+01 -5.5253802e+01 -5.5253802e+01 -5.5253802e+01 -5.5253802e+01 -5.5167293e+01 -5.5167293e+01 -5.5167293e+01 -5.5167293e+01 -5.5155164e+01 -5.5155164e+01 -5.5155164e+01 -5.5155164e+01 -5.7624153e+00 -5.7624153e+00 -5.7624153e+00 -5.7624153e+00 -4.6275387e+00 -4.6275387e+00 -4.6275387e+00 -4.6275387e+00 -4.3693920e+00 -4.3693920e+00 -4.3693920e+00 -4.3693920e+00 -3.4746940e+00 -3.4746940e+00 -3.4746940e+00 -3.4746940e+00 -3.0845811e+00 -3.0845811e+00 -3.0845811e+00 -3.0845811e+00 -3.9978338e-01 -3.9978338e-01 -3.9978338e-01 -3.9978338e-01 +4.9036314e+00 +4.9036314e+00 +4.9036314e+00 +4.9036314e+00 +1.5385323e+01 +1.5385323e+01 
-9.1662044e+01 -9.1662044e+01 -9.1662044e+01 -9.1662044e+01 -5.5255630e+01 -5.5255630e+01 -5.5255630e+01 -5.5255630e+01 -5.5165469e+01 -5.5165469e+01 -5.5165469e+01 -5.5165469e+01 -5.5155146e+01 -5.5155146e+01 -5.5155146e+01 -5.5155146e+01 -5.8025150e+00 -5.8025150e+00 -5.8025150e+00 -5.8025150e+00 -4.6172291e+00 -4.6172291e+00 -4.6172291e+00 -4.6172291e+00 -4.3977747e+00 -4.3977747e+00 -4.3977747e+00 -4.3977747e+00 -3.3902841e+00 -3.3902841e+00 -3.3902841e+00 -3.3902841e+00 -3.0510655e+00 -3.0510655e+00 -3.0510655e+00 -3.0510655e+00 -3.7784530e-01 -3.7784530e-01 -3.7784530e-01 -3.7784530e-01 +4.6712425e+00 +4.6712425e+00 +4.6712425e+00 +4.6712425e+00 +1.5794404e+01 +1.5794404e+01 
-9.1662079e+01 -9.1662079e+01 -9.1662079e+01 -9.1662079e+01 -5.5257330e+01 -5.5257330e+01 -5.5257330e+01 -5.5257330e+01 -5.5163762e+01 -5.5163762e+01 -5.5163762e+01 -5.5163762e+01 -5.5155128e+01 -5.5155128e+01 -5.5155128e+01 -5.5155128e+01 -5.8393746e+00 -5.8393746e+00 -5.8393746e+00 -5.8393746e+00 -4.6073719e+00 -4.6073719e+00 -4.6073719e+00 -4.6073719e+00 -4.4240600e+00 -4.4240600e+00 -4.4240600e+00 -4.4240600e+00 -3.3092621e+00 -3.3092621e+00 -3.3092621e+00 -3.3092621e+00 -3.0198074e+00 -3.0198074e+00 -3.0198074e+00 -3.0198074e+00 -3.5470093e-01 -3.5470093e-01 -3.5470093e-01 -3.5470093e-01 +4.4522073e+00 +4.4522073e+00 +4.4522073e+00 +4.4522073e+00 +1.6193712e+01 +1.6193712e+01 
-9.1662115e+01 -9.1662115e+01 -9.1662115e+01 -9.1662115e+01 -5.5258895e+01 -5.5258895e+01 -5.5258895e+01 -5.5258895e+01 -5.5162181e+01 -5.5162181e+01 -5.5162181e+01 -5.5162181e+01 -5.5155111e+01 -5.5155111e+01 -5.5155111e+01 -5.5155111e+01 -5.8729253e+00 -5.8729253e+00 -5.8729253e+00 -5.8729253e+00 -4.5980667e+00 -4.5980667e+00 -4.5980667e+00 -4.5980667e+00 -4.4481410e+00 -4.4481410e+00 -4.4481410e+00 -4.4481410e+00 -3.2324800e+00 -3.2324800e+00 -3.2324800e+00 -3.2324800e+00 -2.9909840e+00 -2.9909840e+00 -2.9909840e+00 -2.9909840e+00 -3.3064847e-01 -3.3064847e-01 -3.3064847e-01 -3.3064847e-01 +4.2475241e+00 +4.2475241e+00 +4.2475241e+00 +4.2475241e+00 +1.6582005e+01 +1.6582005e+01 
-9.1662152e+01 -9.1662152e+01 -9.1662152e+01 -9.1662152e+01 -5.5260315e+01 -5.5260315e+01 -5.5260315e+01 -5.5260315e+01 -5.5160737e+01 -5.5160737e+01 -5.5160737e+01 -5.5160737e+01 -5.5155095e+01 -5.5155095e+01 -5.5155095e+01 -5.5155095e+01 -5.9031060e+00 -5.9031060e+00 -5.9031060e+00 -5.9031060e+00 -4.5894148e+00 -4.5894148e+00 -4.5894148e+00 -4.5894148e+00 -4.4699243e+00 -4.4699243e+00 -4.4699243e+00 -4.4699243e+00 -3.1607933e+00 -3.1607933e+00 -3.1607933e+00 -3.1607933e+00 -2.9647555e+00 -2.9647555e+00 -2.9647555e+00 -2.9647555e+00 -3.0607205e-01 -3.0607205e-01 -3.0607205e-01 -3.0607205e-01 +4.0583465e+00 +4.0583465e+00 +4.0583465e+00 +4.0583465e+00 +1.6957509e+01 +1.6957509e+01 
-9.1662188e+01 -9.1662188e+01 -9.1662188e+01 -9.1662188e+01 -5.5261585e+01 -5.5261585e+01 -5.5261585e+01 -5.5261585e+01 -5.5159439e+01 -5.5159439e+01 -5.5159439e+01 -5.5159439e+01 -5.5155079e+01 -5.5155079e+01 -5.5155079e+01 -5.5155079e+01 -5.9298621e+00 -5.9298621e+00 -5.9298621e+00 -5.9298621e+00 -4.5815153e+00 -4.5815153e+00 -4.5815153e+00 -4.5815153e+00 -4.4893281e+00 -4.4893281e+00 -4.4893281e+00 -4.4893281e+00 -3.0950499e+00 -3.0950499e+00 -3.0950499e+00 -3.0950499e+00 -2.9412663e+00 -2.9412663e+00 -2.9412663e+00 -2.9412663e+00 -2.8146768e-01 -2.8146768e-01 -2.8146768e-01 -2.8146768e-01 +3.8859811e+00 +3.8859811e+00 +3.8859811e+00 +3.8859811e+00 +1.7317480e+01 +1.7317480e+01 
-9.1662223e+01 -9.1662223e+01 -9.1662223e+01 -9.1662223e+01 -5.5262699e+01 -5.5262699e+01 -5.5262699e+01 -5.5262699e+01 -5.5158296e+01 -5.5158296e+01 -5.5158296e+01 -5.5158296e+01 -5.5155065e+01 -5.5155065e+01 -5.5155065e+01 -5.5155065e+01 -5.9531458e+00 -5.9531458e+00 -5.9531458e+00 -5.9531458e+00 -4.5744617e+00 -4.5744617e+00 -4.5744617e+00 -4.5744617e+00 -4.5062823e+00 -4.5062823e+00 -4.5062823e+00 -4.5062823e+00 -3.0360747e+00 -3.0360747e+00 -3.0360747e+00 -3.0360747e+00 -2.9206446e+00 -2.9206446e+00 -2.9206446e+00 -2.9206446e+00 -2.5746464e-01 -2.5746464e-01 -2.5746464e-01 -2.5746464e-01 +3.7318761e+00 +3.7318761e+00 +3.7318761e+00 +3.7318761e+00 +1.7657816e+01 +1.7657816e+01 
-9.1662257e+01 -9.1662257e+01 -9.1662257e+01 -9.1662257e+01 -5.5263649e+01 -5.5263649e+01 -5.5263649e+01 -5.5263649e+01 -5.5157313e+01 -5.5157313e+01 -5.5157313e+01 -5.5157313e+01 -5.5155053e+01 -5.5155053e+01 -5.5155053e+01 -5.5155053e+01 -5.9729155e+00 -5.9729155e+00 -5.9729155e+00 -5.9729155e+00 -4.5683395e+00 -4.5683395e+00 -4.5683395e+00 -4.5683395e+00 -4.5207269e+00 -4.5207269e+00 -4.5207269e+00 -4.5207269e+00 -2.9846498e+00 -2.9846498e+00 -2.9846498e+00 -2.9846498e+00 -2.9030025e+00 -2.9030025e+00 -2.9030025e+00 -2.9030025e+00 -2.3483014e-01 -2.3483014e-01 -2.3483014e-01 -2.3483014e-01 +3.5975910e+00 +3.5975910e+00 +3.5975910e+00 +3.5975910e+00 +1.7972710e+01 +1.7972710e+01 
-9.1662289e+01 -9.1662289e+01 -9.1662289e+01 -9.1662289e+01 -5.5264433e+01 -5.5264433e+01 -5.5264433e+01 -5.5264433e+01 -5.5156498e+01 -5.5156498e+01 -5.5156498e+01 -5.5156498e+01 -5.5155042e+01 -5.5155042e+01 -5.5155042e+01 -5.5155042e+01 -5.9891369e+00 -5.9891369e+00 -5.9891369e+00 -5.9891369e+00 -4.5632237e+00 -4.5632237e+00 -4.5632237e+00 -4.5632237e+00 -4.5326120e+00 -4.5326120e+00 -4.5326120e+00 -4.5326120e+00 -2.9414916e+00 -2.9414916e+00 -2.9414916e+00 -2.9414916e+00 -2.8884359e+00 -2.8884359e+00 -2.8884359e+00 -2.8884359e+00 -2.1444696e-01 -2.1444696e-01 -2.1444696e-01 -2.1444696e-01 +3.4847416e+00 +3.4847416e+00 +3.4847416e+00 +3.4847416e+00 +1.8254330e+01 +1.8254330e+01 
