# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0124294e+02 -1.0124288e+02 -1.0123011e+02 -1.0123005e+02 -6.2153860e+01 -6.2153656e+01 -6.2141524e+01 -6.2141484e+01 -6.2080924e+01 -6.2080627e+01 -6.2024649e+01 -6.2024637e+01 -6.2004730e+01 -6.2004597e+01 -6.2003263e+01 -6.2002988e+01 -9.2250931e+00 -9.2247098e+00 -4.4908487e+00 -4.4908159e+00 -3.1371256e+00 -3.1369159e+00 -3.0103018e+00 -3.0098279e+00 -2.2870243e+00 -2.2868258e+00 -1.7436434e+00 -1.7436083e+00 -1.6797101e+00 -1.6796881e+00 -1.2849015e+00 -1.2847727e+00 -4.3342652e-01 -4.3342583e-01 -2.2295826e-01 -2.2284390e-01 -1.2418877e-01 -1.2412904e-01 +5.1530560e+00 +5.1532092e+00 
-1.0124344e+02 -1.0124337e+02 -1.0122976e+02 -1.0122970e+02 -6.2151331e+01 -6.2151123e+01 -6.2137404e+01 -6.2137376e+01 -6.2084988e+01 -6.2084690e+01 -6.2026684e+01 -6.2026668e+01 -6.2005062e+01 -6.2004920e+01 -6.2003615e+01 -6.2003339e+01 -9.3337832e+00 -9.3333919e+00 -4.3347604e+00 -4.3347235e+00 -3.1781499e+00 -3.1779319e+00 -3.0694443e+00 -3.0689545e+00 -2.2694290e+00 -2.2692347e+00 -1.8266630e+00 -1.8266234e+00 -1.6390393e+00 -1.6390249e+00 -1.2331380e+00 -1.2330253e+00 -4.8784975e-01 -4.8784699e-01 -2.3841494e-01 -2.3829077e-01 -1.1892793e-01 -1.1886715e-01 +5.2857453e+00 +5.2859051e+00 
-1.0124393e+02 -1.0124386e+02 -1.0122943e+02 -1.0122937e+02 -6.2148776e+01 -6.2148564e+01 -6.2133365e+01 -6.2133348e+01 -6.2088880e+01 -6.2088580e+01 -6.2028755e+01 -6.2028735e+01 -6.2005370e+01 -6.2005218e+01 -6.2003957e+01 -6.2003681e+01 -9.4376576e+00 -9.4372591e+00 -4.1795465e+00 -4.1795054e+00 -3.2181307e+00 -3.2179043e+00 -3.1217532e+00 -3.1212473e+00 -2.2499639e+00 -2.2497734e+00 -1.9066550e+00 -1.9066108e+00 -1.5986361e+00 -1.5986299e+00 -1.1874785e+00 -1.1873819e+00 -5.4211059e-01 -5.4210486e-01 -2.5416510e-01 -2.5403053e-01 -1.0970972e-01 -1.0964760e-01 +5.4336174e+00 +5.4337847e+00 
-1.0124440e+02 -1.0124434e+02 -1.0122912e+02 -1.0122906e+02 -6.2146206e+01 -6.2145988e+01 -6.2129436e+01 -6.2129429e+01 -6.2092578e+01 -6.2092277e+01 -6.2030855e+01 -6.2030830e+01 -6.2005650e+01 -6.2005488e+01 -6.2004287e+01 -6.2004011e+01 -9.5364007e+00 -9.5359957e+00 -4.0261259e+00 -4.0260805e+00 -3.2568722e+00 -3.2566374e+00 -3.1680408e+00 -3.1675187e+00 -2.2286788e+00 -2.2284912e+00 -1.9832831e+00 -1.9832340e+00 -1.5586898e+00 -1.5586870e+00 -1.1490568e+00 -1.1489761e+00 -5.9614009e-01 -5.9613046e-01 -2.7015599e-01 -2.7001040e-01 -9.6168188e-02 -9.6104266e-02 +5.5970765e+00 +5.5972519e+00 
-1.0124486e+02 -1.0124480e+02 -1.0122884e+02 -1.0122878e+02 -6.2143632e+01 -6.2143409e+01 -6.2125648e+01 -6.2125642e+01 -6.2096065e+01 -6.2095763e+01 -6.2032974e+01 -6.2032944e+01 -6.2005901e+01 -6.2005729e+01 -6.2004605e+01 -6.2004329e+01 -9.6297415e+00 -9.6293307e+00 -3.8754198e+00 -3.8753702e+00 -3.2941832e+00 -3.2939400e+00 -3.2090093e+00 -3.2084714e+00 -2.2056538e+00 -2.2054682e+00 -2.0562373e+00 -2.0561833e+00 -1.5193995e+00 -1.5193871e+00 -1.1187315e+00 -1.1186661e+00 -6.4983419e-01 -6.4981967e-01 -2.8632445e-01 -2.8616724e-01 -7.8213039e-02 -7.8146629e-02 +5.7760917e+00 +5.7762759e+00 
-1.0124531e+02 -1.0124524e+02 -1.0122859e+02 -1.0122853e+02 -6.2141068e+01 -6.2140840e+01 -6.2122028e+01 -6.2122011e+01 -6.2099324e+01 -6.2099021e+01 -6.2035102e+01 -6.2035066e+01 -6.2006123e+01 -6.2005940e+01 -6.2004908e+01 -6.2004631e+01 -9.7174466e+00 -9.7170306e+00 -3.7283407e+00 -3.7282866e+00 -3.3298773e+00 -3.3296259e+00 -3.2452615e+00 -3.2447082e+00 -2.1810037e+00 -2.1808193e+00 -2.1252343e+00 -2.1251755e+00 -1.4809636e+00 -1.4809410e+00 -1.0969682e+00 -1.0969169e+00 -7.0305444e-01 -7.0303400e-01 -3.0259457e-01 -3.0242510e-01 -5.6108937e-02 -5.6039160e-02 +5.9700696e+00 +5.9702631e+00 
-1.0124573e+02 -1.0124566e+02 -1.0122836e+02 -1.0122830e+02 -6.2138531e+01 -6.2138296e+01 -6.2118593e+01 -6.2118564e+01 -6.2102343e+01 -6.2102038e+01 -6.2037224e+01 -6.2037183e+01 -6.2006315e+01 -6.2006122e+01 -6.2005194e+01 -6.2004918e+01 -9.7993149e+00 -9.7988943e+00 -3.5857836e+00 -3.5857251e+00 -3.3637737e+00 -3.3635143e+00 -3.2773106e+00 -3.2767426e+00 -2.1900189e+00 -2.1899544e+00 -2.1548838e+00 -2.1546983e+00 -1.4435982e+00 -1.4435646e+00 -1.0837823e+00 -1.0837438e+00 -7.5562600e-01 -7.5559857e-01 -3.1887485e-01 -3.1869252e-01 -3.0489498e-02 -3.0415370e-02 +6.1777270e+00 +6.1779304e+00 
-1.0124613e+02 -1.0124606e+02 -1.0122816e+02 -1.0122810e+02 -6.2136036e+01 -6.2135795e+01 -6.2115365e+01 -6.2115324e+01 -6.2105111e+01 -6.2104805e+01 -6.2039328e+01 -6.2039281e+01 -6.2006478e+01 -6.2006274e+01 -6.2005464e+01 -6.2005188e+01 -9.8751729e+00 -9.8747482e+00 -3.4486253e+00 -3.4485622e+00 -3.3956977e+00 -3.3954305e+00 -3.3055911e+00 -3.3050091e+00 -2.2503590e+00 -2.2502900e+00 -2.1274956e+00 -2.1273086e+00 -1.4075333e+00 -1.4074880e+00 -1.0787595e+00 -1.0787322e+00 -8.0733287e-01 -8.0729734e-01 -3.3505509e-01 -3.3485932e-01 -2.2928191e-03 -2.2133720e-03 +6.3969803e+00 +6.3971937e+00 
-1.0124650e+02 -1.0124643e+02 -1.0122799e+02 -1.0122793e+02 -6.2133604e+01 -6.2133356e+01 -6.2112362e+01 -6.2112311e+01 -6.2107621e+01 -6.2107315e+01 -6.2041395e+01 -6.2041340e+01 -6.2006612e+01 -6.2006398e+01 -6.2005714e+01 -6.2005438e+01 -9.9448706e+00 -9.9444423e+00 -3.4254818e+00 -3.4252073e+00 -3.3304680e+00 -3.3298729e+00 -3.3177307e+00 -3.3176631e+00 -2.3060519e+00 -2.3059782e+00 -2.0990953e+00 -2.0989051e+00 -1.3730151e+00 -1.3729574e+00 -1.0811354e+00 -1.0811177e+00 -8.5790997e-01 -8.5786519e-01 -3.5100296e-01 -3.5079322e-01 +2.7360737e-02 +2.7446325e-02 +6.6248638e+00 +6.6250873e+00 
-1.0124684e+02 -1.0124678e+02 -1.0122784e+02 -1.0122778e+02 -6.2131258e+01 -6.2131002e+01 -6.2109891e+01 -6.2109601e+01 -6.2109564e+01 -6.2109519e+01 -6.2043405e+01 -6.2043343e+01 -6.2006719e+01 -6.2006495e+01 -6.2005945e+01 -6.2005669e+01 -1.0008278e+01 -1.0007847e+01 -3.4529668e+00 -3.4526852e+00 -3.3522464e+00 -3.3516392e+00 -3.1939687e+00 -3.1938967e+00 -2.3569177e+00 -2.3568396e+00 -2.0700056e+00 -2.0698105e+00 -1.3403089e+00 -1.3402383e+00 -1.0898961e+00 -1.0898863e+00 -9.0703169e-01 -9.0697645e-01 -3.6656060e-01 -3.6633648e-01 +5.7306825e-02 +5.7399130e-02 +6.8574947e+00 +6.8577283e+00 
-1.0124715e+02 -1.0124709e+02 -1.0122772e+02 -1.0122766e+02 -6.2129023e+01 -6.2128759e+01 -6.2111862e+01 -6.2111551e+01 -6.2107097e+01 -6.2107022e+01 -6.2045334e+01 -6.2045265e+01 -6.2006802e+01 -6.2006569e+01 -6.2006155e+01 -6.2005878e+01 -1.0065285e+01 -1.0064851e+01 -3.4780023e+00 -3.4777144e+00 -3.3711790e+00 -3.3705608e+00 -3.0782375e+00 -3.0781610e+00 -2.4028009e+00 -2.4027186e+00 -2.0406301e+00 -2.0404284e+00 -1.3097009e+00 -1.3096170e+00 -1.1038624e+00 -1.1038590e+00 -9.5429622e-01 -9.5422930e-01 -3.8154164e-01 -3.8130286e-01 +8.6453230e-02 +8.6552523e-02 +7.0901005e+00 +7.0903439e+00 
-1.0124743e+02 -1.0124737e+02 -1.0122763e+02 -1.0122756e+02 -6.2126927e+01 -6.2126654e+01 -6.2113591e+01 -6.2113280e+01 -6.2104863e+01 -6.2104778e+01 -6.2047157e+01 -6.2047079e+01 -6.2006864e+01 -6.2006621e+01 -6.2006342e+01 -6.2006066e+01 -1.0115794e+01 -1.0115358e+01 -3.5004490e+00 -3.5001552e+00 -3.3874739e+00 -3.3868459e+00 -2.9714970e+00 -2.9714161e+00 -2.4435681e+00 -2.4434818e+00 -2.0114727e+00 -2.0112627e+00 -1.2814993e+00 -1.2814020e+00 -1.1217418e+00 -1.1217402e+00 -9.9920564e-01 -9.9912586e-01 -3.9572938e-01 -3.9547592e-01 +1.1385444e-01 +1.1396067e-01 +7.3171198e+00 +7.3173723e+00 
-1.0124768e+02 -1.0124761e+02 -1.0122755e+02 -1.0122749e+02 -6.2125003e+01 -6.2124722e+01 -6.2115067e+01 -6.2114755e+01 -6.2102909e+01 -6.2102815e+01 -6.2048841e+01 -6.2048756e+01 -6.2006907e+01 -6.2006656e+01 -6.2006506e+01 -6.2006230e+01 -1.0159725e+01 -1.0159286e+01 -3.5201790e+00 -3.5198799e+00 -3.4013004e+00 -3.4006638e+00 -2.8748052e+00 -2.8747201e+00 -2.4791067e+00 -2.4790169e+00 -1.9831592e+00 -1.9829393e+00 -1.2560334e+00 -1.2559228e+00 -1.1421423e+00 -1.1421369e+00 -1.0411425e+00 -1.0410488e+00 -4.0887721e-01 -4.0860937e-01 +1.3874408e-01 +1.3885692e-01 +7.5323859e+00 +7.5326468e+00 
-1.0124789e+02 -1.0124782e+02 -1.0122749e+02 -1.0122743e+02 -6.2123285e+01 -6.2122995e+01 -6.2116295e+01 -6.2115983e+01 -6.2101244e+01 -6.2101142e+01 -6.2050355e+01 -6.2050262e+01 -6.2006936e+01 -6.2006678e+01 -6.2006646e+01 -6.2006370e+01 -1.0197008e+01 -1.0196568e+01 -3.5370779e+00 -3.5367743e+00 -3.4127949e+00 -3.4121510e+00 -2.7893495e+00 -2.7892604e+00 -2.5093235e+00 -2.5092307e+00 -1.9564597e+00 -1.9562286e+00 -1.2336485e+00 -1.2335251e+00 -1.1635676e+00 -1.1635595e+00 -1.0793470e+00 -1.0792387e+00 -4.2071278e-01 -4.2043128e-01 +1.6053525e-01 +1.6065409e-01 +7.7293930e+00 +7.7296614e+00 
-1.0124806e+02 -1.0124800e+02 -1.0122745e+02 -1.0122738e+02 -6.2121809e+01 -6.2121512e+01 -6.2117285e+01 -6.2116973e+01 -6.2099873e+01 -6.2099764e+01 -6.2051662e+01 -6.2051561e+01 -6.2006954e+01 -6.2006762e+01 -6.2006689e+01 -6.2006486e+01 -1.0227588e+01 -1.0227146e+01 -3.5510460e+00 -3.5507386e+00 -3.4220655e+00 -3.4214155e+00 -2.7164585e+00 -2.7163659e+00 -2.5341430e+00 -2.5340475e+00 -1.9323002e+00 -1.9320571e+00 -1.2146959e+00 -1.2145608e+00 -1.1844262e+00 -1.1844164e+00 -1.1129035e+00 -1.1127805e+00 -4.3094729e-01 -4.3065337e-01 +1.7880110e-01 +1.7892512e-01 +7.9016353e+00 +7.9019102e+00 
-1.0124820e+02 -1.0124814e+02 -1.0122742e+02 -1.0122735e+02 -6.2120613e+01 -6.2120309e+01 -6.2118044e+01 -6.2117731e+01 -6.2098802e+01 -6.2098687e+01 -6.2052727e+01 -6.2052620e+01 -6.2006963e+01 -6.2006853e+01 -6.2006693e+01 -6.2006576e+01 -1.0251418e+01 -1.0250975e+01 -3.5619995e+00 -3.5616890e+00 -3.4291952e+00 -3.4285404e+00 -2.6575722e+00 -2.6574765e+00 -2.5535057e+00 -2.5534082e+00 -1.9117466e+00 -1.9114918e+00 -1.2030635e+00 -1.2030524e+00 -1.1995166e+00 -1.1993717e+00 -1.1407555e+00 -1.1406186e+00 -4.3929138e-01 -4.3898688e-01 +1.9324644e-01 +1.9337467e-01 +8.0429981e+00 +8.0432781e+00 
-1.0124830e+02 -1.0124823e+02 -1.0122740e+02 -1.0122734e+02 -6.2119730e+01 -6.2119421e+01 -6.2118580e+01 -6.2118267e+01 -6.2098035e+01 -6.2097916e+01 -6.2053516e+01 -6.2053404e+01 -6.2006968e+01 -6.2006918e+01 -6.2006694e+01 -6.2006641e+01 -1.0268464e+01 -1.0268020e+01 -3.5698718e+00 -3.5695592e+00 -3.4342457e+00 -3.4335876e+00 -2.6141455e+00 -2.6140474e+00 -2.5673669e+00 -2.5672680e+00 -1.8959354e+00 -1.8956705e+00 -1.2178580e+00 -1.2178466e+00 -1.1884193e+00 -1.1882667e+00 -1.1617745e+00 -1.1616259e+00 -4.4547740e-01 -4.4516478e-01 +2.0367804e-01 +2.0380935e-01 +8.1481675e+00 +8.1484513e+00 
-1.0124836e+02 -1.0124829e+02 -1.0122739e+02 -1.0122732e+02 -6.2119188e+01 -6.2118899e+01 -6.2118876e+01 -6.2118586e+01 -6.2097573e+01 -6.2097452e+01 -6.2054002e+01 -6.2053886e+01 -6.2006969e+01 -6.2006957e+01 -6.2006694e+01 -6.2006681e+01 -1.0278702e+01 -1.0278257e+01 -3.5746148e+00 -3.5743009e+00 -3.4372596e+00 -3.4365994e+00 -2.5874749e+00 -2.5873752e+00 -2.5756959e+00 -2.5755960e+00 -1.8859269e+00 -1.8856551e+00 -1.2273961e+00 -1.2273844e+00 -1.1816522e+00 -1.1814947e+00 -1.1749055e+00 -1.1747491e+00 -4.4928602e-01 -4.4896827e-01 +2.0997820e-01 +2.1011140e-01 +8.2130184e+00 +8.2133046e+00 
-1.0124838e+02 -1.0124831e+02 -1.0122738e+02 -1.0122732e+02 -6.2119005e+01 -6.2119005e+01 -6.2118692e+01 -6.2118692e+01 -6.2097419e+01 -6.2097298e+01 -6.2054166e+01 -6.2054049e+01 -6.2006970e+01 -6.2006970e+01 -6.2006694e+01 -6.2006694e+01 -1.0282116e+01 -1.0281671e+01 -3.5761990e+00 -3.5758847e+00 -3.4382615e+00 -3.4376006e+00 -2.5784742e+00 -2.5784742e+00 -2.5783740e+00 -2.5783740e+00 -1.8824953e+00 -1.8822209e+00 -1.2306938e+00 -1.2306820e+00 -1.1793777e+00 -1.1793777e+00 -1.1792184e+00 -1.1792184e+00 -4.5057246e-01 -4.5025295e-01 +2.1208471e-01 +2.1221854e-01 +8.2349344e+00 +8.2352213e+00 
-1.0123440e+02 -1.0123428e+02 -1.0123427e+02 -1.0123427e+02 -6.2153457e+01 -6.2153457e+01 -6.2153231e+01 -6.2153056e+01 -6.2064614e+01 -6.2064202e+01 -6.2064202e+01 -6.2064028e+01 -6.1996911e+01 -6.1996911e+01 -6.1996722e+01 -6.1996548e+01 -7.0135737e+00 -7.0134891e+00 -7.0134891e+00 -7.0130277e+00 -2.7516209e+00 -2.7516209e+00 -2.7516166e+00 -2.7514208e+00 -2.5928253e+00 -2.5924433e+00 -2.5922347e+00 -2.5922347e+00 -1.4753426e+00 -1.4749919e+00 -1.4749104e+00 -1.4749104e+00 -9.4798475e-01 -9.4798475e-01 -9.4790768e-01 -9.4773116e-01 +1.0278694e+00 +1.0279200e+00 +1.0279768e+00 +1.0279768e+00 
-1.0123441e+02 -1.0123428e+02 -1.0123428e+02 -1.0123428e+02 -6.2153708e+01 -6.2153708e+01 -6.2153484e+01 -6.2153308e+01 -6.2064320e+01 -6.2063910e+01 -6.2063910e+01 -6.2063736e+01 -6.1996910e+01 -6.1996910e+01 -6.1996721e+01 -6.1996547e+01 -7.0131301e+00 -7.0130455e+00 -7.0130455e+00 -7.0125857e+00 -2.7466956e+00 -2.7466939e+00 -2.7466939e+00 -2.7464994e+00 -2.5901030e+00 -2.5897208e+00 -2.5895186e+00 -2.5895186e+00 -1.4815625e+00 -1.4812107e+00 -1.4811347e+00 -1.4811347e+00 -9.4160043e-01 -9.4160043e-01 -9.4152777e-01 -9.4135243e-01 +1.0284408e+00 +1.0284916e+00 +1.0285483e+00 +1.0285483e+00 
-1.0123442e+02 -1.0123429e+02 -1.0123429e+02 -1.0123429e+02 -6.2154448e+01 -6.2154448e+01 -6.2154229e+01 -6.2154050e+01 -6.2063454e+01 -6.2063050e+01 -6.2063050e+01 -6.2062874e+01 -6.1996907e+01 -6.1996907e+01 -6.1996719e+01 -6.1996544e+01 -7.0118115e+00 -7.0117270e+00 -7.0117270e+00 -7.0112720e+00 -2.7325562e+00 -2.7325331e+00 -2.7325331e+00 -2.7323582e+00 -2.5813025e+00 -2.5809203e+00 -2.5807401e+00 -2.5807401e+00 -1.4993381e+00 -1.4989831e+00 -1.4989218e+00 -1.4989218e+00 -9.2333514e-01 -9.2333514e-01 -9.2327385e-01 -9.2310198e-01 +1.0301887e+00 +1.0302399e+00 +1.0302962e+00 +1.0302962e+00 
-1.0123444e+02 -1.0123431e+02 -1.0123431e+02 -1.0123431e+02 -6.2155637e+01 -6.2155637e+01 -6.2155429e+01 -6.2155242e+01 -6.2062053e+01 -6.2061659e+01 -6.2061659e+01 -6.2061480e+01 -6.1996902e+01 -6.1996902e+01 -6.1996714e+01 -6.1996539e+01 -7.0096549e+00 -7.0095705e+00 -7.0095705e+00 -7.0091234e+00 -2.7112911e+00 -2.7112215e+00 -2.7112215e+00 -2.7110877e+00 -2.5643036e+00 -2.5639237e+00 -2.5637886e+00 -2.5637886e+00 -1.5265104e+00 -1.5261504e+00 -1.5261087e+00 -1.5261087e+00 -8.9535651e-01 -8.9535651e-01 -8.9530960e-01 -8.9514334e-01 +1.0332157e+00 +1.0332677e+00 +1.0333232e+00 +1.0333232e+00 
-1.0123446e+02 -1.0123434e+02 -1.0123434e+02 -1.0123434e+02 -6.2157220e+01 -6.2157220e+01 -6.2157024e+01 -6.2156829e+01 -6.2060174e+01 -6.2059792e+01 -6.2059792e+01 -6.2059609e+01 -6.1996896e+01 -6.1996896e+01 -6.1996707e+01 -6.1996533e+01 -7.0067195e+00 -7.0066354e+00 -7.0066354e+00 -7.0061991e+00 -2.6867177e+00 -2.6865676e+00 -2.6865676e+00 -2.6865021e+00 -2.5352539e+00 -2.5348822e+00 -2.5348206e+00 -2.5348206e+00 -1.5605940e+00 -1.5602272e+00 -1.5602066e+00 -1.5602066e+00 -8.6016158e-01 -8.6016158e-01 -8.6012874e-01 -8.5996993e-01 +1.0376990e+00 +1.0377521e+00 +1.0378066e+00 +1.0378066e+00 
-1.0123450e+02 -1.0123437e+02 -1.0123437e+02 -1.0123437e+02 -6.2159129e+01 -6.2159129e+01 -6.2158946e+01 -6.2158741e+01 -6.2057885e+01 -6.2057516e+01 -6.2057516e+01 -6.2057329e+01 -6.1996888e+01 -6.1996888e+01 -6.1996699e+01 -6.1996525e+01 -7.0030847e+00 -7.0030008e+00 -7.0030008e+00 -7.0025783e+00 -2.6632031e+00 -2.6629682e+00 -2.6629519e+00 -2.6629519e+00 -2.4897597e+00 -2.4894291e+00 -2.4894291e+00 -2.4894026e+00 -1.5994155e+00 -1.5990406e+00 -1.5990405e+00 -1.5990405e+00 -8.1993667e-01 -8.1993667e-01 -8.1991588e-01 -8.1976597e-01 +1.0438996e+00 +1.0439542e+00 +1.0440075e+00 +1.0440075e+00 
-1.0123454e+02 -1.0123442e+02 -1.0123442e+02 -1.0123442e+02 -6.2161290e+01 -6.2161290e+01 -6.2161122e+01 -6.2160907e+01 -6.2055255e+01 -6.2054901e+01 -6.2054901e+01 -6.2054710e+01 -6.1996878e+01 -6.1996878e+01 -6.1996689e+01 -6.1996515e+01 -6.9988461e+00 -6.9987625e+00 -6.9987625e+00 -6.9983561e+00 -2.6429500e+00 -2.6426952e+00 -2.6426098e+00 -2.6426098e+00 -2.4256254e+00 -2.4253858e+00 -2.4253858e+00 -2.4252831e+00 -1.6413008e+00 -1.6409357e+00 -1.6409357e+00 -1.6409170e+00 -7.7637048e-01 -7.7637048e-01 -7.7635919e-01 -7.7621928e-01 +1.0521773e+00 +1.0522339e+00 +1.0522855e+00 +1.0522855e+00 
-1.0123460e+02 -1.0123447e+02 -1.0123447e+02 -1.0123447e+02 -6.2163634e+01 -6.2163634e+01 -6.2163480e+01 -6.2163255e+01 -6.2052355e+01 -6.2052015e+01 -6.2052015e+01 -6.2051820e+01 -6.1996866e+01 -6.1996866e+01 -6.1996678e+01 -6.1996504e+01 -6.9941113e+00 -6.9940282e+00 -6.9940282e+00 -6.9936401e+00 -2.6255201e+00 -2.6252498e+00 -2.6251180e+00 -2.6251180e+00 -2.3433637e+00 -2.3431885e+00 -2.3431885e+00 -2.3430322e+00 -1.6850236e+00 -1.6846661e+00 -1.6846661e+00 -1.6846303e+00 -7.3070637e-01 -7.3070637e-01 -7.3070214e-01 -7.3057302e-01 +1.0630108e+00 +1.0630701e+00 +1.0631196e+00 +1.0631196e+00 
-1.0123466e+02 -1.0123453e+02 -1.0123453e+02 -1.0123453e+02 -6.2166094e+01 -6.2166094e+01 -6.2165954e+01 -6.2165719e+01 -6.2049248e+01 -6.2048923e+01 -6.2048923e+01 -6.2048723e+01 -6.1996854e+01 -6.1996854e+01 -6.1996665e+01 -6.1996491e+01 -6.9889957e+00 -6.9889130e+00 -6.9889130e+00 -6.9885452e+00 -2.6096995e+00 -2.6094185e+00 -2.6092582e+00 -2.6092582e+00 -2.2443771e+00 -2.2442442e+00 -2.2442442e+00 -2.2440521e+00 -1.7296927e+00 -1.7293406e+00 -1.7293406e+00 -1.7292895e+00 -6.8385583e-01 -6.8385510e-01 -6.8385510e-01 -6.8373802e-01 +1.0770272e+00 +1.0770900e+00 +1.0771369e+00 +1.0771369e+00 
-1.0123474e+02 -1.0123461e+02 -1.0123461e+02 -1.0123461e+02 -6.2168610e+01 -6.2168610e+01 -6.2168484e+01 -6.2168240e+01 -6.2045992e+01 -6.2045680e+01 -6.2045680e+01 -6.2045476e+01 -6.1996839e+01 -6.1996839e+01 -6.1996651e+01 -6.1996477e+01 -6.9836171e+00 -6.9835350e+00 -6.9835350e+00 -6.9831889e+00 -2.5945795e+00 -2.5942914e+00 -2.5941138e+00 -2.5941138e+00 -2.1299379e+00 -2.1298332e+00 -2.1298332e+00 -2.1296170e+00 -1.7746510e+00 -1.7743026e+00 -1.7743026e+00 -1.7742376e+00 -6.3649953e-01 -6.3649560e-01 -6.3649560e-01 -6.3639337e-01 +1.0950404e+00 +1.0951076e+00 +1.0951515e+00 +1.0951515e+00 
-1.0123482e+02 -1.0123469e+02 -1.0123469e+02 -1.0123469e+02 -6.2171130e+01 -6.2171130e+01 -6.2171016e+01 -6.2170763e+01 -6.2042639e+01 -6.2042339e+01 -6.2042339e+01 -6.2042131e+01 -6.1996824e+01 -6.1996824e+01 -6.1996636e+01 -6.1996461e+01 -6.9780919e+00 -6.9780104e+00 -6.9780104e+00 -6.9776873e+00 -2.5796553e+00 -2.5793624e+00 -2.5791742e+00 -2.5791742e+00 -2.0011691e+00 -2.0010841e+00 -2.0010841e+00 -2.0008516e+00 -1.8194020e+00 -1.8190561e+00 -1.8190561e+00 -1.8189786e+00 -5.8915422e-01 -5.8914846e-01 -5.8914846e-01 -5.8905986e-01 +1.1181030e+00 +1.1181759e+00 +1.1182161e+00 +1.1182161e+00 
-1.0123492e+02 -1.0123479e+02 -1.0123479e+02 -1.0123479e+02 -6.2173606e+01 -6.2173606e+01 -6.2173504e+01 -6.2173242e+01 -6.2039231e+01 -6.2038944e+01 -6.2038944e+01 -6.2038732e+01 -6.1996808e+01 -6.1996808e+01 -6.1996620e+01 -6.1996445e+01 -6.9725305e+00 -6.9724497e+00 -6.9724497e+00 -6.9721504e+00 -2.5646911e+00 -2.5643951e+00 -2.5642004e+00 -2.5642004e+00 -1.8635599e+00 -1.8632222e+00 -1.8632222e+00 -1.8631264e+00 -1.8592796e+00 -1.8592027e+00 -1.8592027e+00 -1.8589666e+00 -5.4223242e-01 -5.4222594e-01 -5.4222594e-01 -5.4214989e-01 +1.1475728e+00 +1.1476529e+00 +1.1476885e+00 +1.1476885e+00 
-1.0123503e+02 -1.0123490e+02 -1.0123490e+02 -1.0123490e+02 -6.2175998e+01 -6.2175998e+01 -6.2175907e+01 -6.2175638e+01 -6.2035809e+01 -6.2035533e+01 -6.2035533e+01 -6.2035318e+01 -6.1996791e+01 -6.1996791e+01 -6.1996603e+01 -6.1996428e+01 -6.9670340e+00 -6.9669539e+00 -6.9669539e+00 -6.9666788e+00 -2.5496089e+00 -2.5493108e+00 -2.5491122e+00 -2.5491122e+00 -1.9068159e+00 -1.9064722e+00 -1.9064722e+00 -1.9063725e+00 -1.7058004e+00 -1.7057421e+00 -1.7057421e+00 -1.7054939e+00 -4.9607125e-01 -4.9606492e-01 -4.9606492e-01 -4.9600048e-01 +1.1851936e+00 +1.1852828e+00 +1.1853129e+00 +1.1853129e+00 
-1.0123516e+02 -1.0123503e+02 -1.0123503e+02 -1.0123503e+02 -6.2178273e+01 -6.2178273e+01 -6.2178192e+01 -6.2177915e+01 -6.2032406e+01 -6.2032140e+01 -6.2032140e+01 -6.2031922e+01 -6.1996773e+01 -6.1996773e+01 -6.1996585e+01 -6.1996410e+01 -6.9616914e+00 -6.9616121e+00 -6.9616121e+00 -6.9613615e+00 -2.5344206e+00 -2.5341211e+00 -2.5339202e+00 -2.5339202e+00 -1.9489162e+00 -1.9485723e+00 -1.9485723e+00 -1.9484631e+00 -1.5427927e+00 -1.5427452e+00 -1.5427452e+00 -1.5424961e+00 -4.5095416e-01 -4.5094865e-01 -4.5094865e-01 -4.5089499e-01 +1.2331853e+00 +1.2332859e+00 +1.2333092e+00 +1.2333092e+00 
-1.0123530e+02 -1.0123517e+02 -1.0123517e+02 -1.0123517e+02 -6.2180400e+01 -6.2180400e+01 -6.2180329e+01 -6.2180045e+01 -6.2029052e+01 -6.2028795e+01 -6.2028795e+01 -6.2028575e+01 -6.1996755e+01 -6.1996755e+01 -6.1996567e+01 -6.1996392e+01 -6.9565780e+00 -6.9564996e+00 -6.9564996e+00 -6.9562732e+00 -2.5191901e+00 -2.5188898e+00 -2.5186879e+00 -2.5186879e+00 -1.9896475e+00 -1.9893031e+00 -1.9893031e+00 -1.9891851e+00 -1.3730275e+00 -1.3729904e+00 -1.3729904e+00 -1.3727450e+00 -4.0712532e-01 -4.0712113e-01 -4.0712113e-01 -4.0707749e-01 +1.2943212e+00 +1.2944359e+00 +1.2944510e+00 +1.2944510e+00 
