# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6743383e+01 -2.6743383e+01 -2.6740782e+01 -2.6740781e+01 -2.0553147e+01 -2.0553147e+01 -2.0545996e+01 -2.0545996e+01 -8.7597882e+00 -8.7597875e+00 -8.7433770e+00 -8.7433764e+00 -6.1413844e+00 -6.1413834e+00 -6.1349075e+00 -6.1349071e+00 -5.8284584e+00 -5.8284583e+00 -5.8020330e+00 -5.8020320e+00 -2.6997668e+00 -2.6997660e+00 -2.6715078e+00 -2.6715077e+00 -2.5715809e+00 -2.5715806e+00 -2.5387612e+00 -2.5387601e+00 +5.3147333e-01 +5.3147393e-01 +5.5184335e-01 +5.5184391e-01 +9.4559933e+00 +9.4559993e+00 +9.9627091e+00 +9.9627116e+00 
-2.6743225e+01 -2.6743225e+01 -2.6740939e+01 -2.6740939e+01 -2.0552664e+01 -2.0552663e+01 -2.0546482e+01 -2.0546481e+01 -8.7576300e+00 -8.7576294e+00 -8.7455916e+00 -8.7455910e+00 -6.1434200e+00 -6.1434192e+00 -6.1371227e+00 -6.1371221e+00 -5.8236398e+00 -5.8236396e+00 -5.8021304e+00 -5.8021294e+00 -2.7006623e+00 -2.7006615e+00 -2.6714977e+00 -2.6714976e+00 -2.5696981e+00 -2.5696980e+00 -2.5399839e+00 -2.5399828e+00 +5.3456615e-01 +5.3456667e-01 +5.4887714e-01 +5.4887764e-01 +9.5315802e+00 +9.5315857e+00 +9.8718110e+00 +9.8718142e+00 
-2.6743116e+01 -2.6743116e+01 -2.6741047e+01 -2.6741047e+01 -2.0552326e+01 -2.0552326e+01 -2.0546820e+01 -2.0546820e+01 -8.7557733e+00 -8.7557728e+00 -8.7474828e+00 -8.7474824e+00 -6.1446353e+00 -6.1446347e+00 -6.1384791e+00 -6.1384782e+00 -5.8204125e+00 -5.8204121e+00 -5.8024978e+00 -5.8024969e+00 -2.7012051e+00 -2.7012043e+00 -2.6714898e+00 -2.6714894e+00 -2.5684834e+00 -2.5684831e+00 -2.5408015e+00 -2.5408006e+00 +5.3739711e-01 +5.3739741e-01 +5.4612388e-01 +5.4612419e-01 +9.6102661e+00 +9.6102711e+00 +9.7838170e+00 +9.7838207e+00 
-2.6743077e+01 -2.6743077e+01 -2.6741086e+01 -2.6741085e+01 -2.0552202e+01 -2.0552202e+01 -2.0546944e+01 -2.0546944e+01 -8.7549153e+00 -8.7549152e+00 -8.7483521e+00 -8.7483521e+00 -6.1450390e+00 -6.1450386e+00 -6.1389362e+00 -6.1389349e+00 -5.8192472e+00 -5.8192466e+00 -5.8027052e+00 -5.8027043e+00 -2.7013866e+00 -2.7013859e+00 -2.6714868e+00 -2.6714862e+00 -2.5680612e+00 -2.5680606e+00 -2.5410906e+00 -2.5410899e+00 +5.3890831e-01 +5.3890869e-01 +5.4463874e-01 +5.4463909e-01 +9.6767508e+00 +9.6767509e+00 +9.7142140e+00 +9.7142141e+00 
-2.6742084e+01 -2.6742083e+01 -2.6742083e+01 -2.6742083e+01 -2.0549717e+01 -2.0549717e+01 -2.0549717e+01 -2.0549717e+01 -8.7343046e+00 -8.7343044e+00 -8.7343043e+00 -8.7343041e+00 -6.1104848e+00 -6.1104846e+00 -6.1104844e+00 -6.1104842e+00 -5.8970089e+00 -5.8970086e+00 -5.8970083e+00 -5.8970082e+00 -2.6182317e+00 -2.6182316e+00 -2.6182314e+00 -2.6182312e+00 -2.5643418e+00 -2.5643415e+00 -2.5643413e+00 -2.5643413e+00 +5.1635237e-01 +5.1635254e-01 +5.1635277e-01 +5.1635297e-01 +9.5003080e+00 +9.5003099e+00 +9.5003149e+00 +9.5003167e+00 
-2.6743018e+01 -2.6743018e+01 -2.6741249e+01 -2.6741249e+01 -2.0550204e+01 -2.0550204e+01 -2.0549194e+01 -2.0549194e+01 -8.7351116e+00 -8.7351114e+00 -8.7335132e+00 -8.7335128e+00 -6.1115974e+00 -6.1115972e+00 -6.1077258e+00 -6.1077256e+00 -5.9094415e+00 -5.9094414e+00 -5.8847959e+00 -5.8847956e+00 -2.6214057e+00 -2.6214053e+00 -2.6152332e+00 -2.6152329e+00 -2.5663616e+00 -2.5663610e+00 -2.5624915e+00 -2.5624913e+00 +5.1464354e-01 +5.1464408e-01 +5.1792840e-01 +5.1792877e-01 +9.3427138e+00 +9.3427156e+00 +9.6595878e+00 +9.6595897e+00 
-2.6744048e+01 -2.6744048e+01 -2.6740515e+01 -2.6740515e+01 -2.0550651e+01 -2.0550651e+01 -2.0548635e+01 -2.0548635e+01 -8.7359273e+00 -8.7359271e+00 -8.7327370e+00 -8.7327367e+00 -6.1110605e+00 -6.1110604e+00 -6.1033133e+00 -6.1033131e+00 -5.9220520e+00 -5.9220519e+00 -5.8728412e+00 -5.8728409e+00 -2.6247028e+00 -2.6247024e+00 -2.6124499e+00 -2.6124496e+00 -2.5685621e+00 -2.5685615e+00 -2.5607584e+00 -2.5607582e+00 +5.1281289e-01 +5.1281356e-01 +5.1938032e-01 +5.1938067e-01 +9.1873664e+00 +9.1873682e+00 +9.8198259e+00 +9.8198281e+00 
-2.6745170e+01 -2.6745170e+01 -2.6739884e+01 -2.6739884e+01 -2.0551060e+01 -2.0551060e+01 -2.0548042e+01 -2.0548042e+01 -8.7367474e+00 -8.7367470e+00 -8.7319782e+00 -8.7319778e+00 -6.1089040e+00 -6.1089039e+00 -6.0972707e+00 -6.0972705e+00 -5.9347922e+00 -5.9347921e+00 -5.8611794e+00 -5.8611791e+00 -2.6280877e+00 -2.6280874e+00 -2.6099369e+00 -2.6099367e+00 -2.5709625e+00 -2.5709619e+00 -2.5590988e+00 -2.5590985e+00 +5.1086207e-01 +5.1086291e-01 +5.2070752e-01 +5.2070792e-01 +9.0347313e+00 +9.0347331e+00 +9.9800249e+00 +9.9800271e+00 
-2.6746379e+01 -2.6746379e+01 -2.6739354e+01 -2.6739354e+01 -2.0551429e+01 -2.0551429e+01 -2.0547417e+01 -2.0547416e+01 -8.7375668e+00 -8.7375664e+00 -8.7312381e+00 -8.7312378e+00 -6.1051777e+00 -6.1051776e+00 -6.0896386e+00 -6.0896383e+00 -5.9476083e+00 -5.9476082e+00 -5.8498416e+00 -5.8498413e+00 -2.6315307e+00 -2.6315304e+00 -2.6077541e+00 -2.6077539e+00 -2.5735747e+00 -2.5735740e+00 -2.5574631e+00 -2.5574628e+00 +5.0879331e-01 +5.0879430e-01 +5.2190965e-01 +5.2191015e-01 +8.8851935e+00 +8.8851954e+00 +1.0138703e+01 +1.0138706e+01 
-2.6747669e+01 -2.6747669e+01 -2.6738924e+01 -2.6738924e+01 -2.0551758e+01 -2.0551758e+01 -2.0546763e+01 -2.0546762e+01 -8.7383804e+00 -8.7383799e+00 -8.7305177e+00 -8.7305173e+00 -6.0999544e+00 -6.0999543e+00 -6.0804735e+00 -6.0804732e+00 -5.9604367e+00 -5.9604366e+00 -5.8388555e+00 -5.8388552e+00 -2.6350069e+00 -2.6350066e+00 -2.6059625e+00 -2.6059623e+00 -2.5764041e+00 -2.5764035e+00 -2.5557988e+00 -2.5557985e+00 +5.0660941e-01 +5.0661057e-01 +5.2298669e-01 +5.2298730e-01 +8.7390856e+00 +8.7390875e+00 +1.0293394e+01 +1.0293398e+01 
-2.6749032e+01 -2.6749032e+01 -2.6738593e+01 -2.6738593e+01 -2.0552049e+01 -2.0552049e+01 -2.0546083e+01 -2.0546083e+01 -8.7391825e+00 -8.7391819e+00 -8.7298170e+00 -8.7298166e+00 -6.0933370e+00 -6.0933369e+00 -6.0698480e+00 -6.0698477e+00 -5.9731975e+00 -5.9731974e+00 -5.8282455e+00 -5.8282452e+00 -2.6384955e+00 -2.6384952e+00 -2.6046191e+00 -2.6046189e+00 -2.5794505e+00 -2.5794498e+00 -2.5540555e+00 -2.5540552e+00 +5.0431404e-01 +5.0431536e-01 +5.2393901e-01 +5.2393975e-01 +8.5967016e+00 +8.5967036e+00 +1.0439307e+01 +1.0439311e+01 
-2.6750460e+01 -2.6750460e+01 -2.6738356e+01 -2.6738356e+01 -2.0552302e+01 -2.0552302e+01 -2.0545381e+01 -2.0545381e+01 -8.7399675e+00 -8.7399668e+00 -8.7291358e+00 -8.7291353e+00 -6.0854742e+00 -6.0854742e+00 -6.0578496e+00 -6.0578494e+00 -5.9857778e+00 -5.9857777e+00 -5.8180328e+00 -5.8180325e+00 -2.6419791e+00 -2.6419788e+00 -2.6037705e+00 -2.6037703e+00 -2.5827079e+00 -2.5827072e+00 -2.5521912e+00 -2.5521909e+00 +5.0191190e-01 +5.0191338e-01 +5.2476744e-01 +5.2476832e-01 +8.4583060e+00 +8.4583081e+00 +1.0565426e+01 +1.0565431e+01 
-2.6751945e+01 -2.6751945e+01 -2.6738209e+01 -2.6738209e+01 -2.0552519e+01 -2.0552519e+01 -2.0544660e+01 -2.0544660e+01 -8.7407297e+00 -8.7407289e+00 -8.7284733e+00 -8.7284727e+00 -6.0766064e+00 -6.0766063e+00 -6.0445807e+00 -6.0445804e+00 -5.9979861e+00 -5.9979861e+00 -5.8082353e+00 -5.8082350e+00 -2.6454432e+00 -2.6454430e+00 -2.6034471e+00 -2.6034469e+00 -2.5861657e+00 -2.5861650e+00 -2.5501775e+00 -2.5501772e+00 +4.9940894e-01 +4.9941058e-01 +5.2547344e-01 +5.2547445e-01 +8.3241404e+00 +8.3241426e+00 +1.0646821e+01 +1.0646827e+01 
-2.6753477e+01 -2.6753476e+01 -2.6738148e+01 -2.6738148e+01 -2.0552701e+01 -2.0552700e+01 -2.0543926e+01 -2.0543925e+01 -8.7414636e+00 -8.7414629e+00 -8.7278286e+00 -8.7278280e+00 -6.0672128e+00 -6.0672126e+00 -6.0301572e+00 -6.0301569e+00 -6.0094045e+00 -6.0094044e+00 -5.7988681e+00 -5.7988678e+00 -2.6488757e+00 -2.6488754e+00 -2.6036594e+00 -2.6036592e+00 -2.5898085e+00 -2.5898077e+00 -2.5480034e+00 -2.5480031e+00 +4.9681252e-01 +4.9681431e-01 +5.2605913e-01 +5.2606028e-01 +8.1944278e+00 +8.1944302e+00 +1.0659616e+01 +1.0659621e+01 
-2.6755045e+01 -2.6755044e+01 -2.6738166e+01 -2.6738166e+01 -2.0552850e+01 -2.0552849e+01 -2.0543181e+01 -2.0543181e+01 -8.7421644e+00 -8.7421636e+00 -8.7272009e+00 -8.7272002e+00 -6.0585877e+00 -6.0585875e+00 -6.0188112e+00 -6.0188110e+00 -6.0147083e+00 -6.0147080e+00 -5.7899433e+00 -5.7899430e+00 -2.6522663e+00 -2.6522660e+00 -2.6043978e+00 -2.6043975e+00 -2.5936165e+00 -2.5936157e+00 -2.5456750e+00 -2.5456747e+00 +4.9413168e-01 +4.9413364e-01 +5.2652747e-01 +5.2652876e-01 +8.0693767e+00 +8.0693792e+00 +1.0624390e+01 +1.0624394e+01 
-2.6756638e+01 -2.6756638e+01 -2.6738257e+01 -2.6738257e+01 -2.0552968e+01 -2.0552967e+01 -2.0542431e+01 -2.0542431e+01 -8.7428276e+00 -8.7428266e+00 -8.7265891e+00 -8.7265884e+00 -6.0545921e+00 -6.0545917e+00 -6.0224295e+00 -6.0224291e+00 -5.9983753e+00 -5.9983751e+00 -5.7814703e+00 -5.7814700e+00 -2.6556064e+00 -2.6556062e+00 -2.6056352e+00 -2.6056348e+00 -2.5975655e+00 -2.5975647e+00 -2.5432125e+00 -2.5432122e+00 +4.9137731e-01 +4.9137942e-01 +5.2688235e-01 +5.2688377e-01 +7.9491823e+00 +7.9491850e+00 +1.0570937e+01 +1.0570940e+01 
-2.6758246e+01 -2.6758246e+01 -2.6738413e+01 -2.6738413e+01 -2.0553058e+01 -2.0553057e+01 -2.0541681e+01 -2.0541680e+01 -8.7434492e+00 -8.7434482e+00 -8.7259927e+00 -8.7259919e+00 -6.0589812e+00 -6.0589808e+00 -6.0165983e+00 -6.0165979e+00 -5.9813108e+00 -5.9813105e+00 -5.7734559e+00 -5.7734557e+00 -2.6588887e+00 -2.6588885e+00 -2.6073314e+00 -2.6073310e+00 -2.6016275e+00 -2.6016267e+00 -2.5406457e+00 -2.5406454e+00 +4.8856227e-01 +4.8856453e-01 +5.2712866e-01 +5.2713021e-01 +7.8340291e+00 +7.8340319e+00 +1.0512366e+01 +1.0512368e+01 
-2.6759857e+01 -2.6759857e+01 -2.6738627e+01 -2.6738627e+01 -2.0553121e+01 -2.0553121e+01 -2.0540934e+01 -2.0540934e+01 -8.7440265e+00 -8.7440254e+00 -8.7254111e+00 -8.7254103e+00 -6.0679182e+00 -6.0679179e+00 -6.0052581e+00 -6.0052577e+00 -5.9636772e+00 -5.9636769e+00 -5.7659048e+00 -5.7659045e+00 -2.6621069e+00 -2.6621067e+00 -2.6094372e+00 -2.6094368e+00 -2.6057704e+00 -2.6057695e+00 -2.5380094e+00 -2.5380091e+00 +4.8570153e-01 +4.8570394e-01 +5.2727238e-01 +5.2727406e-01 +7.7240912e+00 +7.7240941e+00 +1.0453515e+01 +1.0453517e+01 
-2.6761458e+01 -2.6761458e+01 -2.6738891e+01 -2.6738890e+01 -2.0553162e+01 -2.0553162e+01 -2.0540198e+01 -2.0540197e+01 -8.7445571e+00 -8.7445560e+00 -8.7248445e+00 -8.7248436e+00 -6.0780899e+00 -6.0780896e+00 -5.9918348e+00 -5.9918345e+00 -5.9456457e+00 -5.9456455e+00 -5.7588193e+00 -5.7588190e+00 -2.6652551e+00 -2.6652549e+00 -2.6118981e+00 -2.6118976e+00 -2.6099586e+00 -2.6099577e+00 -2.5353398e+00 -2.5353395e+00 +4.8281224e-01 +4.8281479e-01 +5.2732061e-01 +5.2732241e-01 +7.6195335e+00 +7.6195366e+00 +1.0396357e+01 +1.0396358e+01 
-2.6763038e+01 -2.6763038e+01 -2.6739196e+01 -2.6739195e+01 -2.0553182e+01 -2.0553182e+01 -2.0539475e+01 -2.0539475e+01 -8.7450398e+00 -8.7450387e+00 -8.7242933e+00 -8.7242924e+00 -6.0884417e+00 -6.0884414e+00 -5.9775024e+00 -5.9775022e+00 -5.9273952e+00 -5.9273949e+00 -5.7521998e+00 -5.7521995e+00 -2.6683279e+00 -2.6683277e+00 -2.6146561e+00 -2.6146556e+00 -2.6141533e+00 -2.6141524e+00 -2.5326722e+00 -2.5326720e+00 +4.7991365e-01 +4.7991635e-01 +5.2728160e-01 +5.2728352e-01 +7.5205121e+00 +7.5205154e+00 +1.0341790e+01 +1.0341791e+01 
-2.6764585e+01 -2.6764584e+01 -2.6739533e+01 -2.6739533e+01 -2.0553185e+01 -2.0553185e+01 -2.0538771e+01 -2.0538771e+01 -8.7454743e+00 -8.7454732e+00 -8.7237587e+00 -8.7237577e+00 -6.0986014e+00 -6.0986012e+00 -5.9627590e+00 -5.9627587e+00 -5.9091100e+00 -5.9091098e+00 -5.7460454e+00 -5.7460451e+00 -2.6713196e+00 -2.6713194e+00 -2.6183135e+00 -2.6183126e+00 -2.6176512e+00 -2.6176506e+00 -2.5300397e+00 -2.5300394e+00 +4.7702710e-01 +4.7702993e-01 +5.2716464e-01 +5.2716668e-01 +7.4271742e+00 +7.4271776e+00 +1.0290266e+01 +1.0290267e+01 
-2.6766086e+01 -2.6766086e+01 -2.6739894e+01 -2.6739894e+01 -2.0553173e+01 -2.0553172e+01 -2.0538092e+01 -2.0538092e+01 -8.7458611e+00 -8.7458598e+00 -8.7232420e+00 -8.7232409e+00 -6.1083946e+00 -6.1083944e+00 -5.9479093e+00 -5.9479091e+00 -5.8909788e+00 -5.8909785e+00 -5.7403534e+00 -5.7403531e+00 -2.6742235e+00 -2.6742233e+00 -2.6223961e+00 -2.6223951e+00 -2.6208221e+00 -2.6208215e+00 -2.5274724e+00 -2.5274721e+00 +4.7417580e-01 +4.7417876e-01 +5.2698008e-01 +5.2698222e-01 +7.3396582e+00 +7.3396619e+00 +1.0242023e+01 +1.0242024e+01 
-2.6767530e+01 -2.6767530e+01 -2.6740271e+01 -2.6740271e+01 -2.0553149e+01 -2.0553148e+01 -2.0537441e+01 -2.0537441e+01 -8.7462013e+00 -8.7462000e+00 -8.7227453e+00 -8.7227442e+00 -6.1177177e+00 -6.1177175e+00 -5.9331906e+00 -5.9331904e+00 -5.8731923e+00 -5.8731921e+00 -5.7351203e+00 -5.7351200e+00 -2.6770318e+00 -2.6770316e+00 -2.6263573e+00 -2.6263564e+00 -2.6241064e+00 -2.6241058e+00 -2.5249975e+00 -2.5249973e+00 +4.7138461e-01 +4.7138769e-01 +5.2673912e-01 +5.2674136e-01 +7.2580942e+00 +7.2580980e+00 +1.0197192e+01 +1.0197193e+01 
-2.6768906e+01 -2.6768906e+01 -2.6740654e+01 -2.6740654e+01 -2.0553115e+01 -2.0553114e+01 -2.0536824e+01 -2.0536824e+01 -8.7464970e+00 -8.7464957e+00 -8.7222712e+00 -8.7222700e+00 -6.1264977e+00 -6.1264975e+00 -5.9188110e+00 -5.9188107e+00 -5.8559415e+00 -5.8559413e+00 -5.7303417e+00 -5.7303414e+00 -2.6797343e+00 -2.6797341e+00 -2.6301540e+00 -2.6301530e+00 -2.6274413e+00 -2.6274406e+00 -2.5226393e+00 -2.5226391e+00 +4.6867969e-01 +4.6868288e-01 +5.2645369e-01 +5.2645603e-01 +7.1826031e+00 +7.1826070e+00 +1.0155848e+01 +1.0155848e+01 
-2.6770203e+01 -2.6770203e+01 -2.6741036e+01 -2.6741036e+01 -2.0553074e+01 -2.0553074e+01 -2.0536244e+01 -2.0536244e+01 -8.7467508e+00 -8.7467494e+00 -8.7218225e+00 -8.7218213e+00 -6.1346774e+00 -6.1346772e+00 -5.9049621e+00 -5.9049619e+00 -5.8394154e+00 -5.8394152e+00 -5.7260124e+00 -5.7260121e+00 -2.6823184e+00 -2.6823182e+00 -2.6337445e+00 -2.6337436e+00 -2.6307632e+00 -2.6307625e+00 -2.5204194e+00 -2.5204192e+00 +4.6608806e-01 +4.6609137e-01 +5.2613619e-01 +5.2613862e-01 +7.1132968e+00 +7.1133009e+00 +1.0118033e+01 +1.0118034e+01 
-2.6771410e+01 -2.6771410e+01 -2.6741408e+01 -2.6741407e+01 -2.0553029e+01 -2.0553029e+01 -2.0535707e+01 -2.0535706e+01 -8.7469656e+00 -8.7469642e+00 -8.7214023e+00 -8.7214011e+00 -6.1422094e+00 -6.1422092e+00 -5.8918240e+00 -5.8918238e+00 -5.8237983e+00 -5.8237982e+00 -5.7221270e+00 -5.7221267e+00 -2.6847679e+00 -2.6847676e+00 -2.6370903e+00 -2.6370894e+00 -2.6340092e+00 -2.6340085e+00 -2.5183569e+00 -2.5183567e+00 +4.6363721e-01 +4.6364061e-01 +5.2579934e-01 +5.2580186e-01 +7.0502781e+00 +7.0502823e+00 +1.0083775e+01 +1.0083775e+01 
-2.6772519e+01 -2.6772518e+01 -2.6741763e+01 -2.6741762e+01 -2.0552983e+01 -2.0552982e+01 -2.0535215e+01 -2.0535214e+01 -8.7471449e+00 -8.7471434e+00 -8.7210141e+00 -8.7210129e+00 -6.1490530e+00 -6.1490528e+00 -5.8795657e+00 -5.8795655e+00 -5.8092681e+00 -5.8092680e+00 -5.7186798e+00 -5.7186796e+00 -2.6870631e+00 -2.6870629e+00 -2.6401570e+00 -2.6401562e+00 -2.6371172e+00 -2.6371165e+00 -2.5164687e+00 -2.5164685e+00 +4.6135447e-01 +4.6135796e-01 +5.2545586e-01 +5.2545845e-01 +6.9936405e+00 +6.9936448e+00 +1.0053089e+01 +1.0053089e+01 
-2.6773518e+01 -2.6773518e+01 -2.6742093e+01 -2.6742093e+01 -2.0552936e+01 -2.0552935e+01 -2.0534772e+01 -2.0534771e+01 -8.7472921e+00 -8.7472906e+00 -8.7206613e+00 -8.7206601e+00 -6.1551727e+00 -6.1551725e+00 -5.8683447e+00 -5.8683445e+00 -5.7959931e+00 -5.7959929e+00 -5.7156652e+00 -5.7156649e+00 -2.6891811e+00 -2.6891808e+00 -2.6429154e+00 -2.6429145e+00 -2.6400269e+00 -2.6400262e+00 -2.5147693e+00 -2.5147691e+00 +4.5926648e-01 +4.5927005e-01 +5.2511818e-01 +5.2512084e-01 +6.9434677e+00 +6.9434721e+00 +1.0025987e+01 +1.0025988e+01 
-2.6774402e+01 -2.6774402e+01 -2.6742394e+01 -2.6742393e+01 -2.0552891e+01 -2.0552891e+01 -2.0534381e+01 -2.0534381e+01 -8.7474109e+00 -8.7474094e+00 -8.7203473e+00 -8.7203460e+00 -6.1605379e+00 -6.1605377e+00 -5.8583053e+00 -5.8583051e+00 -5.7841299e+00 -5.7841299e+00 -5.7130772e+00 -5.7130770e+00 -2.6910957e+00 -2.6910954e+00 -2.6453414e+00 -2.6453406e+00 -2.6426812e+00 -2.6426805e+00 -2.5132715e+00 -2.5132713e+00 +4.5739859e-01 +4.5740224e-01 +5.2479816e-01 +5.2480087e-01 +6.8998341e+00 +6.8998386e+00 +1.0002479e+01 +1.0002479e+01 
-2.6775163e+01 -2.6775162e+01 -2.6742658e+01 -2.6742657e+01 -2.0552851e+01 -2.0552850e+01 -2.0534046e+01 -2.0534045e+01 -8.7475046e+00 -8.7475031e+00 -8.7200753e+00 -8.7200740e+00 -6.1651221e+00 -6.1651220e+00 -5.8495775e+00 -5.8495773e+00 -5.7738217e+00 -5.7738216e+00 -5.7109096e+00 -5.7109094e+00 -2.6927795e+00 -2.6927792e+00 -2.6474167e+00 -2.6474160e+00 -2.6450270e+00 -2.6450263e+00 -2.5119862e+00 -2.5119860e+00 +4.5577426e-01 +4.5577797e-01 +5.2450678e-01 +5.2450954e-01 +6.8628040e+00 +6.8628086e+00 +9.9825712e+00 +9.9825715e+00 
-2.6775793e+01 -2.6775793e+01 -2.6742881e+01 -2.6742881e+01 -2.0552815e+01 -2.0552815e+01 -2.0533768e+01 -2.0533768e+01 -8.7475765e+00 -8.7475749e+00 -8.7198483e+00 -8.7198470e+00 -6.1689032e+00 -6.1689030e+00 -5.8422747e+00 -5.8422745e+00 -5.7651955e+00 -5.7651955e+00 -5.7091555e+00 -5.7091553e+00 -2.6942045e+00 -2.6942041e+00 -2.6491279e+00 -2.6491272e+00 -2.6470167e+00 -2.6470160e+00 -2.5109223e+00 -2.5109221e+00 +4.5441449e-01 +4.5441824e-01 +5.2425391e-01 +5.2425672e-01 +6.8324321e+00 +6.8324367e+00 +9.9662719e+00 +9.9662722e+00 
-2.6776289e+01 -2.6776289e+01 -2.6743059e+01 -2.6743058e+01 -2.0552787e+01 -2.0552786e+01 -2.0533550e+01 -2.0533550e+01 -8.7476292e+00 -8.7476277e+00 -8.7196689e+00 -8.7196675e+00 -6.1718629e+00 -6.1718627e+00 -5.8364924e+00 -5.8364922e+00 -5.7583613e+00 -5.7583612e+00 -5.7078068e+00 -5.7078065e+00 -2.6953446e+00 -2.6953441e+00 -2.6504659e+00 -2.6504652e+00 -2.6486092e+00 -2.6486085e+00 -2.5100874e+00 -2.5100872e+00 +4.5333725e-01 +4.5334104e-01 +5.2404801e-01 +5.2405084e-01 +6.8087631e+00 +6.8087678e+00 +9.9535872e+00 +9.9535874e+00 
-2.6776647e+01 -2.6776646e+01 -2.6743188e+01 -2.6743188e+01 -2.0552765e+01 -2.0552765e+01 -2.0533393e+01 -2.0533393e+01 -8.7476652e+00 -8.7476637e+00 -8.7195391e+00 -8.7195378e+00 -6.1739871e+00 -6.1739869e+00 -5.8323067e+00 -5.8323065e+00 -5.7534095e+00 -5.7534094e+00 -5.7068540e+00 -5.7068537e+00 -2.6961768e+00 -2.6961763e+00 -2.6514248e+00 -2.6514242e+00 -2.6497714e+00 -2.6497707e+00 -2.5094869e+00 -2.5094867e+00 +4.5255706e-01 +4.5256089e-01 +5.2389589e-01 +5.2389875e-01 +6.7918318e+00 +6.7918366e+00 +9.9445224e+00 +9.9445226e+00 
-2.6776862e+01 -2.6776862e+01 -2.6743267e+01 -2.6743266e+01 -2.0552752e+01 -2.0552752e+01 -2.0533299e+01 -2.0533298e+01 -8.7476860e+00 -8.7476845e+00 -8.7194606e+00 -8.7194592e+00 -6.1752657e+00 -6.1752655e+00 -5.8297728e+00 -5.8297726e+00 -5.7504090e+00 -5.7504090e+00 -5.7062875e+00 -5.7062873e+00 -2.6966836e+00 -2.6966831e+00 -2.6520013e+00 -2.6520007e+00 -2.6504787e+00 -2.6504780e+00 -2.5091250e+00 -2.5091248e+00 +4.5208460e-01 +4.5208844e-01 +5.2380257e-01 +5.2380544e-01 +6.7816631e+00 +6.7816679e+00 +9.9390819e+00 +9.9390821e+00 
-2.6776934e+01 -2.6776934e+01 -2.6743293e+01 -2.6743293e+01 -2.0552748e+01 -2.0552747e+01 -2.0533267e+01 -2.0533267e+01 -8.7476928e+00 -8.7476913e+00 -8.7194342e+00 -8.7194329e+00 -6.1756925e+00 -6.1756924e+00 -5.8289242e+00 -5.8289240e+00 -5.7494036e+00 -5.7494036e+00 -5.7060997e+00 -5.7060995e+00 -2.6968538e+00 -2.6968532e+00 -2.6521936e+00 -2.6521930e+00 -2.6507161e+00 -2.6507154e+00 -2.5090041e+00 -2.5090039e+00 +4.5192637e-01 +4.5193021e-01 +5.2377113e-01 +5.2377401e-01 +6.7782719e+00 +6.7782767e+00 +9.9372682e+00 +1.2100641e+01 
-2.6798321e+01 -2.6798321e+01 -2.6721045e+01 -2.6721045e+01 -2.0654759e+01 -2.0654759e+01 -2.0430325e+01 -2.0430325e+01 -8.9691712e+00 -8.9691709e+00 -8.4811169e+00 -8.4811169e+00 -6.0274758e+00 -6.0274753e+00 -5.8645932e+00 -5.8645927e+00 -5.8632730e+00 -5.8632729e+00 -5.7432073e+00 -5.7432072e+00 -2.7942588e+00 -2.7942585e+00 -2.7078461e+00 -2.7078458e+00 -2.5114778e+00 -2.5114778e+00 -2.4796115e+00 -2.4796114e+00 +2.2352133e-01 +2.2352282e-01 +7.8171717e-01 +7.8171720e-01 +7.1169657e+00 +7.1169689e+00 +9.4512043e+00 +9.4512094e+00 
-2.6798157e+01 -2.6798118e+01 -2.6721615e+01 -2.6720861e+01 -2.0654628e+01 -2.0653808e+01 -2.0431496e+01 -2.0430256e+01 -8.9689232e+00 -8.9672026e+00 -8.4835719e+00 -8.4812376e+00 -6.0274186e+00 -6.0268100e+00 -5.8696039e+00 -5.8629649e+00 -5.8627388e+00 -5.8605524e+00 -5.7449153e+00 -5.7416309e+00 -2.7949030e+00 -2.7927276e+00 -2.7085882e+00 -2.7056924e+00 -2.5125454e+00 -2.5118373e+00 -2.4849233e+00 -2.4754931e+00 +2.2467315e-01 +2.2490980e-01 +7.7884437e-01 +7.8162970e-01 +7.1202612e+00 +7.1202647e+00 +9.3108712e+00 +9.5816073e+00 
-2.6797626e+01 -2.6797550e+01 -2.6722566e+01 -2.6721061e+01 -2.0653414e+01 -2.0651780e+01 -2.0433760e+01 -2.0431287e+01 -8.9664632e+00 -8.9630316e+00 -8.4885815e+00 -8.4839233e+00 -6.0266252e+00 -6.0254413e+00 -5.8755864e+00 -5.8618176e+00 -5.8613714e+00 -5.8574577e+00 -5.7467285e+00 -5.7402348e+00 -2.7946039e+00 -2.7903488e+00 -2.7079637e+00 -2.7021154e+00 -2.5150383e+00 -2.5136189e+00 -2.4914043e+00 -2.4725717e+00 +2.2834602e-01 +2.2883670e-01 +7.7304144e-01 +7.7859324e-01 +7.1301152e+00 +7.1301535e+00 +9.1687815e+00 +9.6746106e+00 
