# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8467450e+01 -7.8467450e+01 -7.8388711e+01 -7.8388711e+01 -4.7703271e+01 -4.7703271e+01 -4.7699456e+01 -4.7699456e+01 -4.7601361e+01 -4.7601361e+01 -4.7527897e+01 -4.7527897e+01 -4.7412574e+01 -4.7412574e+01 -4.7412489e+01 -4.7412489e+01 -5.3555946e+00 -5.3555946e+00 -3.2366076e+00 -3.2366076e+00 -2.4270477e+00 -2.4270477e+00 -2.0486282e+00 -2.0486282e+00 -2.0275039e+00 -2.0275039e+00 -5.6330093e-01 -5.6330093e-01 +1.4062221e-01 +1.4062221e-01 +1.8259999e-01 +1.8259999e-01 +3.0989990e-01 +3.0989990e-01 +9.7892740e-01 +9.7892740e-01 +1.8432329e+00 +1.8432329e+00 
-7.8467611e+01 -7.8467611e+01 -7.8388576e+01 -7.8388576e+01 -4.7701662e+01 -4.7701662e+01 -4.7700702e+01 -4.7700702e+01 -4.7600140e+01 -4.7600140e+01 -4.7529220e+01 -4.7529220e+01 -4.7412620e+01 -4.7412620e+01 -4.7412599e+01 -4.7412599e+01 -5.3640088e+00 -5.3640088e+00 -3.2427278e+00 -3.2427278e+00 -2.4291192e+00 -2.4291192e+00 -2.0379288e+00 -2.0379288e+00 -2.0326357e+00 -2.0326357e+00 -5.4440695e-01 -5.4440695e-01 +1.4923170e-01 +1.4923170e-01 +1.5997900e-01 +1.5997900e-01 +3.0994188e-01 +3.0994188e-01 +9.7326994e-01 +9.7326994e-01 +1.8521203e+00 +1.8521203e+00 
-7.8467664e+01 -7.8467664e+01 -7.8388531e+01 -7.8388531e+01 -4.7701119e+01 -4.7701119e+01 -4.7701119e+01 -4.7701119e+01 -4.7599733e+01 -4.7599733e+01 -4.7529667e+01 -4.7529667e+01 -4.7412635e+01 -4.7412635e+01 -4.7412635e+01 -4.7412635e+01 -5.3668208e+00 -5.3668208e+00 -3.2447688e+00 -3.2447688e+00 -2.4298074e+00 -2.4298074e+00 -2.0343485e+00 -2.0343485e+00 -2.0343485e+00 -2.0343485e+00 -5.3780330e-01 -5.3780330e-01 +1.5213386e-01 +1.5213386e-01 +1.5213386e-01 +1.5213386e-01 +3.0993192e-01 +3.0993192e-01 +9.7135043e-01 +9.7135043e-01 +1.8551117e+00 +1.8551117e+00 
-7.8427592e+01 -7.8427592e+01 -7.8427592e+01 -7.8427592e+01 -4.7741614e+01 -4.7741614e+01 -4.7741614e+01 -4.7741614e+01 -4.7557744e+01 -4.7557744e+01 -4.7557744e+01 -4.7557744e+01 -4.7384477e+01 -4.7384477e+01 -4.7384477e+01 -4.7384477e+01 -3.4747676e+00 -3.4747676e+00 -3.4747676e+00 -3.4747676e+00 -2.0316729e+00 -2.0316729e+00 -2.0316729e+00 -2.0316729e+00 -1.7768199e+00 -1.7768199e+00 -1.7768199e+00 -1.7768199e+00 -2.2069760e-01 -2.2069760e-01 -2.2069760e-01 -2.2069760e-01 +4.9840839e-01 +4.9840839e-01 +4.9840839e-01 +4.9840839e-01 +3.1774951e+00 +3.1774951e+00 
-7.8427590e+01 -7.8427590e+01 -7.8427590e+01 -7.8427590e+01 -4.7742541e+01 -4.7742541e+01 -4.7742541e+01 -4.7742541e+01 -4.7556820e+01 -4.7556820e+01 -4.7556820e+01 -4.7556820e+01 -4.7384482e+01 -4.7384482e+01 -4.7384482e+01 -4.7384482e+01 -3.4786220e+00 -3.4786220e+00 -3.4786220e+00 -3.4786220e+00 -2.0272656e+00 -2.0272656e+00 -2.0272656e+00 -2.0272656e+00 -1.7737440e+00 -1.7737440e+00 -1.7737440e+00 -1.7737440e+00 -2.2708927e-01 -2.2708927e-01 -2.2708927e-01 -2.2708927e-01 +5.0501878e-01 +5.0501878e-01 +5.0501878e-01 +5.0501878e-01 +3.1756481e+00 +3.1756481e+00 
-7.8427585e+01 -7.8427585e+01 -7.8427585e+01 -7.8427585e+01 -4.7745259e+01 -4.7745259e+01 -4.7745259e+01 -4.7745259e+01 -4.7554113e+01 -4.7554113e+01 -4.7554113e+01 -4.7554113e+01 -4.7384496e+01 -4.7384496e+01 -4.7384496e+01 -4.7384496e+01 -3.4900039e+00 -3.4900039e+00 -3.4900039e+00 -3.4900039e+00 -2.0142718e+00 -2.0142718e+00 -2.0142718e+00 -2.0142718e+00 -1.7644898e+00 -1.7644898e+00 -1.7644898e+00 -1.7644898e+00 -2.4554106e-01 -2.4554106e-01 -2.4554106e-01 -2.4554106e-01 +5.2412937e-01 +5.2412937e-01 +5.2412937e-01 +5.2412937e-01 +3.1700899e+00 +3.1700899e+00 
-7.8427575e+01 -7.8427575e+01 -7.8427575e+01 -7.8427575e+01 -4.7749593e+01 -4.7749593e+01 -4.7749593e+01 -4.7749593e+01 -4.7549795e+01 -4.7549795e+01 -4.7549795e+01 -4.7549795e+01 -4.7384518e+01 -4.7384518e+01 -4.7384518e+01 -4.7384518e+01 -3.5083996e+00 -3.5083996e+00 -3.5083996e+00 -3.5083996e+00 -1.9933469e+00 -1.9933469e+00 -1.9933469e+00 -1.9933469e+00 -1.7489756e+00 -1.7489756e+00 -1.7489756e+00 -1.7489756e+00 -2.7420513e-01 -2.7420513e-01 -2.7420513e-01 -2.7420513e-01 +5.5389998e-01 +5.5389998e-01 +5.5389998e-01 +5.5389998e-01 +3.1607698e+00 +3.1607698e+00 
-7.8427563e+01 -7.8427563e+01 -7.8427563e+01 -7.8427563e+01 -4.7755301e+01 -4.7755301e+01 -4.7755301e+01 -4.7755301e+01 -4.7544109e+01 -4.7544109e+01 -4.7544109e+01 -4.7544109e+01 -4.7384546e+01 -4.7384546e+01 -4.7384546e+01 -4.7384546e+01 -3.5330445e+00 -3.5330445e+00 -3.5330445e+00 -3.5330445e+00 -1.9654967e+00 -1.9654967e+00 -1.9654967e+00 -1.9654967e+00 -1.7270580e+00 -1.7270580e+00 -1.7270580e+00 -1.7270580e+00 -3.1078582e-01 -3.1078582e-01 -3.1078582e-01 -3.1078582e-01 +5.9204640e-01 +5.9204640e-01 +5.9204640e-01 +5.9204640e-01 +3.1476048e+00 +3.1476048e+00 
-7.8427547e+01 -7.8427547e+01 -7.8427547e+01 -7.8427547e+01 -4.7762117e+01 -4.7762117e+01 -4.7762117e+01 -4.7762117e+01 -4.7537319e+01 -4.7537319e+01 -4.7537319e+01 -4.7537319e+01 -4.7384579e+01 -4.7384579e+01 -4.7384579e+01 -4.7384579e+01 -3.5630259e+00 -3.5630259e+00 -3.5630259e+00 -3.5630259e+00 -1.9319692e+00 -1.9319692e+00 -1.9319692e+00 -1.9319692e+00 -1.6985329e+00 -1.6985329e+00 -1.6985329e+00 -1.6985329e+00 -3.5309398e-01 -3.5309398e-01 -3.5309398e-01 -3.5309398e-01 +6.3639277e-01 +6.3639277e-01 +6.3639277e-01 +6.3639277e-01 +3.1304828e+00 +3.1304828e+00 
-7.8427529e+01 -7.8427529e+01 -7.8427529e+01 -7.8427529e+01 -4.7769786e+01 -4.7769786e+01 -4.7769786e+01 -4.7769786e+01 -4.7529683e+01 -4.7529683e+01 -4.7529683e+01 -4.7529683e+01 -4.7384612e+01 -4.7384612e+01 -4.7384612e+01 -4.7384612e+01 -3.5973808e+00 -3.5973808e+00 -3.5973808e+00 -3.5973808e+00 -1.8941289e+00 -1.8941289e+00 -1.8941289e+00 -1.8941289e+00 -1.6631586e+00 -1.6631586e+00 -1.6631586e+00 -1.6631586e+00 -3.9929952e-01 -3.9929952e-01 -3.9929952e-01 -3.9929952e-01 +6.8512136e-01 +6.8512136e-01 +6.8512136e-01 +6.8512136e-01 +3.1092661e+00 +3.1092661e+00 
-7.8427508e+01 -7.8427508e+01 -7.8427508e+01 -7.8427508e+01 -4.7778079e+01 -4.7778079e+01 -4.7778079e+01 -4.7778079e+01 -4.7521426e+01 -4.7521426e+01 -4.7521426e+01 -4.7521426e+01 -4.7384643e+01 -4.7384643e+01 -4.7384643e+01 -4.7384643e+01 -3.6351701e+00 -3.6351701e+00 -3.6351701e+00 -3.6351701e+00 -1.8533180e+00 -1.8533180e+00 -1.8533180e+00 -1.8533180e+00 -1.6207153e+00 -1.6207153e+00 -1.6207153e+00 -1.6207153e+00 -4.4796528e-01 -4.4796528e-01 -4.4796528e-01 -4.4796528e-01 +7.3680287e-01 +7.3680287e-01 +7.3680287e-01 +7.3680287e-01 +3.0837968e+00 +3.0837968e+00 
-7.8427486e+01 -7.8427486e+01 -7.8427486e+01 -7.8427486e+01 -4.7786800e+01 -4.7786800e+01 -4.7786800e+01 -4.7786800e+01 -4.7512744e+01 -4.7512744e+01 -4.7512744e+01 -4.7512744e+01 -4.7384668e+01 -4.7384668e+01 -4.7384668e+01 -4.7384668e+01 -3.6755241e+00 -3.6755241e+00 -3.6755241e+00 -3.6755241e+00 -1.8107167e+00 -1.8107167e+00 -1.8107167e+00 -1.8107167e+00 -1.5710923e+00 -1.5710923e+00 -1.5710923e+00 -1.5710923e+00 -4.9798790e-01 -4.9798790e-01 -4.9798790e-01 -4.9798790e-01 +7.9033366e-01 +7.9033366e-01 +7.9033366e-01 +7.9033366e-01 +3.0539032e+00 +3.0539032e+00 
-7.8427463e+01 -7.8427463e+01 -7.8427463e+01 -7.8427463e+01 -4.7795786e+01 -4.7795786e+01 -4.7795786e+01 -4.7795786e+01 -4.7503800e+01 -4.7503800e+01 -4.7503800e+01 -4.7503800e+01 -4.7384682e+01 -4.7384682e+01 -4.7384682e+01 -4.7384682e+01 -3.7176636e+00 -3.7176636e+00 -3.7176636e+00 -3.7176636e+00 -1.7672393e+00 -1.7672393e+00 -1.7672393e+00 -1.7672393e+00 -1.5143652e+00 -1.5143652e+00 -1.5143652e+00 -1.5143652e+00 -5.4852058e-01 -5.4852058e-01 -5.4852058e-01 -5.4852058e-01 +8.4485493e-01 +8.4485493e-01 +8.4485493e-01 +8.4485493e-01 +3.0194063e+00 +3.0194063e+00 
-7.8427439e+01 -7.8427439e+01 -7.8427439e+01 -7.8427439e+01 -4.7804900e+01 -4.7804900e+01 -4.7804900e+01 -4.7804900e+01 -4.7494729e+01 -4.7494729e+01 -4.7494729e+01 -4.7494729e+01 -4.7384684e+01 -4.7384684e+01 -4.7384684e+01 -4.7384684e+01 -3.7609034e+00 -3.7609034e+00 -3.7609034e+00 -3.7609034e+00 -1.7235104e+00 -1.7235104e+00 -1.7235104e+00 -1.7235104e+00 -1.4508119e+00 -1.4508119e+00 -1.4508119e+00 -1.4508119e+00 -5.9890624e-01 -5.9890624e-01 -5.9890624e-01 -5.9890624e-01 +8.9968344e-01 +8.9968344e-01 +8.9968344e-01 +8.9968344e-01 +2.9801289e+00 +2.9801289e+00 
-7.8427414e+01 -7.8427414e+01 -7.8427414e+01 -7.8427414e+01 -4.7814030e+01 -4.7814030e+01 -4.7814030e+01 -4.7814030e+01 -4.7485642e+01 -4.7485642e+01 -4.7485642e+01 -4.7485642e+01 -4.7384673e+01 -4.7384673e+01 -4.7384673e+01 -4.7384673e+01 -3.8046459e+00 -3.8046459e+00 -3.8046459e+00 -3.8046459e+00 -1.6799244e+00 -1.6799244e+00 -1.6799244e+00 -1.6799244e+00 -1.3808574e+00 -1.3808574e+00 -1.3808574e+00 -1.3808574e+00 -6.4862716e-01 -6.4862716e-01 -6.4862716e-01 -6.4862716e-01 +9.5426013e-01 +9.5426013e-01 +9.5426013e-01 +9.5426013e-01 +2.9359031e+00 +2.9359031e+00 
-7.8427389e+01 -7.8427389e+01 -7.8427389e+01 -7.8427389e+01 -4.7823082e+01 -4.7823082e+01 -4.7823082e+01 -4.7823082e+01 -4.7476634e+01 -4.7476634e+01 -4.7476634e+01 -4.7476634e+01 -4.7384648e+01 -4.7384648e+01 -4.7384648e+01 -4.7384648e+01 -3.8483697e+00 -3.8483697e+00 -3.8483697e+00 -3.8483697e+00 -1.6367429e+00 -1.6367429e+00 -1.6367429e+00 -1.6367429e+00 -1.3049897e+00 -1.3049897e+00 -1.3049897e+00 -1.3049897e+00 -6.9726885e-01 -6.9726885e-01 -6.9726885e-01 -6.9726885e-01 +1.0081148e+00 +1.0081148e+00 +1.0081148e+00 +1.0081148e+00 +2.8865796e+00 +2.8865796e+00 
-7.8427364e+01 -7.8427364e+01 -7.8427364e+01 -7.8427364e+01 -4.7831974e+01 -4.7831974e+01 -4.7831974e+01 -4.7831974e+01 -4.7467783e+01 -4.7467783e+01 -4.7467783e+01 -4.7467783e+01 -4.7384611e+01 -4.7384611e+01 -4.7384611e+01 -4.7384611e+01 -3.8916183e+00 -3.8916183e+00 -3.8916183e+00 -3.8916183e+00 -1.5941787e+00 -1.5941787e+00 -1.5941787e+00 -1.5941787e+00 -1.2236943e+00 -1.2236943e+00 -1.2236943e+00 -1.2236943e+00 -7.4449463e-01 -7.4449463e-01 -7.4449463e-01 -7.4449463e-01 +1.0608430e+00 +1.0608430e+00 +1.0608430e+00 +1.0608430e+00 +2.8320371e+00 +2.8320371e+00 
-7.8427339e+01 -7.8427339e+01 -7.8427339e+01 -7.8427339e+01 -4.7840640e+01 -4.7840640e+01 -4.7840640e+01 -4.7840640e+01 -4.7459159e+01 -4.7459159e+01 -4.7459159e+01 -4.7459159e+01 -4.7384564e+01 -4.7384564e+01 -4.7384564e+01 -4.7384564e+01 -3.9339911e+00 -3.9339911e+00 -3.9339911e+00 -3.9339911e+00 -1.5524431e+00 -1.5524431e+00 -1.5524431e+00 -1.5524431e+00 -1.1374256e+00 -1.1374256e+00 -1.1374256e+00 -1.1374256e+00 -7.9002744e-01 -7.9002744e-01 -7.9002744e-01 -7.9002744e-01 +1.1120910e+00 +1.1120910e+00 +1.1120910e+00 +1.1120910e+00 +2.7721934e+00 +2.7721934e+00 
-7.8427315e+01 -7.8427315e+01 -7.8427315e+01 -7.8427315e+01 -4.7849019e+01 -4.7849019e+01 -4.7849019e+01 -4.7849019e+01 -4.7450820e+01 -4.7450820e+01 -4.7450820e+01 -4.7450820e+01 -4.7384508e+01 -4.7384508e+01 -4.7384508e+01 -4.7384508e+01 -3.9751362e+00 -3.9751362e+00 -3.9751362e+00 -3.9751362e+00 -1.5117628e+00 -1.5117628e+00 -1.5117628e+00 -1.5117628e+00 -1.0466105e+00 -1.0466105e+00 -1.0466105e+00 -1.0466105e+00 -8.3363661e-01 -8.3363661e-01 -8.3363661e-01 -8.3363661e-01 +1.1615466e+00 +1.1615466e+00 +1.1615466e+00 +1.1615466e+00 +2.7070179e+00 +2.7070179e+00 
-7.8427290e+01 -7.8427290e+01 -7.8427290e+01 -7.8427290e+01 -4.7857059e+01 -4.7857059e+01 -4.7857059e+01 -4.7857059e+01 -4.7442817e+01 -4.7442817e+01 -4.7442817e+01 -4.7442817e+01 -4.7384448e+01 -4.7384448e+01 -4.7384448e+01 -4.7384448e+01 -4.0147453e+00 -4.0147453e+00 -4.0147453e+00 -4.0147453e+00 -1.4723782e+00 -1.4723782e+00 -1.4723782e+00 -1.4723782e+00 -9.5166728e-01 -9.5166728e-01 -9.5166728e-01 -9.5166728e-01 -8.7512808e-01 -8.7512808e-01 -8.7512808e-01 -8.7512808e-01 +1.2089324e+00 +1.2089324e+00 +1.2089324e+00 +1.2089324e+00 +2.6365471e+00 +2.6365471e+00 
-7.8427266e+01 -7.8427266e+01 -7.8427266e+01 -7.8427266e+01 -4.7864717e+01 -4.7864717e+01 -4.7864717e+01 -4.7864717e+01 -4.7435195e+01 -4.7435195e+01 -4.7435195e+01 -4.7435195e+01 -4.7384385e+01 -4.7384385e+01 -4.7384385e+01 -4.7384385e+01 -4.0525506e+00 -4.0525506e+00 -4.0525506e+00 -4.0525506e+00 -1.4345353e+00 -1.4345353e+00 -1.4345353e+00 -1.4345353e+00 -9.1433689e-01 -9.1433689e-01 -9.1433689e-01 -9.1433689e-01 -8.5303022e-01 -8.5303022e-01 -8.5303022e-01 -8.5303022e-01 +1.2540015e+00 +1.2540015e+00 +1.2540015e+00 +1.2540015e+00 +2.5609027e+00 +2.5609027e+00 
-7.8427243e+01 -7.8427243e+01 -7.8427243e+01 -7.8427243e+01 -4.7871950e+01 -4.7871950e+01 -4.7871950e+01 -4.7871950e+01 -4.7427994e+01 -4.7427994e+01 -4.7427994e+01 -4.7427994e+01 -4.7384321e+01 -4.7384321e+01 -4.7384321e+01 -4.7384321e+01 -4.0883203e+00 -4.0883203e+00 -4.0883203e+00 -4.0883203e+00 -1.3984770e+00 -1.3984770e+00 -1.3984770e+00 -1.3984770e+00 -9.5112154e-01 -9.5112154e-01 -9.5112154e-01 -9.5112154e-01 -7.5117493e-01 -7.5117493e-01 -7.5117493e-01 -7.5117493e-01 +1.2965337e+00 +1.2965337e+00 +1.2965337e+00 +1.2965337e+00 +2.4803128e+00 +2.4803128e+00 
-7.8427220e+01 -7.8427220e+01 -7.8427220e+01 -7.8427220e+01 -4.7878725e+01 -4.7878725e+01 -4.7878725e+01 -4.7878725e+01 -4.7421249e+01 -4.7421249e+01 -4.7421249e+01 -4.7421249e+01 -4.7384260e+01 -4.7384260e+01 -4.7384260e+01 -4.7384260e+01 -4.1218558e+00 -4.1218558e+00 -4.1218558e+00 -4.1218558e+00 -1.3644355e+00 -1.3644355e+00 -1.3644355e+00 -1.3644355e+00 -9.8535965e-01 -9.8535965e-01 -9.8535965e-01 -9.8535965e-01 -6.4664430e-01 -6.4664430e-01 -6.4664430e-01 -6.4664430e-01 +1.3363326e+00 +1.3363326e+00 +1.3363326e+00 +1.3363326e+00 +2.3951361e+00 +2.3951361e+00 
-7.8427198e+01 -7.8427198e+01 -7.8427198e+01 -7.8427198e+01 -4.7885007e+01 -4.7885007e+01 -4.7885007e+01 -4.7885007e+01 -4.7414991e+01 -4.7414991e+01 -4.7414991e+01 -4.7414991e+01 -4.7384201e+01 -4.7384201e+01 -4.7384201e+01 -4.7384201e+01 -4.1529871e+00 -4.1529871e+00 -4.1529871e+00 -4.1529871e+00 -1.3326271e+00 -1.3326271e+00 -1.3326271e+00 -1.3326271e+00 -1.0169447e+00 -1.0169447e+00 -1.0169447e+00 -1.0169447e+00 -5.4007797e-01 -5.4007797e-01 -5.4007797e-01 -5.4007797e-01 +1.3732232e+00 +1.3732232e+00 +1.3732232e+00 +1.3732232e+00 +2.3058911e+00 +2.3058911e+00 
-7.8427178e+01 -7.8427178e+01 -7.8427178e+01 -7.8427178e+01 -4.7890771e+01 -4.7890771e+01 -4.7890771e+01 -4.7890771e+01 -4.7409248e+01 -4.7409248e+01 -4.7409248e+01 -4.7409248e+01 -4.7384146e+01 -4.7384146e+01 -4.7384146e+01 -4.7384146e+01 -4.1815686e+00 -4.1815686e+00 -4.1815686e+00 -4.1815686e+00 -1.3032494e+00 -1.3032494e+00 -1.3032494e+00 -1.3032494e+00 -1.0457835e+00 -1.0457835e+00 -1.0457835e+00 -1.0457835e+00 -4.3225033e-01 -4.3225033e-01 -4.3225033e-01 -4.3225033e-01 +1.4070498e+00 +1.4070498e+00 +1.4070498e+00 +1.4070498e+00 +2.2132933e+00 +2.2132933e+00 
-7.8427159e+01 -7.8427159e+01 -7.8427159e+01 -7.8427159e+01 -4.7895989e+01 -4.7895989e+01 -4.7895989e+01 -4.7895989e+01 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01 -4.7384095e+01 -4.7384095e+01 -4.7384095e+01 -4.7384095e+01 -4.2074752e+00 -4.2074752e+00 -4.2074752e+00 -4.2074752e+00 -1.2764797e+00 -1.2764797e+00 -1.2764797e+00 -1.2764797e+00 -1.0717947e+00 -1.0717947e+00 -1.0717947e+00 -1.0717947e+00 -3.2412367e-01 -3.2412367e-01 -3.2412367e-01 -3.2412367e-01 +1.4376745e+00 +1.4376745e+00 +1.4376745e+00 +1.4376745e+00 +2.1183058e+00 +2.1183058e+00 
-7.8427141e+01 -7.8427141e+01 -7.8427141e+01 -7.8427141e+01 -4.7900642e+01 -4.7900642e+01 -4.7900642e+01 -4.7900642e+01 -4.7399403e+01 -4.7399403e+01 -4.7399403e+01 -4.7399403e+01 -4.7384050e+01 -4.7384050e+01 -4.7384050e+01 -4.7384050e+01 -4.2305982e+00 -4.2305982e+00 -4.2305982e+00 -4.2305982e+00 -1.2524757e+00 -1.2524757e+00 -1.2524757e+00 -1.2524757e+00 -1.0949073e+00 -1.0949073e+00 -1.0949073e+00 -1.0949073e+00 -2.1692669e-01 -2.1692669e-01 -2.1692669e-01 -2.1692669e-01 +1.4649760e+00 +1.4649760e+00 +1.4649760e+00 +1.4649760e+00 +2.0222127e+00 +2.0222127e+00 
-7.8427126e+01 -7.8427126e+01 -7.8427126e+01 -7.8427126e+01 -4.7904709e+01 -4.7904709e+01 -4.7904709e+01 -4.7904709e+01 -4.7395340e+01 -4.7395340e+01 -4.7395340e+01 -4.7395340e+01 -4.7384010e+01 -4.7384010e+01 -4.7384010e+01 -4.7384010e+01 -4.2508426e+00 -4.2508426e+00 -4.2508426e+00 -4.2508426e+00 -1.2313765e+00 -1.2313765e+00 -1.2313765e+00 -1.2313765e+00 -1.1150597e+00 -1.1150597e+00 -1.1150597e+00 -1.1150597e+00 -1.1227126e-01 -1.1227126e-01 -1.1227126e-01 -1.1227126e-01 +1.4888483e+00 +1.4888483e+00 +1.4888483e+00 +1.4888483e+00 +1.9267274e+00 +1.9267274e+00 
-7.8427112e+01 -7.8427112e+01 -7.8427112e+01 -7.8427112e+01 -4.7908176e+01 -4.7908176e+01 -4.7908176e+01 -4.7908176e+01 -4.7391875e+01 -4.7391875e+01 -4.7391875e+01 -4.7391875e+01 -4.7383976e+01 -4.7383976e+01 -4.7383976e+01 -4.7383976e+01 -4.2681247e+00 -4.2681247e+00 -4.2681247e+00 -4.2681247e+00 -1.2133041e+00 -1.2133041e+00 -1.2133041e+00 -1.2133041e+00 -1.1321994e+00 -1.1321994e+00 -1.1321994e+00 -1.1321994e+00 -1.2321617e-02 -1.2321617e-02 -1.2321617e-02 -1.2321617e-02 +1.5092004e+00 +1.5092004e+00 +1.5092004e+00 +1.5092004e+00 +1.8341508e+00 +1.8341508e+00 
-7.8427101e+01 -7.8427101e+01 -7.8427101e+01 -7.8427101e+01 -4.7911030e+01 -4.7911030e+01 -4.7911030e+01 -4.7911030e+01 -4.7389019e+01 -4.7389019e+01 -4.7389019e+01 -4.7389019e+01 -4.7383948e+01 -4.7383948e+01 -4.7383948e+01 -4.7383948e+01 -4.2823715e+00 -4.2823715e+00 -4.2823715e+00 -4.2823715e+00 -1.1983643e+00 -1.1983643e+00 -1.1983643e+00 -1.1983643e+00 -1.1462823e+00 -1.1462823e+00 -1.1462823e+00 -1.1462823e+00 +7.9980653e-02 +7.9980653e-02 +7.9980653e-02 +7.9980653e-02 +1.5259559e+00 +1.5259559e+00 +1.5259559e+00 +1.5259559e+00 +1.7475808e+00 +1.7475808e+00 
-7.8427093e+01 -7.8427093e+01 -7.8427093e+01 -7.8427093e+01 -4.7913259e+01 -4.7913259e+01 -4.7913259e+01 -4.7913259e+01 -4.7386786e+01 -4.7386786e+01 -4.7386786e+01 -4.7386786e+01 -4.7383927e+01 -4.7383927e+01 -4.7383927e+01 -4.7383927e+01 -4.2935210e+00 -4.2935210e+00 -4.2935210e+00 -4.2935210e+00 -1.1866463e+00 -1.1866463e+00 -1.1866463e+00 -1.1866463e+00 -1.1572726e+00 -1.1572726e+00 -1.1572726e+00 -1.1572726e+00 +1.6067912e-01 +1.6067912e-01 +1.6067912e-01 +1.6067912e-01 +1.5390524e+00 +1.5390524e+00 +1.5390524e+00 +1.5390524e+00 +1.6711338e+00 +1.6711338e+00 
-7.8427086e+01 -7.8427086e+01 -7.8427086e+01 -7.8427086e+01 -4.7914857e+01 -4.7914857e+01 -4.7914857e+01 -4.7914857e+01 -4.7385184e+01 -4.7385184e+01 -4.7385184e+01 -4.7385184e+01 -4.7383911e+01 -4.7383911e+01 -4.7383911e+01 -4.7383911e+01 -4.3015225e+00 -4.3015225e+00 -4.3015225e+00 -4.3015225e+00 -1.1782225e+00 -1.1782225e+00 -1.1782225e+00 -1.1782225e+00 -1.1651426e+00 -1.1651426e+00 -1.1651426e+00 -1.1651426e+00 +2.2472514e-01 +2.2472514e-01 +2.2472514e-01 +2.2472514e-01 +1.5484416e+00 +1.5484416e+00 +1.5484416e+00 +1.5484416e+00 +1.6100048e+00 +1.6100048e+00 
-7.8427082e+01 -7.8427082e+01 -7.8427082e+01 -7.8427082e+01 -4.7915817e+01 -4.7915817e+01 -4.7915817e+01 -4.7915817e+01 -4.7384220e+01 -4.7384220e+01 -4.7384220e+01 -4.7384220e+01 -4.7383902e+01 -4.7383902e+01 -4.7383902e+01 -4.7383902e+01 -4.3063389e+00 -4.3063389e+00 -4.3063389e+00 -4.3063389e+00 -1.1731462e+00 -1.1731462e+00 -1.1731462e+00 -1.1731462e+00 -1.1698725e+00 -1.1698725e+00 -1.1698725e+00 -1.1698725e+00 +2.6645083e-01 +2.6645083e-01 +2.6645083e-01 +2.6645083e-01 +1.5540888e+00 +1.5540888e+00 +1.5540888e+00 +1.5540888e+00 +1.5699788e+00 +1.5699788e+00 
-7.8427081e+01 -7.8427081e+01 -7.8427081e+01 -7.8427081e+01 -4.7916138e+01 -4.7916138e+01 -4.7916138e+01 -4.7916138e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.3079469e+00 -4.3079469e+00 -4.3079469e+00 -4.3079469e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 +2.8101394e-01 +2.8101394e-01 +2.8101394e-01 +2.8101394e-01 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 
