# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2826046e+01 -9.2825405e+01 -9.2788261e+01 -9.2787296e+01 -4.9819314e+01 -4.9817729e+01 -4.9808079e+01 -4.9806475e+01 -4.9693398e+01 -4.9692827e+01 -4.9606190e+01 -4.9605690e+01 -4.9472033e+01 -4.9471823e+01 -4.9470900e+01 -4.9470636e+01 -8.0841462e+00 -8.0824531e+00 -6.1319936e+00 -6.1317541e+00 -5.6978303e+00 -5.6908019e+00 -4.8674692e+00 -4.8669615e+00 -4.7878254e+00 -4.7873521e+00 -3.0379281e+00 -3.0366043e+00 -1.9071000e+00 -1.9063120e+00 -1.7422291e+00 -1.7413831e+00 -1.7193386e+00 -1.7187916e+00 -2.4451587e-01 -2.4402214e-01 +1.2798810e+00 +1.2854156e+00 +7.9374723e+00 +7.9459007e+00 +8.9337753e+00 +8.9367374e+00 
-9.2826188e+01 -9.2825553e+01 -9.2788112e+01 -9.2787135e+01 -4.9815925e+01 -4.9814313e+01 -4.9810881e+01 -4.9809258e+01 -4.9690638e+01 -4.9690075e+01 -4.9609057e+01 -4.9608531e+01 -4.9472169e+01 -4.9472073e+01 -4.9471007e+01 -4.9470887e+01 -8.1011085e+00 -8.0993640e+00 -6.1464383e+00 -6.1462023e+00 -5.7060024e+00 -5.6988855e+00 -4.8386529e+00 -4.8381649e+00 -4.8034939e+00 -4.8030121e+00 -2.9868425e+00 -2.9855155e+00 -1.8816995e+00 -1.8808736e+00 -1.8052859e+00 -1.8044404e+00 -1.7303429e+00 -1.7300015e+00 -2.6386867e-01 -2.6332551e-01 +1.3167196e+00 +1.3221288e+00 +8.1900775e+00 +8.1998523e+00 +9.0401847e+00 +9.0433147e+00 
-9.2826273e+01 -9.2825642e+01 -9.2788023e+01 -9.2787038e+01 -4.9813837e+01 -4.9812568e+01 -4.9812207e+01 -4.9810935e+01 -4.9688977e+01 -4.9688419e+01 -4.9610832e+01 -4.9610289e+01 -4.9472248e+01 -4.9472224e+01 -4.9471069e+01 -4.9471038e+01 -8.1114436e+00 -8.1096653e+00 -6.1551195e+00 -6.1548857e+00 -5.7107710e+00 -5.7036098e+00 -4.8216454e+00 -4.8211583e+00 -4.8129006e+00 -4.8124133e+00 -2.9528332e+00 -2.9515102e+00 -1.8660822e+00 -1.8652312e+00 -1.8464267e+00 -1.8455719e+00 -1.7375828e+00 -1.7373657e+00 -2.7599566e-01 -2.7542023e-01 +1.3393800e+00 +1.3446569e+00 +8.4437063e+00 +8.4556393e+00 +9.1069427e+00 +9.1101845e+00 
-9.2826302e+01 -9.2825672e+01 -9.2787993e+01 -9.2787005e+01 -4.9813131e+01 -4.9813131e+01 -4.9811495e+01 -4.9811495e+01 -4.9688422e+01 -4.9687866e+01 -4.9611434e+01 -4.9610884e+01 -4.9472274e+01 -4.9472274e+01 -4.9471089e+01 -4.9471089e+01 -8.1149147e+00 -8.1131246e+00 -6.1580156e+00 -6.1577825e+00 -5.7123376e+00 -5.7051635e+00 -4.8160372e+00 -4.8160371e+00 -4.8155480e+00 -4.8155480e+00 -2.9408191e+00 -2.9394986e+00 -1.8608092e+00 -1.8608092e+00 -1.8599495e+00 -1.8599494e+00 -1.7401044e+00 -1.7399286e+00 -2.8013046e-01 -2.7954378e-01 +1.3470269e+00 +1.3522484e+00 +8.5902212e+00 +8.6047703e+00 +9.1297317e+00 +9.1297317e+00 
-9.2807026e+01 -9.2807026e+01 -9.2807013e+01 -9.2805575e+01 -4.9855923e+01 -4.9855135e+01 -4.9853783e+01 -4.9853783e+01 -4.9644007e+01 -4.9644007e+01 -4.9643615e+01 -4.9643331e+01 -4.9440195e+01 -4.9440195e+01 -4.9439131e+01 -4.9438696e+01 -6.3286100e+00 -6.3286100e+00 -6.3275617e+00 -6.3255791e+00 -4.8940041e+00 -4.8910455e+00 -4.8910455e+00 -4.8898426e+00 -4.4695270e+00 -4.4678962e+00 -4.4637026e+00 -4.4637026e+00 -2.3670560e+00 -2.3650664e+00 -2.3650664e+00 -2.3628408e+00 -1.2986583e+00 -1.2949097e+00 -1.2949097e+00 -1.2914602e+00 +2.6749433e+00 +2.6767519e+00 +2.6767519e+00 +2.6782603e+00 +1.2605330e+01 +1.2608071e+01 
-9.2807026e+01 -9.2807026e+01 -9.2807013e+01 -9.2805575e+01 -4.9857139e+01 -4.9856381e+01 -4.9855026e+01 -4.9855026e+01 -4.9642750e+01 -4.9642750e+01 -4.9642358e+01 -4.9642102e+01 -4.9440193e+01 -4.9440193e+01 -4.9439130e+01 -4.9438695e+01 -6.3424809e+00 -6.3424809e+00 -6.3414477e+00 -6.3395148e+00 -4.8772568e+00 -4.8743417e+00 -4.8743417e+00 -4.8731976e+00 -4.4665210e+00 -4.4649059e+00 -4.4607735e+00 -4.4607735e+00 -2.3811865e+00 -2.3791795e+00 -2.3791795e+00 -2.3769335e+00 -1.2829465e+00 -1.2792590e+00 -1.2792590e+00 -1.2758759e+00 +2.6730435e+00 +2.6748207e+00 +2.6748207e+00 +2.6763407e+00 +1.2493036e+01 +1.2494496e+01 
-9.2807026e+01 -9.2807026e+01 -9.2807012e+01 -9.2805576e+01 -4.9860694e+01 -4.9860021e+01 -4.9858655e+01 -4.9858655e+01 -4.9639079e+01 -4.9639079e+01 -4.9638686e+01 -4.9638510e+01 -4.9440187e+01 -4.9440187e+01 -4.9439126e+01 -4.9438691e+01 -6.3821692e+00 -6.3821692e+00 -6.3811757e+00 -6.3793927e+00 -4.8294286e+00 -4.8266286e+00 -4.8266286e+00 -4.8256645e+00 -4.4571077e+00 -4.4555292e+00 -4.4515912e+00 -4.4515912e+00 -2.4211729e+00 -2.4191285e+00 -2.4191285e+00 -2.4168367e+00 -1.2382345e+00 -1.2347142e+00 -1.2347142e+00 -1.2315128e+00 +2.6673124e+00 +2.6689977e+00 +2.6689977e+00 +2.6705509e+00 +1.2223111e+01 +1.2223111e+01 
-9.2807026e+01 -9.2807026e+01 -9.2807011e+01 -9.2805576e+01 -4.9866328e+01 -4.9865784e+01 -4.9864401e+01 -4.9864401e+01 -4.9633265e+01 -4.9633265e+01 -4.9632869e+01 -4.9632812e+01 -4.9440176e+01 -4.9440176e+01 -4.9439120e+01 -4.9438685e+01 -6.4428989e+00 -6.4428989e+00 -6.4419591e+00 -6.4404210e+00 -4.7570949e+00 -4.7544348e+00 -4.7544348e+00 -4.7537980e+00 -4.4397401e+00 -4.4381823e+00 -4.4346152e+00 -4.4346152e+00 -2.4813186e+00 -2.4792461e+00 -2.4792461e+00 -2.4769149e+00 -1.1702748e+00 -1.1669940e+00 -1.1669940e+00 -1.1640518e+00 +2.6576556e+00 +2.6591944e+00 +2.6591944e+00 +2.6607996e+00 +1.1887538e+01 +1.1887588e+01 
-9.2807026e+01 -9.2807026e+01 -9.2807010e+01 -9.2805577e+01 -4.9873691e+01 -4.9873303e+01 -4.9871898e+01 -4.9871898e+01 -4.9625674e+01 -4.9625674e+01 -4.9625358e+01 -4.9625275e+01 -4.9440162e+01 -4.9440162e+01 -4.9439112e+01 -4.9438677e+01 -6.5190214e+00 -6.5190214e+00 -6.5181419e+00 -6.5169209e+00 -4.6703859e+00 -4.6677975e+00 -4.6677975e+00 -4.6677282e+00 -4.4102775e+00 -4.4086491e+00 -4.4057406e+00 -4.4057406e+00 -2.5553804e+00 -2.5533127e+00 -2.5533127e+00 -2.5509739e+00 -1.0854027e+00 -1.0824033e+00 -1.0824033e+00 -1.0797619e+00 +2.6439179e+00 +2.6452657e+00 +2.6452657e+00 +2.6469363e+00 +1.1532445e+01 +1.1533729e+01 
-9.2807025e+01 -9.2807025e+01 -9.2807008e+01 -9.2805578e+01 -4.9882408e+01 -4.9882188e+01 -4.9880760e+01 -4.9880760e+01 -4.9616695e+01 -4.9616695e+01 -4.9616522e+01 -4.9616294e+01 -4.9440145e+01 -4.9440145e+01 -4.9439102e+01 -4.9438667e+01 -6.6054407e+00 -6.6054407e+00 -6.6046248e+00 -6.6037528e+00 -4.5843335e+00 -4.5824886e+00 -4.5816113e+00 -4.5816113e+00 -4.3591262e+00 -4.3572585e+00 -4.3554448e+00 -4.3554448e+00 -2.6381878e+00 -2.6361683e+00 -2.6361683e+00 -2.6338665e+00 -9.8891751e-01 -9.8622054e-01 -9.8622054e-01 -9.8389492e-01 +2.6258855e+00 +2.6270091e+00 +2.6270091e+00 +2.6287529e+00 +1.1177680e+01 +1.1179710e+01 
-9.2807025e+01 -9.2807025e+01 -9.2807005e+01 -9.2805578e+01 -4.9892128e+01 -4.9892075e+01 -4.9890628e+01 -4.9890628e+01 -4.9606691e+01 -4.9606691e+01 -4.9606655e+01 -4.9606289e+01 -4.9440124e+01 -4.9440124e+01 -4.9439091e+01 -4.9438653e+01 -6.6981048e+00 -6.6981048e+00 -6.6973538e+00 -6.6968173e+00 -4.5157814e+00 -4.5147034e+00 -4.5127943e+00 -4.5127943e+00 -4.2737722e+00 -4.2716545e+00 -4.2710732e+00 -4.2710732e+00 -2.7259499e+00 -2.7240246e+00 -2.7240246e+00 -2.7218071e+00 -8.8477286e-01 -8.8238464e-01 -8.8238464e-01 -8.8036954e-01 +2.6032859e+00 +2.6041626e+00 +2.6041626e+00 +2.6059826e+00 +1.0830352e+01 +1.0832745e+01 
-9.2807024e+01 -9.2807024e+01 -9.2807003e+01 -9.2805578e+01 -4.9902650e+01 -4.9902546e+01 -4.9901191e+01 -4.9901191e+01 -4.9596062e+01 -4.9595974e+01 -4.9595974e+01 -4.9595572e+01 -4.9440100e+01 -4.9440100e+01 -4.9439079e+01 -4.9438638e+01 -6.7939582e+00 -6.7939582e+00 -6.7932705e+00 -6.7930195e+00 -4.4671337e+00 -4.4665035e+00 -4.4640747e+00 -4.4640747e+00 -4.1550658e+00 -4.1530984e+00 -4.1530984e+00 -4.1529247e+00 -2.8160021e+00 -2.8142144e+00 -2.8142144e+00 -2.8121262e+00 -7.7582788e-01 -7.7374174e-01 -7.7374174e-01 -7.7201431e-01 +2.5757877e+00 +2.5764011e+00 +2.5764011e+00 +2.5782986e+00 +1.0493338e+01 +1.0495810e+01 
-9.2807022e+01 -9.2807022e+01 -9.2807001e+01 -9.2805576e+01 -4.9913655e+01 -4.9913408e+01 -4.9912193e+01 -4.9912193e+01 -4.9585002e+01 -4.9584804e+01 -4.9584804e+01 -4.9584401e+01 -4.9440073e+01 -4.9440073e+01 -4.9439066e+01 -4.9438619e+01 -6.8907379e+00 -6.8907379e+00 -6.8901089e+00 -6.8900751e+00 -4.4289347e+00 -4.4285189e+00 -4.4259863e+00 -4.4259863e+00 -4.0148857e+00 -4.0133782e+00 -4.0133782e+00 -4.0128545e+00 -2.9064728e+00 -2.9048618e+00 -2.9048618e+00 -2.9029437e+00 -6.6417521e-01 -6.6237143e-01 -6.6237143e-01 -6.6089249e-01 +2.5429990e+00 +2.5433337e+00 +2.5433337e+00 +2.5453126e+00 +1.0167911e+01 +1.0170260e+01 
-9.2807020e+01 -9.2807020e+01 -9.2806999e+01 -9.2805573e+01 -4.9924883e+01 -4.9924504e+01 -4.9923423e+01 -4.9923423e+01 -4.9573688e+01 -4.9573391e+01 -4.9573391e+01 -4.9572984e+01 -4.9440044e+01 -4.9440044e+01 -4.9439050e+01 -4.9438597e+01 -6.9867798e+00 -6.9867798e+00 -6.9863175e+00 -6.9862029e+00 -4.3944460e+00 -4.3941347e+00 -4.3916603e+00 -4.3916603e+00 -3.8618270e+00 -3.8606285e+00 -3.8606285e+00 -3.8599291e+00 -2.9960238e+00 -2.9946229e+00 -2.9946229e+00 -2.9929099e+00 -5.5139597e-01 -5.4984188e-01 -5.4984188e-01 -5.4855737e-01 +2.5044699e+00 +2.5045070e+00 +2.5045070e+00 +2.5065773e+00 +9.8547992e+00 +9.8568820e+00 
-9.2807017e+01 -9.2807017e+01 -9.2806998e+01 -9.2805569e+01 -4.9936166e+01 -4.9935662e+01 -4.9934707e+01 -4.9934707e+01 -4.9562293e+01 -4.9561908e+01 -4.9561908e+01 -4.9561493e+01 -4.9440013e+01 -4.9440013e+01 -4.9439031e+01 -4.9438572e+01 -7.0808666e+00 -7.0808666e+00 -7.0805404e+00 -7.0803363e+00 -4.3607935e+00 -4.3605327e+00 -4.3581602e+00 -4.3581602e+00 -3.7002652e+00 -3.6992954e+00 -3.6992954e+00 -3.6984953e+00 -3.0836730e+00 -3.0825095e+00 -3.0825095e+00 -3.0810304e+00 -4.3873084e-01 -4.3738204e-01 -4.3738204e-01 -4.3622597e-01 +2.4594147e+00 +2.4594147e+00 +2.4596990e+00 +2.4615945e+00 +9.5545902e+00 +9.5563131e+00 
-9.2807013e+01 -9.2807013e+01 -9.2806996e+01 -9.2805562e+01 -4.9947367e+01 -4.9946742e+01 -4.9945905e+01 -4.9945905e+01 -4.9550964e+01 -4.9550496e+01 -4.9550496e+01 -4.9550069e+01 -4.9439979e+01 -4.9439979e+01 -4.9439008e+01 -4.9438544e+01 -7.1721131e+00 -7.1721131e+00 -7.1718757e+00 -7.1716267e+00 -4.3269270e+00 -4.3266884e+00 -4.3244156e+00 -4.3244156e+00 -3.5325490e+00 -3.5317634e+00 -3.5317634e+00 -3.5309048e+00 -3.1686819e+00 -3.1677759e+00 -3.1677759e+00 -3.1665526e+00 -3.2718981e-01 -3.2599320e-01 -3.2599320e-01 -3.2489221e-01 +2.4075168e+00 +2.4075168e+00 +2.4081488e+00 +2.4098320e+00 +9.2678852e+00 +9.2691914e+00 
-9.2807009e+01 -9.2807009e+01 -9.2806994e+01 -9.2805555e+01 -4.9958371e+01 -4.9957624e+01 -4.9956897e+01 -4.9956897e+01 -4.9539819e+01 -4.9539275e+01 -4.9539275e+01 -4.9538831e+01 -4.9439945e+01 -4.9439945e+01 -4.9438980e+01 -4.9438513e+01 -7.2598782e+00 -7.2598782e+00 -7.2596987e+00 -7.2594369e+00 -4.2925919e+00 -4.2923639e+00 -4.2901697e+00 -4.2901697e+00 -3.3601236e+00 -3.3594998e+00 -3.3594998e+00 -3.3586126e+00 -3.2504825e+00 -3.2498465e+00 -3.2498465e+00 -3.2488941e+00 -2.1762362e-01 -2.1652178e-01 -2.1652178e-01 -2.1540112e-01 +2.3482709e+00 +2.3482709e+00 +2.3492727e+00 +2.3507510e+00 +8.9953321e+00 +8.9961934e+00 
-9.2807004e+01 -9.2807004e+01 -9.2806992e+01 -9.2805546e+01 -4.9969081e+01 -4.9968212e+01 -4.9967587e+01 -4.9967587e+01 -4.9528960e+01 -4.9528346e+01 -4.9528346e+01 -4.9527880e+01 -4.9439909e+01 -4.9439909e+01 -4.9438946e+01 -4.9438479e+01 -7.3436961e+00 -7.3436961e+00 -7.3435557e+00 -7.3433043e+00 -4.2579122e+00 -4.2576955e+00 -4.2555503e+00 -4.2555503e+00 -3.3286312e+00 -3.3282735e+00 -3.3282735e+00 -3.3275961e+00 -3.1840041e+00 -3.1835298e+00 -3.1835298e+00 -3.1826407e+00 -1.1077245e-01 -1.0970880e-01 -1.0970880e-01 -1.0849867e-01 +2.2811746e+00 +2.2811746e+00 +2.2825547e+00 +2.2838464e+00 +8.7376139e+00 +8.7380245e+00 
-9.2806999e+01 -9.2806999e+01 -9.2806990e+01 -9.2805537e+01 -4.9979413e+01 -4.9978421e+01 -4.9977891e+01 -4.9977891e+01 -4.9518474e+01 -4.9517793e+01 -4.9517793e+01 -4.9517304e+01 -4.9439873e+01 -4.9439873e+01 -4.9438907e+01 -4.9438444e+01 -7.4232226e+00 -7.4232226e+00 -7.4231097e+00 -7.4228858e+00 -4.2232017e+00 -4.2230068e+00 -4.2208775e+00 -4.2208775e+00 -3.4027770e+00 -3.4026937e+00 -3.4026937e+00 -3.4022928e+00 -3.0049887e+00 -3.0046646e+00 -3.0046646e+00 -3.0037886e+00 -7.3010607e-03 -6.2246432e-03 -6.2246432e-03 -4.8657206e-03 +2.2058143e+00 +2.2058143e+00 +2.2075605e+00 +2.2086961e+00 +8.4953870e+00 +8.4953870e+00 
-9.2806994e+01 -9.2806994e+01 -9.2806988e+01 -9.2805528e+01 -4.9989294e+01 -4.9988181e+01 -4.9987737e+01 -4.9987737e+01 -4.9508435e+01 -4.9507693e+01 -4.9507693e+01 -4.9507180e+01 -4.9439837e+01 -4.9439837e+01 -4.9438864e+01 -4.9438407e+01 -7.4981927e+00 -7.4981927e+00 -7.4980982e+00 -7.4979147e+00 -4.1888602e+00 -4.1887045e+00 -4.1865590e+00 -4.1865590e+00 -3.4728230e+00 -3.4728230e+00 -3.4726905e+00 -3.4726393e+00 -2.8237698e+00 -2.8235970e+00 -2.8235970e+00 -2.8227448e+00 +9.2175675e-02 +9.3306583e-02 +9.3306583e-02 +9.4859398e-02 +2.1219171e+00 +2.1219171e+00 +2.1239923e+00 +2.1250135e+00 +8.2689397e+00 +8.2689397e+00 
-9.2806990e+01 -9.2806990e+01 -9.2806985e+01 -9.2805519e+01 -4.9998662e+01 -4.9997432e+01 -4.9997066e+01 -4.9997066e+01 -4.9498909e+01 -4.9498111e+01 -4.9498111e+01 -4.9497572e+01 -4.9439801e+01 -4.9439801e+01 -4.9438818e+01 -4.9438370e+01 -7.5683897e+00 -7.5683897e+00 -7.5683055e+00 -7.5681708e+00 -4.1553082e+00 -4.1552125e+00 -4.1530232e+00 -4.1530232e+00 -3.5385516e+00 -3.5384295e+00 -3.5384295e+00 -3.5379915e+00 -2.6410046e+00 -2.6409846e+00 -2.6409846e+00 -2.6401601e+00 +1.8707531e-01 +1.8829131e-01 +1.8829131e-01 +1.9006739e-01 +2.0293967e+00 +2.0293967e+00 +2.0317420e+00 +2.0326986e+00 +8.0592559e+00 +8.0592559e+00 
-9.2806986e+01 -9.2806986e+01 -9.2806983e+01 -9.2805511e+01 -5.0007461e+01 -5.0006121e+01 -5.0005824e+01 -5.0005824e+01 -4.9489953e+01 -4.9489105e+01 -4.9489105e+01 -4.9488540e+01 -4.9439766e+01 -4.9439766e+01 -4.9438770e+01 -4.9438334e+01 -7.6336258e+00 -7.6336258e+00 -7.6335439e+00 -7.6334622e+00 -4.1229471e+00 -4.1229323e+00 -4.1206788e+00 -4.1206788e+00 -3.5996823e+00 -3.5993238e+00 -3.5993238e+00 -3.5986485e+00 -2.4575060e+00 -2.4575060e+00 -2.4573735e+00 -2.4567089e+00 +2.7683772e-01 +2.7815806e-01 +2.7815806e-01 +2.8017162e-01 +1.9283964e+00 +1.9283964e+00 +1.9309391e+00 +1.9318840e+00 +7.8667884e+00 +7.8667884e+00 
-9.2806982e+01 -9.2806982e+01 -9.2806980e+01 -9.2805504e+01 -5.0015642e+01 -5.0014202e+01 -5.0013965e+01 -5.0013965e+01 -4.9481619e+01 -4.9480726e+01 -4.9480726e+01 -4.9480135e+01 -4.9439732e+01 -4.9439732e+01 -4.9438722e+01 -4.9438299e+01 -7.6937323e+00 -7.6937323e+00 -7.6936459e+00 -7.6936168e+00 -4.0922258e+00 -4.0921421e+00 -4.0898960e+00 -4.0898960e+00 -3.6559237e+00 -3.6553497e+00 -3.6553497e+00 -3.6544569e+00 -2.2739222e+00 -2.2739222e+00 -2.2736404e+00 -2.2731510e+00 +3.6092136e-01 +3.6235505e-01 +3.6235505e-01 +3.6460713e-01 +1.8193336e+00 +1.8193336e+00 +1.8219971e+00 +1.8229823e+00 +7.6918459e+00 +7.6918459e+00 
-9.2806979e+01 -9.2806979e+01 -9.2806978e+01 -9.2805499e+01 -5.0023162e+01 -5.0021633e+01 -5.0021448e+01 -5.0021448e+01 -4.9473951e+01 -4.9473018e+01 -4.9473018e+01 -4.9472402e+01 -4.9439699e+01 -4.9439699e+01 -4.9438675e+01 -4.9438265e+01 -7.7485568e+00 -7.7485568e+00 -7.7484803e+00 -7.7484608e+00 -4.0634149e+00 -4.0632204e+00 -4.0610048e+00 -4.0610048e+00 -3.7071436e+00 -3.7063769e+00 -3.7063769e+00 -3.7052880e+00 -2.0911484e+00 -2.0911484e+00 -2.0907225e+00 -2.0904031e+00 +4.3880439e-01 +4.4035202e-01 +4.4035202e-01 +4.4283330e-01 +1.7029550e+00 +1.7029550e+00 +1.7056682e+00 +1.7067414e+00 +7.5345828e+00 +7.5345828e+00 
-9.2806976e+01 -9.2806976e+01 -9.2806976e+01 -9.2805494e+01 -5.0029985e+01 -5.0028377e+01 -5.0028236e+01 -5.0028236e+01 -4.9466989e+01 -4.9466022e+01 -4.9466022e+01 -4.9465381e+01 -4.9439668e+01 -4.9439668e+01 -4.9438631e+01 -4.9438234e+01 -7.7979627e+00 -7.7979627e+00 -7.7979156e+00 -7.7978542e+00 -4.0367880e+00 -4.0364765e+00 -4.0343001e+00 -4.0343001e+00 -3.7532318e+00 -3.7522957e+00 -3.7522957e+00 -3.7510330e+00 -1.9103463e+00 -1.9103463e+00 -1.9097831e+00 -1.9096312e+00 +5.0998899e-01 +5.1164486e-01 +5.1164486e-01 +5.1433855e-01 +1.5804130e+00 +1.5804130e+00 +1.5831161e+00 +1.5843196e+00 +7.3950026e+00 +7.3950026e+00 
-9.2806974e+01 -9.2806974e+01 -9.2806974e+01 -9.2805490e+01 -5.0036078e+01 -5.0034403e+01 -5.0034298e+01 -5.0034298e+01 -4.9460767e+01 -4.9459772e+01 -4.9459772e+01 -4.9459108e+01 -4.9439637e+01 -4.9439637e+01 -4.9438589e+01 -4.9438205e+01 -7.8418296e+00 -7.8418296e+00 -7.8418031e+00 -7.8417076e+00 -4.0126072e+00 -4.0121787e+00 -4.0100484e+00 -4.0100484e+00 -3.7940958e+00 -3.7930131e+00 -3.7930131e+00 -3.7915993e+00 -1.7330535e+00 -1.7330535e+00 -1.7323786e+00 -1.7323606e+00 +5.7400734e-01 +5.7576149e-01 +5.7576149e-01 +5.7864590e-01 +1.4533750e+00 +1.4533750e+00 +1.4560225e+00 +1.4573930e+00 +7.2729728e+00 +7.2729728e+00 
-9.2806973e+01 -9.2806972e+01 -9.2806972e+01 -9.2805487e+01 -5.0041413e+01 -5.0039681e+01 -5.0039606e+01 -5.0039606e+01 -4.9455316e+01 -4.9454300e+01 -4.9454300e+01 -4.9453612e+01 -4.9439606e+01 -4.9439606e+01 -4.9438552e+01 -4.9438180e+01 -7.8800530e+00 -7.8800530e+00 -7.8800398e+00 -7.8799179e+00 -3.9911122e+00 -3.9905723e+00 -3.9884925e+00 -3.9884925e+00 -3.8296579e+00 -3.8284505e+00 -3.8284505e+00 -3.8269084e+00 -1.5613727e+00 -1.5613727e+00 -1.5607545e+00 -1.5605579e+00 +6.3042826e-01 +6.3226812e-01 +6.3226812e-01 +6.3531875e-01 +1.3241879e+00 +1.3241879e+00 +1.3267486e+00 +1.3283183e+00 +7.1682500e+00 +7.1682500e+00 
-9.2806971e+01 -9.2806971e+01 -9.2806971e+01 -9.2805485e+01 -5.0045966e+01 -5.0044187e+01 -5.0044136e+01 -5.0044136e+01 -4.9450660e+01 -4.9449634e+01 -4.9449634e+01 -4.9448918e+01 -4.9439573e+01 -4.9439573e+01 -4.9438520e+01 -4.9438158e+01 -7.9125436e+00 -7.9125436e+00 -7.9125382e+00 -7.9123970e+00 -3.9725207e+00 -3.9718796e+00 -3.9698518e+00 -3.9698518e+00 -3.8598533e+00 -3.8585414e+00 -3.8585414e+00 -3.8568938e+00 -1.3982526e+00 -1.3982526e+00 -1.3977138e+00 -1.3973240e+00 +6.7886361e-01 +6.8077527e-01 +6.8077527e-01 +6.8396642e-01 +1.1961261e+00 +1.1961261e+00 +1.1985820e+00 +1.2003790e+00 +7.0805126e+00 +7.0805126e+00 
-9.2806970e+01 -9.2806970e+01 -9.2806970e+01 -9.2805483e+01 -5.0049718e+01 -5.0047901e+01 -5.0047869e+01 -5.0047869e+01 -4.9446823e+01 -4.9445802e+01 -4.9445802e+01 -4.9445049e+01 -4.9439530e+01 -4.9439530e+01 -4.9438493e+01 -4.9438140e+01 -7.9392271e+00 -7.9392271e+00 -7.9392256e+00 -7.9390709e+00 -3.9570260e+00 -3.9562978e+00 -3.9543215e+00 -3.9543215e+00 -3.8846289e+00 -3.8832300e+00 -3.8832300e+00 -3.8815006e+00 -1.2478865e+00 -1.2478865e+00 -1.2474540e+00 -1.2468533e+00 +7.1897430e-01 +7.2094322e-01 +7.2094322e-01 +7.2424916e-01 +1.0737524e+00 +1.0737524e+00 +1.0760973e+00 +1.0781442e+00 +7.0093992e+00 +7.0093992e+00 
-9.2806969e+01 -9.2806969e+01 -9.2806969e+01 -9.2805482e+01 -5.0052653e+01 -5.0050807e+01 -5.0050789e+01 -5.0050789e+01 -4.9443820e+01 -4.9442844e+01 -4.9442844e+01 -4.9442022e+01 -4.9439457e+01 -4.9439457e+01 -4.9438472e+01 -4.9438125e+01 -7.9600431e+00 -7.9600430e+00 -7.9600430e+00 -7.9598796e+00 -3.9447937e+00 -3.9439951e+00 -3.9420710e+00 -3.9420710e+00 -3.9039420e+00 -3.9024681e+00 -3.9024681e+00 -3.9006845e+00 -1.1161998e+00 -1.1161998e+00 -1.1158983e+00 -1.1150737e+00 +7.5047548e-01 +7.5248645e-01 +7.5248645e-01 +7.5588258e-01 +9.6336568e-01 +9.6336568e-01 +9.6560324e-01 +9.6791108e-01 +6.9545470e+00 +6.9545470e+00 
-9.2806969e+01 -9.2806969e+01 -9.2806969e+01 -9.2805481e+01 -5.0054758e+01 -5.0052891e+01 -5.0052883e+01 -5.0052883e+01 -4.9441666e+01 -4.9440871e+01 -4.9440871e+01 -4.9439850e+01 -4.9439254e+01 -4.9439254e+01 -4.9438456e+01 -4.9438115e+01 -7.9749451e+00 -7.9749448e+00 -7.9749448e+00 -7.9747762e+00 -3.9359574e+00 -3.9351073e+00 -3.9332531e+00 -3.9332531e+00 -3.9177600e+00 -3.9162027e+00 -3.9162027e+00 -3.9144115e+00 -1.0111796e+00 -1.0111796e+00 -1.0110186e+00 -1.0099774e+00 +7.7314093e-01 +7.7517559e-01 +7.7517559e-01 +7.7864144e-01 +8.7329329e-01 +8.7329329e-01 +8.7543469e-01 +8.7798898e-01 +6.9156299e+00 +6.9156299e+00 
-9.2806968e+01 -9.2806968e+01 -9.2806968e+01 -9.2805480e+01 -5.0056024e+01 -5.0054145e+01 -5.0054143e+01 -5.0054143e+01 -4.9440369e+01 -4.9440072e+01 -4.9440072e+01 -4.9438745e+01 -4.9438745e+01 -4.9438543e+01 -4.9438447e+01 -4.9438109e+01 -7.9838992e+00 -7.9838991e+00 -7.9838991e+00 -7.9837275e+00 -3.9306155e+00 -3.9297340e+00 -3.9281588e+00 -3.9281588e+00 -3.9260600e+00 -3.9242166e+00 -3.9242166e+00 -3.9226572e+00 -9.4232594e-01 -9.4232594e-01 -9.4228020e-01 -9.4107239e-01 +7.8680657e-01 +7.8881600e-01 +7.8881600e-01 +7.9236262e-01 +8.1333311e-01 +8.1333311e-01 +8.1537034e-01 +8.1811065e-01 +6.8923899e+00 +6.8923899e+00 
-9.2806968e+01 -9.2806968e+01 -9.2806968e+01 -9.2805480e+01 -5.0056447e+01 -5.0054564e+01 -5.0054564e+01 -5.0054564e+01 -4.9439936e+01 -4.9439936e+01 -4.9439936e+01 -4.9438444e+01 -4.9438444e+01 -4.9438444e+01 -4.9438107e+01 -4.9438107e+01 -7.9868861e+00 -7.9868861e+00 -7.9868861e+00 -7.9867134e+00 -3.9288282e+00 -3.9288282e+00 -3.9279360e+00 -3.9279360e+00 -3.9279360e+00 -3.9254074e+00 -3.9254074e+00 -3.9254074e+00 -9.1818321e-01 -9.1818321e-01 -9.1818321e-01 -9.1691125e-01 +7.9137289e-01 +7.9137290e-01 +7.9137290e-01 +7.9413624e-01 +7.9413624e-01 +7.9413624e-01 +7.9694737e-01 +7.9694738e-01 +6.8846622e+00 +6.8846622e+00 
