# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
252 60 1
# k-points (frac coords)
-1.4999327e+01 -1.4999327e+01 -1.4999326e+01 -1.4999326e+01 -1.4956417e+01 -1.4956417e+01 -1.4956416e+01 -1.4956416e+01 -1.4930294e+01 -1.4930294e+01 -1.4930293e+01 -1.4930293e+01 -1.4873715e+01 -1.4873715e+01 -1.4873712e+01 -1.4873712e+01 -1.4801469e+01 -1.4801469e+01 -1.4801468e+01 -1.4801468e+01 -1.4740298e+01 -1.4740298e+01 -1.4740297e+01 -1.4740297e+01 -1.4684982e+01 -1.4684982e+01 -1.4684981e+01 -1.4684981e+01 -1.4628795e+01 -1.4628795e+01 -1.4628792e+01 -1.4628792e+01 -1.4606301e+01 -1.4606301e+01 -1.4606300e+01 -1.4606300e+01 -1.4544933e+01 -1.4544933e+01 -1.4544932e+01 -1.4544932e+01 -8.1969840e+00 -8.1969838e+00 -8.1969672e+00 -8.1969671e+00 -3.6176594e+00 -3.6176584e+00 -3.6176559e+00 -3.6176549e+00 -1.6529325e+00 -1.6529318e+00 -1.6529291e+00 -1.6529285e+00 +1.7220396e+00 +1.7220413e+00 +1.7220423e+00 +1.7220440e+00 +3.1768087e+00 +3.1768097e+00 +3.1768136e+00 +3.1768146e+00 
-1.4999750e+01 -1.4999750e+01 -1.4999749e+01 -1.4999749e+01 -1.4957176e+01 -1.4957176e+01 -1.4957175e+01 -1.4957175e+01 -1.4930596e+01 -1.4930596e+01 -1.4930596e+01 -1.4930596e+01 -1.4874492e+01 -1.4874492e+01 -1.4874489e+01 -1.4874489e+01 -1.4801015e+01 -1.4801015e+01 -1.4801013e+01 -1.4801013e+01 -1.4738362e+01 -1.4738362e+01 -1.4738362e+01 -1.4738362e+01 -1.4686614e+01 -1.4686614e+01 -1.4686613e+01 -1.4686613e+01 -1.4630156e+01 -1.4630156e+01 -1.4630153e+01 -1.4630153e+01 -1.4604077e+01 -1.4604077e+01 -1.4604076e+01 -1.4604076e+01 -1.4544192e+01 -1.4544192e+01 -1.4544191e+01 -1.4544191e+01 -8.1580109e+00 -8.1580108e+00 -8.1579944e+00 -8.1579942e+00 -3.7222046e+00 -3.7222039e+00 -3.7222012e+00 -3.7222005e+00 -1.7189991e+00 -1.7189982e+00 -1.7189953e+00 -1.7189944e+00 +1.9717489e+00 +1.9717504e+00 +1.9717513e+00 +1.9717527e+00 +2.9991371e+00 +2.9991380e+00 +2.9991417e+00 +2.9991425e+00 
-1.5000197e+01 -1.5000197e+01 -1.5000196e+01 -1.5000196e+01 -1.4957868e+01 -1.4957868e+01 -1.4957868e+01 -1.4957868e+01 -1.4930967e+01 -1.4930967e+01 -1.4930967e+01 -1.4930966e+01 -1.4875741e+01 -1.4875741e+01 -1.4875738e+01 -1.4875738e+01 -1.4800177e+01 -1.4800177e+01 -1.4800175e+01 -1.4800175e+01 -1.4736216e+01 -1.4736216e+01 -1.4736216e+01 -1.4736216e+01 -1.4688330e+01 -1.4688330e+01 -1.4688329e+01 -1.4688329e+01 -1.4631722e+01 -1.4631722e+01 -1.4631719e+01 -1.4631719e+01 -1.4601673e+01 -1.4601673e+01 -1.4601672e+01 -1.4601672e+01 -1.4543428e+01 -1.4543427e+01 -1.4543426e+01 -1.4543426e+01 -8.1131812e+00 -8.1131810e+00 -8.1131648e+00 -8.1131647e+00 -3.8435319e+00 -3.8435315e+00 -3.8435284e+00 -3.8435279e+00 -1.7674432e+00 -1.7674422e+00 -1.7674390e+00 -1.7674379e+00 +2.1990435e+00 +2.1990443e+00 +2.1990450e+00 +2.1990459e+00 +2.8583677e+00 +2.8583682e+00 +2.8583715e+00 +2.8583721e+00 
-1.5000651e+01 -1.5000651e+01 -1.5000650e+01 -1.5000650e+01 -1.4958461e+01 -1.4958461e+01 -1.4958460e+01 -1.4958460e+01 -1.4931402e+01 -1.4931402e+01 -1.4931401e+01 -1.4931401e+01 -1.4877505e+01 -1.4877505e+01 -1.4877502e+01 -1.4877502e+01 -1.4798908e+01 -1.4798908e+01 -1.4798907e+01 -1.4798907e+01 -1.4733912e+01 -1.4733912e+01 -1.4733911e+01 -1.4733911e+01 -1.4690085e+01 -1.4690085e+01 -1.4690084e+01 -1.4690084e+01 -1.4633454e+01 -1.4633454e+01 -1.4633451e+01 -1.4633451e+01 -1.4599158e+01 -1.4599158e+01 -1.4599158e+01 -1.4599158e+01 -1.4542665e+01 -1.4542665e+01 -1.4542664e+01 -1.4542664e+01 -8.0625661e+00 -8.0625659e+00 -8.0625499e+00 -8.0625498e+00 -3.9794036e+00 -3.9794033e+00 -3.9793998e+00 -3.9793996e+00 -1.7981427e+00 -1.7981415e+00 -1.7981382e+00 -1.7981370e+00 +2.3078895e+00 +2.3078896e+00 +2.3078910e+00 +2.3078911e+00 +2.8495564e+00 +2.8495569e+00 +2.8495588e+00 +2.8495592e+00 
-1.5001092e+01 -1.5001092e+01 -1.5001091e+01 -1.5001091e+01 -1.4958929e+01 -1.4958929e+01 -1.4958929e+01 -1.4958929e+01 -1.4931891e+01 -1.4931891e+01 -1.4931891e+01 -1.4931891e+01 -1.4879783e+01 -1.4879783e+01 -1.4879781e+01 -1.4879781e+01 -1.4797196e+01 -1.4797196e+01 -1.4797194e+01 -1.4797194e+01 -1.4731521e+01 -1.4731521e+01 -1.4731521e+01 -1.4731521e+01 -1.4691824e+01 -1.4691824e+01 -1.4691823e+01 -1.4691823e+01 -1.4635318e+01 -1.4635318e+01 -1.4635315e+01 -1.4635315e+01 -1.4596591e+01 -1.4596591e+01 -1.4596590e+01 -1.4596590e+01 -1.4541929e+01 -1.4541928e+01 -1.4541927e+01 -1.4541927e+01 -8.0062562e+00 -8.0062561e+00 -8.0062403e+00 -8.0062402e+00 -4.1270106e+00 -4.1270104e+00 -4.1270065e+00 -4.1270064e+00 -1.8122956e+00 -1.8122943e+00 -1.8122908e+00 -1.8122895e+00 +2.2303674e+00 +2.2303681e+00 +2.2303707e+00 +2.2303714e+00 +3.0398614e+00 +3.0398627e+00 +3.0398634e+00 +3.0398647e+00 
-1.5001504e+01 -1.5001504e+01 -1.5001503e+01 -1.5001503e+01 -1.4959260e+01 -1.4959260e+01 -1.4959259e+01 -1.4959259e+01 -1.4932422e+01 -1.4932422e+01 -1.4932422e+01 -1.4932422e+01 -1.4882539e+01 -1.4882539e+01 -1.4882537e+01 -1.4882537e+01 -1.4795055e+01 -1.4795055e+01 -1.4795053e+01 -1.4795053e+01 -1.4729149e+01 -1.4729149e+01 -1.4729148e+01 -1.4729148e+01 -1.4693470e+01 -1.4693470e+01 -1.4693468e+01 -1.4693468e+01 -1.4637287e+01 -1.4637287e+01 -1.4637284e+01 -1.4637284e+01 -1.4594020e+01 -1.4594020e+01 -1.4594019e+01 -1.4594019e+01 -1.4541238e+01 -1.4541238e+01 -1.4541237e+01 -1.4541237e+01 -7.9443672e+00 -7.9443671e+00 -7.9443516e+00 -7.9443515e+00 -4.2833953e+00 -4.2833952e+00 -4.2833909e+00 -4.2833908e+00 -1.8117637e+00 -1.8117623e+00 -1.8117587e+00 -1.8117573e+00 +2.0786975e+00 +2.0786982e+00 +2.0787012e+00 +2.0787020e+00 +3.3164587e+00 +3.3164604e+00 +3.3164606e+00 +3.3164623e+00 
-1.5001869e+01 -1.5001869e+01 -1.5001868e+01 -1.5001868e+01 -1.4959446e+01 -1.4959446e+01 -1.4959446e+01 -1.4959446e+01 -1.4932979e+01 -1.4932979e+01 -1.4932978e+01 -1.4932978e+01 -1.4885710e+01 -1.4885710e+01 -1.4885708e+01 -1.4885708e+01 -1.4792525e+01 -1.4792525e+01 -1.4792524e+01 -1.4792523e+01 -1.4726943e+01 -1.4726943e+01 -1.4726942e+01 -1.4726942e+01 -1.4694905e+01 -1.4694905e+01 -1.4694903e+01 -1.4694903e+01 -1.4639342e+01 -1.4639342e+01 -1.4639340e+01 -1.4639340e+01 -1.4591483e+01 -1.4591483e+01 -1.4591482e+01 -1.4591482e+01 -1.4540611e+01 -1.4540611e+01 -1.4540610e+01 -1.4540610e+01 -7.8770480e+00 -7.8770478e+00 -7.8770327e+00 -7.8770326e+00 -4.4457550e+00 -4.4457549e+00 -4.4457502e+00 -4.4457501e+00 -1.7986220e+00 -1.7986206e+00 -1.7986170e+00 -1.7986156e+00 +1.9106533e+00 +1.9106540e+00 +1.9106572e+00 +1.9106579e+00 +3.6210586e+00 +3.6210602e+00 +3.6210605e+00 +3.6210622e+00 
-1.5002173e+01 -1.5002173e+01 -1.5002172e+01 -1.5002172e+01 -1.4959489e+01 -1.4959489e+01 -1.4959489e+01 -1.4959489e+01 -1.4933539e+01 -1.4933539e+01 -1.4933538e+01 -1.4933538e+01 -1.4889213e+01 -1.4889213e+01 -1.4889212e+01 -1.4889212e+01 -1.4789656e+01 -1.4789656e+01 -1.4789654e+01 -1.4789654e+01 -1.4725108e+01 -1.4725108e+01 -1.4725107e+01 -1.4725107e+01 -1.4695956e+01 -1.4695956e+01 -1.4695954e+01 -1.4695954e+01 -1.4641470e+01 -1.4641470e+01 -1.4641469e+01 -1.4641469e+01 -1.4589014e+01 -1.4589014e+01 -1.4589013e+01 -1.4589013e+01 -1.4540061e+01 -1.4540061e+01 -1.4540060e+01 -1.4540060e+01 -7.8044930e+00 -7.8044929e+00 -7.8044781e+00 -7.8044780e+00 -4.6115889e+00 -4.6115888e+00 -4.6115837e+00 -4.6115836e+00 -1.7749192e+00 -1.7749177e+00 -1.7749141e+00 -1.7749127e+00 +1.7410581e+00 +1.7410588e+00 +1.7410620e+00 +1.7410628e+00 +3.9383612e+00 +3.9383627e+00 +3.9383631e+00 +3.9383648e+00 
-1.5002406e+01 -1.5002406e+01 -1.5002405e+01 -1.5002405e+01 -1.4959398e+01 -1.4959398e+01 -1.4959397e+01 -1.4959397e+01 -1.4934076e+01 -1.4934076e+01 -1.4934076e+01 -1.4934076e+01 -1.4892962e+01 -1.4892962e+01 -1.4892961e+01 -1.4892961e+01 -1.4786502e+01 -1.4786502e+01 -1.4786500e+01 -1.4786500e+01 -1.4723900e+01 -1.4723900e+01 -1.4723899e+01 -1.4723899e+01 -1.4696404e+01 -1.4696404e+01 -1.4696402e+01 -1.4696402e+01 -1.4643667e+01 -1.4643667e+01 -1.4643665e+01 -1.4643665e+01 -1.4586639e+01 -1.4586639e+01 -1.4586638e+01 -1.4586638e+01 -1.4539598e+01 -1.4539598e+01 -1.4539596e+01 -1.4539596e+01 -7.7269607e+00 -7.7269607e+00 -7.7269463e+00 -7.7269462e+00 -4.7787238e+00 -4.7787237e+00 -4.7787182e+00 -4.7787181e+00 -1.7425920e+00 -1.7425906e+00 -1.7425870e+00 -1.7425856e+00 +1.5751018e+00 +1.5751025e+00 +1.5751057e+00 +1.5751063e+00 +4.2626904e+00 +4.2626918e+00 +4.2626926e+00 +4.2626940e+00 
-1.5002564e+01 -1.5002564e+01 -1.5002563e+01 -1.5002563e+01 -1.4959185e+01 -1.4959185e+01 -1.4959185e+01 -1.4959185e+01 -1.4934561e+01 -1.4934561e+01 -1.4934561e+01 -1.4934561e+01 -1.4896868e+01 -1.4896868e+01 -1.4896867e+01 -1.4896867e+01 -1.4783113e+01 -1.4783113e+01 -1.4783111e+01 -1.4783111e+01 -1.4723549e+01 -1.4723549e+01 -1.4723549e+01 -1.4723548e+01 -1.4696047e+01 -1.4696047e+01 -1.4696045e+01 -1.4696045e+01 -1.4645930e+01 -1.4645930e+01 -1.4645928e+01 -1.4645928e+01 -1.4584383e+01 -1.4584383e+01 -1.4584382e+01 -1.4584382e+01 -1.4539225e+01 -1.4539225e+01 -1.4539224e+01 -1.4539224e+01 -7.6448025e+00 -7.6448024e+00 -7.6447884e+00 -7.6447883e+00 -4.9452622e+00 -4.9452621e+00 -4.9452563e+00 -4.9452562e+00 -1.7034761e+00 -1.7034747e+00 -1.7034712e+00 -1.7034698e+00 +1.4154541e+00 +1.4154547e+00 +1.4154578e+00 +1.4154584e+00 +4.5908281e+00 +4.5908294e+00 +4.5908306e+00 +4.5908319e+00 
-1.5002647e+01 -1.5002647e+01 -1.5002646e+01 -1.5002646e+01 -1.4958871e+01 -1.4958871e+01 -1.4958871e+01 -1.4958871e+01 -1.4934956e+01 -1.4934956e+01 -1.4934955e+01 -1.4934955e+01 -1.4900847e+01 -1.4900847e+01 -1.4900846e+01 -1.4900846e+01 -1.4779539e+01 -1.4779539e+01 -1.4779537e+01 -1.4779537e+01 -1.4724155e+01 -1.4724155e+01 -1.4724154e+01 -1.4724154e+01 -1.4694819e+01 -1.4694818e+01 -1.4694817e+01 -1.4694817e+01 -1.4648263e+01 -1.4648263e+01 -1.4648262e+01 -1.4648262e+01 -1.4582268e+01 -1.4582268e+01 -1.4582268e+01 -1.4582268e+01 -1.4538944e+01 -1.4538944e+01 -1.4538943e+01 -1.4538943e+01 -7.5585077e+00 -7.5585076e+00 -7.5584941e+00 -7.5584940e+00 -5.1094863e+00 -5.1094863e+00 -5.1094801e+00 -5.1094800e+00 -1.6593640e+00 -1.6593627e+00 -1.6593593e+00 -1.6593580e+00 +1.2640175e+00 +1.2640181e+00 +1.2640211e+00 +1.2640217e+00 +4.9201940e+00 +4.9201952e+00 +4.9201970e+00 +4.9201981e+00 
-1.5002660e+01 -1.5002660e+01 -1.5002659e+01 -1.5002659e+01 -1.4958482e+01 -1.4958482e+01 -1.4958482e+01 -1.4958482e+01 -1.4935218e+01 -1.4935218e+01 -1.4935217e+01 -1.4935217e+01 -1.4904818e+01 -1.4904818e+01 -1.4904817e+01 -1.4904817e+01 -1.4775820e+01 -1.4775820e+01 -1.4775818e+01 -1.4775818e+01 -1.4725634e+01 -1.4725634e+01 -1.4725634e+01 -1.4725634e+01 -1.4692827e+01 -1.4692827e+01 -1.4692826e+01 -1.4692826e+01 -1.4650671e+01 -1.4650671e+01 -1.4650670e+01 -1.4650670e+01 -1.4580317e+01 -1.4580317e+01 -1.4580317e+01 -1.4580317e+01 -1.4538750e+01 -1.4538750e+01 -1.4538749e+01 -1.4538749e+01 -7.4687790e+00 -7.4687789e+00 -7.4687660e+00 -7.4687660e+00 -5.2697273e+00 -5.2697272e+00 -5.2697208e+00 -5.2697207e+00 -1.6120862e+00 -1.6120849e+00 -1.6120818e+00 -1.6120805e+00 +1.1225104e+00 +1.1225110e+00 +1.1225139e+00 +1.1225144e+00 +5.2481708e+00 +5.2481717e+00 +5.2481742e+00 +5.2481752e+00 
-1.5002616e+01 -1.5002616e+01 -1.5002615e+01 -1.5002615e+01 -1.4958050e+01 -1.4958050e+01 -1.4958050e+01 -1.4958050e+01 -1.4935302e+01 -1.4935302e+01 -1.4935301e+01 -1.4935301e+01 -1.4908708e+01 -1.4908708e+01 -1.4908707e+01 -1.4908707e+01 -1.4771994e+01 -1.4771994e+01 -1.4771992e+01 -1.4771992e+01 -1.4727808e+01 -1.4727808e+01 -1.4727807e+01 -1.4727807e+01 -1.4690276e+01 -1.4690276e+01 -1.4690275e+01 -1.4690275e+01 -1.4653160e+01 -1.4653160e+01 -1.4653159e+01 -1.4653159e+01 -1.4578553e+01 -1.4578553e+01 -1.4578553e+01 -1.4578553e+01 -1.4538633e+01 -1.4538633e+01 -1.4538632e+01 -1.4538632e+01 -7.3766589e+00 -7.3766588e+00 -7.3766466e+00 -7.3766466e+00 -5.4241882e+00 -5.4241881e+00 -5.4241815e+00 -5.4241814e+00 -1.5635951e+00 -1.5635939e+00 -1.5635910e+00 -1.5635898e+00 +9.9271956e-01 +9.9272007e-01 +9.9272277e-01 +9.9272331e-01 +5.5717086e+00 +5.5717094e+00 +5.5717127e+00 +5.5717135e+00 
-1.5002529e+01 -1.5002529e+01 -1.5002528e+01 -1.5002528e+01 -1.4957608e+01 -1.4957608e+01 -1.4957608e+01 -1.4957608e+01 -1.4935161e+01 -1.4935161e+01 -1.4935161e+01 -1.4935161e+01 -1.4912444e+01 -1.4912444e+01 -1.4912443e+01 -1.4912443e+01 -1.4768094e+01 -1.4768094e+01 -1.4768093e+01 -1.4768093e+01 -1.4730493e+01 -1.4730493e+01 -1.4730493e+01 -1.4730493e+01 -1.4687369e+01 -1.4687369e+01 -1.4687368e+01 -1.4687368e+01 -1.4655733e+01 -1.4655733e+01 -1.4655732e+01 -1.4655732e+01 -1.4577000e+01 -1.4577000e+01 -1.4576999e+01 -1.4576999e+01 -1.4538581e+01 -1.4538581e+01 -1.4538580e+01 -1.4538580e+01 -7.2837481e+00 -7.2837481e+00 -7.2837367e+00 -7.2837367e+00 -5.5706832e+00 -5.5706832e+00 -5.5706765e+00 -5.5706764e+00 -1.5160377e+00 -1.5160366e+00 -1.5160340e+00 -1.5160330e+00 +8.7663149e-01 +8.7663197e-01 +8.7663441e-01 +8.7663489e-01 +5.8869610e+00 +5.8869617e+00 +5.8869658e+00 +5.8869665e+00 
-1.5002419e+01 -1.5002419e+01 -1.5002419e+01 -1.5002419e+01 -1.4957194e+01 -1.4957194e+01 -1.4957194e+01 -1.4957194e+01 -1.4934758e+01 -1.4934758e+01 -1.4934758e+01 -1.4934758e+01 -1.4915955e+01 -1.4915955e+01 -1.4915954e+01 -1.4915954e+01 -1.4764154e+01 -1.4764154e+01 -1.4764152e+01 -1.4764152e+01 -1.4733548e+01 -1.4733548e+01 -1.4733547e+01 -1.4733547e+01 -1.4684268e+01 -1.4684268e+01 -1.4684268e+01 -1.4684268e+01 -1.4658387e+01 -1.4658387e+01 -1.4658386e+01 -1.4658386e+01 -1.4575682e+01 -1.4575682e+01 -1.4575681e+01 -1.4575681e+01 -1.4538576e+01 -1.4538576e+01 -1.4538575e+01 -1.4538575e+01 -7.1925865e+00 -7.1925864e+00 -7.1925761e+00 -7.1925761e+00 -5.7062238e+00 -5.7062237e+00 -5.7062172e+00 -5.7062172e+00 -1.4717918e+00 -1.4717909e+00 -1.4717887e+00 -1.4717878e+00 +7.7648819e-01 +7.7648859e-01 +7.7649070e-01 +7.7649110e-01 +6.1888089e+00 +6.1888096e+00 +6.1888148e+00 +6.1888154e+00 
-1.5002306e+01 -1.5002306e+01 -1.5002306e+01 -1.5002306e+01 -1.4956840e+01 -1.4956840e+01 -1.4956840e+01 -1.4956840e+01 -1.4934079e+01 -1.4934079e+01 -1.4934078e+01 -1.4934078e+01 -1.4919157e+01 -1.4919157e+01 -1.4919156e+01 -1.4919156e+01 -1.4760206e+01 -1.4760206e+01 -1.4760204e+01 -1.4760204e+01 -1.4736863e+01 -1.4736863e+01 -1.4736862e+01 -1.4736862e+01 -1.4681105e+01 -1.4681105e+01 -1.4681105e+01 -1.4681105e+01 -1.4661104e+01 -1.4661104e+01 -1.4661103e+01 -1.4661103e+01 -1.4574623e+01 -1.4574623e+01 -1.4574623e+01 -1.4574623e+01 -1.4538599e+01 -1.4538599e+01 -1.4538598e+01 -1.4538598e+01 -7.1072886e+00 -7.1072885e+00 -7.1072798e+00 -7.1072798e+00 -5.8263573e+00 -5.8263573e+00 -5.8263514e+00 -5.8263513e+00 -1.4334292e+00 -1.4334285e+00 -1.4334267e+00 -1.4334260e+00 +6.9475392e-01 +6.9475424e-01 +6.9475593e-01 +6.9475625e-01 +6.4699959e+00 +6.4699965e+00 +6.4700026e+00 +6.4700033e+00 
-1.5002209e+01 -1.5002209e+01 -1.5002209e+01 -1.5002209e+01 -1.4956571e+01 -1.4956571e+01 -1.4956571e+01 -1.4956571e+01 -1.4933165e+01 -1.4933165e+01 -1.4933165e+01 -1.4933165e+01 -1.4921928e+01 -1.4921928e+01 -1.4921927e+01 -1.4921927e+01 -1.4756301e+01 -1.4756301e+01 -1.4756300e+01 -1.4756300e+01 -1.4740342e+01 -1.4740342e+01 -1.4740342e+01 -1.4740341e+01 -1.4678016e+01 -1.4678016e+01 -1.4678016e+01 -1.4678016e+01 -1.4663826e+01 -1.4663826e+01 -1.4663826e+01 -1.4663826e+01 -1.4573848e+01 -1.4573848e+01 -1.4573848e+01 -1.4573848e+01 -1.4538632e+01 -1.4538632e+01 -1.4538632e+01 -1.4538632e+01 -7.0344292e+00 -7.0344292e+00 -7.0344226e+00 -7.0344226e+00 -5.9242632e+00 -5.9242632e+00 -5.9242585e+00 -5.9242585e+00 -1.4035578e+00 -1.4035573e+00 -1.4035561e+00 -1.4035555e+00 +6.3395712e-01 +6.3395734e-01 +6.3395854e-01 +6.3395875e-01 +6.7188313e+00 +6.7188320e+00 +6.7188386e+00 +6.7188392e+00 
-1.5002143e+01 -1.5002143e+01 -1.5002143e+01 -1.5002143e+01 -1.4956404e+01 -1.4956404e+01 -1.4956404e+01 -1.4956404e+01 -1.4932212e+01 -1.4932212e+01 -1.4932211e+01 -1.4932211e+01 -1.4924018e+01 -1.4924018e+01 -1.4924018e+01 -1.4924018e+01 -1.4752576e+01 -1.4752576e+01 -1.4752575e+01 -1.4752575e+01 -1.4743822e+01 -1.4743822e+01 -1.4743821e+01 -1.4743821e+01 -1.4675272e+01 -1.4675272e+01 -1.4675272e+01 -1.4675272e+01 -1.4666331e+01 -1.4666331e+01 -1.4666331e+01 -1.4666331e+01 -1.4573375e+01 -1.4573375e+01 -1.4573374e+01 -1.4573374e+01 -1.4538660e+01 -1.4538660e+01 -1.4538660e+01 -1.4538660e+01 -6.9835298e+00 -6.9835298e+00 -6.9835261e+00 -6.9835261e+00 -5.9902533e+00 -5.9902533e+00 -5.9902507e+00 -5.9902506e+00 -1.3845175e+00 -1.3845172e+00 -1.3845166e+00 -1.3845163e+00 +5.9638316e-01 +5.9638325e-01 +5.9638389e-01 +5.9638398e-01 +6.9113199e+00 +6.9113204e+00 +6.9113257e+00 +6.9113262e+00 
-1.5002120e+01 -1.5002120e+01 -1.5002120e+01 -1.5002120e+01 -1.4956348e+01 -1.4956348e+01 -1.4956348e+01 -1.4956348e+01 -1.4931741e+01 -1.4931741e+01 -1.4931741e+01 -1.4931741e+01 -1.4924871e+01 -1.4924871e+01 -1.4924871e+01 -1.4924871e+01 -1.4750198e+01 -1.4750198e+01 -1.4750197e+01 -1.4750197e+01 -1.4746119e+01 -1.4746119e+01 -1.4746119e+01 -1.4746119e+01 -1.4673887e+01 -1.4673887e+01 -1.4673887e+01 -1.4673887e+01 -1.4667633e+01 -1.4667633e+01 -1.4667633e+01 -1.4667633e+01 -1.4573215e+01 -1.4573215e+01 -1.4573215e+01 -1.4573215e+01 -1.4538670e+01 -1.4538670e+01 -1.4538670e+01 -1.4538670e+01 -6.9649348e+00 -6.9649348e+00 -6.9649348e+00 -6.9649348e+00 -6.0138867e+00 -6.0138867e+00 -6.0138866e+00 -6.0138866e+00 -1.3779686e+00 -1.3779686e+00 -1.3779685e+00 -1.3779685e+00 +5.8366054e-01 +5.8366054e-01 +5.8366057e-01 +5.8366058e-01 +6.9920464e+00 +6.9920464e+00 +6.9920464e+00 +6.9920464e+00 
-1.5002203e+01 -1.5002203e+01 -1.5002203e+01 -1.5002203e+01 -1.4956298e+01 -1.4956298e+01 -1.4956298e+01 -1.4956298e+01 -1.4932418e+01 -1.4932418e+01 -1.4932417e+01 -1.4932417e+01 -1.4923919e+01 -1.4923918e+01 -1.4923918e+01 -1.4923918e+01 -1.4752113e+01 -1.4752113e+01 -1.4752112e+01 -1.4752112e+01 -1.4744567e+01 -1.4744567e+01 -1.4744566e+01 -1.4744566e+01 -1.4674208e+01 -1.4674208e+01 -1.4674208e+01 -1.4674208e+01 -1.4666981e+01 -1.4666981e+01 -1.4666981e+01 -1.4666981e+01 -1.4573426e+01 -1.4573426e+01 -1.4573425e+01 -1.4573425e+01 -1.4538699e+01 -1.4538699e+01 -1.4538699e+01 -1.4538699e+01 -6.9851569e+00 -6.9851569e+00 -6.9851531e+00 -6.9851531e+00 -5.9880155e+00 -5.9880155e+00 -5.9880128e+00 -5.9880128e+00 -1.3849977e+00 -1.3849973e+00 -1.3849968e+00 -1.3849964e+00 +5.9667465e-01 +5.9667487e-01 +5.9667537e-01 +5.9667560e-01 +6.9203562e+00 +6.9203566e+00 +6.9203623e+00 +6.9203627e+00 
-1.5002438e+01 -1.5002438e+01 -1.5002438e+01 -1.5002438e+01 -1.4956211e+01 -1.4956211e+01 -1.4956211e+01 -1.4956211e+01 -1.4933679e+01 -1.4933679e+01 -1.4933679e+01 -1.4933679e+01 -1.4921781e+01 -1.4921781e+01 -1.4921781e+01 -1.4921781e+01 -1.4755487e+01 -1.4755487e+01 -1.4755486e+01 -1.4755486e+01 -1.4742268e+01 -1.4742268e+01 -1.4742267e+01 -1.4742267e+01 -1.4674888e+01 -1.4674888e+01 -1.4674888e+01 -1.4674888e+01 -1.4665316e+01 -1.4665316e+01 -1.4665316e+01 -1.4665316e+01 -1.4574049e+01 -1.4574049e+01 -1.4574048e+01 -1.4574048e+01 -1.4538792e+01 -1.4538792e+01 -1.4538791e+01 -1.4538791e+01 -7.0401139e+00 -7.0401138e+00 -7.0401072e+00 -7.0401072e+00 -5.9161305e+00 -5.9161304e+00 -5.9161258e+00 -5.9161258e+00 -1.4054281e+00 -1.4054274e+00 -1.4054264e+00 -1.4054257e+00 +6.3506663e-01 +6.3506712e-01 +6.3506804e-01 +6.3506852e-01 +6.7392159e+00 +6.7392164e+00 +6.7392235e+00 +6.7392240e+00 
-1.5002792e+01 -1.5002792e+01 -1.5002791e+01 -1.5002791e+01 -1.4956263e+01 -1.4956263e+01 -1.4956263e+01 -1.4956263e+01 -1.4934651e+01 -1.4934651e+01 -1.4934650e+01 -1.4934650e+01 -1.4919211e+01 -1.4919211e+01 -1.4919211e+01 -1.4919210e+01 -1.4759258e+01 -1.4759258e+01 -1.4759257e+01 -1.4759257e+01 -1.4740254e+01 -1.4740254e+01 -1.4740253e+01 -1.4740253e+01 -1.4675567e+01 -1.4675567e+01 -1.4675566e+01 -1.4675566e+01 -1.4663023e+01 -1.4663023e+01 -1.4663023e+01 -1.4663023e+01 -1.4575060e+01 -1.4575060e+01 -1.4575060e+01 -1.4575060e+01 -1.4538963e+01 -1.4538963e+01 -1.4538963e+01 -1.4538963e+01 -7.1180120e+00 -7.1180119e+00 -7.1180032e+00 -7.1180032e+00 -5.8101065e+00 -5.8101065e+00 -5.8101007e+00 -5.8101006e+00 -1.4374678e+00 -1.4374669e+00 -1.4374654e+00 -1.4374644e+00 +6.9705719e-01 +6.9705791e-01 +6.9705919e-01 +6.9705991e-01 +6.4935051e+00 +6.4935055e+00 +6.4935123e+00 +6.4935126e+00 
-1.5003216e+01 -1.5003216e+01 -1.5003215e+01 -1.5003215e+01 -1.4956664e+01 -1.4956663e+01 -1.4956663e+01 -1.4956663e+01 -1.4934905e+01 -1.4934904e+01 -1.4934904e+01 -1.4934904e+01 -1.4916498e+01 -1.4916498e+01 -1.4916498e+01 -1.4916497e+01 -1.4763229e+01 -1.4763229e+01 -1.4763227e+01 -1.4763227e+01 -1.4738668e+01 -1.4738668e+01 -1.4738667e+01 -1.4738667e+01 -1.4676096e+01 -1.4676096e+01 -1.4676095e+01 -1.4676095e+01 -1.4660291e+01 -1.4660291e+01 -1.4660291e+01 -1.4660291e+01 -1.4576423e+01 -1.4576423e+01 -1.4576422e+01 -1.4576422e+01 -1.4539235e+01 -1.4539235e+01 -1.4539234e+01 -1.4539234e+01 -7.2083978e+00 -7.2083977e+00 -7.2083876e+00 -7.2083876e+00 -5.6805387e+00 -5.6805386e+00 -5.6805323e+00 -5.6805322e+00 -1.4786072e+00 -1.4786061e+00 -1.4786042e+00 -1.4786030e+00 +7.8015852e-01 +7.8015944e-01 +7.8016102e-01 +7.8016194e-01 +6.2077023e+00 +6.2077025e+00 +6.2077083e+00 +6.2077085e+00 
