# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9259645e+01 -7.9259644e+01 -4.8085415e+01 -4.8085414e+01 -4.7875985e+01 -4.7875984e+01 -4.7794591e+01 -4.7794590e+01 -4.5369615e+00 -4.5369602e+00 -2.2184458e+00 -2.2184450e+00 -1.2240229e+00 -1.2240226e+00 +1.0250152e-01 +1.0250251e-01 +1.6632021e-01 +1.6632101e-01 +1.7648514e+00 +1.7648515e+00 +1.5791521e+01 +1.5791522e+01 +1.6086483e+01 
-7.9261112e+01 -7.9261111e+01 -4.8079569e+01 -4.8079568e+01 -4.7870586e+01 -4.7870584e+01 -4.7796148e+01 -4.7796147e+01 -4.6145305e+00 -4.6145291e+00 -2.2352148e+00 -2.2352140e+00 -1.1838526e+00 -1.1838524e+00 +1.3803582e-01 +1.3803677e-01 +1.5931431e-01 +1.5931515e-01 +1.6776082e+00 +1.6776084e+00 +1.6020339e+01 +1.6020339e+01 +1.6281115e+01 
-7.9262511e+01 -7.9262510e+01 -4.8073684e+01 -4.8073683e+01 -4.7865435e+01 -4.7865434e+01 -4.7797932e+01 -4.7797931e+01 -4.6890414e+00 -4.6890400e+00 -2.2515851e+00 -2.2515843e+00 -1.1419374e+00 -1.1419372e+00 +1.5349163e-01 +1.5349251e-01 +1.7120705e-01 +1.7120795e-01 +1.5929070e+00 +1.5929072e+00 +1.6251255e+01 +1.6251256e+01 +1.6479328e+01 
-7.9263839e+01 -7.9263837e+01 -4.8067797e+01 -4.8067796e+01 -4.7860548e+01 -4.7860547e+01 -4.7799916e+01 -4.7799916e+01 -4.7601680e+00 -4.7601666e+00 -2.2674403e+00 -2.2674395e+00 -1.0982417e+00 -1.0982414e+00 +1.4871473e-01 +1.4871565e-01 +2.0129311e-01 +2.0129392e-01 +1.5111577e+00 +1.5111579e+00 +1.6484272e+01 +1.6484273e+01 +1.6680752e+01 
-7.9265092e+01 -7.9265090e+01 -4.8061951e+01 -4.8061950e+01 -4.7855938e+01 -4.7855936e+01 -4.7802073e+01 -4.7802072e+01 -4.8276095e+00 -4.8276081e+00 -2.2826711e+00 -2.2826702e+00 -1.0527951e+00 -1.0527948e+00 +1.4485264e-01 +1.4485358e-01 +2.2755576e-01 +2.2755649e-01 +1.4328819e+00 +1.4328822e+00 +1.6719386e+01 +1.6719386e+01 +1.6884950e+01 
-7.9266266e+01 -7.9266264e+01 -4.8056189e+01 -4.8056188e+01 -4.7851617e+01 -4.7851615e+01 -4.7804368e+01 -4.7804367e+01 -4.8910907e+00 -4.8910893e+00 -2.2971753e+00 -2.2971744e+00 -1.0056933e+00 -1.0056930e+00 +1.4178169e-01 +1.4178267e-01 +2.4923323e-01 +2.4923386e-01 +1.3587204e+00 +1.3587207e+00 +1.6956583e+01 +1.6956583e+01 +1.7091418e+01 
-7.9267358e+01 -7.9267356e+01 -4.8050560e+01 -4.8050559e+01 -4.7847597e+01 -4.7847595e+01 -4.7806766e+01 -4.7806765e+01 -4.9503614e+00 -4.9503600e+00 -2.3108586e+00 -2.3108577e+00 -9.5710206e-01 -9.5710172e-01 +1.3938628e-01 +1.3938728e-01 +2.6554818e-01 +2.6554870e-01 +1.2894269e+00 +1.2894272e+00 +1.7195831e+01 +1.7195831e+01 +1.7299576e+01 
-7.9268366e+01 -7.9268364e+01 -4.8045116e+01 -4.8045114e+01 -4.7843888e+01 -4.7843887e+01 -4.7809224e+01 -4.7809223e+01 -5.0051956e+00 -5.0051941e+00 -2.3236344e+00 -2.3236335e+00 -9.0726579e-01 -9.0726542e-01 +1.3755932e-01 +1.3756035e-01 +2.7574604e-01 +2.7574644e-01 +1.2258367e+00 +1.2258372e+00 +1.7437072e+01 +1.7437072e+01 +1.7508768e+01 
-7.9269286e+01 -7.9269284e+01 -4.8039911e+01 -4.8039910e+01 -4.7840502e+01 -4.7840500e+01 -4.7811696e+01 -4.7811695e+01 -5.0553906e+00 -5.0553892e+00 -2.3354244e+00 -2.3354235e+00 -8.5652359e-01 -8.5652317e-01 +1.3620268e-01 +1.3620373e-01 +2.7918093e-01 +2.7918120e-01 +1.1687946e+00 +1.1687952e+00 +1.7680201e+01 +1.7680201e+01 +1.7718251e+01 
-7.9270116e+01 -7.9270114e+01 -4.8035005e+01 -4.8035004e+01 -4.7837446e+01 -4.7837445e+01 -4.7814133e+01 -4.7814132e+01 -5.1007664e+00 -5.1007650e+00 -2.3461581e+00 -2.3461571e+00 -8.0533409e-01 -8.0533361e-01 +1.3522737e-01 +1.3522844e-01 +2.7545984e-01 +2.7546005e-01 +1.1190334e+00 +1.1190341e+00 +1.7925041e+01 +1.7925041e+01 +1.7927196e+01 
-7.9270854e+01 -7.9270852e+01 -4.8030460e+01 -4.8030459e+01 -4.7834731e+01 -4.7834729e+01 -4.7816480e+01 -4.7816479e+01 -5.1411645e+00 -5.1411630e+00 -2.3557729e+00 -2.3557719e+00 -7.5431358e-01 -7.5431305e-01 +1.3455374e-01 +1.3455483e-01 +2.6463260e-01 +2.6463283e-01 +1.0770199e+00 +1.0770207e+00 +1.8134680e+01 +1.8171284e+01 +1.8171285e+01 
-7.9271498e+01 -7.9271496e+01 -4.8026340e+01 -4.8026339e+01 -4.7832362e+01 -4.7832360e+01 -4.7818680e+01 -4.7818679e+01 -5.1764470e+00 -5.1764456e+00 -2.3642143e+00 -2.3642133e+00 -7.0429217e-01 -7.0429157e-01 +1.3411154e-01 +1.3411265e-01 +2.4737964e-01 +2.4738002e-01 +1.0428213e+00 +1.0428222e+00 +1.8339676e+01 +1.8418398e+01 +1.8418398e+01 
-7.9272045e+01 -7.9272044e+01 -4.8022711e+01 -4.8022710e+01 -4.7830346e+01 -4.7830345e+01 -4.7820674e+01 -4.7820673e+01 -5.2064965e+00 -5.2064950e+00 -2.3714353e+00 -2.3714343e+00 -6.5639149e-01 -6.5639080e-01 +1.3383997e-01 +1.3384108e-01 +2.2513311e-01 +2.2513366e-01 +1.0160596e+00 +1.0160607e+00 +1.8541019e+01 +1.8665410e+01 +1.8665410e+01 
-7.9272496e+01 -7.9272494e+01 -4.8019635e+01 -4.8019633e+01 -4.7828690e+01 -4.7828688e+01 -4.7822405e+01 -4.7822404e+01 -5.2312144e+00 -5.2312129e+00 -2.3773965e+00 -2.3773955e+00 -6.1212122e-01 -6.1212044e-01 +1.3368764e-01 +1.3368877e-01 +2.0009015e-01 +2.0009088e-01 +9.9599385e-01 +9.9599498e-01 +1.8737323e+01 +1.8910437e+01 +1.8910437e+01 
-7.9272847e+01 -7.9272845e+01 -4.8017171e+01 -4.8017170e+01 -4.7827396e+01 -4.7827395e+01 -4.7823818e+01 -4.7823817e+01 -5.2505210e+00 -5.2505196e+00 -2.3820659e+00 -2.3820648e+00 -5.7346684e-01 -5.7346596e-01 +1.3361260e-01 +1.3361374e-01 +1.7512289e-01 +1.7512377e-01 +9.8169547e-01 +9.8169666e-01 +1.8926693e+01 +1.9149477e+01 +1.9149477e+01 
-7.9273099e+01 -7.9273097e+01 -4.8015371e+01 -4.8015369e+01 -4.7826470e+01 -4.7826469e+01 -4.7824866e+01 -4.7824864e+01 -5.2643551e+00 -5.2643536e+00 -2.3854187e+00 -2.3854177e+00 -5.4288405e-01 -5.4288308e-01 +1.3358225e-01 +1.3358339e-01 +1.5357359e-01 +1.5357461e-01 +9.7224669e-01 +9.7224794e-01 +1.9105652e+01 +1.9372935e+01 +1.9372935e+01 
-7.9273250e+01 -7.9273248e+01 -4.8014273e+01 -4.8014272e+01 -4.7825913e+01 -4.7825912e+01 -4.7825510e+01 -4.7825508e+01 -5.2726729e+00 -5.2726714e+00 -2.3874374e+00 -2.3874364e+00 -5.2303546e-01 -5.2303442e-01 +1.3357333e-01 +1.3357448e-01 +1.3883202e-01 +1.3883313e-01 +9.6689893e-01 +9.6690020e-01 +1.9263554e+01 +1.9554962e+01 +1.9554962e+01 
-7.9273301e+01 -7.9273299e+01 -4.8013905e+01 -4.8013903e+01 -4.7825728e+01 -4.7825728e+01 -4.7825726e+01 -4.7825726e+01 -5.2754484e+00 -5.2754469e+00 -2.3881115e+00 -2.3881104e+00 -5.1612659e-01 -5.1612552e-01 +1.3357194e-01 +1.3357194e-01 +1.3357309e-01 +1.3357309e-01 +9.6517131e-01 +9.6517259e-01 +1.9346327e+01 +1.9633247e+01 +1.9633247e+01 
-7.9235452e+01 -7.9235451e+01 -4.8141673e+01 -4.8141671e+01 -4.7973876e+01 -4.7973874e+01 -4.7798643e+01 -4.7798642e+01 -3.3934691e+00 -3.3934684e+00 -2.0194050e+00 -2.0194041e+00 -1.7496085e+00 -1.7496076e+00 -2.1484448e-01 -2.1484332e-01 +4.4413802e-01 +4.4413922e-01 +3.1504245e+00 +3.1504256e+00 +1.2908350e+01 +1.3902543e+01 +1.3902544e+01 
-7.9235451e+01 -7.9235450e+01 -4.8142609e+01 -4.8142608e+01 -4.7972942e+01 -4.7972940e+01 -4.7798642e+01 -4.7798641e+01 -3.3974605e+00 -3.3974598e+00 -2.0146434e+00 -2.0146426e+00 -1.7468081e+00 -1.7468071e+00 -2.2146123e-01 -2.2146010e-01 +4.5117628e-01 +4.5117746e-01 +3.1485881e+00 +3.1485892e+00 +1.2821945e+01 +1.2821945e+01 +1.3993524e+01 
-7.9235448e+01 -7.9235447e+01 -4.8145349e+01 -4.8145347e+01 -4.7970211e+01 -4.7970209e+01 -4.7798639e+01 -4.7798637e+01 -3.4092321e+00 -3.4092314e+00 -2.0006160e+00 -2.0006152e+00 -1.7383628e+00 -1.7383619e+00 -2.4046152e-01 -2.4046044e-01 +4.7143670e-01 +4.7143781e-01 +3.1430640e+00 +3.1430652e+00 +1.2620481e+01 +1.2620481e+01 +1.4208692e+01 
-7.9235443e+01 -7.9235442e+01 -4.8149703e+01 -4.8149701e+01 -4.7965870e+01 -4.7965869e+01 -4.7798633e+01 -4.7798631e+01 -3.4282134e+00 -3.4282127e+00 -1.9780647e+00 -1.9780639e+00 -1.7241346e+00 -1.7241337e+00 -2.6972002e-01 -2.6971903e-01 +5.0278064e-01 +5.0278166e-01 +3.1338083e+00 +3.1338095e+00 +1.2373628e+01 +1.2373628e+01 +1.4478311e+01 
-7.9235437e+01 -7.9235435e+01 -4.8155412e+01 -4.8155411e+01 -4.7960179e+01 -4.7960178e+01 -4.7798625e+01 -4.7798623e+01 -3.4535622e+00 -3.4535616e+00 -1.9481364e+00 -1.9481357e+00 -1.7038741e+00 -1.7038734e+00 -3.0669130e-01 -3.0669040e-01 +5.4264057e-01 +5.4264150e-01 +3.1207486e+00 +3.1207497e+00 +1.2111351e+01 +1.2111351e+01 +1.4772294e+01 
-7.9235428e+01 -7.9235426e+01 -4.8162199e+01 -4.8162198e+01 -4.7953416e+01 -4.7953415e+01 -4.7798615e+01 -4.7798613e+01 -3.4842849e+00 -3.4842843e+00 -1.9122792e+00 -1.9122787e+00 -1.6772048e+00 -1.6772041e+00 -3.4905027e-01 -3.4904946e-01 +5.8866080e-01 +5.8866164e-01 +3.1037854e+00 +3.1037866e+00 +1.1845307e+01 +1.1845307e+01 +1.5078800e+01 
-7.9235418e+01 -7.9235416e+01 -4.8169802e+01 -4.8169801e+01 -4.7945842e+01 -4.7945841e+01 -4.7798603e+01 -4.7798601e+01 -3.5193461e+00 -3.5193455e+00 -1.8721216e+00 -1.8721213e+00 -1.6436335e+00 -1.6436330e+00 -3.9493413e-01 -3.9493340e-01 +6.3893974e-01 +6.3894050e-01 +3.0827950e+00 +3.0827961e+00 +1.1580731e+01 +1.1580731e+01 +1.5392331e+01 
-7.9235406e+01 -7.9235404e+01 -4.8177991e+01 -4.8177990e+01 -4.7937686e+01 -4.7937685e+01 -4.7798588e+01 -4.7798587e+01 -3.5577484e+00 -3.5577479e+00 -1.8293159e+00 -1.8293157e+00 -1.6026284e+00 -1.6026280e+00 -4.4293517e-01 -4.4293451e-01 +6.9202307e-01 +6.9202376e-01 +3.0576318e+00 +3.0576329e+00 +1.1320406e+01 +1.1320407e+01 +1.5709738e+01 
-7.9235393e+01 -7.9235391e+01 -4.8186575e+01 -4.8186574e+01 -4.7929139e+01 -4.7929138e+01 -4.7798573e+01 -4.7798571e+01 -3.5985792e+00 -3.5985788e+00 -1.7853280e+00 -1.7853278e+00 -1.5537819e+00 -1.5537817e+00 -4.9200801e-01 -4.9200741e-01 +7.4681129e-01 +7.4681192e-01 +3.0281331e+00 +3.0281342e+00 +1.1066053e+01 +1.1066054e+01 +1.6028807e+01 
-7.9235378e+01 -7.9235376e+01 -4.8195395e+01 -4.8195395e+01 -4.7920360e+01 -4.7920359e+01 -4.7798555e+01 -4.7798554e+01 -3.6410303e+00 -3.6410299e+00 -1.7412294e+00 -1.7412290e+00 -1.4970002e+00 -1.4970000e+00 -5.4137220e-01 -5.4137165e-01 +8.0246293e-01 +8.0246351e-01 +2.9941239e+00 +2.9941251e+00 +1.0818877e+01 +1.0818877e+01 +1.6347671e+01 
-7.9235362e+01 -7.9235361e+01 -4.8204322e+01 -4.8204321e+01 -4.7911478e+01 -4.7911477e+01 -4.7798537e+01 -4.7798535e+01 -3.6844004e+00 -3.6844000e+00 -1.6976136e+00 -1.6976131e+00 -1.4325842e+00 -1.4325840e+00 -5.9043515e-01 -5.9043464e-01 +8.5831809e-01 +8.5831862e-01 +2.9554241e+00 +2.9554252e+00 +1.0579808e+01 +1.0579808e+01 +1.6664523e+01 
-7.9235345e+01 -7.9235344e+01 -4.8213246e+01 -4.8213246e+01 -4.7902600e+01 -4.7902599e+01 -4.7798517e+01 -4.7798515e+01 -3.7280878e+00 -3.7280874e+00 -1.6546958e+00 -1.6546952e+00 -1.3611394e+00 -1.3611390e+00 -6.3873689e-01 -6.3873642e-01 +9.1384392e-01 +9.1384441e-01 +2.9118560e+00 +2.9118571e+00 +1.0349617e+01 +1.0349617e+01 +1.6977446e+01 
-7.9235328e+01 -7.9235326e+01 -4.8222081e+01 -4.8222080e+01 -4.7893815e+01 -4.7893814e+01 -4.7798496e+01 -4.7798494e+01 -3.7715785e+00 -3.7715782e+00 -1.6125035e+00 -1.6125028e+00 -1.2833970e+00 -1.2833966e+00 -6.8591186e-01 -6.8591142e-01 +9.6859709e-01 +9.6859756e-01 +2.8632546e+00 +2.8632557e+00 +1.0128968e+01 +1.0128968e+01 +1.7284300e+01 
-7.9235310e+01 -7.9235308e+01 -4.8230748e+01 -4.8230748e+01 -4.7885197e+01 -4.7885197e+01 -4.7798474e+01 -4.7798473e+01 -3.8144343e+00 -3.8144340e+00 -1.5710359e+00 -1.5710351e+00 -1.2000702e+00 -1.2000697e+00 -7.3166299e-01 -7.3166258e-01 +1.0221986e+00 +1.0221991e+00 +2.8094786e+00 +2.8094797e+00 +9.9184500e+00 +9.9184501e+00 +1.7582632e+01 
-7.9235291e+01 -7.9235289e+01 -4.8239186e+01 -4.8239185e+01 -4.7876812e+01 -4.7876811e+01 -4.7798452e+01 -4.7798450e+01 -3.8562805e+00 -3.8562802e+00 -1.5303430e+00 -1.5303422e+00 -1.1117889e+00 -1.1117883e+00 -7.7574391e-01 -7.7574352e-01 +1.0743169e+00 +1.0743173e+00 +2.7504237e+00 +2.7504248e+00 +9.7185842e+00 +9.7185843e+00 +1.7869621e+01 
-7.9235272e+01 -7.9235270e+01 -4.8247337e+01 -4.8247336e+01 -4.7868713e+01 -4.7868713e+01 -4.7798430e+01 -4.7798428e+01 -3.8967958e+00 -3.8967956e+00 -1.4905450e+00 -1.4905441e+00 -1.0190949e+00 -1.0190944e+00 -8.1794676e-01 -8.1794640e-01 +1.1246567e+00 +1.1246570e+00 +2.6860369e+00 +2.6860379e+00 +9.5298325e+00 +9.5298326e+00 +1.8142081e+01 
-7.9235253e+01 -7.9235252e+01 -4.8255153e+01 -4.8255153e+01 -4.7860950e+01 -4.7860949e+01 -4.7798407e+01 -4.7798406e+01 -3.9357039e+00 -3.9357036e+00 -1.4518218e+00 -1.4518209e+00 -9.2246640e-01 -9.2246583e-01 -8.5809374e-01 -8.5809339e-01 +1.1729511e+00 +1.1729514e+00 +2.6163327e+00 +2.6163337e+00 +9.3525950e+00 +9.3525951e+00 +1.8396552e+01 
-7.9235235e+01 -7.9235233e+01 -4.8262592e+01 -4.8262592e+01 -4.7853563e+01 -4.7853562e+01 -4.7798385e+01 -4.7798384e+01 -3.9727657e+00 -3.9727655e+00 -1.4143951e+00 -1.4143942e+00 -8.9603096e-01 -8.9603063e-01 -8.2235095e-01 -8.2235036e-01 +1.2189569e+00 +1.2189572e+00 +2.5414107e+00 +2.5414118e+00 +9.1872085e+00 +9.1872086e+00 +1.8629528e+01 
-7.9235216e+01 -7.9235215e+01 -4.8269616e+01 -4.8269616e+01 -4.7846589e+01 -4.7846589e+01 -4.7798364e+01 -4.7798362e+01 -4.0077745e+00 -4.0077743e+00 -1.3785095e+00 -1.3785086e+00 -9.3162421e-01 -9.3162390e-01 -7.1920100e-01 -7.1920041e-01 +1.2624510e+00 +1.2624513e+00 +2.4614754e+00 +2.4614765e+00 +9.0339436e+00 +9.0339437e+00 +1.8837847e+01 
-7.9235199e+01 -7.9235197e+01 -4.8276191e+01 -4.8276191e+01 -4.7840063e+01 -4.7840063e+01 -4.7798343e+01 -4.7798341e+01 -4.0405504e+00 -4.0405502e+00 -1.3444181e+00 -1.3444173e+00 -9.6475579e-01 -9.6475548e-01 -6.1350913e-01 -6.1350854e-01 +1.3032283e+00 +1.3032286e+00 +2.3768579e+00 +2.3768589e+00 +8.8930037e+00 +8.8930037e+00 +1.9019192e+01 
-7.9235182e+01 -7.9235180e+01 -4.8282288e+01 -4.8282288e+01 -4.7834013e+01 -4.7834013e+01 -4.7798323e+01 -4.7798321e+01 -4.0709371e+00 -4.0709369e+00 -1.3123717e+00 -1.3123708e+00 -9.9532222e-01 -9.9532193e-01 -5.0584608e-01 -5.0584548e-01 +1.3411005e+00 +1.3411008e+00 +2.2880432e+00 +2.2880442e+00 +8.7645251e+00 +8.7645252e+00 +1.9172554e+01 
-7.9235166e+01 -7.9235164e+01 -4.8287880e+01 -4.8287880e+01 -4.7828466e+01 -4.7828465e+01 -4.7798304e+01 -4.7798302e+01 -4.0987990e+00 -4.0987988e+00 -1.2826103e+00 -1.2826094e+00 -1.0232326e+00 -1.0232323e+00 -3.9690613e-01 -3.9690554e-01 +1.3758952e+00 +1.3758955e+00 +2.1957055e+00 +2.1957065e+00 +8.6485805e+00 +8.6485805e+00 +1.9298481e+01 
-7.9235151e+01 -7.9235150e+01 -4.8292944e+01 -4.8292944e+01 -4.7823443e+01 -4.7823442e+01 -4.7798287e+01 -4.7798285e+01 -4.1240183e+00 -4.1240182e+00 -1.2553582e+00 -1.2553574e+00 -1.0484071e+00 -1.0484068e+00 -2.8756679e-01 -2.8756620e-01 +1.4074559e+00 +1.4074562e+00 +2.1007569e+00 +2.1007579e+00 +8.5451844e+00 +8.5451845e+00 +1.9398962e+01 
-7.9235138e+01 -7.9235136e+01 -4.8297459e+01 -4.8297459e+01 -4.7818965e+01 -4.7818964e+01 -4.7798271e+01 -4.7798269e+01 -4.1464938e+00 -4.1464937e+00 -1.2308204e+00 -1.2308196e+00 -1.0707764e+00 -1.0707761e+00 -1.7897297e-01 -1.7897240e-01 +1.4356414e+00 +1.4356417e+00 +2.0044212e+00 +2.0044222e+00 +8.4543023e+00 +8.4543023e+00 +1.9477015e+01 
-7.9235126e+01 -7.9235125e+01 -4.8301407e+01 -4.8301407e+01 -4.7815050e+01 -4.7815049e+01 -4.7798257e+01 -4.7798255e+01 -4.1661389e+00 -4.1661388e+00 -1.2091799e+00 -1.2091791e+00 -1.0902804e+00 -1.0902801e+00 -7.2660491e-02 -7.2659934e-02 +1.4603264e+00 +1.4603266e+00 +1.9083448e+00 +1.9083457e+00 +8.3758605e+00 +8.3758606e+00 +1.9536144e+01 
-7.9235116e+01 -7.9235114e+01 -4.8304774e+01 -4.8304773e+01 -4.7811712e+01 -4.7811711e+01 -4.7798244e+01 -4.7798243e+01 -4.1828805e+00 -4.1828804e+00 -1.1905966e+00 -1.1905957e+00 -1.1068680e+00 -1.1068678e+00 +2.9262917e-02 +2.9263444e-02 +1.4814013e+00 +1.4814015e+00 +1.8147655e+00 +1.8147664e+00 +8.3097596e+00 +8.3097596e+00 +1.9579841e+01 
-7.9235107e+01 -7.9235106e+01 -4.8307546e+01 -4.8307545e+01 -4.7808964e+01 -4.7808964e+01 -4.7798234e+01 -4.7798233e+01 -4.1966583e+00 -4.1966582e+00 -1.1752063e+00 -1.1752055e+00 -1.1204968e+00 -1.1204965e+00 +1.2386592e-01 +1.2386639e-01 +1.4987729e+00 +1.4987732e+00 +1.7267514e+00 +1.7267522e+00 +8.2558866e+00 +8.2558866e+00 +1.9611257e+01 
-7.9235100e+01 -7.9235099e+01 -4.8309712e+01 -4.8309712e+01 -4.7806816e+01 -4.7806816e+01 -4.7798226e+01 -4.7798225e+01 -4.2074237e+00 -4.2074236e+00 -1.1631205e+00 -1.1631197e+00 -1.1311322e+00 -1.1311320e+00 +2.0710059e-01 +2.0710099e-01 +1.5123645e+00 +1.5123647e+00 +1.6484817e+00 +1.6484826e+00 +8.2141284e+00 +8.2141284e+00 +1.9633014e+01 
-7.9235096e+01 -7.9235094e+01 -4.8311265e+01 -4.8311265e+01 -4.7805277e+01 -4.7805276e+01 -4.7798220e+01 -4.7798219e+01 -4.2151395e+00 -4.2151394e+00 -1.1544259e+00 -1.1544251e+00 -1.1387478e+00 -1.1387475e+00 +2.7363789e-01 +2.7363819e-01 +1.5221158e+00 +1.5221161e+00 +1.5854004e+00 +1.5854012e+00 +8.1843830e+00 +8.1843830e+00 +1.9647136e+01 
-7.9235093e+01 -7.9235091e+01 -4.8312200e+01 -4.8312199e+01 -4.7804351e+01 -4.7804350e+01 -4.7798217e+01 -4.7798215e+01 -4.2197794e+00 -4.2197793e+00 -1.1491843e+00 -1.1491835e+00 -1.1433246e+00 -1.1433244e+00 +3.1728620e-01 +3.1728639e-01 +1.5279839e+00 +1.5279842e+00 +1.5437881e+00 +1.5437889e+00 +8.1665703e+00 +8.1665703e+00 +1.9655049e+01 
-7.9235092e+01 -7.9235090e+01 -4.8312511e+01 -4.8312511e+01 -4.7804042e+01 -4.7804041e+01 -4.7798216e+01 -4.7798214e+01 -4.2213277e+00 -4.2213276e+00 -1.1474330e+00 -1.1474322e+00 -1.1448515e+00 -1.1448513e+00 +3.3258770e-01 +3.3258782e-01 +1.5291588e+00 +1.5291596e+00 +1.5299428e+00 +1.5299431e+00 +8.1606387e+00 +8.1606387e+00 +1.9657594e+01 
-7.9198343e+01 -7.9198342e+01 -4.8272338e+01 -4.8272338e+01 -4.7940031e+01 -4.7940030e+01 -4.7931203e+01 -4.7931203e+01 -4.3122000e+00 -4.3121996e+00 -3.5484697e+00 -3.5484697e+00 +1.4820268e+00 +1.4820275e+00 +1.8098480e+00 +1.8098480e+00 +1.8159864e+00 +1.8159878e+00 +3.1567301e+00 +3.1567301e+00 +1.1270434e+01 +1.1270434e+01 +1.4945641e+01 
-7.9198343e+01 -7.9198341e+01 -4.8272107e+01 -4.8272107e+01 -4.7940050e+01 -4.7940048e+01 -4.7931440e+01 -4.7931440e+01 -4.3098235e+00 -4.3098231e+00 -3.5467689e+00 -3.5467689e+00 +1.4795184e+00 +1.4795190e+00 +1.7844350e+00 +1.7844351e+00 +1.8159917e+00 +1.8159931e+00 +3.1845937e+00 +3.1845937e+00 +1.1270326e+01 +1.1270326e+01 +1.4935224e+01 
-7.9198340e+01 -7.9198339e+01 -4.8271417e+01 -4.8271417e+01 -4.7940106e+01 -4.7940104e+01 -4.7932151e+01 -4.7932151e+01 -4.3027059e+00 -4.3027056e+00 -3.5416666e+00 -3.5416666e+00 +1.4720037e+00 +1.4720043e+00 +1.7136962e+00 +1.7136962e+00 +1.8160077e+00 +1.8160090e+00 +3.2626835e+00 +3.2626835e+00 +1.1270005e+01 +1.1270005e+01 +1.4890648e+01 
-7.9198336e+01 -7.9198335e+01 -4.8270268e+01 -4.8270268e+01 -4.7940198e+01 -4.7940196e+01 -4.7933333e+01 -4.7933333e+01 -4.2908829e+00 -4.2908826e+00 -3.5331628e+00 -3.5331628e+00 +1.4595146e+00 +1.4595152e+00 +1.6096640e+00 +1.6096640e+00 +1.8160340e+00 +1.8160354e+00 +3.3789637e+00 +3.3789637e+00 +1.1269477e+01 +1.1269478e+01 +1.4818097e+01 
-7.9198331e+01 -7.9198330e+01 -4.8268663e+01 -4.8268663e+01 -4.7940325e+01 -4.7940324e+01 -4.7934984e+01 -4.7934984e+01 -4.2744142e+00 -4.2744139e+00 -3.5212578e+00 -3.5212578e+00 +1.4421051e+00 +1.4421057e+00 +1.4839480e+00 +1.4839480e+00 +1.8160705e+00 +1.8160718e+00 +3.5218192e+00 +3.5218192e+00 +1.1268757e+01 +1.1268757e+01 +1.4719879e+01 
-7.9198325e+01 -7.9198323e+01 -4.8266608e+01 -4.8266608e+01 -4.7940487e+01 -4.7940485e+01 -4.7937099e+01 -4.7937099e+01 -4.2533844e+00 -4.2533840e+00 -3.5059518e+00 -3.5059518e+00 +1.3449354e+00 +1.3449355e+00 +1.4198524e+00 +1.4198531e+00 +1.8161167e+00 +1.8161180e+00 +3.6828556e+00 +3.6828556e+00 +1.1267860e+01 +1.1267860e+01 +1.4598776e+01 
-7.9198317e+01 -7.9198315e+01 -4.8264107e+01 -4.8264107e+01 -4.7940681e+01 -4.7940679e+01 -4.7939671e+01 -4.7939671e+01 -4.2279033e+00 -4.2279030e+00 -3.4872451e+00 -3.4872451e+00 +1.1980580e+00 +1.1980580e+00 +1.3928587e+00 +1.3928594e+00 +1.8161721e+00 +1.8161734e+00 +3.8566312e+00 +3.8566312e+00 +1.1266808e+01 +1.1266809e+01 +1.4457710e+01 
-7.9198307e+01 -7.9198306e+01 -4.8261167e+01 -4.8261167e+01 -4.7942693e+01 -4.7942693e+01 -4.7940905e+01 -4.7940903e+01 -4.1981078e+00 -4.1981074e+00 -3.4651382e+00 -3.4651382e+00 +1.0467458e+00 +1.0467458e+00 +1.3612531e+00 +1.3612538e+00 +1.8162362e+00 +1.8162375e+00 +4.0397040e+00 +4.0397040e+00 +1.1265629e+01 +1.1265629e+01 +1.4299533e+01 
-7.9198297e+01 -7.9198295e+01 -4.8257795e+01 -4.8257795e+01 -4.7946157e+01 -4.7946157e+01 -4.7941157e+01 -4.7941155e+01 -4.1641624e+00 -4.1641620e+00 -3.4396318e+00 -3.4396318e+00 +8.9319101e-01 +8.9319102e-01 +1.3251943e+00 +1.3251950e+00 +1.8163081e+00 +1.8163095e+00 +4.2298679e+00 +4.2298679e+00 +1.1264350e+01 +1.1264351e+01 +1.4126873e+01 
-7.9198285e+01 -7.9198284e+01 -4.8254001e+01 -4.8254001e+01 -4.7950052e+01 -4.7950052e+01 -4.7941433e+01 -4.7941432e+01 -4.1262613e+00 -4.1262609e+00 -3.4107267e+00 -3.4107267e+00 +7.3883233e-01 +7.3883234e-01 +1.2848730e+00 +1.2848737e+00 +1.8163872e+00 +1.8163886e+00 +4.4256681e+00 +4.4256681e+00 +1.1263006e+01 +1.1263006e+01 +1.3942060e+01 
-7.9198273e+01 -7.9198271e+01 -4.8249794e+01 -4.8249794e+01 -4.7954368e+01 -4.7954368e+01 -4.7941732e+01 -4.7941730e+01 -4.0846304e+00 -4.0846300e+00 -3.3784238e+00 -3.3784238e+00 +5.8464381e-01 +5.8464381e-01 +1.2405154e+00 +1.2405161e+00 +1.8164726e+00 +1.8164739e+00 +4.6261119e+00 +4.6261120e+00 +1.1261630e+01 +1.1261631e+01 +1.3747110e+01 
