# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2658289e+02 -1.2658289e+02 -8.0701179e+01 -8.0701179e+01 -8.0691629e+01 -8.0691629e+01 -8.0686436e+01 -8.0686436e+01 -7.8383557e+00 -7.8383557e+00 -7.7291572e+00 -7.7291572e+00 -7.6445797e+00 -7.6445797e+00 -7.1671403e+00 -7.1671403e+00 -6.9903990e+00 -6.9903990e+00 -5.8011050e+00 -5.8011050e+00 +6.7405178e+00 +6.7405178e+00 +1.0602540e+01 +1.0602540e+01 +1.2614094e+01 +1.2614094e+01 +2.4594266e+01 +2.4594266e+01 
-1.2658298e+02 -1.2658298e+02 -8.0700356e+01 -8.0700356e+01 -8.0691253e+01 -8.0691253e+01 -8.0686543e+01 -8.0686543e+01 -7.8584528e+00 -7.8584528e+00 -7.7371357e+00 -7.7371357e+00 -7.6364143e+00 -7.6364143e+00 -7.1697931e+00 -7.1697931e+00 -7.0045675e+00 -7.0045675e+00 -5.9309493e+00 -5.9309493e+00 +6.5871515e+00 +6.5871515e+00 +1.0991134e+01 +1.0991134e+01 +1.3093082e+01 +1.3093082e+01 +2.4906422e+01 +2.4906422e+01 
-1.2658307e+02 -1.2658307e+02 -8.0699524e+01 -8.0699524e+01 -8.0690892e+01 -8.0690892e+01 -8.0686648e+01 -8.0686648e+01 -7.8906656e+00 -7.8906656e+00 -7.7359112e+00 -7.7359112e+00 -7.6273659e+00 -7.6273659e+00 -7.1763070e+00 -7.1763070e+00 -7.0167685e+00 -7.0167685e+00 -6.0499782e+00 -6.0499782e+00 +6.4377391e+00 +6.4377391e+00 +1.1386129e+01 +1.1386129e+01 +1.3555846e+01 +1.3555846e+01 +2.5213585e+01 +2.5213585e+01 
-1.2658317e+02 -1.2658317e+02 -8.0698689e+01 -8.0698689e+01 -8.0690546e+01 -8.0690546e+01 -8.0686751e+01 -8.0686751e+01 -7.9313786e+00 -7.9313786e+00 -7.7290080e+00 -7.7290080e+00 -7.6177005e+00 -7.6177005e+00 -7.1872448e+00 -7.1872448e+00 -7.0262061e+00 -7.0262061e+00 -6.1582652e+00 -6.1582652e+00 +6.2929253e+00 +6.2929253e+00 +1.1787423e+01 +1.1787423e+01 +1.4000778e+01 +1.4000778e+01 +2.5506877e+01 +2.5506877e+01 
-1.2658326e+02 -1.2658326e+02 -8.0697856e+01 -8.0697856e+01 -8.0690217e+01 -8.0690217e+01 -8.0686851e+01 -8.0686851e+01 -7.9779530e+00 -7.9779530e+00 -7.7190069e+00 -7.7190069e+00 -7.6075571e+00 -7.6075571e+00 -7.2025923e+00 -7.2025923e+00 -7.0325769e+00 -7.0325769e+00 -6.2560886e+00 -6.2560886e+00 +6.1531628e+00 +6.1531628e+00 +1.2194777e+01 +1.2194777e+01 +1.4427542e+01 +1.4427542e+01 +2.5773792e+01 +2.5773792e+01 
-1.2658335e+02 -1.2658335e+02 -8.0697030e+01 -8.0697030e+01 -8.0689904e+01 -8.0689904e+01 -8.0686948e+01 -8.0686948e+01 -8.0289369e+00 -8.0289369e+00 -7.7072304e+00 -7.7072304e+00 -7.5970282e+00 -7.5970282e+00 -7.2216922e+00 -7.2216922e+00 -7.0361462e+00 -7.0361462e+00 -6.3439385e+00 -6.3439385e+00 +6.0188208e+00 +6.0188208e+00 +1.2607795e+01 +1.2607795e+01 +1.4836485e+01 +1.4836485e+01 +2.5999851e+01 +2.5999851e+01 
-1.2658343e+02 -1.2658343e+02 -8.0696214e+01 -8.0696214e+01 -8.0689606e+01 -8.0689606e+01 -8.0687042e+01 -8.0687042e+01 -8.0834063e+00 -8.0834063e+00 -7.6943617e+00 -7.6943617e+00 -7.5861851e+00 -7.5861851e+00 -7.2435081e+00 -7.2435081e+00 -7.0375093e+00 -7.0375093e+00 -6.4224933e+00 -6.4224933e+00 +5.8902301e+00 +5.8902301e+00 +1.3025926e+01 +1.3025926e+01 +1.5228240e+01 +1.5228240e+01 +2.6173469e+01 +2.6173469e+01 
-1.2658351e+02 -1.2658351e+02 -8.0695412e+01 -8.0695412e+01 -8.0689323e+01 -8.0689323e+01 -8.0687133e+01 -8.0687133e+01 -8.1405987e+00 -8.1405987e+00 -7.6807987e+00 -7.6807987e+00 -7.5750862e+00 -7.5750862e+00 -7.2669498e+00 -7.2669498e+00 -7.0373019e+00 -7.0373019e+00 -6.4925704e+00 -6.4925704e+00 +5.7676896e+00 +5.7676896e+00 +1.3448471e+01 +1.3448471e+01 +1.5603544e+01 +1.5603544e+01 +2.6291483e+01 +2.6291483e+01 
-1.2658358e+02 -1.2658358e+02 -8.0694627e+01 -8.0694627e+01 -8.0689056e+01 -8.0689056e+01 -8.0687220e+01 -8.0687220e+01 -8.1997636e+00 -8.1997636e+00 -7.6668108e+00 -7.6668108e+00 -7.5637793e+00 -7.5637793e+00 -7.2910626e+00 -7.2910626e+00 -7.0360492e+00 -7.0360492e+00 -6.5550620e+00 -6.5550620e+00 +5.6514566e+00 +5.6514566e+00 +1.3874603e+01 +1.3874603e+01 +1.5963173e+01 +1.5963173e+01 +2.6359802e+01 +2.6359802e+01 
-1.2658365e+02 -1.2658365e+02 -8.0693862e+01 -8.0693862e+01 -8.0688804e+01 -8.0688804e+01 -8.0687303e+01 -8.0687303e+01 -8.2601173e+00 -8.2601173e+00 -7.6526086e+00 -7.6526086e+00 -7.5523021e+00 -7.5523021e+00 -7.3150858e+00 -7.3150858e+00 -7.0341381e+00 -7.0341381e+00 -6.6108715e+00 -6.6108715e+00 +5.5417341e+00 +5.5417341e+00 +1.4303405e+01 +1.4303405e+01 +1.6307944e+01 +1.6307944e+01 +2.6388745e+01 +2.6388745e+01 
-1.2658371e+02 -1.2658371e+02 -8.0693121e+01 -8.0693121e+01 -8.0688567e+01 -8.0688567e+01 -8.0687381e+01 -8.0687381e+01 -8.3208454e+00 -8.3208454e+00 -7.6383777e+00 -7.6383777e+00 -7.5406830e+00 -7.5406830e+00 -7.3384467e+00 -7.3384467e+00 -7.0318404e+00 -7.0318404e+00 -6.6608611e+00 -6.6608611e+00 +5.4386660e+00 +5.4386660e+00 +1.4733890e+01 +1.4733890e+01 +1.6638706e+01 +1.6638706e+01 +2.6388248e+01 +2.6388248e+01 
-1.2658377e+02 -1.2658377e+02 -8.0692407e+01 -8.0692407e+01 -8.0688345e+01 -8.0688345e+01 -8.0687455e+01 -8.0687455e+01 -8.3811278e+00 -8.3811278e+00 -7.6242944e+00 -7.6242944e+00 -7.5289448e+00 -7.5289448e+00 -7.3607313e+00 -7.3607313e+00 -7.0293441e+00 -7.0293441e+00 -6.7058149e+00 -6.7058149e+00 +5.3423397e+00 +5.3423397e+00 +1.5165019e+01 +1.5165019e+01 +1.6956307e+01 +1.6956307e+01 +2.6365773e+01 +2.6365773e+01 
-1.2658383e+02 -1.2658383e+02 -8.0691724e+01 -8.0691724e+01 -8.0688137e+01 -8.0688137e+01 -8.0687522e+01 -8.0687522e+01 -8.4401677e+00 -8.4401677e+00 -7.6105331e+00 -7.6105331e+00 -7.5171141e+00 -7.5171141e+00 -7.3816441e+00 -7.3816441e+00 -7.0267795e+00 -7.0267795e+00 -6.7464180e+00 -6.7464180e+00 +5.2527959e+00 +5.2527959e+00 +1.5595685e+01 +1.5595685e+01 +1.7261536e+01 +1.7261536e+01 +2.6326151e+01 +2.6326151e+01 
-1.2658388e+02 -1.2658388e+02 -8.0691078e+01 -8.0691078e+01 -8.0687946e+01 -8.0687946e+01 -8.0687580e+01 -8.0687580e+01 -8.4972182e+00 -8.4972182e+00 -7.5972663e+00 -7.5972663e+00 -7.5052443e+00 -7.5052443e+00 -7.4009601e+00 -7.4009601e+00 -7.0242376e+00 -7.0242376e+00 -6.7832478e+00 -6.7832478e+00 +5.1700409e+00 +5.1700409e+00 +1.6024675e+01 +1.6024675e+01 +1.7555040e+01 +1.7555040e+01 +2.6272051e+01 +2.6272051e+01 
-1.2658393e+02 -1.2658393e+02 -8.0690472e+01 -8.0690472e+01 -8.0687774e+01 -8.0687774e+01 -8.0687625e+01 -8.0687625e+01 -8.5515986e+00 -8.5515986e+00 -7.5846606e+00 -7.5846606e+00 -7.4934757e+00 -7.4934757e+00 -7.4184454e+00 -7.4184454e+00 -7.0217826e+00 -7.0217826e+00 -6.8167732e+00 -6.8167732e+00 +5.0940586e+00 +5.0940586e+00 +1.6450604e+01 +1.6450604e+01 +1.7837239e+01 +1.7837239e+01 +2.6204439e+01 +2.6204439e+01 
-1.2658397e+02 -1.2658397e+02 -8.0689914e+01 -8.0689914e+01 -8.0687690e+01 -8.0687690e+01 -8.0687584e+01 -8.0687584e+01 -8.6027033e+00 -8.6027033e+00 -7.5728691e+00 -7.5728691e+00 -7.4822524e+00 -7.4822524e+00 -7.4336302e+00 -7.4336302e+00 -7.0194602e+00 -7.0194602e+00 -6.8473593e+00 -6.8473593e+00 +5.0248205e+00 +5.0248205e+00 +1.6871809e+01 +1.6871809e+01 +1.8108236e+01 +1.8108236e+01 +2.6122885e+01 +2.6122885e+01 
-1.2658402e+02 -1.2658402e+02 -8.0689410e+01 -8.0689410e+01 -8.0687700e+01 -8.0687700e+01 -8.0687447e+01 -8.0687447e+01 -8.6500030e+00 -8.6500030e+00 -7.5620227e+00 -7.5620227e+00 -7.4734176e+00 -7.4734176e+00 -7.4447102e+00 -7.4447102e+00 -7.0173031e+00 -7.0173031e+00 -6.8752732e+00 -6.8752732e+00 +4.9622925e+00 +4.9622925e+00 +1.7286215e+01 +1.7286215e+01 +1.8367716e+01 +1.8367716e+01 +2.6025780e+01 +2.6025780e+01 
-1.2658406e+02 -1.2658406e+02 -8.0688973e+01 -8.0688973e+01 -8.0687691e+01 -8.0687691e+01 -8.0687317e+01 -8.0687317e+01 -8.6930429e+00 -8.6930429e+00 -7.5522230e+00 -7.5522230e+00 -7.4730951e+00 -7.4730951e+00 -7.4456634e+00 -7.4456634e+00 -7.0153349e+00 -7.0153349e+00 -6.9006909e+00 -6.9006909e+00 +4.9064404e+00 +4.9064404e+00 +1.7691134e+01 +1.7691134e+01 +1.8614839e+01 +1.8614839e+01 +2.5910643e+01 +2.5910643e+01 
-1.2658409e+02 -1.2658409e+02 -8.0688624e+01 -8.0688624e+01 -8.0687638e+01 -8.0687638e+01 -8.0687202e+01 -8.0687202e+01 -8.7314402e+00 -8.7314402e+00 -7.5435407e+00 -7.5435407e+00 -7.4806779e+00 -7.4806779e+00 -7.4372633e+00 -7.4372633e+00 -7.0135725e+00 -7.0135725e+00 -6.9237013e+00 -6.9237013e+00 +4.8572320e+00 +4.8572320e+00 +1.8082985e+01 +1.8082985e+01 +1.8848112e+01 +1.8848112e+01 +2.5774824e+01 +2.5774824e+01 
-1.2658412e+02 -1.2658412e+02 -8.0688384e+01 -8.0688384e+01 -8.0687520e+01 -8.0687520e+01 -8.0687101e+01 -8.0687101e+01 -8.7648844e+00 -8.7648844e+00 -7.5360170e+00 -7.5360170e+00 -7.4893443e+00 -7.4893443e+00 -7.4265633e+00 -7.4265633e+00 -7.0120283e+00 -7.0120283e+00 -6.9443090e+00 -6.9443090e+00 +4.8146392e+00 +4.8146392e+00 +1.8456915e+01 +1.8456915e+01 +1.9065240e+01 +1.9065240e+01 +2.5616999e+01 +2.5616999e+01 
-1.2658415e+02 -1.2658415e+02 -8.0688247e+01 -8.0688247e+01 -8.0687345e+01 -8.0687345e+01 -8.0687015e+01 -8.0687015e+01 -8.7931441e+00 -8.7931441e+00 -7.5296707e+00 -7.5296707e+00 -7.4971605e+00 -7.4971605e+00 -7.4157978e+00 -7.4157978e+00 -7.0107107e+00 -7.0107107e+00 -6.9624343e+00 -6.9624343e+00 +4.7786379e+00 +4.7786379e+00 +1.8806290e+01 +1.8806290e+01 +1.9262973e+01 +1.9262973e+01 +2.5439576e+01 +2.5439576e+01 
-1.2658417e+02 -1.2658417e+02 -8.0688172e+01 -8.0688172e+01 -8.0687155e+01 -8.0687155e+01 -8.0686945e+01 -8.0686945e+01 -8.8160821e+00 -8.8160821e+00 -7.5245039e+00 -7.5245039e+00 -7.5036966e+00 -7.5036966e+00 -7.4057724e+00 -7.4057724e+00 -7.0096261e+00 -7.0096261e+00 -6.9779114e+00 -6.9779114e+00 +4.7492086e+00 +4.7492086e+00 +1.9122095e+01 +1.9122095e+01 +1.9436995e+01 +1.9436995e+01 +2.5251289e+01 +2.5251289e+01 
-1.2658419e+02 -1.2658419e+02 -8.0688127e+01 -8.0688127e+01 -8.0686986e+01 -8.0686986e+01 -8.0686890e+01 -8.0686890e+01 -8.8336738e+00 -8.8336738e+00 -7.5205086e+00 -7.5205086e+00 -7.5088260e+00 -7.5088260e+00 -7.3970698e+00 -7.3970698e+00 -7.0087786e+00 -7.0087786e+00 -6.9904900e+00 -6.9904900e+00 +4.7263354e+00 +4.7263354e+00 +1.9392460e+01 +1.9392460e+01 +1.9581950e+01 +1.9581950e+01 +2.5068289e+01 +2.5068289e+01 
-1.2658420e+02 -1.2658420e+02 -8.0688096e+01 -8.0688096e+01 -8.0686858e+01 -8.0686858e+01 -8.0686851e+01 -8.0686851e+01 -8.8460153e+00 -8.8460153e+00 -7.5176711e+00 -7.5176711e+00 -7.5125044e+00 -7.5125044e+00 -7.3902577e+00 -7.3902577e+00 -7.0081713e+00 -7.0081713e+00 -6.9998507e+00 -6.9998507e+00 +4.7100063e+00 +4.7100063e+00 +1.9602816e+01 +1.9602816e+01 +1.9691806e+01 +1.9691806e+01 +2.4912417e+01 +2.4912417e+01 
-1.2658421e+02 -1.2658421e+02 -8.0688076e+01 -8.0688076e+01 -8.0686827e+01 -8.0686827e+01 -8.0686780e+01 -8.0686780e+01 -8.8532918e+00 -8.8532918e+00 -7.5159766e+00 -7.5159766e+00 -7.5147152e+00 -7.5147152e+00 -7.3858839e+00 -7.3858839e+00 -7.0078061e+00 -7.0078061e+00 -7.0056527e+00 -7.0056527e+00 +4.7002125e+00 +4.7002125e+00 +1.9737617e+01 +1.9737617e+01 +1.9760693e+01 +1.9760693e+01 +2.4806716e+01 +2.4806716e+01 
-1.2658421e+02 -1.2658421e+02 -8.0688068e+01 -8.0688068e+01 -8.0686819e+01 -8.0686819e+01 -8.0686753e+01 -8.0686753e+01 -8.8556907e+00 -8.8556907e+00 -7.5154526e+00 -7.5154526e+00 -7.5154132e+00 -7.5154132e+00 -7.3843718e+00 -7.3843718e+00 -7.0076842e+00 -7.0076842e+00 -7.0076223e+00 -7.0076223e+00 +4.6969485e+00 +4.6969485e+00 +1.9784206e+01 +1.9784206e+01 +1.9784210e+01 +1.9784210e+01 +2.4769173e+01 +2.4769173e+01 
-1.2658174e+02 -1.2658174e+02 -8.0715092e+01 -8.0715092e+01 -8.0694189e+01 -8.0694189e+01 -8.0685070e+01 -8.0685070e+01 -8.2142620e+00 -8.2142620e+00 -7.9040102e+00 -7.9040102e+00 -7.1519130e+00 -7.1519130e+00 -6.9527234e+00 -6.9527234e+00 -6.7494912e+00 -6.7494912e+00 -1.5183223e+00 -1.5183223e+00 +4.1159693e-01 +4.1159693e-01 +1.0873053e+01 +1.0873053e+01 +1.2930452e+01 +1.2930452e+01 +1.7591730e+01 +1.7591730e+01 
-1.2658174e+02 -1.2658173e+02 -8.0715147e+01 -8.0715035e+01 -8.0694253e+01 -8.0694126e+01 -8.0685180e+01 -8.0684972e+01 -8.2167066e+00 -8.2119923e+00 -7.9094473e+00 -7.8970706e+00 -7.1660884e+00 -7.1376720e+00 -6.9699815e+00 -6.9374293e+00 -6.7500893e+00 -6.7488997e+00 -1.5526982e+00 -1.4950216e+00 +4.1381306e-01 +4.3220244e-01 +1.0744602e+01 +1.0951804e+01 +1.2765332e+01 +1.3100711e+01 +1.7480170e+01 +1.7727591e+01 
-1.2658174e+02 -1.2658172e+02 -8.0715198e+01 -8.0714977e+01 -8.0694317e+01 -8.0694064e+01 -8.0685303e+01 -8.0684884e+01 -8.2191428e+00 -8.2100658e+00 -7.9136077e+00 -7.8884318e+00 -7.1801286e+00 -7.1234358e+00 -6.9890151e+00 -6.9242626e+00 -6.7506918e+00 -6.7483171e+00 -1.5969289e+00 -1.4831934e+00 +4.3911754e-01 +4.7456200e-01 +1.0573409e+01 +1.0973923e+01 +1.2605830e+01 +1.3275565e+01 +1.7396525e+01 +1.7884807e+01 
-1.2658173e+02 -1.2658170e+02 -8.0715244e+01 -8.0714921e+01 -8.0694381e+01 -8.0694003e+01 -8.0685435e+01 -8.0684801e+01 -8.2213845e+00 -8.2086237e+00 -7.9167318e+00 -7.8779405e+00 -7.1939656e+00 -7.1092758e+00 -7.0096084e+00 -6.9133631e+00 -6.7512963e+00 -6.7477458e+00 -1.6492610e+00 -1.4823099e+00 +4.8684838e-01 +5.3709324e-01 +1.0365787e+01 +1.0933539e+01 +1.2452370e+01 +1.3454399e+01 +1.7344508e+01 +1.8061419e+01 
-1.2658172e+02 -1.2658168e+02 -8.0715284e+01 -8.0714866e+01 -8.0694444e+01 -8.0693944e+01 -8.0685571e+01 -8.0684719e+01 -8.2232543e+00 -8.2077702e+00 -7.9190616e+00 -7.8654991e+00 -7.2075329e+00 -7.0952636e+00 -7.0315192e+00 -6.9048472e+00 -6.7519003e+00 -6.7471881e+00 -1.7077438e+00 -1.4910570e+00 +5.5551182e-01 +6.1801328e-01 +1.0127069e+01 +1.0827156e+01 +1.2305322e+01 +1.3636522e+01 +1.7327218e+01 +1.8256502e+01 
-1.2658172e+02 -1.2658166e+02 -8.0715319e+01 -8.0714813e+01 -8.0694507e+01 -8.0693886e+01 -8.0685705e+01 -8.0684636e+01 -8.2245923e+00 -8.2075675e+00 -7.9208322e+00 -7.8510714e+00 -7.2207661e+00 -7.0814714e+00 -7.0544819e+00 -6.8988044e+00 -6.7525014e+00 -6.7466460e+00 -1.7704901e+00 -1.5076406e+00 +6.4304988e-01 +7.1557993e-01 +9.8615105e+00 +1.0654924e+01 +1.2165009e+01 +1.3821156e+01 +1.7346469e+01 +1.8469977e+01 
-1.2658172e+02 -1.2658164e+02 -8.0715350e+01 -8.0714761e+01 -8.0694569e+01 -8.0693832e+01 -8.0685835e+01 -8.0684552e+01 -8.2252615e+00 -8.2080357e+00 -7.9222661e+00 -7.8346832e+00 -7.2336029e+00 -7.0782130e+00 -7.0679710e+00 -6.8952920e+00 -6.7530971e+00 -6.7461220e+00 -1.8358133e+00 -1.5301182e+00 +7.4715140e-01 +8.2822806e-01 +9.5724016e+00 +1.0421392e+01 +1.2031716e+01 +1.4007432e+01 +1.7402381e+01 +1.8702267e+01 
-1.2658172e+02 -1.2658162e+02 -8.0715377e+01 -8.0714710e+01 -8.0694628e+01 -8.0693779e+01 -8.0685960e+01 -8.0684467e+01 -8.2251518e+00 -8.2091559e+00 -7.9235691e+00 -7.8164172e+00 -7.2459832e+00 -7.1024168e+00 -7.0548339e+00 -6.8943301e+00 -6.7536848e+00 -6.7456180e+00 -1.9022550e+00 -1.5566485e+00 +8.6549874e-01 +9.5461845e-01 +9.2623480e+00 +1.0135311e+01 +1.1905689e+01 +1.4194382e+01 +1.7493368e+01 +1.8953851e+01 
-1.2658173e+02 -1.2658161e+02 -8.0715402e+01 -8.0714660e+01 -8.0694686e+01 -8.0693729e+01 -8.0686080e+01 -8.0684382e+01 -8.2241814e+00 -8.2108745e+00 -7.9249288e+00 -7.7964071e+00 -7.2578498e+00 -7.1267904e+00 -7.0421310e+00 -6.8958959e+00 -6.7542617e+00 -6.7451362e+00 -1.9685492e+00 -1.5856275e+00 +9.9590898e-01 +1.0936332e+00 +8.9336918e+00 +9.8084801e+00 +1.1787140e+01 +1.4380930e+01 +1.7616442e+01 +1.9224814e+01 
-1.2658173e+02 -1.2658159e+02 -8.0715424e+01 -8.0714610e+01 -8.0694740e+01 -8.0693683e+01 -8.0686194e+01 -8.0684300e+01 -8.2222985e+00 -8.2131088e+00 -7.9265116e+00 -7.7748313e+00 -7.2691481e+00 -7.1510277e+00 -7.0299323e+00 -6.8999206e+00 -6.7548249e+00 -6.7446786e+00 -2.0335756e+00 -1.6157333e+00 +1.1363802e+00 +1.2443478e+00 +8.5889758e+00 +9.4540167e+00 +1.1676250e+01 +1.4565890e+01 +1.7767694e+01 +1.9514424e+01 
-1.2658174e+02 -1.2658158e+02 -8.0715444e+01 -8.0714563e+01 -8.0694790e+01 -8.0693639e+01 -8.0686302e+01 -8.0684221e+01 -8.2194821e+00 -8.2157535e+00 -7.9284603e+00 -7.7519108e+00 -7.2798266e+00 -7.1748246e+00 -7.0183067e+00 -6.9062871e+00 -6.7553713e+00 -6.7442472e+00 -2.0963346e+00 -1.6459154e+00 +1.2850714e+00 +1.4059999e+00 +8.2313021e+00 +9.0846551e+00 +1.1573173e+01 +1.4747954e+01 +1.7942716e+01 +1.9820703e+01 
-1.2658175e+02 -1.2658157e+02 -8.0715461e+01 -8.0714517e+01 -8.0694836e+01 -8.0693599e+01 -8.0686405e+01 -8.0684145e+01 -8.2186885e+00 -8.2157434e+00 -7.9308897e+00 -7.7279075e+00 -7.2898369e+00 -7.1978822e+00 -7.0073216e+00 -6.9148269e+00 -6.7558978e+00 -6.7438437e+00 -2.1559527e+00 -1.6753595e+00 +1.4402426e+00 +1.5779634e+00 +7.8644436e+00 +8.7115526e+00 +1.1478037e+01 +1.4925690e+01 +1.8136901e+01 +2.0139850e+01 
-1.2658175e+02 -1.2658157e+02 -8.0715476e+01 -8.0714473e+01 -8.0694877e+01 -8.0693562e+01 -8.0686501e+01 -8.0684074e+01 -8.2217897e+00 -8.2111284e+00 -7.9338807e+00 -7.7031267e+00 -7.2991339e+00 -7.2199127e+00 -6.9970426e+00 -6.9253174e+00 -6.7564006e+00 -6.7434699e+00 -2.2117025e+00 -1.7034445e+00 +1.6001680e+00 +1.7597285e+00 +7.4926586e+00 +8.3437610e+00 +1.1390947e+01 +1.5097535e+01 +1.8345564e+01 +2.0465141e+01 
-1.2658176e+02 -1.2658156e+02 -8.0715488e+01 -8.0714431e+01 -8.0694912e+01 -8.0693528e+01 -8.0686590e+01 -8.0684009e+01 -8.2249367e+00 -8.2057210e+00 -7.9374733e+00 -7.6779206e+00 -7.3076757e+00 -7.2406436e+00 -6.9875326e+00 -6.9374763e+00 -6.7568762e+00 -6.7431273e+00 -2.2630150e+00 -1.7297030e+00 +1.7630283e+00 +1.9508838e+00 +7.1202954e+00 +7.9882713e+00 +1.1311985e+01 +1.5261799e+01 +1.8563941e+01 +2.0784536e+01 
-1.2658177e+02 -1.2658155e+02 -8.0715498e+01 -8.0714393e+01 -8.0694940e+01 -8.0693499e+01 -8.0686671e+01 -8.0683949e+01 -8.2280200e+00 -8.1996473e+00 -7.9416573e+00 -7.6526953e+00 -7.3154242e+00 -7.2598239e+00 -6.9788514e+00 -6.9509529e+00 -6.7573203e+00 -6.7428172e+00 -2.3094735e+00 -1.7537865e+00 +1.9267795e+00 +2.1510958e+00 +6.7513595e+00 +7.6504217e+00 +1.1241216e+01 +1.5416665e+01 +1.8787077e+01 +2.1075407e+01 
-1.2658178e+02 -1.2658155e+02 -8.0715506e+01 -8.0714359e+01 -8.0694961e+01 -8.0693473e+01 -8.0686744e+01 -8.0683895e+01 -8.2309439e+00 -8.1930810e+00 -7.9463629e+00 -7.6279210e+00 -7.3223447e+00 -7.2772282e+00 -6.9710547e+00 -6.9653188e+00 -6.7577285e+00 -6.7425409e+00 -2.3507911e+00 -1.7754376e+00 +2.0889911e+00 +2.3600796e+00 +6.3892058e+00 +7.3344784e+00 +1.1178689e+01 +1.5560203e+01 +1.9009672e+01 +2.1294596e+01 
-1.2658178e+02 -1.2658154e+02 -8.0715512e+01 -8.0714328e+01 -8.0694975e+01 -8.0693450e+01 -8.0686807e+01 -8.0683848e+01 -8.2336270e+00 -8.1862495e+00 -7.9514502e+00 -7.6041437e+00 -7.3284063e+00 -7.2926611e+00 -6.9800558e+00 -6.9641930e+00 -6.7580961e+00 -6.7422996e+00 -2.3867813e+00 -1.7944680e+00 +2.2466491e+00 +2.5775509e+00 +6.0364358e+00 +7.0442596e+00 +1.1124440e+01 +1.5690399e+01 +1.9225882e+01 +2.1372393e+01 
-1.2658179e+02 -1.2658154e+02 -8.0715516e+01 -8.0714301e+01 -8.0694983e+01 -8.0693431e+01 -8.0686862e+01 -8.0683808e+01 -8.2360023e+00 -8.1794398e+00 -7.9567022e+00 -7.5819968e+00 -7.3335821e+00 -7.3059598e+00 -6.9945476e+00 -6.9583111e+00 -6.7584184e+00 -6.7420940e+00 -2.4173294e+00 -1.8107414e+00 +2.3959309e+00 +2.8031348e+00 +5.6950084e+00 +6.7837283e+00 +1.1078498e+01 +1.5805201e+01 +1.9429149e+01 +2.1258587e+01 
-1.2658179e+02 -1.2658154e+02 -8.0715520e+01 -8.0714279e+01 -8.0694987e+01 -8.0693416e+01 -8.0686908e+01 -8.0683775e+01 -8.2380153e+00 -8.1729995e+00 -7.9618218e+00 -7.5622038e+00 -7.3378488e+00 -7.3169944e+00 -7.0080786e+00 -6.9534470e+00 -6.7586904e+00 -6.7419248e+00 -2.4423689e+00 -1.8241601e+00 +2.5319915e+00 +3.0361557e+00 +5.3665746e+00 +6.5574924e+00 +1.1040884e+01 +1.5902586e+01 +1.9612129e+01 +2.1009819e+01 
-1.2658180e+02 -1.2658153e+02 -8.0715522e+01 -8.0714261e+01 -8.0694987e+01 -8.0693405e+01 -8.0686943e+01 -8.0683749e+01 -8.2396234e+00 -8.1673296e+00 -7.9664420e+00 -7.5455620e+00 -7.3411874e+00 -7.3256665e+00 -7.0198534e+00 -6.9496319e+00 -6.7589076e+00 -6.7417927e+00 -2.4618635e+00 -1.8346558e+00 +2.6488727e+00 +3.2750543e+00 +5.0532242e+00 +6.3711029e+00 +1.1011612e+01 +1.5980656e+01 +1.9766821e+01 +2.0738670e+01 
-1.2658180e+02 -1.2658153e+02 -8.0715524e+01 -8.0714249e+01 -8.0694985e+01 -8.0693396e+01 -8.0686969e+01 -8.0683730e+01 -8.2407943e+00 -8.1628565e+00 -7.9701563e+00 -7.5328902e+00 -7.3435829e+00 -7.3319058e+00 -7.0290518e+00 -6.9468899e+00 -6.7590659e+00 -6.7416981e+00 -2.4757952e+00 -1.8421820e+00 +2.7397563e+00 +3.5153384e+00 +4.7596933e+00 +6.2309455e+00 +1.0990695e+01 +1.6037750e+01 +1.9885072e+01 +2.0518054e+01 
-1.2658180e+02 -1.2658153e+02 -8.0715525e+01 -8.0714241e+01 -8.0694984e+01 -8.0693391e+01 -8.0686984e+01 -8.0683719e+01 -8.2415056e+00 -8.1599773e+00 -7.9725776e+00 -7.5249303e+00 -7.3450245e+00 -7.3356664e+00 -7.0349293e+00 -6.9452379e+00 -6.7591623e+00 -6.7416412e+00 -2.4841562e+00 -1.8467087e+00 +2.7978338e+00 +3.7396021e+00 +4.5034722e+00 +6.1434639e+00 +1.0978142e+01 +1.6072563e+01 +1.9959540e+01 +2.0378738e+01 
-1.2658180e+02 -1.2658153e+02 -8.0715525e+01 -8.0714238e+01 -8.0694983e+01 -8.0693390e+01 -8.0686989e+01 -8.0683715e+01 -8.2417442e+00 -8.1589818e+00 -7.9734200e+00 -7.5222123e+00 -7.3455058e+00 -7.3369226e+00 -7.0369534e+00 -6.9446861e+00 -6.7591947e+00 -6.7416222e+00 -2.4869434e+00 -1.8482194e+00 +2.8178597e+00 +3.8600816e+00 +4.3723405e+00 +6.1136643e+00 +1.0973957e+01 +1.6084264e+01 +1.9984999e+01 +2.0331459e+01 
