# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2731655e+01 -2.2731632e+01 -2.2693043e+01 -2.2674939e+01 -2.2674898e+01 -2.2667219e+01 -2.2610869e+01 -2.2610851e+01 -2.2594474e+01 -2.2590797e+01 -2.2590781e+01 -2.2588801e+01 -2.2571675e+01 -2.2571631e+01 -2.2560059e+01 -2.2500697e+01 -2.2495702e+01 -2.2495661e+01 -2.2479381e+01 -2.2477603e+01 -2.2477591e+01 -2.2474651e+01 -2.2461839e+01 -2.2461827e+01 -2.2439468e+01 -2.2426714e+01 -2.2426706e+01 -2.2405056e+01 -2.2361809e+01 -2.2361791e+01 -1.1991553e+01 -1.1991474e+01 -1.1196091e+01 -9.6698325e+00 -8.6848252e+00 -8.6848037e+00 -3.2783658e+00 -2.5672588e+00 -2.1112589e+00 -2.1110827e+00 -1.7131564e+00 -1.7130684e+00 -7.6745984e-01 -7.6745486e-01 +3.9142681e-02 +6.4209515e-01 +1.3509047e+00 +1.3509341e+00 +2.7996374e+00 +2.7998373e+00 +2.9546283e+00 +2.9546400e+00 +3.8317590e+00 
-2.2733463e+01 -2.2733442e+01 -2.2691297e+01 -2.2681289e+01 -2.2681250e+01 -2.2668998e+01 -2.2611814e+01 -2.2611795e+01 -2.2594545e+01 -2.2592665e+01 -2.2592649e+01 -2.2588639e+01 -2.2575832e+01 -2.2575787e+01 -2.2562960e+01 -2.2498436e+01 -2.2491516e+01 -2.2491475e+01 -2.2479208e+01 -2.2475982e+01 -2.2475971e+01 -2.2474545e+01 -2.2460902e+01 -2.2460891e+01 -2.2437422e+01 -2.2420185e+01 -2.2420178e+01 -2.2407067e+01 -2.2360102e+01 -2.2360086e+01 -1.2057084e+01 -1.2057003e+01 -1.1245341e+01 -9.6625978e+00 -8.6007040e+00 -8.6006880e+00 -3.1537180e+00 -2.3982645e+00 -2.0963191e+00 -2.0961536e+00 -1.6147739e+00 -1.6147028e+00 -6.0920812e-01 -6.0919483e-01 +5.3381828e-02 +6.0406754e-01 +1.2100275e+00 +1.2100512e+00 +2.7319538e+00 +2.7321625e+00 +3.0588150e+00 +3.0588218e+00 +3.5774726e+00 
-2.2735116e+01 -2.2735097e+01 -2.2689580e+01 -2.2687392e+01 -2.2687355e+01 -2.2670573e+01 -2.2612619e+01 -2.2612601e+01 -2.2594585e+01 -2.2594576e+01 -2.2594529e+01 -2.2588506e+01 -2.2579715e+01 -2.2579669e+01 -2.2565630e+01 -2.2496426e+01 -2.2487645e+01 -2.2487603e+01 -2.2479075e+01 -2.2474507e+01 -2.2474364e+01 -2.2474353e+01 -2.2460102e+01 -2.2460090e+01 -2.2435488e+01 -2.2413786e+01 -2.2413780e+01 -2.2409068e+01 -2.2358572e+01 -2.2358556e+01 -1.2118326e+01 -1.2118243e+01 -1.1292179e+01 -9.6581383e+00 -8.5211153e+00 -8.5211046e+00 -3.0151151e+00 -2.2211216e+00 -2.0743896e+00 -2.0742323e+00 -1.5175310e+00 -1.5174738e+00 -4.5097306e-01 -4.5094939e-01 +6.5575716e-02 +5.6529638e-01 +1.0763128e+00 +1.0763300e+00 +2.6684678e+00 +2.6686781e+00 +3.1457929e+00 +3.1457992e+00 +3.3112789e+00 
-2.2736590e+01 -2.2736573e+01 -2.2693222e+01 -2.2693187e+01 -2.2687913e+01 -2.2671954e+01 -2.2613289e+01 -2.2613271e+01 -2.2596567e+01 -2.2596551e+01 -2.2594457e+01 -2.2588440e+01 -2.2583277e+01 -2.2583229e+01 -2.2568029e+01 -2.2494688e+01 -2.2484122e+01 -2.2484078e+01 -2.2478935e+01 -2.2474522e+01 -2.2472733e+01 -2.2472723e+01 -2.2459428e+01 -2.2459417e+01 -2.2433679e+01 -2.2411036e+01 -2.2407571e+01 -2.2407566e+01 -2.2357237e+01 -2.2357221e+01 -1.2175135e+01 -1.2175051e+01 -1.1336307e+01 -9.6560272e+00 -8.4465415e+00 -8.4465358e+00 -2.8632390e+00 -2.0427870e+00 -2.0426359e+00 -2.0366820e+00 -1.4249082e+00 -1.4248624e+00 -2.9838557e-01 -2.9834833e-01 +7.6458916e-02 +5.2583284e-01 +9.5514742e-01 +9.5515625e-01 +2.6095517e+00 +2.6097619e+00 +3.0373581e+00 +3.2125332e+00 +3.2125553e+00 
-2.2737862e+01 -2.2737848e+01 -2.2698757e+01 -2.2698724e+01 -2.2686317e+01 -2.2673152e+01 -2.2613829e+01 -2.2613811e+01 -2.2598611e+01 -2.2598595e+01 -2.2594323e+01 -2.2588480e+01 -2.2586479e+01 -2.2586430e+01 -2.2570120e+01 -2.2493244e+01 -2.2480975e+01 -2.2480929e+01 -2.2478746e+01 -2.2474581e+01 -2.2471075e+01 -2.2471066e+01 -2.2458874e+01 -2.2458863e+01 -2.2432006e+01 -2.2412943e+01 -2.2401590e+01 -2.2401586e+01 -2.2356116e+01 -2.2356101e+01 -1.2227388e+01 -1.2227301e+01 -1.1377454e+01 -9.6558289e+00 -8.3774127e+00 -8.3774117e+00 -2.6988325e+00 -2.0003877e+00 -2.0002413e+00 -1.8459777e+00 -1.3387274e+00 -1.3386909e+00 -1.6291046e-01 -1.6285544e-01 +8.6950434e-02 +4.8547446e-01 +8.5757936e-01 +8.5758179e-01 +2.5553635e+00 +2.5555727e+00 +2.7595020e+00 +3.2566684e+00 +3.2567080e+00 
-2.2738910e+01 -2.2738898e+01 -2.2703981e+01 -2.2703950e+01 -2.2684809e+01 -2.2674180e+01 -2.2614244e+01 -2.2614226e+01 -2.2600702e+01 -2.2600684e+01 -2.2594147e+01 -2.2589302e+01 -2.2589251e+01 -2.2588658e+01 -2.2571868e+01 -2.2492102e+01 -2.2478478e+01 -2.2478221e+01 -2.2478173e+01 -2.2474673e+01 -2.2469389e+01 -2.2469379e+01 -2.2458435e+01 -2.2458424e+01 -2.2430478e+01 -2.2414765e+01 -2.2395881e+01 -2.2395878e+01 -2.2355228e+01 -2.2355213e+01 -1.2274972e+01 -1.2274885e+01 -1.1415376e+01 -9.6571132e+00 -8.3141037e+00 -8.3141002e+00 -2.5226996e+00 -1.9467984e+00 -1.9466560e+00 -1.6503343e+00 -1.2600091e+00 -1.2599803e+00 -6.6061747e-02 -6.5986197e-02 +9.8242695e-02 +4.4364105e-01 +8.0456630e-01 +8.0458126e-01 +2.4813446e+00 +2.5060293e+00 +2.5062370e+00 +3.1476503e+00 +3.2762809e+00 
-2.2739715e+01 -2.2739705e+01 -2.2708879e+01 -2.2708851e+01 -2.2683409e+01 -2.2675049e+01 -2.2614542e+01 -2.2614524e+01 -2.2602800e+01 -2.2602781e+01 -2.2593943e+01 -2.2591749e+01 -2.2591698e+01 -2.2588991e+01 -2.2573258e+01 -2.2491255e+01 -2.2478121e+01 -2.2475861e+01 -2.2475811e+01 -2.2474787e+01 -2.2467688e+01 -2.2467679e+01 -2.2458104e+01 -2.2458094e+01 -2.2429099e+01 -2.2416477e+01 -2.2390479e+01 -2.2390476e+01 -2.2354590e+01 -2.2354576e+01 -1.2317792e+01 -1.2317703e+01 -1.1449859e+01 -9.6594677e+00 -8.2569197e+00 -8.2569122e+00 -2.3357176e+00 -1.8820510e+00 -1.8819123e+00 -1.4515704e+00 -1.1893221e+00 -1.1892998e+00 -3.4817329e-02 -3.4726448e-02 +1.1196998e-01 +3.9916937e-01 +8.2245441e-01 +8.2247515e-01 +2.2066880e+00 +2.4616722e+00 +2.4618781e+00 +2.8947514e+00 +3.2698879e+00 
-2.2740255e+01 -2.2740248e+01 -2.2713440e+01 -2.2713414e+01 -2.2682133e+01 -2.2675774e+01 -2.2614731e+01 -2.2614713e+01 -2.2604848e+01 -2.2604828e+01 -2.2593846e+01 -2.2593794e+01 -2.2593722e+01 -2.2589470e+01 -2.2574298e+01 -2.2490673e+01 -2.2477688e+01 -2.2474912e+01 -2.2473870e+01 -2.2473820e+01 -2.2466012e+01 -2.2466003e+01 -2.2457875e+01 -2.2457865e+01 -2.2427876e+01 -2.2418055e+01 -2.2385411e+01 -2.2385409e+01 -2.2354222e+01 -2.2354208e+01 -1.2355762e+01 -1.2355671e+01 -1.1480713e+01 -9.6625067e+00 -8.2061049e+00 -8.2060938e+00 -2.1388624e+00 -1.8064886e+00 -1.8063534e+00 -1.2523383e+00 -1.1269501e+00 -1.1269333e+00 -7.5084111e-02 -7.4988744e-02 +1.3051617e-01 +3.4997720e-01 +9.1642896e-01 +9.1644289e-01 +1.9399657e+00 +2.4224277e+00 +2.4226312e+00 +2.6367155e+00 +3.2362431e+00 
-2.2740515e+01 -2.2740510e+01 -2.2717654e+01 -2.2717630e+01 -2.2680995e+01 -2.2676369e+01 -2.2614821e+01 -2.2614803e+01 -2.2606779e+01 -2.2606758e+01 -2.2595627e+01 -2.2595573e+01 -2.2593502e+01 -2.2590057e+01 -2.2575029e+01 -2.2490308e+01 -2.2477208e+01 -2.2475040e+01 -2.2472210e+01 -2.2472158e+01 -2.2464415e+01 -2.2464406e+01 -2.2457740e+01 -2.2457732e+01 -2.2426812e+01 -2.2419476e+01 -2.2380699e+01 -2.2380698e+01 -2.2354139e+01 -2.2354127e+01 -1.2388809e+01 -1.2388718e+01 -1.1507774e+01 -9.6658789e+00 -8.1618437e+00 -8.1618296e+00 -1.9332608e+00 -1.7207375e+00 -1.7206058e+00 -1.0729821e+00 -1.0729701e+00 -1.0567013e+00 -1.6479688e-01 -1.6470254e-01 +1.5754951e-01 +2.9255746e-01 +1.0636062e+00 +1.0636066e+00 +1.6868785e+00 +2.3758064e+00 +2.3884645e+00 +2.3886656e+00 +3.1751853e+00 
-2.2740478e+01 -2.2740476e+01 -2.2721515e+01 -2.2721493e+01 -2.2680010e+01 -2.2676847e+01 -2.2614824e+01 -2.2614807e+01 -2.2608533e+01 -2.2608512e+01 -2.2597120e+01 -2.2597066e+01 -2.2593290e+01 -2.2590689e+01 -2.2575509e+01 -2.2490106e+01 -2.2476723e+01 -2.2475162e+01 -2.2470839e+01 -2.2470786e+01 -2.2462953e+01 -2.2462944e+01 -2.2457692e+01 -2.2457684e+01 -2.2425908e+01 -2.2420718e+01 -2.2376363e+01 -2.2376361e+01 -2.2354361e+01 -2.2354349e+01 -1.2416873e+01 -1.2416781e+01 -1.1530903e+01 -9.6692728e+00 -8.1242666e+00 -8.1242498e+00 -1.7202913e+00 -1.6257455e+00 -1.6256176e+00 -1.0273585e+00 -1.0273507e+00 -8.7099282e-01 -2.8075583e-01 -2.8066312e-01 +1.9882172e-01 +2.2141208e-01 +1.2398123e+00 +1.2398298e+00 +1.4551263e+00 +2.1141282e+00 +2.3600312e+00 +2.3602287e+00 +3.0872087e+00 
-2.2740131e+01 -2.2740129e+01 -2.2725017e+01 -2.2724998e+01 -2.2679187e+01 -2.2677219e+01 -2.2614750e+01 -2.2614734e+01 -2.2610063e+01 -2.2610043e+01 -2.2598345e+01 -2.2598290e+01 -2.2593101e+01 -2.2591304e+01 -2.2575806e+01 -2.2490014e+01 -2.2476272e+01 -2.2475271e+01 -2.2469727e+01 -2.2469672e+01 -2.2461670e+01 -2.2461663e+01 -2.2457722e+01 -2.2457715e+01 -2.2425166e+01 -2.2421763e+01 -2.2372413e+01 -2.2372412e+01 -2.2354903e+01 -2.2354892e+01 -1.2439902e+01 -1.2439809e+01 -1.1549982e+01 -9.6724206e+00 -8.0934588e+00 -8.0934399e+00 -1.5229361e+00 -1.5228112e+00 -1.5017934e+00 -9.8986796e-01 -9.8986412e-01 -7.0457483e-01 -4.0903094e-01 -4.0893910e-01 +1.2910895e-01 +2.6283723e-01 +1.2546092e+00 +1.4298836e+00 +1.4299205e+00 +1.8537573e+00 +2.3375799e+00 +2.3377725e+00 +2.9743488e+00 
-2.2739461e+01 -2.2739458e+01 -2.2728158e+01 -2.2728142e+01 -2.2678538e+01 -2.2677497e+01 -2.2614607e+01 -2.2614593e+01 -2.2611341e+01 -2.2611323e+01 -2.2599309e+01 -2.2599253e+01 -2.2592942e+01 -2.2591840e+01 -2.2575977e+01 -2.2489987e+01 -2.2475889e+01 -2.2475362e+01 -2.2468858e+01 -2.2468802e+01 -2.2460595e+01 -2.2460589e+01 -2.2457822e+01 -2.2457816e+01 -2.2424589e+01 -2.2422594e+01 -2.2368859e+01 -2.2368857e+01 -2.2355782e+01 -2.2355772e+01 -1.2457856e+01 -1.2457762e+01 -1.1564918e+01 -9.6751007e+00 -8.0694706e+00 -8.0694500e+00 -1.4146630e+00 -1.4145428e+00 -1.2805728e+00 -9.6002650e-01 -9.6002584e-01 -5.6886691e-01 -5.4143857e-01 -5.4134725e-01 +8.6603939e-03 +3.5973562e-01 +1.0955880e+00 +1.5969262e+00 +1.6236571e+00 +1.6237179e+00 +2.3221591e+00 +2.3223436e+00 +2.8400971e+00 
-2.2738457e+01 -2.2738451e+01 -2.2730936e+01 -2.2730922e+01 -2.2678069e+01 -2.2677688e+01 -2.2614397e+01 -2.2614385e+01 -2.2612358e+01 -2.2612344e+01 -2.2600008e+01 -2.2599951e+01 -2.2592823e+01 -2.2592255e+01 -2.2576069e+01 -2.2489991e+01 -2.2475598e+01 -2.2475429e+01 -2.2468230e+01 -2.2468172e+01 -2.2459734e+01 -2.2459731e+01 -2.2457991e+01 -2.2457986e+01 -2.2424176e+01 -2.2423198e+01 -2.2365704e+01 -2.2365701e+01 -2.2357013e+01 -2.2357004e+01 -1.2470702e+01 -1.2470608e+01 -1.1575638e+01 -9.6771397e+00 -8.0523274e+00 -8.0523056e+00 -1.3057489e+00 -1.3056336e+00 -1.0619443e+00 -9.3650354e-01 -9.3649601e-01 -6.7132898e-01 -6.7123986e-01 -4.7268424e-01 -1.4050522e-01 +4.9637342e-01 +9.8429146e-01 +1.3463085e+00 +1.8102430e+00 +1.8103370e+00 +2.3169015e+00 +2.3170707e+00 +2.6904641e+00 
-2.2737110e+01 -2.2737101e+01 -2.2733350e+01 -2.2733340e+01 -2.2677801e+01 -2.2677785e+01 -2.2614106e+01 -2.2614097e+01 -2.2613129e+01 -2.2613118e+01 -2.2600433e+01 -2.2600375e+01 -2.2592749e+01 -2.2592516e+01 -2.2576111e+01 -2.2490003e+01 -2.2475471e+01 -2.2475418e+01 -2.2467848e+01 -2.2467789e+01 -2.2459077e+01 -2.2459075e+01 -2.2458235e+01 -2.2458234e+01 -2.2423928e+01 -2.2423564e+01 -2.2362948e+01 -2.2362944e+01 -2.2358609e+01 -2.2358601e+01 -1.2478418e+01 -1.2478324e+01 -1.1582090e+01 -9.6784131e+00 -8.0420397e+00 -8.0420171e+00 -1.2093585e+00 -1.2092500e+00 -9.1429353e-01 -9.1427088e-01 -8.6100068e-01 -7.8891750e-01 -7.8883687e-01 -4.1750096e-01 -3.0260111e-01 +6.7102052e-01 +9.2025521e-01 +1.1056050e+00 +1.9669506e+00 +1.9670967e+00 +2.3332825e+00 +2.3334110e+00 +2.5362672e+00 
-2.2735509e+01 -2.2735454e+01 -2.2735344e+01 -2.2735308e+01 -2.2677838e+01 -2.2677690e+01 -2.2613768e+01 -2.2613732e+01 -2.2613655e+01 -2.2613617e+01 -2.2600576e+01 -2.2600518e+01 -2.2592724e+01 -2.2592604e+01 -2.2576124e+01 -2.2490009e+01 -2.2475486e+01 -2.2475357e+01 -2.2467719e+01 -2.2467660e+01 -2.2458659e+01 -2.2458637e+01 -2.2458537e+01 -2.2458516e+01 -2.2423845e+01 -2.2423687e+01 -2.2360672e+01 -2.2360657e+01 -2.2360513e+01 -2.2360487e+01 -1.2480992e+01 -1.2480898e+01 -1.1584244e+01 -9.6788459e+00 -8.0386103e+00 -8.0385875e+00 -1.1641776e+00 -1.1640747e+00 -8.7412032e-01 -8.7405330e-01 -8.7401246e-01 -8.7397042e-01 -7.5151778e-01 -3.9982348e-01 -3.9981092e-01 +8.5570459e-01 +8.9957431e-01 +8.9958416e-01 +2.0358919e+00 +2.0360815e+00 +2.4034189e+00 +2.4034631e+00 +2.4035244e+00 
-2.2725069e+01 -2.2725029e+01 -2.2671476e+01 -2.2619958e+01 -2.2619920e+01 -2.2617324e+01 -2.2617277e+01 -2.2606987e+01 -2.2592485e+01 -2.2567740e+01 -2.2543328e+01 -2.2543288e+01 -2.2538255e+01 -2.2533944e+01 -2.2533930e+01 -2.2527374e+01 -2.2526827e+01 -2.2526816e+01 -2.2520183e+01 -2.2520168e+01 -2.2507838e+01 -2.2500341e+01 -2.2494979e+01 -2.2494966e+01 -2.2465824e+01 -2.2453899e+01 -2.2453867e+01 -2.2424594e+01 -2.2365144e+01 -2.2365120e+01 -1.0999282e+01 -1.0999223e+01 -1.0884603e+01 -1.0250705e+01 -9.5574319e+00 -9.5573294e+00 -3.8245638e+00 -3.8245282e+00 -2.3903828e+00 -2.3903500e+00 -2.2895319e+00 -2.2894567e+00 -1.2495653e+00 -9.9811423e-01 -1.8235398e-01 -9.0837189e-02 +6.3267036e-01 +1.1887088e+00 +2.7271900e+00 +2.7273719e+00 +3.8313731e+00 +3.8314074e+00 +4.5694520e+00 
-2.2727897e+01 -2.2721942e+01 -2.2671778e+01 -2.2621363e+01 -2.2618440e+01 -2.2617885e+01 -2.2616616e+01 -2.2607052e+01 -2.2592646e+01 -2.2567609e+01 -2.2544960e+01 -2.2541757e+01 -2.2538226e+01 -2.2534162e+01 -2.2533731e+01 -2.2527374e+01 -2.2526873e+01 -2.2526772e+01 -2.2520586e+01 -2.2519679e+01 -2.2507969e+01 -2.2500199e+01 -2.2495548e+01 -2.2494472e+01 -2.2465785e+01 -2.2454839e+01 -2.2452987e+01 -2.2424273e+01 -2.2368709e+01 -2.2361840e+01 -1.0999568e+01 -1.0998334e+01 -1.0886090e+01 -1.0246799e+01 -9.6014455e+00 -9.5162541e+00 -3.9190275e+00 -3.7198322e+00 -2.4616544e+00 -2.3423906e+00 -2.3120100e+00 -2.2308912e+00 -1.2827004e+00 -1.0092467e+00 -3.0848801e-01 +4.2617013e-02 +6.6870529e-01 +1.2046611e+00 +2.6975981e+00 +2.7301505e+00 +3.6524697e+00 +4.0026812e+00 +4.5026752e+00 
-2.2730464e+01 -2.2718605e+01 -2.2672677e+01 -2.2622657e+01 -2.2618396e+01 -2.2617008e+01 -2.2615715e+01 -2.2607243e+01 -2.2593121e+01 -2.2567218e+01 -2.2546683e+01 -2.2540335e+01 -2.2538138e+01 -2.2534405e+01 -2.2533546e+01 -2.2527371e+01 -2.2526926e+01 -2.2526727e+01 -2.2520898e+01 -2.2519100e+01 -2.2508331e+01 -2.2499804e+01 -2.2496172e+01 -2.2494070e+01 -2.2465662e+01 -2.2455827e+01 -2.2452171e+01 -2.2423320e+01 -2.2372536e+01 -2.2358863e+01 -1.0999420e+01 -1.0996678e+01 -1.0890408e+01 -1.0235247e+01 -9.6479255e+00 -9.4785706e+00 -4.0030108e+00 -3.6051857e+00 -2.5255543e+00 -2.3894107e+00 -2.2268967e+00 -2.1667857e+00 -1.3744742e+00 -1.0416327e+00 -4.6536334e-01 +2.2015610e-01 +7.7042279e-01 +1.2514883e+00 +2.6357250e+00 +2.7141343e+00 +3.4680482e+00 +4.1639597e+00 +4.3574791e+00 
-2.2732729e+01 -2.2715067e+01 -2.2674146e+01 -2.2623808e+01 -2.2618841e+01 -2.2615901e+01 -2.2614352e+01 -2.2607551e+01 -2.2593893e+01 -2.2566584e+01 -2.2548457e+01 -2.2539063e+01 -2.2537997e+01 -2.2534664e+01 -2.2533382e+01 -2.2527367e+01 -2.2526980e+01 -2.2526686e+01 -2.2521108e+01 -2.2518449e+01 -2.2508868e+01 -2.2499217e+01 -2.2496819e+01 -2.2493780e+01 -2.2465457e+01 -2.2456838e+01 -2.2451438e+01 -2.2421760e+01 -2.2376574e+01 -2.2356229e+01 -1.0998949e+01 -1.0994159e+01 -1.0897158e+01 -1.0216520e+01 -9.6962850e+00 -9.4448083e+00 -4.0762629e+00 -3.4809430e+00 -2.5817467e+00 -2.4304151e+00 -2.1353230e+00 -2.0974253e+00 -1.5081611e+00 -1.0925668e+00 -6.1961027e-01 +4.0547353e-01 +9.2387012e-01 +1.3264301e+00 +2.5409225e+00 +2.6871928e+00 +3.2800254e+00 +4.0924477e+00 +4.3125857e+00 
-2.2734674e+01 -2.2711365e+01 -2.2676141e+01 -2.2624801e+01 -2.2619220e+01 -2.2615045e+01 -2.2612627e+01 -2.2607967e+01 -2.2594931e+01 -2.2565730e+01 -2.2550259e+01 -2.2537965e+01 -2.2537808e+01 -2.2534937e+01 -2.2533242e+01 -2.2527359e+01 -2.2527033e+01 -2.2526650e+01 -2.2521223e+01 -2.2517736e+01 -2.2509526e+01 -2.2498509e+01 -2.2497459e+01 -2.2493616e+01 -2.2465168e+01 -2.2457855e+01 -2.2450799e+01 -2.2419630e+01 -2.2380779e+01 -2.2353961e+01 -1.0998289e+01 -1.0990671e+01 -1.0905780e+01 -1.0191296e+01 -9.7459819e+00 -9.4154094e+00 -4.1385826e+00 -3.3474815e+00 -2.6299214e+00 -2.4652895e+00 -2.0375678e+00 -2.0231103e+00 -1.6675992e+00 -1.1584146e+00 -7.7040934e-01 +5.9493265e-01 +1.1154177e+00 +1.4257593e+00 +2.4169014e+00 +2.6559005e+00 +3.0901070e+00 +3.8076532e+00 +4.4456953e+00 
-2.2736285e+01 -2.2707538e+01 -2.2678611e+01 -2.2625626e+01 -2.2619533e+01 -2.2614253e+01 -2.2610752e+01 -2.2608476e+01 -2.2596204e+01 -2.2564681e+01 -2.2552070e+01 -2.2537580e+01 -2.2537059e+01 -2.2535222e+01 -2.2533125e+01 -2.2527348e+01 -2.2527084e+01 -2.2526620e+01 -2.2521254e+01 -2.2516971e+01 -2.2510266e+01 -2.2498058e+01 -2.2497737e+01 -2.2493587e+01 -2.2464793e+01 -2.2458859e+01 -2.2450265e+01 -2.2416983e+01 -2.2385104e+01 -2.2352079e+01 -1.0997562e+01 -1.0986127e+01 -1.0915653e+01 -1.0160362e+01 -9.7964697e+00 -9.3907704e+00 -4.1898005e+00 -3.2052284e+00 -2.6697888e+00 -2.4939416e+00 -1.9442073e+00 -1.9338903e+00 -1.8411057e+00 -1.2353810e+00 -9.1755618e-01 +7.8657238e-01 +1.3347159e+00 +1.5455475e+00 +2.2696860e+00 +2.6251415e+00 +2.8998495e+00 +3.5181782e+00 +4.5602865e+00 
-2.2737550e+01 -2.2703628e+01 -2.2681491e+01 -2.2626276e+01 -2.2619778e+01 -2.2613471e+01 -2.2609065e+01 -2.2608809e+01 -2.2597677e+01 -2.2563464e+01 -2.2553872e+01 -2.2537322e+01 -2.2536356e+01 -2.2535518e+01 -2.2533033e+01 -2.2527333e+01 -2.2527133e+01 -2.2526596e+01 -2.2521226e+01 -2.2516166e+01 -2.2511061e+01 -2.2498577e+01 -2.2496949e+01 -2.2493699e+01 -2.2464332e+01 -2.2459834e+01 -2.2449841e+01 -2.2413879e+01 -2.2389498e+01 -2.2350599e+01 -1.0996876e+01 -1.0980475e+01 -1.0926178e+01 -1.0124530e+01 -9.8471986e+00 -9.3712324e+00 -4.2297786e+00 -3.0546727e+00 -2.7010907e+00 -2.5162988e+00 -2.0210990e+00 -1.8611667e+00 -1.8245291e+00 -1.3200100e+00 -1.0607968e+00 +9.7931574e-01 +1.5744153e+00 +1.6821612e+00 +2.1054517e+00 +2.5983352e+00 +2.7107070e+00 +3.2277572e+00 +4.6533700e+00 
-2.2738460e+01 -2.2699686e+01 -2.2684715e+01 -2.2626744e+01 -2.2619954e+01 -2.2612692e+01 -2.2609718e+01 -2.2606840e+01 -2.2599314e+01 -2.2562103e+01 -2.2555645e+01 -2.2537040e+01 -2.2535857e+01 -2.2535821e+01 -2.2532967e+01 -2.2527313e+01 -2.2527178e+01 -2.2526579e+01 -2.2521170e+01 -2.2515331e+01 -2.2511892e+01 -2.2498982e+01 -2.2496185e+01 -2.2493952e+01 -2.2463783e+01 -2.2460763e+01 -2.2449535e+01 -2.2410385e+01 -2.2393903e+01 -2.2349533e+01 -1.0996321e+01 -1.0973696e+01 -1.0936835e+01 -1.0084584e+01 -9.8976140e+00 -9.3570716e+00 -4.2584101e+00 -2.8963868e+00 -2.7236125e+00 -2.5323064e+00 -2.2027555e+00 -1.7745474e+00 -1.7097055e+00 -1.4093931e+00 -1.1998624e+00 +1.1724679e+00 +1.8293169e+00 +1.8324665e+00 +1.9294086e+00 +2.5240835e+00 +2.5777742e+00 +2.9385461e+00 +4.7221861e+00 
-2.2739008e+01 -2.2695763e+01 -2.2688214e+01 -2.2627026e+01 -2.2620060e+01 -2.2611919e+01 -2.2610420e+01 -2.2604875e+01 -2.2601081e+01 -2.2560621e+01 -2.2557373e+01 -2.2536744e+01 -2.2536129e+01 -2.2535561e+01 -2.2532927e+01 -2.2527288e+01 -2.2527219e+01 -2.2526568e+01 -2.2521120e+01 -2.2514475e+01 -2.2512746e+01 -2.2499240e+01 -2.2495478e+01 -2.2494341e+01 -2.2463148e+01 -2.2461632e+01 -2.2449349e+01 -2.2406570e+01 -2.2398261e+01 -2.2348889e+01 -1.0995960e+01 -1.0965822e+01 -1.0947197e+01 -1.0041257e+01 -9.9471522e+00 -9.3484919e+00 -4.2756191e+00 -2.7371926e+00 -2.7310579e+00 -2.5419260e+00 -2.3829415e+00 -1.6850489e+00 -1.5896271e+00 -1.5011890e+00 -1.3345032e+00 +1.3653061e+00 +1.7455554e+00 +1.9938416e+00 +2.0956836e+00 +2.3413887e+00 +2.5649077e+00 +2.6523064e+00 +4.7644763e+00 
-2.2739191e+01 -2.2691945e+01 -2.2691892e+01 -2.2627121e+01 -2.2620096e+01 -2.2611186e+01 -2.2611129e+01 -2.2602966e+01 -2.2602925e+01 -2.2559053e+01 -2.2559023e+01 -2.2536443e+01 -2.2536433e+01 -2.2535463e+01 -2.2532914e+01 -2.2527264e+01 -2.2527248e+01 -2.2526565e+01 -2.2521100e+01 -2.2513616e+01 -2.2513604e+01 -2.2499328e+01 -2.2494858e+01 -2.2494853e+01 -2.2462439e+01 -2.2462420e+01 -2.2449287e+01 -2.2402512e+01 -2.2402499e+01 -2.2348674e+01 -1.0995835e+01 -1.0956964e+01 -1.0956910e+01 -9.9952598e+00 -9.9952089e+00 -9.3456180e+00 -4.2813605e+00 -2.7417306e+00 -2.5596351e+00 -2.5594464e+00 -2.5451350e+00 -1.5936720e+00 -1.5934368e+00 -1.4645036e+00 -1.4644837e+00 +1.5568074e+00 +1.5568394e+00 +2.1639959e+00 +2.1642050e+00 +2.3706019e+00 +2.3708766e+00 +2.5605341e+00 +4.7787473e+00 
-2.2705724e+01 -2.2705648e+01 -2.2705639e+01 -2.2608062e+01 -2.2608045e+01 -2.2608007e+01 -2.2569421e+01 -2.2569358e+01 -2.2569342e+01 -2.2568286e+01 -2.2568259e+01 -2.2568188e+01 -2.2563477e+01 -2.2563427e+01 -2.2563419e+01 -2.2528890e+01 -2.2528859e+01 -2.2528840e+01 -2.2499156e+01 -2.2499116e+01 -2.2499106e+01 -2.2491922e+01 -2.2491911e+01 -2.2491823e+01 -2.2475534e+01 -2.2475532e+01 -2.2475507e+01 -2.2390953e+01 -2.2390919e+01 -2.2390906e+01 -1.0393480e+01 -1.0393405e+01 -1.0393324e+01 -1.0338645e+01 -1.0338549e+01 -1.0338507e+01 -3.7530946e+00 -3.7529779e+00 -3.7529600e+00 -2.0014518e+00 -2.0012550e+00 -2.0012134e+00 -1.8926004e+00 -1.8925311e+00 -1.8924568e+00 +2.2086440e+00 +2.2086552e+00 +2.2087821e+00 +2.4962765e+00 +2.4963924e+00 +2.4965087e+00 +5.2888835e+00 +5.2889270e+00 
