# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6742372e+01 -8.6708655e+01 -4.6529349e+01 -4.6355161e+01 -4.6270259e+01 -4.6064231e+01 -4.5924687e+01 -4.5798992e+01 -7.0848283e+00 -6.9633070e+00 -6.3223248e+00 -3.5356147e+00 -3.0724677e+00 -2.5068290e+00 -1.9345483e+00 +1.8444203e+00 +2.3848594e+00 +2.4920847e+00 +4.1299073e+00 +5.3876342e+00 +8.8626522e+00 +1.1206780e+01 +1.1304482e+01 +1.1998787e+01 
-8.6742405e+01 -8.6708621e+01 -4.6528200e+01 -4.6354154e+01 -4.6271951e+01 -4.6064488e+01 -4.5925212e+01 -4.5798725e+01 -7.0867844e+00 -6.9443403e+00 -6.3462879e+00 -3.5394494e+00 -2.9717855e+00 -2.6099928e+00 -1.9322261e+00 +1.8454252e+00 +2.3852767e+00 +2.5019641e+00 +4.1376459e+00 +5.3914706e+00 +8.8657633e+00 +1.1192222e+01 +1.1387942e+01 +1.1910575e+01 
-8.6719203e+01 -8.6719203e+01 -4.6406514e+01 -4.6246054e+01 -4.6246050e+01 -4.6087976e+01 -4.6087976e+01 -4.6069465e+01 -6.4117934e+00 -5.3644246e+00 -5.3644201e+00 -4.5879382e+00 -3.4395695e+00 -3.4395650e+00 -1.4010266e+00 +1.3102432e+00 +1.3102655e+00 +1.8770446e+00 +5.0098477e+00 +5.0100044e+00 +6.7317814e+00 +1.3411198e+01 +1.4389686e+01 +1.4389802e+01 
-8.6719203e+01 -8.6719203e+01 -4.6406190e+01 -4.6248505e+01 -4.6248502e+01 -4.6085483e+01 -4.6085483e+01 -4.6069807e+01 -6.4084325e+00 -5.3660244e+00 -5.3660199e+00 -4.5874874e+00 -3.4400247e+00 -3.4400203e+00 -1.4023897e+00 +1.3118999e+00 +1.3119222e+00 +1.8611895e+00 +5.0150868e+00 +5.0152436e+00 +6.7484939e+00 +1.3402611e+01 +1.4325968e+01 +1.4326080e+01 
-8.6719203e+01 -8.6719203e+01 -4.6405219e+01 -4.6255409e+01 -4.6255406e+01 -4.6078453e+01 -4.6078452e+01 -4.6070830e+01 -6.3983636e+00 -5.3708017e+00 -5.3707971e+00 -4.5861515e+00 -3.4413573e+00 -3.4413530e+00 -1.4064541e+00 +1.3167768e+00 +1.3167992e+00 +1.8143826e+00 +5.0308490e+00 +5.0310062e+00 +6.7978774e+00 +1.3377412e+01 +1.4167400e+01 +1.4167508e+01 
-8.6719202e+01 -8.6719202e+01 -4.6403605e+01 -4.6265730e+01 -4.6265727e+01 -4.6072529e+01 -4.6067924e+01 -4.6067924e+01 -6.3816292e+00 -5.3786905e+00 -5.3786858e+00 -4.5839799e+00 -3.4434710e+00 -3.4434670e+00 -1.4131453e+00 +1.3246011e+00 +1.3246237e+00 +1.7387578e+00 +5.0572642e+00 +5.0574220e+00 +6.8778102e+00 +1.3337119e+01 +1.3961170e+01 +1.3961276e+01 
-8.6719202e+01 -8.6719202e+01 -4.6401353e+01 -4.6278368e+01 -4.6278366e+01 -4.6074899e+01 -4.6055001e+01 -4.6055000e+01 -6.3583007e+00 -5.3895800e+00 -5.3895751e+00 -4.5810559e+00 -3.4462159e+00 -3.4462122e+00 -1.4223388e+00 +1.3349419e+00 +1.3349647e+00 +1.6374623e+00 +5.0945335e+00 +5.0946921e+00 +6.9851672e+00 +1.3283815e+01 +1.3732756e+01 +1.3732862e+01 
-8.6719201e+01 -8.6719201e+01 -4.6398472e+01 -4.6292444e+01 -4.6292441e+01 -4.6077928e+01 -4.6040566e+01 -4.6040565e+01 -6.3284793e+00 -5.4033140e+00 -5.4033090e+00 -4.5774977e+00 -3.4494019e+00 -3.4493986e+00 -1.4338608e+00 +1.3472432e+00 +1.3472663e+00 +1.5142071e+00 +5.1429071e+00 +5.1430665e+00 +7.1162718e+00 +1.3219720e+01 +1.3493427e+01 +1.3493534e+01 
-8.6719199e+01 -8.6719199e+01 -4.6394972e+01 -4.6307325e+01 -4.6307323e+01 -4.6081603e+01 -4.6025257e+01 -4.6025256e+01 -6.2922979e+00 -5.4196908e+00 -5.4196856e+00 -4.5734601e+00 -3.4528160e+00 -3.4528131e+00 -1.4474879e+00 +1.3608659e+00 +1.3608892e+00 +1.3728621e+00 +5.2026559e+00 +5.2028164e+00 +7.2673039e+00 +1.3146873e+01 +1.3248365e+01 +1.3248475e+01 
-8.6719198e+01 -8.6719198e+01 -4.6390866e+01 -4.6322570e+01 -4.6322568e+01 -4.6085910e+01 -4.6009523e+01 -4.6009522e+01 -6.2499225e+00 -5.4384638e+00 -5.4384583e+00 -4.5691364e+00 -3.4562396e+00 -3.4562372e+00 -1.4629473e+00 +1.2171668e+00 +1.3751347e+00 +1.3751581e+00 +5.2740393e+00 +5.2742008e+00 +7.4345932e+00 +1.3000151e+01 +1.3000264e+01 +1.3066974e+01 
-8.6719196e+01 -8.6719196e+01 -4.6386170e+01 -4.6337866e+01 -4.6337864e+01 -4.6090830e+01 -4.5993684e+01 -4.5993683e+01 -6.2015553e+00 -5.4593434e+00 -5.4593377e+00 -4.5647611e+00 -3.4594657e+00 -3.4594639e+00 -1.4799165e+00 +1.0505673e+00 +1.3893859e+00 +1.3894093e+00 +5.3572719e+00 +5.3574344e+00 +7.6147878e+00 +1.2750167e+01 +1.2750283e+01 +1.2981336e+01 
-8.6719195e+01 -8.6719195e+01 -4.6380900e+01 -4.6352982e+01 -4.6352981e+01 -4.6096342e+01 -4.5977978e+01 -4.5977977e+01 -6.1474369e+00 -5.4820009e+00 -5.4819951e+00 -4.5606124e+00 -3.4623132e+00 -3.4623118e+00 -1.4980226e+00 +8.7615140e-01 +1.4030112e+00 +1.4030344e+00 +5.4524918e+00 +5.4526552e+00 +7.8049235e+00 +1.2499187e+01 +1.2499307e+01 +1.2890917e+01 
-8.6719193e+01 -8.6719193e+01 -4.6375076e+01 -4.6367745e+01 -4.6367743e+01 -4.6102422e+01 -4.5962591e+01 -4.5962590e+01 -6.0878506e+00 -5.5060734e+00 -5.5060675e+00 -4.5570146e+00 -3.4646374e+00 -3.4646365e+00 -1.5168417e+00 +6.9664947e-01 +1.4154939e+00 +1.4155167e+00 +5.5597344e+00 +5.5598987e+00 +8.0024300e+00 +1.2247673e+01 +1.2247796e+01 +1.2796369e+01 
-8.6719191e+01 -8.6719191e+01 -4.6382016e+01 -4.6382015e+01 -4.6368719e+01 -4.6109046e+01 -4.5947669e+01 -4.5947668e+01 -6.0231256e+00 -5.5311709e+00 -5.5311650e+00 -4.5543413e+00 -3.4663371e+00 -3.4663368e+00 -1.5358978e+00 +5.1446805e-01 +1.4264347e+00 +1.4264570e+00 +5.6789131e+00 +5.6790780e+00 +8.2051030e+00 +1.1995913e+01 +1.1996039e+01 +1.2698101e+01 
-8.6719189e+01 -8.6719189e+01 -4.6395681e+01 -4.6395680e+01 -4.6361853e+01 -4.6116185e+01 -4.5933337e+01 -4.5933336e+01 -5.9536422e+00 -5.5568839e+00 -5.5568780e+00 -4.5530169e+00 -3.4673576e+00 -3.4673576e+00 -1.5546604e+00 +3.3173789e-01 +1.4355663e+00 +1.4355879e+00 +5.8098068e+00 +5.8099721e+00 +8.4110618e+00 +1.1744114e+01 +1.1744243e+01 +1.2596329e+01 
-8.6719187e+01 -8.6719187e+01 -4.6408646e+01 -4.6408645e+01 -4.6354504e+01 -4.6123810e+01 -4.5919699e+01 -4.5919698e+01 -5.8798364e+00 -5.5827921e+00 -5.5827862e+00 -4.5535174e+00 -3.4676897e+00 -3.4676893e+00 -1.5725430e+00 +1.5036300e-01 +1.4427557e+00 +1.4427763e+00 +5.9520549e+00 +5.9522205e+00 +8.6187050e+00 +1.1492451e+01 +1.1492584e+01 +1.2491125e+01 
-8.6719185e+01 -8.6719185e+01 -4.6420831e+01 -4.6420830e+01 -4.6346698e+01 -4.6131889e+01 -4.5906846e+01 -4.5906845e+01 -5.8022052e+00 -5.6084731e+00 -5.6084674e+00 -4.5563694e+00 -3.4673659e+00 -3.4673652e+00 -1.5889007e+00 -2.7935761e-02 +1.4479964e+00 +1.4480159e+00 +6.1051575e+00 +6.1053232e+00 +8.8266699e+00 +1.1241114e+01 +1.1241249e+01 +1.2382452e+01 
-8.6719183e+01 -8.6719183e+01 -4.6432166e+01 -4.6432165e+01 -4.6338466e+01 -4.6140388e+01 -4.5894858e+01 -4.5894857e+01 -5.7213113e+00 -5.6335111e+00 -5.6335057e+00 -4.5621453e+00 -3.4664555e+00 -3.4664546e+00 -1.6030275e+00 -2.0158600e-01 +1.4513936e+00 +1.4514118e+00 +6.2684757e+00 +6.2686410e+00 +9.0337975e+00 +1.0990337e+01 +1.0990475e+01 +1.2270196e+01 
-8.6719181e+01 -8.6719181e+01 -4.6442590e+01 -4.6442589e+01 -4.6329838e+01 -4.6149273e+01 -4.5883807e+01 -4.5883806e+01 -5.6575046e+00 -5.6574995e+00 -5.6377879e+00 -4.5714556e+00 -3.4650572e+00 -3.4650562e+00 -1.6141547e+00 -3.6913943e-01 +1.4531429e+00 +1.4531597e+00 +6.4412272e+00 +6.4413920e+00 +9.2391033e+00 +1.0740438e+01 +1.0740578e+01 +1.2154187e+01 
-8.6719179e+01 -8.6719179e+01 -4.6452051e+01 -4.6452050e+01 -4.6320847e+01 -4.6158506e+01 -4.5873754e+01 -4.5873753e+01 -5.6800734e+00 -5.6800687e+00 -5.5523418e+00 -4.5849341e+00 -3.4632915e+00 -3.4632904e+00 -1.6214505e+00 -5.2925911e-01 +1.4535072e+00 +1.4535224e+00 +6.6224698e+00 +6.6226335e+00 +9.4417540e+00 +1.0491863e+01 +1.0492005e+01 +1.2034218e+01 
-8.6719177e+01 -8.6719177e+01 -4.6460502e+01 -4.6460501e+01 -4.6311526e+01 -4.6168049e+01 -4.5864755e+01 -4.5864754e+01 -5.7008649e+00 -5.7008606e+00 -5.4657534e+00 -4.6032170e+00 -3.4612923e+00 -3.4612912e+00 -1.6240216e+00 -6.8071866e-01 +1.4527921e+00 +1.4528057e+00 +6.8110549e+00 +6.8112171e+00 +9.6410493e+00 +1.0245262e+01 +1.0245405e+01 +1.1910063e+01 
-8.6719174e+01 -8.6719174e+01 -4.6467904e+01 -4.6467903e+01 -4.6301912e+01 -4.6177864e+01 -4.5856859e+01 -4.5856858e+01 -5.7195586e+00 -5.7195548e+00 -5.3788741e+00 -4.6269147e+00 -3.4591995e+00 -3.4591984e+00 -1.6209187e+00 -8.2241300e-01 +1.4513236e+00 +1.4513353e+00 +7.0055243e+00 +7.0056842e+00 +9.8364065e+00 +1.0001611e+01 +1.0001754e+01 +1.1781487e+01 
-8.6719172e+01 -8.6719172e+01 -4.6474223e+01 -4.6474222e+01 -4.6292040e+01 -4.6187911e+01 -4.5850107e+01 -4.5850106e+01 -5.7358708e+00 -5.7358676e+00 -5.2926175e+00 -4.6565764e+00 -3.4571508e+00 -3.4571498e+00 -1.6111476e+00 -9.5337956e-01 +1.4494260e+00 +1.4494359e+00 +7.2038820e+00 +7.2040383e+00 +9.7624589e+00 +9.7626016e+00 +1.0027349e+01 +1.1648255e+01 
-8.6719171e+01 -8.6719171e+01 -4.6479430e+01 -4.6479430e+01 -4.6281949e+01 -4.6198150e+01 -4.5844533e+01 -4.5844532e+01 -5.7495569e+00 -5.7495542e+00 -5.2079439e+00 -4.6926497e+00 -3.4552755e+00 -3.4552746e+00 -1.5936864e+00 -1.0728271e+00 +1.4474047e+00 +1.4474127e+00 +7.4030782e+00 +7.4032287e+00 +9.5304603e+00 +9.5305997e+00 +1.0213496e+01 +1.1510149e+01 
-8.6719169e+01 -8.6719169e+01 -4.6483503e+01 -4.6483503e+01 -4.6271678e+01 -4.6208538e+01 -4.5840167e+01 -4.5840167e+01 -5.7604142e+00 -5.7604123e+00 -5.1258360e+00 -4.7354394e+00 -3.4536878e+00 -3.4536871e+00 -1.5675125e+00 -1.1801679e+00 +1.4455297e+00 +1.4455357e+00 +7.5977682e+00 +7.5979083e+00 +9.3106250e+00 +9.3107566e+00 +1.0394555e+01 +1.1366968e+01 
-8.6719167e+01 -8.6719167e+01 -4.6486424e+01 -4.6486424e+01 -4.6261267e+01 -4.6219034e+01 -4.5837031e+01 -4.5837031e+01 -5.7682838e+00 -5.7682825e+00 -5.0472661e+00 -4.7850710e+00 -3.4524824e+00 -3.4524819e+00 -1.5316369e+00 -1.2750465e+00 +1.4440239e+00 +1.4440279e+00 +7.7771510e+00 +7.7772705e+00 +9.1134908e+00 +9.1136045e+00 +1.0570313e+01 +1.1218541e+01 
-8.6719165e+01 -8.6719165e+01 -4.6488180e+01 -4.6488180e+01 -4.6250755e+01 -4.6229597e+01 -4.5835141e+01 -4.5835140e+01 -5.7730512e+00 -5.7730506e+00 -4.9731554e+00 -4.8414646e+00 -3.4517297e+00 -3.4517295e+00 -1.4851480e+00 -1.3573598e+00 +1.4430530e+00 +1.4430550e+00 +7.9174380e+00 +7.9175143e+00 +8.9626637e+00 +8.9627368e+00 +1.0740631e+01 +1.1064731e+01 
-8.6719164e+01 -8.6719164e+01 -4.6488764e+01 -4.6488764e+01 -4.6240185e+01 -4.6240185e+01 -4.5834505e+01 -4.5834505e+01 -5.7746476e+00 -5.7746475e+00 -4.9043284e+00 -4.9043256e+00 -3.4514734e+00 -3.4514733e+00 -1.4272616e+00 -1.4272592e+00 +1.4427191e+00 +1.4427191e+00 +7.9744888e+00 +7.9744892e+00 +8.9021753e+00 +8.9021756e+00 +1.0905439e+01 +1.0905445e+01 
