# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7181713e+01 -2.7181696e+01 -2.7177550e+01 -2.7177543e+01 -2.0850439e+01 -2.0850434e+01 -2.0844159e+01 -2.0844155e+01 -8.3505994e+00 -8.3505924e+00 -8.3382562e+00 -8.3382181e+00 -5.9316911e+00 -5.9316670e+00 -5.9238369e+00 -5.9238340e+00 -5.6339291e+00 -5.6339240e+00 -5.6047642e+00 -5.6047639e+00 -2.5590037e+00 -2.5589439e+00 -2.5321046e+00 -2.5320550e+00 -2.4451061e+00 -2.4450789e+00 -2.4156936e+00 -2.4156833e+00 +4.7946661e-01 +4.7947051e-01 +4.9933901e-01 +4.9934278e-01 +1.2025239e+01 +1.2031406e+01 +1.2366004e+01 +1.2370451e+01 
-2.7181442e+01 -2.7181425e+01 -2.7177807e+01 -2.7177800e+01 -2.0850020e+01 -2.0850015e+01 -2.0844584e+01 -2.0844579e+01 -8.3499888e+00 -8.3499820e+00 -8.3385267e+00 -8.3384850e+00 -5.9335444e+00 -5.9335192e+00 -5.9258847e+00 -5.9258823e+00 -5.6289921e+00 -5.6289869e+00 -5.6051101e+00 -5.6051091e+00 -2.5597868e+00 -2.5597279e+00 -2.5321078e+00 -2.5320580e+00 -2.4435600e+00 -2.4435351e+00 -2.4166548e+00 -2.4166416e+00 +4.8225668e-01 +4.8225941e-01 +4.9640243e-01 +4.9640529e-01 +1.2038073e+01 +1.2044467e+01 +1.2360592e+01 +1.2364687e+01 
-2.7181217e+01 -2.7181199e+01 -2.7178035e+01 -2.7178028e+01 -2.0849726e+01 -2.0849721e+01 -2.0844881e+01 -2.0844877e+01 -8.3496063e+00 -8.3495997e+00 -8.3386854e+00 -8.3386416e+00 -5.9346505e+00 -5.9346246e+00 -5.9271346e+00 -5.9271325e+00 -5.6256888e+00 -5.6256832e+00 -5.6056125e+00 -5.6056112e+00 -2.5602641e+00 -2.5602057e+00 -2.5321074e+00 -2.5320574e+00 -2.4425705e+00 -2.4425471e+00 -2.4172920e+00 -2.4172769e+00 +4.8479596e-01 +4.8479797e-01 +4.9377296e-01 +4.9377515e-01 +1.2049452e+01 +1.2056033e+01 +1.2355142e+01 +1.2358973e+01 
-2.7181125e+01 -2.7181107e+01 -2.7178130e+01 -2.7178123e+01 -2.0849618e+01 -2.0849613e+01 -2.0844990e+01 -2.0844985e+01 -8.3494762e+00 -8.3494697e+00 -8.3387374e+00 -8.3386928e+00 -5.9350180e+00 -5.9349919e+00 -5.9275549e+00 -5.9275529e+00 -5.6245004e+00 -5.6244945e+00 -5.6058591e+00 -5.6058578e+00 -2.5604244e+00 -2.5603663e+00 -2.5321069e+00 -2.5320568e+00 -2.4422284e+00 -2.4422056e+00 -2.4175165e+00 -2.4175007e+00 +4.8609515e-01 +4.8609692e-01 +4.9244342e-01 +4.9244536e-01 +1.2054017e+01 +1.2060672e+01 +1.2352834e+01 +1.2356563e+01 
-2.7181836e+01 -2.7181836e+01 -2.7181834e+01 -2.7181834e+01 -2.0847443e+01 -2.0847443e+01 -2.0847439e+01 -2.0847439e+01 -8.3412415e+00 -8.3412414e+00 -8.3412197e+00 -8.3412197e+00 -5.9060277e+00 -5.9060277e+00 -5.9059819e+00 -5.9059819e+00 -5.6979911e+00 -5.6979911e+00 -5.6979397e+00 -5.6979397e+00 -2.4864539e+00 -2.4864539e+00 -2.4864130e+00 -2.4864130e+00 -2.4348703e+00 -2.4348703e+00 -2.4348564e+00 -2.4348564e+00 +4.6984189e-01 +4.6984189e-01 +4.6984459e-01 +4.6984460e-01 +1.2967969e+01 +1.2967969e+01 +1.2974242e+01 +1.2974242e+01 
-2.7182614e+01 -2.7182614e+01 -2.7181161e+01 -2.7181161e+01 -2.0847862e+01 -2.0847862e+01 -2.0846986e+01 -2.0846986e+01 -8.3421509e+00 -8.3421509e+00 -8.3400535e+00 -8.3400535e+00 -5.9067884e+00 -5.9067884e+00 -5.9035303e+00 -5.9035303e+00 -5.7098475e+00 -5.7098475e+00 -5.6862831e+00 -5.6862831e+00 -2.4894170e+00 -2.4894170e+00 -2.4835781e+00 -2.4835781e+00 -2.4365041e+00 -2.4365041e+00 -2.4334194e+00 -2.4334194e+00 +4.6924572e-01 +4.6924574e-01 +4.7047752e-01 +4.7047754e-01 +1.2874106e+01 +1.2874106e+01 +1.3036737e+01 +1.3036737e+01 
-2.7183516e+01 -2.7183516e+01 -2.7180570e+01 -2.7180570e+01 -2.0848248e+01 -2.0848248e+01 -2.0846500e+01 -2.0846500e+01 -8.3427111e+00 -8.3427111e+00 -8.3387415e+00 -8.3387415e+00 -5.9059080e+00 -5.9059079e+00 -5.8993644e+00 -5.8993644e+00 -5.7218913e+00 -5.7218913e+00 -5.6748359e+00 -5.6748359e+00 -2.4924929e+00 -2.4924929e+00 -2.4808943e+00 -2.4808943e+00 -2.4383643e+00 -2.4383643e+00 -2.4321406e+00 -2.4321406e+00 +4.6868632e-01 +4.6868633e-01 +4.7114265e-01 +4.7114267e-01 +1.2785393e+01 +1.2785393e+01 +1.2974683e+01 +1.2974683e+01 
-2.7184558e+01 -2.7184558e+01 -2.7180039e+01 -2.7180039e+01 -2.0848599e+01 -2.0848599e+01 -2.0845982e+01 -2.0845982e+01 -8.3428450e+00 -8.3428450e+00 -8.3374166e+00 -8.3374166e+00 -5.9034173e+00 -5.9034173e+00 -5.8935285e+00 -5.8935285e+00 -5.7340544e+00 -5.7340544e+00 -5.6636562e+00 -5.6636562e+00 -2.4956317e+00 -2.4956317e+00 -2.4784332e+00 -2.4784332e+00 -2.4404592e+00 -2.4404592e+00 -2.4309858e+00 -2.4309858e+00 +4.6816225e-01 +4.6816227e-01 +4.7182778e-01 +4.7182780e-01 +1.2704219e+01 +1.2704219e+01 +1.2929838e+01 +1.2929838e+01 
-2.7185755e+01 -2.7185755e+01 -2.7179549e+01 -2.7179549e+01 -2.0848913e+01 -2.0848913e+01 -2.0845435e+01 -2.0845435e+01 -8.3425326e+00 -8.3425325e+00 -8.3361899e+00 -8.3361899e+00 -5.8993930e+00 -5.8993930e+00 -5.8860622e+00 -5.8860622e+00 -5.7462884e+00 -5.7462884e+00 -5.6527738e+00 -5.6527738e+00 -2.4988090e+00 -2.4988090e+00 -2.4762539e+00 -2.4762539e+00 -2.4427970e+00 -2.4427970e+00 -2.4299042e+00 -2.4299042e+00 +4.6766622e-01 +4.6766624e-01 +4.7251795e-01 +4.7251797e-01 +1.2629650e+01 +1.2629650e+01 +1.2903757e+01 +1.2903757e+01 
-2.7187124e+01 -2.7187124e+01 -2.7179088e+01 -2.7179088e+01 -2.0849191e+01 -2.0849191e+01 -2.0844862e+01 -2.0844862e+01 -8.3417969e+00 -8.3417969e+00 -8.3351585e+00 -8.3351585e+00 -5.8939321e+00 -5.8939321e+00 -5.8770202e+00 -5.8770202e+00 -5.7585357e+00 -5.7585357e+00 -5.6422156e+00 -5.6422156e+00 -2.5020050e+00 -2.5020050e+00 -2.4744214e+00 -2.4744214e+00 -2.4453795e+00 -2.4453795e+00 -2.4288370e+00 -2.4288370e+00 +4.6718499e-01 +4.6718501e-01 +4.7319588e-01 +4.7319590e-01 +1.2560841e+01 +1.2560841e+01 +1.2896625e+01 +1.2896625e+01 
-2.7188677e+01 -2.7188677e+01 -2.7178651e+01 -2.7178651e+01 -2.0849433e+01 -2.0849433e+01 -2.0844265e+01 -2.0844265e+01 -8.3406920e+00 -8.3406920e+00 -8.3344029e+00 -8.3344029e+00 -5.8871536e+00 -5.8871536e+00 -5.8664740e+00 -5.8664740e+00 -5.7707230e+00 -5.7707230e+00 -5.6320053e+00 -5.6320053e+00 -2.5052031e+00 -2.5052031e+00 -2.4730020e+00 -2.4730020e+00 -2.4482030e+00 -2.4482030e+00 -2.4277214e+00 -2.4277214e+00 +4.6669797e-01 +4.6669798e-01 +4.7384430e-01 +4.7384432e-01 +1.2497233e+01 +1.2497233e+01 +1.2907147e+01 +1.2907147e+01 
-2.7190423e+01 -2.7190423e+01 -2.7178240e+01 -2.7178240e+01 -2.0849637e+01 -2.0849637e+01 -2.0843647e+01 -2.0843647e+01 -8.3392879e+00 -8.3392879e+00 -8.3339813e+00 -8.3339813e+00 -5.8792117e+00 -5.8792117e+00 -5.8545165e+00 -5.8545165e+00 -5.7827461e+00 -5.7827461e+00 -5.6221630e+00 -5.6221630e+00 -2.5083897e+00 -2.5083897e+00 -2.4720564e+00 -2.4720564e+00 -2.4512583e+00 -2.4512583e+00 -2.4264974e+00 -2.4264974e+00 +4.6617780e-01 +4.6617782e-01 +4.7444780e-01 +4.7444782e-01 +1.2438536e+01 +1.2438536e+01 +1.2932790e+01 +1.2932790e+01 
-2.7192352e+01 -2.7192352e+01 -2.7177858e+01 -2.7177858e+01 -2.0849806e+01 -2.0849806e+01 -2.0843012e+01 -2.0843012e+01 -8.3376593e+00 -8.3376593e+00 -8.3339195e+00 -8.3339195e+00 -5.8703385e+00 -5.8703385e+00 -5.8412659e+00 -5.8412659e+00 -5.7944279e+00 -5.7944279e+00 -5.6127056e+00 -5.6127056e+00 -2.5115532e+00 -2.5115532e+00 -2.4716306e+00 -2.4716306e+00 -2.4545312e+00 -2.4545312e+00 -2.4251164e+00 -2.4251164e+00 +4.6559418e-01 +4.6559420e-01 +4.7499402e-01 +4.7499404e-01 +1.2384626e+01 +1.2384626e+01 +1.2970188e+01 +1.2970188e+01 
-2.7194437e+01 -2.7194437e+01 -2.7177515e+01 -2.7177515e+01 -2.0849940e+01 -2.0849940e+01 -2.0842362e+01 -2.0842362e+01 -8.3358773e+00 -8.3358773e+00 -8.3342033e+00 -8.3342033e+00 -5.8609835e+00 -5.8609835e+00 -5.8268656e+00 -5.8268656e+00 -5.8053795e+00 -5.8053795e+00 -5.6036473e+00 -5.6036473e+00 -2.5146843e+00 -2.5146843e+00 -2.4717481e+00 -2.4717481e+00 -2.4580029e+00 -2.4580029e+00 -2.4235486e+00 -2.4235486e+00 +4.6492029e-01 +4.6492031e-01 +4.7547406e-01 +4.7547408e-01 +1.2335461e+01 +1.2335461e+01 +1.3015531e+01 +1.3015531e+01 
-2.7196638e+01 -2.7196638e+01 -2.7177217e+01 -2.7177217e+01 -2.0850042e+01 -2.0850042e+01 -2.0841703e+01 -2.0841703e+01 -8.3347814e+00 -8.3347814e+00 -8.3340062e+00 -8.3340062e+00 -5.8523676e+00 -5.8523676e+00 -5.8144489e+00 -5.8144489e+00 -5.8114790e+00 -5.8114790e+00 -5.5949999e+00 -5.5949999e+00 -2.5177751e+00 -2.5177751e+00 -2.4724062e+00 -2.4724062e+00 -2.4616501e+00 -2.4616501e+00 -2.4217867e+00 -2.4217867e+00 +4.6413959e-01 +4.6413961e-01 +4.7588240e-01 +4.7588242e-01 +1.2291042e+01 +1.2291042e+01 +1.3064853e+01 +1.3064853e+01 
-2.7198907e+01 -2.7198907e+01 -2.7176972e+01 -2.7176972e+01 -2.0850114e+01 -2.0850114e+01 -2.0841038e+01 -2.0841038e+01 -8.3355776e+00 -8.3355776e+00 -8.3321023e+00 -8.3321023e+00 -5.8482547e+00 -5.8482547e+00 -5.8179493e+00 -5.8179493e+00 -5.7952807e+00 -5.7952807e+00 -5.5867730e+00 -5.5867730e+00 -2.5208190e+00 -2.5208190e+00 -2.4735780e+00 -2.4735780e+00 -2.4654453e+00 -2.4654453e+00 -2.4198447e+00 -2.4198447e+00 +4.6325022e-01 +4.6325024e-01 +4.7621660e-01 +4.7621661e-01 +1.2251392e+01 +1.2251392e+01 +1.3114246e+01 +1.3114246e+01 
-2.7201203e+01 -2.7201203e+01 -2.7176786e+01 -2.7176786e+01 -2.0850158e+01 -2.0850158e+01 -2.0840370e+01 -2.0840370e+01 -8.3365099e+00 -8.3365099e+00 -8.3302131e+00 -8.3302131e+00 -5.8524357e+00 -5.8524357e+00 -5.8121772e+00 -5.8121772e+00 -5.7784482e+00 -5.7784482e+00 -5.5789748e+00 -5.5789748e+00 -2.5238106e+00 -2.5238106e+00 -2.4752179e+00 -2.4752179e+00 -2.4693574e+00 -2.4693574e+00 -2.4177516e+00 -2.4177516e+00 +4.6226540e-01 +4.6226541e-01 +4.7647681e-01 +4.7647683e-01 +1.2216547e+01 +1.2216547e+01 +1.3160068e+01 +1.3160068e+01 
-2.7203491e+01 -2.7203491e+01 -2.7176663e+01 -2.7176663e+01 -2.0850178e+01 -2.0850178e+01 -2.0839706e+01 -2.0839706e+01 -8.3375057e+00 -8.3375057e+00 -8.3283788e+00 -8.3283788e+00 -5.8610581e+00 -5.8610581e+00 -5.8010818e+00 -5.8010818e+00 -5.7611573e+00 -5.7611573e+00 -5.5716115e+00 -5.5716115e+00 -2.5267451e+00 -2.5267451e+00 -2.4772687e+00 -2.4772687e+00 -2.4733516e+00 -2.4733516e+00 -2.4155455e+00 -2.4155455e+00 +4.6121043e-01 +4.6121045e-01 +4.7666543e-01 +4.7666545e-01 +1.2186543e+01 +1.2186543e+01 +1.3199167e+01 +1.3199167e+01 
-2.7205750e+01 -2.7205750e+01 -2.7176604e+01 -2.7176604e+01 -2.0850177e+01 -2.0850177e+01 -2.0839048e+01 -2.0839048e+01 -8.3385110e+00 -8.3385109e+00 -8.3266325e+00 -8.3266325e+00 -5.8708639e+00 -5.8708639e+00 -5.7880273e+00 -5.7880273e+00 -5.7435802e+00 -5.7435802e+00 -5.5646874e+00 -5.5646874e+00 -2.5296183e+00 -2.5296183e+00 -2.4796669e+00 -2.4796669e+00 -2.4773898e+00 -2.4773898e+00 -2.4132675e+00 -2.4132675e+00 +4.6011822e-01 +4.6011824e-01 +4.7678668e-01 +4.7678669e-01 +1.2161406e+01 +1.2161406e+01 +1.3229128e+01 +1.3229128e+01 
-2.7207963e+01 -2.7207963e+01 -2.7176609e+01 -2.7176609e+01 -2.0850156e+01 -2.0850156e+01 -2.0838401e+01 -2.0838401e+01 -8.3394921e+00 -8.3394921e+00 -8.3250002e+00 -8.3250002e+00 -5.8808502e+00 -5.8808502e+00 -5.7741315e+00 -5.7741315e+00 -5.7258868e+00 -5.7258868e+00 -5.5582052e+00 -5.5582051e+00 -2.5324262e+00 -2.5324262e+00 -2.4823475e+00 -2.4823475e+00 -2.4814317e+00 -2.4814317e+00 -2.4109575e+00 -2.4109575e+00 +4.5902473e-01 +4.5902475e-01 +4.7684626e-01 +4.7684628e-01 +1.2141125e+01 +1.2141125e+01 +1.3248497e+01 +1.3248497e+01 
-2.7210123e+01 -2.7210123e+01 -2.7176675e+01 -2.7176675e+01 -2.0850120e+01 -2.0850120e+01 -2.0837770e+01 -2.0837770e+01 -8.3404328e+00 -8.3404328e+00 -8.3235020e+00 -8.3235020e+00 -5.8906704e+00 -5.8906704e+00 -5.7598627e+00 -5.7598627e+00 -5.7082459e+00 -5.7082459e+00 -5.5521654e+00 -5.5521654e+00 -2.5351644e+00 -2.5351644e+00 -2.4854345e+00 -2.4854345e+00 -2.4852454e+00 -2.4852454e+00 -2.4086526e+00 -2.4086526e+00 +4.5796561e-01 +4.5796563e-01 +4.7685101e-01 +4.7685103e-01 +1.2125627e+01 +1.2125627e+01 +1.3256894e+01 +1.3256894e+01 
-2.7212220e+01 -2.7212220e+01 -2.7176797e+01 -2.7176797e+01 -2.0850069e+01 -2.0850069e+01 -2.0837159e+01 -2.0837159e+01 -8.3413291e+00 -8.3413291e+00 -8.3221515e+00 -8.3221515e+00 -5.9001651e+00 -5.9001651e+00 -5.7455081e+00 -5.7455081e+00 -5.6908267e+00 -5.6908267e+00 -5.5465673e+00 -5.5465673e+00 -2.5378277e+00 -2.5378277e+00 -2.4893548e+00 -2.4893548e+00 -2.4882964e+00 -2.4882964e+00 -2.4063861e+00 -2.4063861e+00 +4.5697393e-01 +4.5697395e-01 +4.7680859e-01 +4.7680861e-01 +1.2114740e+01 +1.2114740e+01 +1.3254937e+01 +1.3254937e+01 
-2.7214249e+01 -2.7214249e+01 -2.7176966e+01 -2.7176966e+01 -2.0850008e+01 -2.0850008e+01 -2.0836572e+01 -2.0836572e+01 -8.3421841e+00 -8.3421841e+00 -8.3209568e+00 -8.3209568e+00 -5.9092402e+00 -5.9092402e+00 -5.7312923e+00 -5.7312923e+00 -5.6737988e+00 -5.6737988e+00 -5.5414088e+00 -5.5414088e+00 -2.5404096e+00 -2.5404096e+00 -2.4931490e+00 -2.4931490e+00 -2.4914379e+00 -2.4914379e+00 -2.4041874e+00 -2.4041874e+00 +4.5607883e-01 +4.5607885e-01 +4.7672711e-01 +4.7672713e-01 +1.2108156e+01 +1.2108156e+01 +1.3244025e+01 +1.3244025e+01 
-2.7216201e+01 -2.7216200e+01 -2.7177172e+01 -2.7177172e+01 -2.0849939e+01 -2.0849939e+01 -2.0836014e+01 -2.0836014e+01 -8.3430035e+00 -8.3430035e+00 -8.3199209e+00 -8.3199209e+00 -5.9178293e+00 -5.9178293e+00 -5.7174132e+00 -5.7174132e+00 -5.6573321e+00 -5.6573320e+00 -5.5366869e+00 -5.5366869e+00 -2.5429012e+00 -2.5429012e+00 -2.4967747e+00 -2.4967747e+00 -2.4946086e+00 -2.4946086e+00 -2.4020823e+00 -2.4020823e+00 +4.5530468e-01 +4.5530470e-01 +4.7661484e-01 +4.7661486e-01 +1.2105405e+01 +1.2105405e+01 +1.3226021e+01 +1.3226021e+01 
-2.7218063e+01 -2.7218063e+01 -2.7177405e+01 -2.7177405e+01 -2.0849865e+01 -2.0849865e+01 -2.0835488e+01 -2.0835488e+01 -8.3437926e+00 -8.3437926e+00 -8.3190423e+00 -8.3190423e+00 -5.9258787e+00 -5.9258787e+00 -5.7040538e+00 -5.7040538e+00 -5.6415949e+00 -5.6415949e+00 -5.5323982e+00 -5.5323982e+00 -2.5452906e+00 -2.5452906e+00 -2.5001920e+00 -2.5001920e+00 -2.4977486e+00 -2.4977486e+00 -2.4000931e+00 -2.4000931e+00 +4.5467025e-01 +4.5467027e-01 +4.7647990e-01 +4.7647992e-01 +1.2105840e+01 +1.2105840e+01 +1.3202965e+01 +1.3202965e+01 
-2.7219822e+01 -2.7219822e+01 -2.7177654e+01 -2.7177654e+01 -2.0849787e+01 -2.0849787e+01 -2.0834999e+01 -2.0834999e+01 -8.3445541e+00 -8.3445541e+00 -8.3183161e+00 -8.3183160e+00 -5.9333405e+00 -5.9333405e+00 -5.6913859e+00 -5.6913858e+00 -5.6267528e+00 -5.6267528e+00 -5.5285388e+00 -5.5285388e+00 -2.5475625e+00 -2.5475624e+00 -2.5033651e+00 -2.5033651e+00 -2.5007999e+00 -2.5007999e+00 -2.3982396e+00 -2.3982396e+00 +4.5418777e-01 +4.5418778e-01 +4.7633011e-01 +4.7633013e-01 +1.2108663e+01 +1.2108663e+01 +1.3176849e+01 +1.3176849e+01 
-2.7221462e+01 -2.7221462e+01 -2.7177907e+01 -2.7177907e+01 -2.0849709e+01 -2.0849709e+01 -2.0834549e+01 -2.0834549e+01 -8.3452867e+00 -8.3452867e+00 -8.3177345e+00 -8.3177345e+00 -5.9401696e+00 -5.9401696e+00 -5.6795706e+00 -5.6795706e+00 -5.6129657e+00 -5.6129657e+00 -5.5251049e+00 -5.5251049e+00 -2.5496976e+00 -2.5496976e+00 -2.5062628e+00 -2.5062628e+00 -2.5037065e+00 -2.5037065e+00 -2.3965387e+00 -2.3965387e+00 +4.5386171e-01 +4.5386173e-01 +4.7617281e-01 +4.7617283e-01 +1.2112979e+01 +1.2112979e+01 +1.3149484e+01 +1.3149484e+01 
-2.7222966e+01 -2.7222966e+01 -2.7178155e+01 -2.7178155e+01 -2.0849634e+01 -2.0849634e+01 -2.0834143e+01 -2.0834143e+01 -8.3459848e+00 -8.3459847e+00 -8.3172878e+00 -8.3172878e+00 -5.9463219e+00 -5.9463219e+00 -5.6687579e+00 -5.6687579e+00 -5.6003861e+00 -5.6003860e+00 -5.5220929e+00 -5.5220929e+00 -2.5516731e+00 -2.5516731e+00 -2.5088597e+00 -2.5088597e+00 -2.5064153e+00 -2.5064153e+00 -2.3950051e+00 -2.3950051e+00 +4.5368754e-01 +4.5368755e-01 +4.7601491e-01 +4.7601493e-01 +1.2117901e+01 +1.2117901e+01 +1.3122424e+01 +1.3122424e+01 
-2.7224315e+01 -2.7224315e+01 -2.7178391e+01 -2.7178391e+01 -2.0849562e+01 -2.0849562e+01 -2.0833784e+01 -2.0833784e+01 -8.3466384e+00 -8.3466383e+00 -8.3169636e+00 -8.3169636e+00 -5.9517545e+00 -5.9517545e+00 -5.6590855e+00 -5.6590855e+00 -5.5891563e+00 -5.5891563e+00 -5.5194993e+00 -5.5194993e+00 -2.5534633e+00 -2.5534633e+00 -2.5111360e+00 -2.5111360e+00 -2.5088762e+00 -2.5088762e+00 -2.3936515e+00 -2.3936515e+00 +4.5365044e-01 +4.5365046e-01 +4.7586287e-01 +4.7586289e-01 +1.2122655e+01 +1.2122655e+01 +1.3096948e+01 +1.3096948e+01 
-2.7225491e+01 -2.7225491e+01 -2.7178607e+01 -2.7178607e+01 -2.0849498e+01 -2.0849498e+01 -2.0833474e+01 -2.0833474e+01 -8.3472339e+00 -8.3472339e+00 -8.3167467e+00 -8.3167467e+00 -5.9564268e+00 -5.9564268e+00 -5.6506771e+00 -5.6506770e+00 -5.5794067e+00 -5.5794067e+00 -5.5173204e+00 -5.5173204e+00 -2.5550405e+00 -2.5550405e+00 -2.5130775e+00 -2.5130775e+00 -2.5110435e+00 -2.5110435e+00 -2.3924886e+00 -2.3924886e+00 +4.5372490e-01 +4.5372492e-01 +4.7572270e-01 +4.7572272e-01 +1.2126687e+01 +1.2126687e+01 +1.3074059e+01 +1.3074059e+01 
-2.7226477e+01 -2.7226477e+01 -2.7178797e+01 -2.7178797e+01 -2.0849442e+01 -2.0849442e+01 -2.0833216e+01 -2.0833216e+01 -8.3477552e+00 -8.3477552e+00 -8.3166178e+00 -8.3166178e+00 -5.9603020e+00 -5.9603020e+00 -5.6436412e+00 -5.6436412e+00 -5.5712537e+00 -5.5712537e+00 -5.5155519e+00 -5.5155519e+00 -2.5563772e+00 -2.5563772e+00 -2.5146743e+00 -2.5146743e+00 -2.5128765e+00 -2.5128765e+00 -2.3915253e+00 -2.3915253e+00 +4.5387550e-01 +4.5387552e-01 +4.7559990e-01 +4.7559992e-01 +1.2129718e+01 +1.2129718e+01 +1.3054514e+01 +1.3054514e+01 
-2.7227259e+01 -2.7227259e+01 -2.7178955e+01 -2.7178955e+01 -2.0849397e+01 -2.0849397e+01 -2.0833013e+01 -2.0833013e+01 -8.3481848e+00 -8.3481848e+00 -8.3165544e+00 -8.3165544e+00 -5.9633488e+00 -5.9633488e+00 -5.6380697e+00 -5.6380697e+00 -5.5647977e+00 -5.5647977e+00 -5.5141882e+00 -5.5141882e+00 -2.5574476e+00 -2.5574476e+00 -2.5159203e+00 -2.5159203e+00 -2.5143403e+00 -2.5143403e+00 -2.3907688e+00 -2.3907688e+00 +4.5405968e-01 +4.5405970e-01 +4.7549922e-01 +4.7549924e-01 +1.2131731e+01 +1.2131731e+01 +1.3038853e+01 +1.3038853e+01 
-2.7227825e+01 -2.7227824e+01 -2.7179074e+01 -2.7179074e+01 -2.0849363e+01 -2.0849363e+01 -2.0832867e+01 -2.0832867e+01 -8.3485061e+00 -8.3485061e+00 -8.3165323e+00 -8.3165323e+00 -5.9655426e+00 -5.9655425e+00 -5.6340360e+00 -5.6340360e+00 -5.5601219e+00 -5.5601219e+00 -5.5132224e+00 -5.5132224e+00 -2.5582296e+00 -2.5582296e+00 -2.5168121e+00 -2.5168121e+00 -2.5154067e+00 -2.5154067e+00 -2.3902245e+00 -2.3902245e+00 +4.5423290e-01 +4.5423292e-01 +4.7542452e-01 +4.7542454e-01 +1.2132896e+01 +1.2132896e+01 +1.3027443e+01 +1.3027443e+01 
-2.7228167e+01 -2.7228167e+01 -2.7179149e+01 -2.7179149e+01 -2.0849343e+01 -2.0849343e+01 -2.0832778e+01 -2.0832778e+01 -8.3487051e+00 -8.3487051e+00 -8.3165296e+00 -8.3165296e+00 -5.9668657e+00 -5.9668657e+00 -5.6315940e+00 -5.6315939e+00 -5.5572897e+00 -5.5572897e+00 -5.5126472e+00 -5.5126471e+00 -2.5587059e+00 -2.5587059e+00 -2.5173476e+00 -2.5173476e+00 -2.5160550e+00 -2.5160550e+00 -2.3898964e+00 -2.3898964e+00 +4.5435540e-01 +4.5435542e-01 +4.7537858e-01 +4.7537860e-01 +1.2133457e+01 +1.2133457e+01 +1.3020514e+01 +1.3020514e+01 
-2.7228282e+01 -2.7228282e+01 -2.7179175e+01 -2.7179174e+01 -2.0849336e+01 -2.0849336e+01 -2.0832748e+01 -2.0832748e+01 -8.3487726e+00 -8.3487725e+00 -8.3165306e+00 -8.3165306e+00 -5.9673079e+00 -5.9673079e+00 -5.6307763e+00 -5.6307763e+00 -5.5563410e+00 -5.5563410e+00 -5.5124562e+00 -5.5124562e+00 -2.5588659e+00 -2.5588659e+00 -2.5175262e+00 -2.5175262e+00 -2.5162725e+00 -2.5162725e+00 -2.3897868e+00 -2.3897868e+00 +4.5439954e-01 +4.5439956e-01 +4.7536309e-01 +4.7536311e-01 +1.2133618e+01 +1.2133618e+01 +1.3018192e+01 +1.3018192e+01 
-2.7233867e+01 -2.7233864e+01 -2.7179310e+01 -2.7179303e+01 -2.0939481e+01 -2.0939479e+01 -2.0742620e+01 -2.0742620e+01 -8.5351283e+00 -8.5351272e+00 -8.1050518e+00 -8.1050430e+00 -5.8244306e+00 -5.8244295e+00 -5.6678765e+00 -5.6678690e+00 -5.6621867e+00 -5.6621833e+00 -5.5491219e+00 -5.5491213e+00 -2.6482952e+00 -2.6482909e+00 -2.5696808e+00 -2.5696418e+00 -2.3891515e+00 -2.3891192e+00 -2.3613246e+00 -2.3613004e+00 +1.8480354e-01 +1.8483865e-01 +7.2510381e-01 +7.2511032e-01 +1.2085613e+01 +1.2087090e+01 +1.2451812e+01 +1.2453059e+01 
-2.7234172e+01 -2.7233342e+01 -2.7179916e+01 -2.7178914e+01 -2.0939380e+01 -2.0938624e+01 -2.0743649e+01 -2.0742550e+01 -8.5371496e+00 -8.5316365e+00 -8.1072126e+00 -8.1051238e+00 -5.8246042e+00 -5.8236061e+00 -5.6676310e+00 -5.6672774e+00 -5.6672538e+00 -5.6581026e+00 -5.5508072e+00 -5.5475729e+00 -2.6489049e+00 -2.6468827e+00 -2.5702876e+00 -2.5677017e+00 -2.3900741e+00 -2.3894870e+00 -2.3661254e+00 -2.3575709e+00 +1.8556566e-01 +1.8671993e-01 +7.2282794e-01 +7.2484482e-01 +1.2042666e+01 +1.2152657e+01 +1.2413621e+01 +1.2505754e+01 
-2.7234253e+01 -2.7232609e+01 -2.7180751e+01 -2.7178732e+01 -2.0938325e+01 -2.0936819e+01 -2.0745630e+01 -2.0743438e+01 -8.5376424e+00 -8.5267134e+00 -8.1115993e+00 -8.1074406e+00 -5.8241148e+00 -5.8221466e+00 -5.6733865e+00 -5.6665285e+00 -5.6657918e+00 -5.6549984e+00 -5.5526042e+00 -5.5462104e+00 -2.6486625e+00 -2.6447112e+00 -2.5696305e+00 -2.5643919e+00 -2.3923126e+00 -2.3911099e+00 -2.3720023e+00 -2.3548943e+00 +1.8893260e-01 +1.9125849e-01 +7.1800009e-01 +7.2206776e-01 +1.2020477e+01 +1.2241184e+01 +1.2391852e+01 +1.2572225e+01 
