# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9319821e+01 -2.9319075e+01 -2.9310329e+01 -2.9276568e+01 -2.9268983e+01 -2.9268235e+01 -2.9236641e+01 -2.9236625e+01 -2.9230613e+01 -2.9224925e+01 -2.9223480e+01 -2.9223392e+01 -2.9195318e+01 -2.9194516e+01 -2.9191766e+01 -2.9184886e+01 -2.9183525e+01 -2.9183413e+01 -2.9173828e+01 -2.9173355e+01 -2.9167646e+01 -2.9160756e+01 -2.9158958e+01 -2.9158740e+01 -2.9138748e+01 -2.9138215e+01 -2.9136607e+01 -2.9118619e+01 -2.9106723e+01 -2.9105293e+01 -1.1020299e+01 -1.1020056e+01 -1.0089004e+01 -8.6341423e+00 -7.8895766e+00 -7.8895470e+00 -4.5498548e+00 -4.0860059e+00 -3.1975938e+00 -3.1975759e+00 -2.3529307e+00 -2.3528307e+00 -1.9653001e+00 -1.9651187e+00 -4.1261004e-01 +6.5364994e-01 +2.1255765e+00 +2.1255967e+00 +2.4180311e+00 +2.4182530e+00 +3.1787078e+00 +3.1788217e+00 +4.5696030e+00 
-2.9320836e+01 -2.9320108e+01 -2.9309458e+01 -2.9278739e+01 -2.9273089e+01 -2.9272389e+01 -2.9237815e+01 -2.9237780e+01 -2.9231347e+01 -2.9225426e+01 -2.9224903e+01 -2.9224722e+01 -2.9196838e+01 -2.9195972e+01 -2.9192840e+01 -2.9182436e+01 -2.9181399e+01 -2.9180850e+01 -2.9170348e+01 -2.9169962e+01 -2.9165599e+01 -2.9160377e+01 -2.9158921e+01 -2.9158626e+01 -2.9137426e+01 -2.9137100e+01 -2.9135945e+01 -2.9119374e+01 -2.9105447e+01 -2.9104055e+01 -1.1123141e+01 -1.1122894e+01 -1.0161185e+01 -8.6060857e+00 -7.7539633e+00 -7.7539154e+00 -4.5071536e+00 -3.9604628e+00 -3.0812409e+00 -3.0812153e+00 -2.4217382e+00 -2.4216670e+00 -1.8153256e+00 -1.8151388e+00 -3.8163632e-01 +6.1979816e-01 +2.2391958e+00 +2.2396056e+00 +2.2853343e+00 +2.2855155e+00 +3.0942540e+00 +3.0943615e+00 +4.5039356e+00 
-2.9321863e+01 -2.9321154e+01 -2.9308542e+01 -2.9280811e+01 -2.9277127e+01 -2.9276511e+01 -2.9238927e+01 -2.9238875e+01 -2.9232017e+01 -2.9226499e+01 -2.9226388e+01 -2.9225608e+01 -2.9198388e+01 -2.9197388e+01 -2.9193859e+01 -2.9180345e+01 -2.9179093e+01 -2.9178369e+01 -2.9167039e+01 -2.9166819e+01 -2.9163640e+01 -2.9159987e+01 -2.9158895e+01 -2.9158090e+01 -2.9136379e+01 -2.9135976e+01 -2.9134840e+01 -2.9120194e+01 -2.9104192e+01 -2.9102845e+01 -1.1221742e+01 -1.1221490e+01 -1.0232828e+01 -8.5858769e+00 -7.6187621e+00 -7.6186960e+00 -4.4442802e+00 -3.8241460e+00 -2.9721639e+00 -2.9720697e+00 -2.4729355e+00 -2.4729178e+00 -1.6614076e+00 -1.6612154e+00 -3.5465316e-01 +5.8317600e-01 +2.0877846e+00 +2.0880912e+00 +2.4025386e+00 +2.4026286e+00 +3.0255013e+00 +3.0256094e+00 +4.4528339e+00 
-2.9322886e+01 -2.9322197e+01 -2.9307591e+01 -2.9282900e+01 -2.9280952e+01 -2.9280574e+01 -2.9239976e+01 -2.9239910e+01 -2.9232624e+01 -2.9228008e+01 -2.9227929e+01 -2.9226180e+01 -2.9199911e+01 -2.9198747e+01 -2.9194786e+01 -2.9178509e+01 -2.9176741e+01 -2.9175994e+01 -2.9164173e+01 -2.9164158e+01 -2.9161746e+01 -2.9159919e+01 -2.9158157e+01 -2.9157207e+01 -2.9135939e+01 -2.9134386e+01 -2.9133386e+01 -2.9121063e+01 -2.9102972e+01 -2.9101676e+01 -1.1315907e+01 -1.1315650e+01 -1.0303308e+01 -8.5731604e+00 -7.4848239e+00 -7.4847394e+00 -4.3616363e+00 -3.6778352e+00 -2.8793017e+00 -2.8791031e+00 -2.4977498e+00 -2.4976786e+00 -1.5036779e+00 -1.5034802e+00 -3.3145047e-01 +5.4452852e-01 +1.9250435e+00 +1.9253408e+00 +2.5005636e+00 +2.5006515e+00 +2.9839955e+00 +2.9841171e+00 +4.3720271e+00 
-2.9323891e+01 -2.9323222e+01 -2.9306619e+01 -2.9285710e+01 -2.9284555e+01 -2.9283839e+01 -2.9240963e+01 -2.9240883e+01 -2.9233171e+01 -2.9229607e+01 -2.9229514e+01 -2.9226774e+01 -2.9201372e+01 -2.9200038e+01 -2.9195595e+01 -2.9176815e+01 -2.9174473e+01 -2.9173742e+01 -2.9162285e+01 -2.9161992e+01 -2.9160111e+01 -2.9159964e+01 -2.9156567e+01 -2.9155717e+01 -2.9135596e+01 -2.9132646e+01 -2.9131743e+01 -2.9121962e+01 -2.9101803e+01 -2.9100560e+01 -1.1405463e+01 -1.1405200e+01 -1.0372058e+01 -8.5673370e+00 -7.3530815e+00 -7.3529789e+00 -4.2598923e+00 -3.5223250e+00 -2.8161778e+00 -2.8158629e+00 -2.4827700e+00 -2.4825981e+00 -1.3423181e+00 -1.3421149e+00 -3.1167605e-01 +5.0460636e-01 +1.7620434e+00 +1.7623362e+00 +2.5485355e+00 +2.5486181e+00 +2.9854595e+00 +2.9856128e+00 +4.1916140e+00 
-2.9324860e+01 -2.9324215e+01 -2.9305637e+01 -2.9289323e+01 -2.9288432e+01 -2.9285684e+01 -2.9241887e+01 -2.9241795e+01 -2.9233659e+01 -2.9231244e+01 -2.9231130e+01 -2.9227423e+01 -2.9202752e+01 -2.9201255e+01 -2.9196272e+01 -2.9175230e+01 -2.9172331e+01 -2.9171625e+01 -2.9161089e+01 -2.9160539e+01 -2.9160380e+01 -2.9158437e+01 -2.9154430e+01 -2.9153545e+01 -2.9135298e+01 -2.9130764e+01 -2.9129946e+01 -2.9122864e+01 -2.9100696e+01 -2.9099509e+01 -1.1490257e+01 -1.1489988e+01 -1.0438568e+01 -8.5676193e+00 -7.2245408e+00 -7.2244206e+00 -4.1399304e+00 -3.3584396e+00 -2.7866244e+00 -2.7862493e+00 -2.4242424e+00 -2.4240252e+00 -1.1776527e+00 -1.1774434e+00 -2.9483569e-01 +4.6414568e-01 +1.5992422e+00 +1.5995258e+00 +2.5434089e+00 +2.5434826e+00 +3.0280556e+00 +3.0282494e+00 +3.9833483e+00 
-2.9325780e+01 -2.9325159e+01 -2.9304657e+01 -2.9292989e+01 -2.9292189e+01 -2.9287223e+01 -2.9242750e+01 -2.9242648e+01 -2.9234093e+01 -2.9232896e+01 -2.9232759e+01 -2.9228130e+01 -2.9204040e+01 -2.9202391e+01 -2.9196812e+01 -2.9173746e+01 -2.9170332e+01 -2.9169654e+01 -2.9160695e+01 -2.9160250e+01 -2.9159564e+01 -2.9157102e+01 -2.9152143e+01 -2.9151047e+01 -2.9135027e+01 -2.9128796e+01 -2.9127994e+01 -2.9123700e+01 -2.9099662e+01 -2.9098535e+01 -1.1570149e+01 -1.1569875e+01 -1.0502388e+01 -8.5730957e+00 -7.1002616e+00 -7.1001247e+00 -4.0027800e+00 -3.1870537e+00 -2.7745449e+00 -2.7741629e+00 -2.3384269e+00 -2.3382161e+00 -1.0102874e+00 -1.0100709e+00 -2.8029303e-01 +4.2385184e-01 +1.4371104e+00 +1.4373755e+00 +2.5066447e+00 +2.5067130e+00 +3.0860758e+00 +3.0863056e+00 +3.7500754e+00 
-2.9326637e+01 -2.9326043e+01 -2.9303693e+01 -2.9296556e+01 -2.9295807e+01 -2.9288594e+01 -2.9243553e+01 -2.9243441e+01 -2.9234540e+01 -2.9234513e+01 -2.9234345e+01 -2.9228887e+01 -2.9205231e+01 -2.9203446e+01 -2.9197216e+01 -2.9172362e+01 -2.9168481e+01 -2.9167834e+01 -2.9161008e+01 -2.9159596e+01 -2.9158855e+01 -2.9155874e+01 -2.9149946e+01 -2.9148558e+01 -2.9134777e+01 -2.9127062e+01 -2.9125893e+01 -2.9124151e+01 -2.9098714e+01 -2.9097649e+01 -1.1645016e+01 -1.1644737e+01 -1.0563124e+01 -8.5827945e+00 -6.9813281e+00 -6.9811755e+00 -3.8495537e+00 -3.0091241e+00 -2.7632466e+00 -2.7628743e+00 -2.2422101e+00 -2.2420202e+00 -8.4136016e-01 -8.4113429e-01 -2.6726529e-01 +3.8438594e-01 +1.2765732e+00 +1.2768082e+00 +2.4572914e+00 +2.4573578e+00 +3.1376943e+00 +3.1379500e+00 +3.4954153e+00 
-2.9327418e+01 -2.9326852e+01 -2.9302776e+01 -2.9299987e+01 -2.9299252e+01 -2.9289825e+01 -2.9244295e+01 -2.9244177e+01 -2.9236156e+01 -2.9236001e+01 -2.9234793e+01 -2.9229682e+01 -2.9206321e+01 -2.9204417e+01 -2.9197492e+01 -2.9171079e+01 -2.9166779e+01 -2.9166169e+01 -2.9161333e+01 -2.9159020e+01 -2.9158288e+01 -2.9154745e+01 -2.9147937e+01 -2.9146235e+01 -2.9134542e+01 -2.9126700e+01 -2.9123655e+01 -2.9123098e+01 -2.9097862e+01 -2.9096863e+01 -1.1714744e+01 -1.1714461e+01 -1.0620433e+01 -8.5957379e+00 -6.8688062e+00 -6.8686397e+00 -3.6813916e+00 -2.8257355e+00 -2.7439535e+00 -2.7435943e+00 -2.1445496e+00 -2.1443806e+00 -6.7303785e-01 -6.7279893e-01 -2.5481042e-01 +3.4635261e-01 +1.1195252e+00 +1.1197167e+00 +2.4046147e+00 +2.4046812e+00 +3.1729411e+00 +3.1732097e+00 +3.2232820e+00 
-2.9328110e+01 -2.9327577e+01 -2.9303266e+01 -2.9302858e+01 -2.9301574e+01 -2.9290927e+01 -2.9244979e+01 -2.9244856e+01 -2.9237726e+01 -2.9237562e+01 -2.9235079e+01 -2.9230498e+01 -2.9207311e+01 -2.9205306e+01 -2.9197652e+01 -2.9169898e+01 -2.9165226e+01 -2.9164660e+01 -2.9161658e+01 -2.9158492e+01 -2.9157805e+01 -2.9153720e+01 -2.9146140e+01 -2.9144138e+01 -2.9134321e+01 -2.9127356e+01 -2.9121308e+01 -2.9120926e+01 -2.9097117e+01 -2.9096187e+01 -1.1779229e+01 -1.1778942e+01 -1.0674019e+01 -8.6109836e+00 -6.7636934e+00 -6.7635148e+00 -3.4994192e+00 -2.7125100e+00 -2.7121650e+00 -2.6381663e+00 -2.0498106e+00 -2.0496594e+00 -5.0958584e-01 -5.0932852e-01 -2.4180026e-01 +3.1028599e-01 +9.6990426e-01 +9.7003855e-01 +2.3527208e+00 +2.3527883e+00 +2.9375220e+00 +3.1887381e+00 +3.1890051e+00 
-2.9328703e+01 -2.9328204e+01 -2.9306378e+01 -2.9305848e+01 -2.9300862e+01 -2.9291906e+01 -2.9245605e+01 -2.9245478e+01 -2.9239229e+01 -2.9239063e+01 -2.9235322e+01 -2.9231318e+01 -2.9208202e+01 -2.9206112e+01 -2.9197711e+01 -2.9168822e+01 -2.9163820e+01 -2.9163304e+01 -2.9161978e+01 -2.9158005e+01 -2.9157382e+01 -2.9152800e+01 -2.9144552e+01 -2.9142279e+01 -2.9134114e+01 -2.9128194e+01 -2.9118891e+01 -2.9118505e+01 -2.9096490e+01 -2.9095632e+01 -1.1838378e+01 -1.1838088e+01 -1.0723626e+01 -8.6276540e+00 -6.6668624e+00 -6.6666744e+00 -3.3047185e+00 -2.6668398e+00 -2.6665109e+00 -2.4479832e+00 -1.9603566e+00 -1.9602201e+00 -3.5978033e-01 -3.5949856e-01 -2.2687399e-01 +2.7662907e-01 +8.3612515e-01 +8.3619062e-01 +2.3035485e+00 +2.3036175e+00 +2.6416953e+00 +3.1848481e+00 +3.1851006e+00 
-2.9329185e+01 -2.9328725e+01 -2.9309315e+01 -2.9308812e+01 -2.9300053e+01 -2.9292770e+01 -2.9246171e+01 -2.9246043e+01 -2.9240650e+01 -2.9240487e+01 -2.9235526e+01 -2.9232123e+01 -2.9208996e+01 -2.9206836e+01 -2.9197688e+01 -2.9167849e+01 -2.9162554e+01 -2.9162296e+01 -2.9162086e+01 -2.9157559e+01 -2.9157010e+01 -2.9151984e+01 -2.9143160e+01 -2.9140651e+01 -2.9133922e+01 -2.9129048e+01 -2.9116448e+01 -2.9116036e+01 -2.9095992e+01 -2.9095209e+01 -1.1892107e+01 -1.1891816e+01 -1.0769034e+01 -8.6449532e+00 -6.5790105e+00 -6.5788161e+00 -3.0983140e+00 -2.6059290e+00 -2.6056191e+00 -2.2571751e+00 -1.8776188e+00 -1.8774943e+00 -2.4174652e-01 -2.4144061e-01 -2.0836822e-01 +2.4569751e-01 +7.3596012e-01 +7.3596484e-01 +2.2580925e+00 +2.2581631e+00 +2.3389883e+00 +3.1616627e+00 +3.1618888e+00 
-2.9329547e+01 -2.9329129e+01 -2.9312067e+01 -2.9311606e+01 -2.9299291e+01 -2.9293524e+01 -2.9246678e+01 -2.9246552e+01 -2.9241972e+01 -2.9241816e+01 -2.9235696e+01 -2.9232895e+01 -2.9209694e+01 -2.9207478e+01 -2.9197600e+01 -2.9166983e+01 -2.9162582e+01 -2.9161425e+01 -2.9161023e+01 -2.9157159e+01 -2.9156689e+01 -2.9151268e+01 -2.9141946e+01 -2.9139235e+01 -2.9133747e+01 -2.9129870e+01 -2.9114025e+01 -2.9113599e+01 -2.9095632e+01 -2.9094927e+01 -1.1940344e+01 -1.1940051e+01 -1.0810060e+01 -8.6621752e+00 -6.5006223e+00 -6.5004247e+00 -2.8811781e+00 -2.5294480e+00 -2.5291609e+00 -2.0683308e+00 -1.8025241e+00 -1.8024091e+00 -1.8616853e-01 -1.8586304e-01 -1.8422733e-01 +2.1761049e-01 +6.9979388e-01 +6.9984029e-01 +2.0322612e+00 +2.2168984e+00 +2.2169702e+00 +3.0087932e+00 +3.1192562e+00 
-2.9329779e+01 -2.9329405e+01 -2.9314628e+01 -2.9314213e+01 -2.9298594e+01 -2.9294175e+01 -2.9247122e+01 -2.9247000e+01 -2.9243183e+01 -2.9243037e+01 -2.9235836e+01 -2.9233617e+01 -2.9210299e+01 -2.9208038e+01 -2.9197465e+01 -2.9166221e+01 -2.9162852e+01 -2.9160424e+01 -2.9160084e+01 -2.9156811e+01 -2.9156421e+01 -2.9150648e+01 -2.9140896e+01 -2.9138013e+01 -2.9133593e+01 -2.9130638e+01 -2.9111663e+01 -2.9111241e+01 -2.9095421e+01 -2.9094797e+01 -1.1983026e+01 -1.1982732e+01 -1.0846546e+01 -8.6787059e+00 -6.4319562e+00 -6.4317590e+00 -2.6542670e+00 -2.4376068e+00 -2.4373472e+00 -1.8848547e+00 -1.7356876e+00 -1.7355802e+00 -2.1626158e-01 -2.1600722e-01 -1.5193676e-01 +1.9215029e-01 +7.5083309e-01 +7.5086720e-01 +1.7242526e+00 +2.1802775e+00 +2.1803504e+00 +2.7743091e+00 +3.0572167e+00 
-2.9329870e+01 -2.9329545e+01 -2.9316990e+01 -2.9316628e+01 -2.9297971e+01 -2.9294727e+01 -2.9247499e+01 -2.9247385e+01 -2.9244271e+01 -2.9244139e+01 -2.9235949e+01 -2.9234274e+01 -2.9210813e+01 -2.9208516e+01 -2.9197301e+01 -2.9165564e+01 -2.9163097e+01 -2.9159544e+01 -2.9159266e+01 -2.9156524e+01 -2.9156211e+01 -2.9150120e+01 -2.9139998e+01 -2.9136967e+01 -2.9133464e+01 -2.9131335e+01 -2.9109398e+01 -2.9108998e+01 -2.9095367e+01 -2.9094826e+01 -1.2020100e+01 -1.2019806e+01 -1.0878366e+01 -8.6940205e+00 -6.3730600e+00 -6.3728665e+00 -2.4186222e+00 -2.3311010e+00 -2.3308736e+00 -1.7111568e+00 -1.6775195e+00 -1.6774177e+00 -3.1765936e-01 -3.1747245e-01 -1.0855220e-01 +1.6845440e-01 +8.7480912e-01 +8.7481428e-01 +1.4180473e+00 +2.1484082e+00 +2.1484819e+00 +2.5366684e+00 +2.9748487e+00 
-2.9329809e+01 -2.9329537e+01 -2.9319149e+01 -2.9318842e+01 -2.9297429e+01 -2.9295186e+01 -2.9247804e+01 -2.9247702e+01 -2.9245227e+01 -2.9245112e+01 -2.9236038e+01 -2.9234853e+01 -2.9211238e+01 -2.9208914e+01 -2.9197126e+01 -2.9165010e+01 -2.9163312e+01 -2.9158779e+01 -2.9158561e+01 -2.9156303e+01 -2.9156062e+01 -2.9149678e+01 -2.9139246e+01 -2.9136080e+01 -2.9133366e+01 -2.9131948e+01 -2.9107260e+01 -2.9106897e+01 -2.9095477e+01 -2.9095020e+01 -1.2051526e+01 -1.2051232e+01 -1.0905417e+01 -8.7076795e+00 -6.3238137e+00 -6.3236268e+00 -2.2111176e+00 -2.2109277e+00 -2.1756197e+00 -1.6283060e+00 -1.6282102e+00 -1.5526538e+00 -4.5990001e-01 -4.5976666e-01 -5.1122165e-02 +1.4426194e-01 +1.0416559e+00 +1.0416971e+00 +1.1181560e+00 +2.1213852e+00 +2.1214595e+00 +2.3004174e+00 +2.8715067e+00 
-2.9329589e+01 -2.9329373e+01 -2.9321099e+01 -2.9320851e+01 -2.9296977e+01 -2.9295557e+01 -2.9248031e+01 -2.9247945e+01 -2.9246046e+01 -2.9245951e+01 -2.9236107e+01 -2.9235342e+01 -2.9211579e+01 -2.9209233e+01 -2.9196954e+01 -2.9164559e+01 -2.9163494e+01 -2.9158121e+01 -2.9157959e+01 -2.9156154e+01 -2.9155978e+01 -2.9149321e+01 -2.9138635e+01 -2.9135340e+01 -2.9133305e+01 -2.9132466e+01 -2.9105272e+01 -2.9104958e+01 -2.9095758e+01 -2.9095385e+01 -1.2077272e+01 -1.2076978e+01 -1.0927623e+01 -8.7193228e+00 -6.2839928e+00 -6.2838144e+00 -2.0794564e+00 -2.0793083e+00 -1.9275721e+00 -1.5883029e+00 -1.5882105e+00 -1.4153314e+00 -6.2185421e-01 -6.2175254e-01 +2.2116409e-02 +1.1382512e-01 +8.3328768e-01 +1.2311802e+00 +1.2312464e+00 +2.0714207e+00 +2.0992417e+00 +2.0993170e+00 +2.7469770e+00 
-2.9329198e+01 -2.9329043e+01 -2.9322834e+01 -2.9322650e+01 -2.9296619e+01 -2.9295842e+01 -2.9248171e+01 -2.9248104e+01 -2.9246724e+01 -2.9246653e+01 -2.9236158e+01 -2.9235731e+01 -2.9211837e+01 -2.9209476e+01 -2.9196801e+01 -2.9164210e+01 -2.9163639e+01 -2.9157565e+01 -2.9157455e+01 -2.9156078e+01 -2.9155962e+01 -2.9149046e+01 -2.9138160e+01 -2.9134735e+01 -2.9133290e+01 -2.9132878e+01 -2.9103457e+01 -2.9103199e+01 -2.9096210e+01 -2.9095918e+01 -1.2097315e+01 -1.2097021e+01 -1.0944933e+01 -8.7286647e+00 -6.2533372e+00 -6.2531680e+00 -1.9389629e+00 -1.9388618e+00 -1.6792312e+00 -1.5579194e+00 -1.5578293e+00 -1.3046830e+00 -7.9074919e-01 -7.9065698e-01 +6.2162684e-02 +1.0926501e-01 +5.8368038e-01 +1.4323916e+00 +1.4324708e+00 +1.8582879e+00 +2.0819454e+00 +2.0820212e+00 +2.6018643e+00 
-2.9328633e+01 -2.9328544e+01 -2.9324347e+01 -2.9324232e+01 -2.9296360e+01 -2.9296045e+01 -2.9248217e+01 -2.9248175e+01 -2.9247259e+01 -2.9247215e+01 -2.9236193e+01 -2.9236015e+01 -2.9212018e+01 -2.9209645e+01 -2.9196681e+01 -2.9163961e+01 -2.9163745e+01 -2.9157108e+01 -2.9157050e+01 -2.9156072e+01 -2.9156013e+01 -2.9148850e+01 -2.9137822e+01 -2.9134254e+01 -2.9133329e+01 -2.9133179e+01 -2.9101844e+01 -2.9101643e+01 -2.9096826e+01 -2.9096608e+01 -1.2111640e+01 -1.2111346e+01 -1.0957312e+01 -8.7354885e+00 -6.2316117e+00 -6.2314508e+00 -1.7949588e+00 -1.7949111e+00 -1.5383142e+00 -1.5382251e+00 -1.4419043e+00 -1.2244820e+00 -9.5535200e-01 -9.5524606e-01 -3.8657909e-02 +2.0095493e-01 +4.0899376e-01 +1.6383421e+00 +1.6384197e+00 +1.6749776e+00 +2.0693051e+00 +2.0693831e+00 +2.4383386e+00 
-2.9327903e+01 -2.9327895e+01 -2.9325609e+01 -2.9325575e+01 -2.9296203e+01 -2.9296165e+01 -2.9248165e+01 -2.9248153e+01 -2.9247646e+01 -2.9247636e+01 -2.9236213e+01 -2.9236187e+01 -2.9212124e+01 -2.9209745e+01 -2.9196604e+01 -2.9163812e+01 -2.9163809e+01 -2.9156757e+01 -2.9156755e+01 -2.9156123e+01 -2.9156122e+01 -2.9148732e+01 -2.9137619e+01 -2.9133887e+01 -2.9133431e+01 -2.9133362e+01 -2.9100503e+01 -2.9100347e+01 -2.9097554e+01 -2.9097390e+01 -1.2120238e+01 -1.2119944e+01 -1.0964743e+01 -8.7396425e+00 -6.2186429e+00 -6.2184877e+00 -1.6601244e+00 -1.6601097e+00 -1.5341892e+00 -1.5341007e+00 -1.2454620e+00 -1.1763119e+00 -1.0957773e+00 -1.0956327e+00 -1.7701994e-01 +2.7652949e-01 +3.2783472e-01 +1.5442196e+00 +1.8422431e+00 +1.8422923e+00 +2.0599602e+00 +2.0600482e+00 +2.2622383e+00 
-2.9327385e+01 -2.9327288e+01 -2.9326396e+01 -2.9326323e+01 -2.9296206e+01 -2.9296150e+01 -2.9248096e+01 -2.9248072e+01 -2.9247852e+01 -2.9247826e+01 -2.9236245e+01 -2.9236220e+01 -2.9212159e+01 -2.9209779e+01 -2.9196577e+01 -2.9163831e+01 -2.9163763e+01 -2.9156630e+01 -2.9156588e+01 -2.9156211e+01 -2.9156166e+01 -2.9148693e+01 -2.9137552e+01 -2.9133655e+01 -2.9133575e+01 -2.9133423e+01 -2.9099824e+01 -2.9099671e+01 -2.9098040e+01 -2.9097883e+01 -1.2123104e+01 -1.2122811e+01 -1.0967221e+01 -8.7410371e+00 -6.2143306e+00 -6.2141774e+00 -1.5654173e+00 -1.5653679e+00 -1.5653447e+00 -1.5652957e+00 -1.1603063e+00 -1.1603022e+00 -1.1599615e+00 -1.1597879e+00 -2.4906886e-01 +3.0699959e-01 +3.0700091e-01 +1.4953759e+00 +2.0190612e+00 +2.0191463e+00 +2.0191877e+00 +2.0192727e+00 +2.1323413e+00 
-2.9323057e+01 -2.9322278e+01 -2.9294361e+01 -2.9261304e+01 -2.9260819e+01 -2.9253287e+01 -2.9236839e+01 -2.9235913e+01 -2.9225002e+01 -2.9205375e+01 -2.9202062e+01 -2.9200807e+01 -2.9200084e+01 -2.9198225e+01 -2.9196445e+01 -2.9193061e+01 -2.9191527e+01 -2.9190131e+01 -2.9189381e+01 -2.9188108e+01 -2.9186432e+01 -2.9169136e+01 -2.9166758e+01 -2.9162758e+01 -2.9140259e+01 -2.9137316e+01 -2.9136727e+01 -2.9136187e+01 -2.9103176e+01 -2.9101380e+01 -1.0223212e+01 -1.0222891e+01 -1.0164165e+01 -9.4316885e+00 -8.3736366e+00 -8.3733533e+00 -4.5118302e+00 -4.5117536e+00 -3.0859838e+00 -3.0858257e+00 -2.8801098e+00 -2.8801010e+00 -1.7643829e+00 -1.5843554e+00 -1.9786630e-02 +1.9473917e-02 +4.2278722e-01 +6.7861406e-01 +2.4413328e+00 +2.4416846e+00 +3.6070460e+00 +3.6071725e+00 +4.9735194e+00 
-2.9324281e+01 -2.9320914e+01 -2.9294511e+01 -2.9261571e+01 -2.9260514e+01 -2.9253327e+01 -2.9237091e+01 -2.9235604e+01 -2.9225067e+01 -2.9205312e+01 -2.9202056e+01 -2.9200835e+01 -2.9200053e+01 -2.9198240e+01 -2.9196424e+01 -2.9193091e+01 -2.9192073e+01 -2.9189897e+01 -2.9189096e+01 -2.9188108e+01 -2.9186419e+01 -2.9169236e+01 -2.9166689e+01 -2.9162760e+01 -2.9140244e+01 -2.9137368e+01 -2.9136537e+01 -2.9136147e+01 -2.9104481e+01 -2.9100241e+01 -1.0230593e+01 -1.0214937e+01 -1.0165982e+01 -9.4259287e+00 -8.4451301e+00 -8.3058410e+00 -4.6161713e+00 -4.3949512e+00 -3.1410483e+00 -3.0248488e+00 -2.9803615e+00 -2.7722418e+00 -1.7753501e+00 -1.6233659e+00 -2.1477241e-01 +2.1900963e-01 +4.6757653e-01 +6.9493491e-01 +2.3860122e+00 +2.4830943e+00 +3.3920188e+00 +3.8165840e+00 +4.8939288e+00 
-2.9325671e+01 -2.9319107e+01 -2.9294955e+01 -2.9261951e+01 -2.9260022e+01 -2.9253447e+01 -2.9237511e+01 -2.9235017e+01 -2.9225260e+01 -2.9205123e+01 -2.9202040e+01 -2.9200906e+01 -2.9199972e+01 -2.9198281e+01 -2.9196362e+01 -2.9193183e+01 -2.9193054e+01 -2.9189724e+01 -2.9188420e+01 -2.9188065e+01 -2.9186367e+01 -2.9169501e+01 -2.9166513e+01 -2.9162769e+01 -2.9140200e+01 -2.9137506e+01 -2.9136047e+01 -2.9135972e+01 -2.9106533e+01 -2.9098682e+01 -1.0237218e+01 -1.0206615e+01 -1.0171198e+01 -9.4089136e+00 -8.5198135e+00 -8.2431008e+00 -4.7077061e+00 -4.2661250e+00 -3.1900845e+00 -3.0722040e+00 -2.9581150e+00 -2.6574562e+00 -1.8073394e+00 -1.7306896e+00 -4.2249598e-01 +4.3634609e-01 +5.9617493e-01 +7.4297748e-01 +2.3241155e+00 +2.5023357e+00 +3.1738804e+00 +4.0173515e+00 +4.7556286e+00 
-2.9326906e+01 -2.9317184e+01 -2.9295684e+01 -2.9262299e+01 -2.9259487e+01 -2.9253644e+01 -2.9237911e+01 -2.9234341e+01 -2.9225573e+01 -2.9204813e+01 -2.9202012e+01 -2.9201002e+01 -2.9199861e+01 -2.9198346e+01 -2.9196266e+01 -2.9194136e+01 -2.9193310e+01 -2.9189597e+01 -2.9188209e+01 -2.9187564e+01 -2.9186213e+01 -2.9169866e+01 -2.9166289e+01 -2.9162781e+01 -2.9140128e+01 -2.9137696e+01 -2.9135920e+01 -2.9135052e+01 -2.9108769e+01 -2.9097259e+01 -1.0242617e+01 -1.0198454e+01 -1.0179174e+01 -9.3813676e+00 -8.5966281e+00 -8.1861872e+00 -4.7861358e+00 -4.1258582e+00 -3.2328532e+00 -3.1547236e+00 -2.8859859e+00 -2.5363049e+00 -1.8855731e+00 -1.8578845e+00 -6.2438127e-01 +6.4227417e-01 +7.9813482e-01 +8.2025171e-01 +2.2617817e+00 +2.4915047e+00 +2.9548235e+00 +4.2057394e+00 +4.4894371e+00 
-2.9327964e+01 -2.9315177e+01 -2.9296679e+01 -2.9262598e+01 -2.9258928e+01 -2.9253912e+01 -2.9238256e+01 -2.9233616e+01 -2.9225996e+01 -2.9204392e+01 -2.9201975e+01 -2.9201109e+01 -2.9199732e+01 -2.9198428e+01 -2.9196147e+01 -2.9195219e+01 -2.9193486e+01 -2.9189459e+01 -2.9188231e+01 -2.9187114e+01 -2.9185824e+01 -2.9170276e+01 -2.9166061e+01 -2.9162798e+01 -2.9140029e+01 -2.9137911e+01 -2.9135791e+01 -2.9133804e+01 -2.9111118e+01 -2.9096032e+01 -1.0246517e+01 -1.0190822e+01 -1.0189033e+01 -9.3443102e+00 -8.6746849e+00 -8.1359784e+00 -4.8513623e+00 -3.9747504e+00 -3.2692241e+00 -3.2269383e+00 -2.8088025e+00 -2.4092128e+00 -2.0687274e+00 -1.9236072e+00 -8.1961751e-01 +8.3839719e-01 +9.2333855e-01 +1.0511246e+00 +2.2034549e+00 +2.4458397e+00 +2.7366334e+00 +4.1908785e+00 +4.3774923e+00 
