# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9225353e+01 -2.9225076e+01 -2.9215908e+01 -2.9182159e+01 -2.9174173e+01 -2.9173819e+01 -2.9143307e+01 -2.9142521e+01 -2.9137408e+01 -2.9132479e+01 -2.9130677e+01 -2.9129030e+01 -2.9105306e+01 -2.9103994e+01 -2.9098410e+01 -2.9092167e+01 -2.9091750e+01 -2.9089874e+01 -2.9080049e+01 -2.9079155e+01 -2.9075052e+01 -2.9069280e+01 -2.9067245e+01 -2.9065402e+01 -2.9049006e+01 -2.9048677e+01 -2.9045052e+01 -2.9025071e+01 -2.9012948e+01 -2.9012367e+01 -1.0994254e+01 -1.0994062e+01 -1.0061815e+01 -8.6067614e+00 -7.8546736e+00 -7.8544270e+00 -4.5496934e+00 -4.0888288e+00 -3.1844742e+00 -3.1844418e+00 -2.3397567e+00 -2.3397530e+00 -1.9666123e+00 -1.9661205e+00 -3.9099801e-01 +6.6492557e-01 +2.1184148e+00 +2.1188056e+00 +2.3568162e+00 +2.3571986e+00 +3.1197922e+00 +3.1199884e+00 +4.4916914e+00 
-2.9226405e+01 -2.9226148e+01 -2.9215033e+01 -2.9184256e+01 -2.9178360e+01 -2.9178034e+01 -2.9144407e+01 -2.9143643e+01 -2.9138041e+01 -2.9132836e+01 -2.9131924e+01 -2.9130284e+01 -2.9107048e+01 -2.9105771e+01 -2.9099638e+01 -2.9089430e+01 -2.9089129e+01 -2.9087882e+01 -2.9077225e+01 -2.9076343e+01 -2.9072939e+01 -2.9068670e+01 -2.9066566e+01 -2.9065251e+01 -2.9047551e+01 -2.9047550e+01 -2.9044191e+01 -2.9025884e+01 -2.9011652e+01 -2.9011108e+01 -1.1097020e+01 -1.1096831e+01 -1.0133967e+01 -8.5796194e+00 -7.7181943e+00 -7.7179409e+00 -4.5048170e+00 -3.9624899e+00 -3.0676623e+00 -3.0676510e+00 -2.4081207e+00 -2.4081097e+00 -1.8162834e+00 -1.8157932e+00 -3.6035451e-01 +6.3090826e-01 +2.1811784e+00 +2.1812160e+00 +2.2783166e+00 +2.2783662e+00 +3.0361791e+00 +3.0363583e+00 +4.4296288e+00 
-2.9227464e+01 -2.9227227e+01 -2.9214109e+01 -2.9186225e+01 -2.9182514e+01 -2.9182218e+01 -2.9145449e+01 -2.9144706e+01 -2.9138608e+01 -2.9133322e+01 -2.9133231e+01 -2.9131511e+01 -2.9108858e+01 -2.9107503e+01 -2.9100868e+01 -2.9086772e+01 -2.9086725e+01 -2.9085732e+01 -2.9074719e+01 -2.9073942e+01 -2.9070881e+01 -2.9068092e+01 -2.9065577e+01 -2.9064870e+01 -2.9046537e+01 -2.9045908e+01 -2.9043114e+01 -2.9026757e+01 -2.9010386e+01 -2.9009878e+01 -1.1195522e+01 -1.1195339e+01 -1.0205465e+01 -8.5604544e+00 -7.5821449e+00 -7.5818850e+00 -4.4397907e+00 -3.8253668e+00 -2.9585864e+00 -2.9585129e+00 -2.4582481e+00 -2.4582047e+00 -1.6620196e+00 -1.6615313e+00 -3.3383447e-01 +5.9403977e-01 +2.0267009e+00 +2.0269102e+00 +2.4038279e+00 +2.4040281e+00 +2.9668664e+00 +2.9670146e+00 +4.3820382e+00 
-2.9228518e+01 -2.9228298e+01 -2.9213148e+01 -2.9188069e+01 -2.9186609e+01 -2.9186337e+01 -2.9146431e+01 -2.9145708e+01 -2.9139112e+01 -2.9134596e+01 -2.9134113e+01 -2.9132541e+01 -2.9110648e+01 -2.9109163e+01 -2.9102031e+01 -2.9084826e+01 -2.9084113e+01 -2.9083350e+01 -2.9072644e+01 -2.9072003e+01 -2.9069072e+01 -2.9067659e+01 -2.9064111e+01 -2.9064110e+01 -2.9045681e+01 -2.9044055e+01 -2.9041750e+01 -2.9027678e+01 -2.9009162e+01 -2.9008688e+01 -1.1289564e+01 -1.1289387e+01 -1.0275709e+01 -8.5488344e+00 -7.4474058e+00 -7.4471394e+00 -4.3551081e+00 -3.6782797e+00 -2.8665425e+00 -2.8663853e+00 -2.4809179e+00 -2.4808212e+00 -1.5039609e+00 -1.5034752e+00 -3.1124145e-01 +5.5507179e-01 +1.8670152e+00 +1.8672247e+00 +2.5061632e+00 +2.5062958e+00 +2.9243697e+00 +2.9244549e+00 +4.3509751e+00 
-2.9229549e+01 -2.9229347e+01 -2.9212161e+01 -2.9190620e+01 -2.9190418e+01 -2.9189736e+01 -2.9147354e+01 -2.9146649e+01 -2.9139561e+01 -2.9136012e+01 -2.9135312e+01 -2.9133267e+01 -2.9112372e+01 -2.9110734e+01 -2.9103095e+01 -2.9083106e+01 -2.9081625e+01 -2.9080960e+01 -2.9071041e+01 -2.9070439e+01 -2.9067683e+01 -2.9067405e+01 -2.9062946e+01 -2.9062140e+01 -2.9044972e+01 -2.9041981e+01 -2.9040089e+01 -2.9028638e+01 -2.9007994e+01 -2.9007552e+01 -1.1378972e+01 -1.1378803e+01 -1.0344157e+01 -8.5440916e+00 -7.3149410e+00 -7.3146681e+00 -4.2515104e+00 -3.5220446e+00 -2.8048966e+00 -2.8046595e+00 -2.4628987e+00 -2.4627526e+00 -1.3423072e+00 -1.3418244e+00 -2.9224051e-01 +5.1475271e-01 +1.7077525e+00 +1.7079520e+00 +2.5547794e+00 +2.5547869e+00 +2.9293464e+00 +2.9293533e+00 +4.1962943e+00 
-2.9230545e+01 -2.9230359e+01 -2.9211160e+01 -2.9194525e+01 -2.9194331e+01 -2.9191334e+01 -2.9148215e+01 -2.9147526e+01 -2.9139961e+01 -2.9137465e+01 -2.9136743e+01 -2.9133861e+01 -2.9114001e+01 -2.9112203e+01 -2.9104041e+01 -2.9081516e+01 -2.9079282e+01 -2.9078683e+01 -2.9069878e+01 -2.9069152e+01 -2.9067239e+01 -2.9066624e+01 -2.9061534e+01 -2.9059908e+01 -2.9044367e+01 -2.9039694e+01 -2.9038158e+01 -2.9029620e+01 -2.9006892e+01 -2.9006481e+01 -1.1463594e+01 -1.1463433e+01 -1.0410321e+01 -8.5453851e+00 -7.1857863e+00 -7.1855068e+00 -4.1299258e+00 -3.3574897e+00 -2.7761646e+00 -2.7758940e+00 -2.4018128e+00 -2.4016628e+00 -1.1774121e+00 -1.1769318e+00 -2.7635860e-01 +4.7380871e-01 +1.5493760e+00 +1.5495673e+00 +2.5451098e+00 +2.5451975e+00 +2.9812546e+00 +2.9813078e+00 +3.9888799e+00 
-2.9231490e+01 -2.9231319e+01 -2.9210156e+01 -2.9198308e+01 -2.9198139e+01 -2.9192784e+01 -2.9149016e+01 -2.9148343e+01 -2.9140340e+01 -2.9138919e+01 -2.9138265e+01 -2.9134449e+01 -2.9115519e+01 -2.9113559e+01 -2.9104858e+01 -2.9080035e+01 -2.9077102e+01 -2.9076557e+01 -2.9069128e+01 -2.9068073e+01 -2.9067003e+01 -2.9065740e+01 -2.9060059e+01 -2.9057668e+01 -2.9043830e+01 -2.9037225e+01 -2.9035994e+01 -2.9030606e+01 -2.9005870e+01 -2.9005487e+01 -1.1543294e+01 -1.1543142e+01 -1.0473768e+01 -8.5517670e+00 -7.0610276e+00 -7.0607417e+00 -3.9914049e+00 -3.1854790e+00 -2.7638514e+00 -2.7635808e+00 -2.3143580e+00 -2.3142348e+00 -1.0099259e+00 -1.0094463e+00 -2.6298406e-01 +4.3292963e-01 +1.3923088e+00 +1.3924977e+00 +2.5044155e+00 +2.5045449e+00 +3.0487076e+00 +3.0487465e+00 +3.7552089e+00 
-2.9232370e+01 -2.9232214e+01 -2.9209162e+01 -2.9201952e+01 -2.9201808e+01 -2.9194104e+01 -2.9149757e+01 -2.9149099e+01 -2.9140897e+01 -2.9140161e+01 -2.9139819e+01 -2.9135068e+01 -2.9116916e+01 -2.9114800e+01 -2.9105540e+01 -2.9078658e+01 -2.9075097e+01 -2.9074597e+01 -2.9068786e+01 -2.9067149e+01 -2.9066571e+01 -2.9064957e+01 -2.9058639e+01 -2.9055555e+01 -2.9043340e+01 -2.9034665e+01 -2.9033637e+01 -2.9031537e+01 -2.9004937e+01 -2.9004582e+01 -1.1617953e+01 -1.1617810e+01 -1.0534109e+01 -8.5622455e+00 -6.9417682e+00 -6.9414761e+00 -3.8370590e+00 -3.0069456e+00 -2.7517695e+00 -2.7515069e+00 -2.2169437e+00 -2.2168509e+00 -8.4105464e-01 -8.4057245e-01 -2.5136124e-01 +3.9275853e-01 +1.2374431e+00 +1.2376378e+00 +2.4532637e+00 +2.4534096e+00 +3.1080957e+00 +3.1080987e+00 +3.4993502e+00 
-2.9233172e+01 -2.9233031e+01 -2.9208188e+01 -2.9205444e+01 -2.9205325e+01 -2.9195299e+01 -2.9150438e+01 -2.9149797e+01 -2.9142147e+01 -2.9141371e+01 -2.9140662e+01 -2.9135727e+01 -2.9118189e+01 -2.9115926e+01 -2.9106092e+01 -2.9077387e+01 -2.9073275e+01 -2.9072811e+01 -2.9068735e+01 -2.9066341e+01 -2.9065979e+01 -2.9064253e+01 -2.9057323e+01 -2.9053626e+01 -2.9042886e+01 -2.9033057e+01 -2.9031409e+01 -2.9031135e+01 -2.9004104e+01 -2.9003776e+01 -1.1687466e+01 -1.1687330e+01 -1.0590999e+01 -8.5758360e+00 -6.8290838e+00 -6.8287864e+00 -3.6680108e+00 -2.8229397e+00 -2.7314354e+00 -2.7311816e+00 -2.1182767e+00 -2.1182090e+00 -6.7307595e-01 -6.7258591e-01 -2.4057514e-01 +3.5388341e-01 +1.0867052e+00 +1.0869159e+00 +2.4001959e+00 +2.4003481e+00 +3.1497577e+00 +3.1497880e+00 +3.2256273e+00 
-2.9233884e+01 -2.9233757e+01 -2.9208780e+01 -2.9208677e+01 -2.9207240e+01 -2.9196373e+01 -2.9151061e+01 -2.9150439e+01 -2.9143585e+01 -2.9142897e+01 -2.9140907e+01 -2.9136417e+01 -2.9119339e+01 -2.9116939e+01 -2.9106518e+01 -2.9076223e+01 -2.9071645e+01 -2.9071200e+01 -2.9068826e+01 -2.9065619e+01 -2.9065332e+01 -2.9063624e+01 -2.9056124e+01 -2.9051891e+01 -2.9042462e+01 -2.9033786e+01 -2.9028878e+01 -2.9028540e+01 -2.9003382e+01 -2.9003080e+01 -1.1751737e+01 -1.1751608e+01 -1.0644131e+01 -8.5915994e+00 -6.7239694e+00 -6.7236679e+00 -3.4853580e+00 -2.6988031e+00 -2.6985586e+00 -2.6346950e+00 -2.0226655e+00 -2.0226162e+00 -5.1044212e-01 -5.0993746e-01 -2.2951979e-01 +3.1682856e-01 +9.4417670e-01 +9.4441452e-01 +2.3486615e+00 +2.3488153e+00 +2.9382367e+00 +3.1708880e+00 +3.1709358e+00 
-2.9234493e+01 -2.9234381e+01 -2.9211936e+01 -2.9211856e+01 -2.9206342e+01 -2.9197331e+01 -2.9151627e+01 -2.9151027e+01 -2.9145006e+01 -2.9144373e+01 -2.9141085e+01 -2.9137125e+01 -2.9120368e+01 -2.9117844e+01 -2.9106830e+01 -2.9075168e+01 -2.9070225e+01 -2.9069762e+01 -2.9068954e+01 -2.9064964e+01 -2.9064692e+01 -2.9063070e+01 -2.9055036e+01 -2.9050342e+01 -2.9042068e+01 -2.9034703e+01 -2.9026136e+01 -2.9025908e+01 -2.9002782e+01 -2.9002505e+01 -1.1810684e+01 -1.1810559e+01 -1.0693232e+01 -8.6086671e+00 -6.6272818e+00 -6.6269779e+00 -3.2901522e+00 -2.6518499e+00 -2.6516178e+00 -2.4437270e+00 -1.9324759e+00 -1.9324387e+00 -3.6221632e-01 -3.6169241e-01 -2.1684344e-01 +2.8204131e-01 +8.1854286e-01 +8.1881581e-01 +2.3002119e+00 +2.3003641e+00 +2.6410332e+00 +3.1712395e+00 +3.1712887e+00 
-2.9234990e+01 -2.9234891e+01 -2.9214915e+01 -2.9214854e+01 -2.9205494e+01 -2.9198177e+01 -2.9152134e+01 -2.9151562e+01 -2.9146366e+01 -2.9145780e+01 -2.9141224e+01 -2.9137833e+01 -2.9121280e+01 -2.9118646e+01 -2.9107043e+01 -2.9074222e+01 -2.9069394e+01 -2.9068695e+01 -2.9068491e+01 -2.9064368e+01 -2.9064091e+01 -2.9062586e+01 -2.9054050e+01 -2.9048965e+01 -2.9041705e+01 -2.9035601e+01 -2.9023419e+01 -2.9023288e+01 -2.9002312e+01 -2.9002061e+01 -1.1864235e+01 -1.1864112e+01 -1.0738054e+01 -8.6262558e+00 -6.5396879e+00 -6.5393842e+00 -3.0833909e+00 -2.5896048e+00 -2.5893884e+00 -2.2519641e+00 -1.8491502e+00 -1.8491198e+00 -2.4668209e-01 -2.4615059e-01 -2.0086371e-01 +2.4986590e-01 +7.2772112e-01 +7.2801873e-01 +2.2556184e+00 +2.2557665e+00 +2.3374410e+00 +3.1219172e+00 +3.1511117e+00 
-2.9235363e+01 -2.9235278e+01 -2.9217709e+01 -2.9217664e+01 -2.9204708e+01 -2.9198917e+01 -2.9152583e+01 -2.9152044e+01 -2.9147640e+01 -2.9147101e+01 -2.9141331e+01 -2.9138524e+01 -2.9122077e+01 -2.9119350e+01 -2.9107173e+01 -2.9073387e+01 -2.9069488e+01 -2.9067678e+01 -2.9067378e+01 -2.9063830e+01 -2.9063549e+01 -2.9062169e+01 -2.9053160e+01 -2.9047747e+01 -2.9041375e+01 -2.9036451e+01 -2.9020784e+01 -2.9020726e+01 -2.9001984e+01 -2.9001757e+01 -1.1912326e+01 -1.1912203e+01 -1.0778372e+01 -8.6436734e+00 -6.4616305e+00 -6.4613298e+00 -2.8660266e+00 -2.5117740e+00 -2.5115778e+00 -2.0619356e+00 -1.7736189e+00 -1.7735912e+00 -1.9336060e-01 -1.9287365e-01 -1.7945391e-01 +2.2048768e-01 +7.0090364e-01 +7.0117058e-01 +2.0305027e+00 +2.2152918e+00 +2.2154328e+00 +2.8893362e+00 +3.1105592e+00 
-2.9235604e+01 -2.9235532e+01 -2.9220311e+01 -2.9220281e+01 -2.9203992e+01 -2.9199557e+01 -2.9152971e+01 -2.9152475e+01 -2.9148810e+01 -2.9148320e+01 -2.9141412e+01 -2.9139179e+01 -2.9122766e+01 -2.9119959e+01 -2.9107237e+01 -2.9072661e+01 -2.9069673e+01 -2.9066707e+01 -2.9066410e+01 -2.9063357e+01 -2.9063083e+01 -2.9061810e+01 -2.9052361e+01 -2.9046676e+01 -2.9041082e+01 -2.9037236e+01 -2.9018265e+01 -2.9018258e+01 -2.9001804e+01 -2.9001603e+01 -1.1954902e+01 -1.1954778e+01 -1.0813978e+01 -8.6603201e+00 -6.3933196e+00 -6.3930250e+00 -2.6390020e+00 -2.4185926e+00 -2.4184215e+00 -1.8770005e+00 -1.7064874e+00 -1.7064595e+00 -2.2263176e-01 -2.2226829e-01 -1.4995009e-01 +1.9380905e-01 +7.5817018e-01 +7.5833614e-01 +1.7230677e+00 +2.1794566e+00 +2.1795892e+00 +2.6546264e+00 +3.0492991e+00 
-2.9235704e+01 -2.9235644e+01 -2.9222717e+01 -2.9222698e+01 -2.9203355e+01 -2.9200101e+01 -2.9153295e+01 -2.9152850e+01 -2.9149859e+01 -2.9149424e+01 -2.9141473e+01 -2.9139781e+01 -2.9123348e+01 -2.9120477e+01 -2.9107251e+01 -2.9072042e+01 -2.9069859e+01 -2.9065848e+01 -2.9065574e+01 -2.9062957e+01 -2.9062707e+01 -2.9061502e+01 -2.9051654e+01 -2.9045746e+01 -2.9040829e+01 -2.9037944e+01 -2.9015914e+01 -2.9015888e+01 -2.9001783e+01 -2.9001608e+01 -1.1991914e+01 -1.1991787e+01 -1.0844680e+01 -8.6756855e+00 -6.3347561e+00 -6.3344703e+00 -2.4033419e+00 -2.3107604e+00 -2.3106193e+00 -1.7015701e+00 -1.6481421e+00 -1.6481120e+00 -3.1991845e-01 -3.1968220e-01 -1.0910386e-01 +1.6916107e-01 +8.8463863e-01 +8.8469233e-01 +1.4182113e+00 +2.1482410e+00 +2.1483640e+00 +2.4221162e+00 +2.9670166e+00 
-2.9235654e+01 -2.9235604e+01 -2.9224922e+01 -2.9224912e+01 -2.9202804e+01 -2.9200555e+01 -2.9153551e+01 -2.9153169e+01 -2.9150775e+01 -2.9150402e+01 -2.9141518e+01 -2.9140315e+01 -2.9123829e+01 -2.9120905e+01 -2.9107232e+01 -2.9071528e+01 -2.9070029e+01 -2.9065095e+01 -2.9064858e+01 -2.9062642e+01 -2.9062428e+01 -2.9061237e+01 -2.9051043e+01 -2.9044951e+01 -2.9040618e+01 -2.9038563e+01 -2.9013718e+01 -2.9013672e+01 -2.9001927e+01 -2.9001779e+01 -1.2023321e+01 -1.2023189e+01 -1.0870308e+01 -8.6893444e+00 -6.2857830e+00 -6.2855081e+00 -2.1894413e+00 -2.1893346e+00 -2.1603822e+00 -1.5988331e+00 -1.5988004e+00 -1.5411567e+00 -4.5693639e-01 -4.5679646e-01 -5.3514089e-02 +1.4458085e-01 +1.0519230e+00 +1.0519564e+00 +1.1202204e+00 +2.1217203e+00 +2.1218337e+00 +2.1966398e+00 +2.8635574e+00 
-2.9235444e+01 -2.9235404e+01 -2.9226921e+01 -2.9226917e+01 -2.9202345e+01 -2.9200923e+01 -2.9153735e+01 -2.9153428e+01 -2.9151545e+01 -2.9151245e+01 -2.9141549e+01 -2.9140769e+01 -2.9124212e+01 -2.9121247e+01 -2.9107195e+01 -2.9071114e+01 -2.9070177e+01 -2.9064440e+01 -2.9064251e+01 -2.9062419e+01 -2.9062250e+01 -2.9061010e+01 -2.9050533e+01 -2.9044291e+01 -2.9040451e+01 -2.9039083e+01 -2.9011686e+01 -2.9011632e+01 -2.9002245e+01 -2.9002123e+01 -1.2049081e+01 -1.2048945e+01 -1.0890739e+01 -8.7009519e+00 -6.2461561e+00 -6.2458933e+00 -2.0563775e+00 -2.0563086e+00 -1.9123469e+00 -1.5587699e+00 -1.5587334e+00 -1.4019533e+00 -6.1410898e-01 -6.1403389e-01 +1.9080863e-02 +1.1481092e-01 +8.3717244e-01 +1.2408165e+00 +1.2409134e+00 +1.9840714e+00 +2.0999374e+00 +2.1000430e+00 +2.7391643e+00 
-2.9235064e+01 -2.9235034e+01 -2.9228710e+01 -2.9228709e+01 -2.9201982e+01 -2.9201209e+01 -2.9153843e+01 -2.9153623e+01 -2.9152163e+01 -2.9151947e+01 -2.9141572e+01 -2.9141132e+01 -2.9124503e+01 -2.9121507e+01 -2.9107151e+01 -2.9070797e+01 -2.9070297e+01 -2.9063880e+01 -2.9063747e+01 -2.9062289e+01 -2.9062169e+01 -2.9060820e+01 -2.9050129e+01 -2.9043768e+01 -2.9040328e+01 -2.9039497e+01 -2.9009833e+01 -2.9009778e+01 -2.9002742e+01 -2.9002648e+01 -1.2069159e+01 -1.2069019e+01 -1.0905961e+01 -8.7102385e+00 -6.2156160e+00 -6.2153649e+00 -1.9143155e+00 -1.9142868e+00 -1.6638503e+00 -1.5282974e+00 -1.5282567e+00 -1.2897171e+00 -7.7949163e-01 -7.7945473e-01 +6.5762785e-02 +1.0693992e-01 +5.8796379e-01 +1.4407077e+00 +1.4408478e+00 +1.7922261e+00 +2.0828959e+00 +2.0829958e+00 +2.5947811e+00 
-2.9234505e+01 -2.9234483e+01 -2.9230289e+01 -2.9230284e+01 -2.9201721e+01 -2.9201412e+01 -2.9153876e+01 -2.9153752e+01 -2.9152621e+01 -2.9152498e+01 -2.9141587e+01 -2.9141396e+01 -2.9124706e+01 -2.9121689e+01 -2.9107112e+01 -2.9070574e+01 -2.9070386e+01 -2.9063417e+01 -2.9063347e+01 -2.9062244e+01 -2.9062179e+01 -2.9060674e+01 -2.9049837e+01 -2.9043388e+01 -2.9040244e+01 -2.9039797e+01 -2.9008167e+01 -2.9008118e+01 -2.9003425e+01 -2.9003355e+01 -1.2083526e+01 -1.2083382e+01 -1.0916177e+01 -8.7170045e+00 -6.1939447e+00 -6.1937034e+00 -1.7684184e+00 -1.7684062e+00 -1.5084589e+00 -1.5084123e+00 -1.4260756e+00 -1.2083949e+00 -9.4243834e-01 -9.4241458e-01 -3.0140141e-02 +1.9998011e-01 +4.1114901e-01 +1.6324538e+00 +1.6448252e+00 +1.6449864e+00 +2.0704748e+00 +2.0705731e+00 +2.4325435e+00 
-2.9233756e+01 -2.9233743e+01 -2.9231654e+01 -2.9231644e+01 -2.9201563e+01 -2.9201535e+01 -2.9153850e+01 -2.9153821e+01 -2.9152908e+01 -2.9152877e+01 -2.9141596e+01 -2.9141558e+01 -2.9124825e+01 -2.9121796e+01 -2.9107086e+01 -2.9070442e+01 -2.9070440e+01 -2.9063071e+01 -2.9063069e+01 -2.9062258e+01 -2.9062254e+01 -2.9060580e+01 -2.9049659e+01 -2.9043155e+01 -2.9040197e+01 -2.9039979e+01 -2.9006705e+01 -2.9006658e+01 -2.9004296e+01 -2.9004239e+01 -1.2092156e+01 -1.2092009e+01 -1.0921877e+01 -8.7211152e+00 -6.1809939e+00 -6.1807591e+00 -1.6311669e+00 -1.6311158e+00 -1.5037287e+00 -1.5036713e+00 -1.2289474e+00 -1.1595875e+00 -1.0836182e+00 -1.0835811e+00 -1.6475723e-01 +2.7626781e-01 +3.2802300e-01 +1.5217768e+00 +1.8468012e+00 +1.8469421e+00 +2.0615990e+00 +2.0617089e+00 +2.2576772e+00 
-2.9232884e+01 -2.9232813e+01 -2.9232804e+01 -2.9232710e+01 -2.9201576e+01 -2.9201510e+01 -2.9153841e+01 -2.9153824e+01 -2.9153022e+01 -2.9153007e+01 -2.9141612e+01 -2.9141599e+01 -2.9124865e+01 -2.9121831e+01 -2.9107076e+01 -2.9070459e+01 -2.9070398e+01 -2.9062962e+01 -2.9062924e+01 -2.9062312e+01 -2.9062278e+01 -2.9060547e+01 -2.9049600e+01 -2.9043077e+01 -2.9040182e+01 -2.9040039e+01 -2.9005685e+01 -2.9005540e+01 -2.9005216e+01 -2.9005066e+01 -1.2095034e+01 -1.2094887e+01 -1.0923677e+01 -8.7224937e+00 -6.1766848e+00 -6.1764523e+00 -1.5344733e+00 -1.5344498e+00 -1.5344044e+00 -1.5343773e+00 -1.1494732e+00 -1.1494154e+00 -1.1433724e+00 -1.1433715e+00 -2.3584206e-01 +3.0673362e-01 +3.0673749e-01 +1.4812015e+00 +2.0231809e+00 +2.0232699e+00 +2.0234955e+00 +2.0235785e+00 +2.1254934e+00 
-2.9228605e+01 -2.9228313e+01 -2.9199520e+01 -2.9165750e+01 -2.9164331e+01 -2.9156959e+01 -2.9146164e+01 -2.9145276e+01 -2.9134360e+01 -2.9114347e+01 -2.9107796e+01 -2.9106426e+01 -2.9105974e+01 -2.9103280e+01 -2.9103216e+01 -2.9100996e+01 -2.9100326e+01 -2.9098888e+01 -2.9094796e+01 -2.9092892e+01 -2.9090639e+01 -2.9079818e+01 -2.9077315e+01 -2.9071533e+01 -2.9050895e+01 -2.9048283e+01 -2.9044815e+01 -2.9042867e+01 -2.9008924e+01 -2.9008557e+01 -1.0197259e+01 -1.0197139e+01 -1.0128665e+01 -9.4016086e+00 -8.3431133e+00 -8.3427793e+00 -4.5183195e+00 -4.5180179e+00 -3.0646007e+00 -3.0645887e+00 -2.8724780e+00 -2.8723278e+00 -1.7403170e+00 -1.5749649e+00 -5.5762255e-02 -9.9073195e-04 +3.8761094e-01 +6.7451385e-01 +2.3801941e+00 +2.3803838e+00 +3.6355059e+00 +3.6357817e+00 +4.8625413e+00 
-2.9230065e+01 -2.9226713e+01 -2.9199674e+01 -2.9165873e+01 -2.9164172e+01 -2.9156997e+01 -2.9146445e+01 -2.9144938e+01 -2.9134425e+01 -2.9114284e+01 -2.9107790e+01 -2.9106466e+01 -2.9105932e+01 -2.9103388e+01 -2.9103107e+01 -2.9101449e+01 -2.9100348e+01 -2.9098485e+01 -2.9094785e+01 -2.9092863e+01 -2.9090625e+01 -2.9079923e+01 -2.9077256e+01 -2.9071533e+01 -2.9050885e+01 -2.9048303e+01 -2.9044806e+01 -2.9042678e+01 -2.9010757e+01 -2.9006890e+01 -1.0204295e+01 -1.0189522e+01 -1.0130635e+01 -9.3958368e+00 -8.4149360e+00 -8.2749257e+00 -4.6238175e+00 -4.4003066e+00 -3.1194879e+00 -3.0038041e+00 -2.9729700e+00 -2.7643350e+00 -1.7514433e+00 -1.6146264e+00 -2.3653918e-01 +1.8109908e-01 +4.3284109e-01 +6.9114244e-01 +2.3224524e+00 +2.4234685e+00 +3.4192705e+00 +3.8462877e+00 +4.7681480e+00 
-2.9231506e+01 -2.9224854e+01 -2.9200135e+01 -2.9166142e+01 -2.9163797e+01 -2.9157111e+01 -2.9146899e+01 -2.9144314e+01 -2.9134616e+01 -2.9114096e+01 -2.9107773e+01 -2.9106559e+01 -2.9105834e+01 -2.9103519e+01 -2.9102982e+01 -2.9102346e+01 -2.9100413e+01 -2.9097735e+01 -2.9094755e+01 -2.9092773e+01 -2.9090581e+01 -2.9080210e+01 -2.9077109e+01 -2.9071533e+01 -2.9050855e+01 -2.9048362e+01 -2.9044780e+01 -2.9042115e+01 -2.9012906e+01 -2.9005234e+01 -1.0210475e+01 -1.0181617e+01 -1.0136278e+01 -9.3787931e+00 -8.4899249e+00 -8.2118586e+00 -4.7169326e+00 -4.2706478e+00 -3.1682974e+00 -3.0652206e+00 -2.9373407e+00 -2.6494570e+00 -1.7838718e+00 -1.7235090e+00 -4.3845041e-01 +3.8340760e-01 +5.6259565e-01 +7.4006875e-01 +2.2580249e+00 +2.4428006e+00 +3.1996811e+00 +4.0481799e+00 +4.6555570e+00 
-2.9232781e+01 -2.9222888e+01 -2.9200890e+01 -2.9166439e+01 -2.9163326e+01 -2.9157297e+01 -2.9147329e+01 -2.9143604e+01 -2.9134928e+01 -2.9113787e+01 -2.9107744e+01 -2.9106671e+01 -2.9105712e+01 -2.9103651e+01 -2.9103448e+01 -2.9102769e+01 -2.9100516e+01 -2.9096990e+01 -2.9094706e+01 -2.9092616e+01 -2.9090504e+01 -2.9080619e+01 -2.9076922e+01 -2.9071534e+01 -2.9050807e+01 -2.9048454e+01 -2.9044742e+01 -2.9041197e+01 -2.9015181e+01 -2.9003774e+01 -1.0215429e+01 -1.0173841e+01 -1.0144879e+01 -9.3512192e+00 -8.5669741e+00 -8.1547221e+00 -4.7973084e+00 -4.1296862e+00 -3.2108699e+00 -3.1482283e+00 -2.8654758e+00 -2.5283308e+00 -1.8801710e+00 -1.8350412e+00 -6.3599311e-01 +5.7582485e-01 +7.6154206e-01 +8.1870269e-01 +2.1932912e+00 +2.4298815e+00 +2.9789765e+00 +4.2377090e+00 +4.4036383e+00 
-2.9233878e+01 -2.9220840e+01 -2.9201922e+01 -2.9166718e+01 -2.9162811e+01 -2.9157549e+01 -2.9147704e+01 -2.9142843e+01 -2.9135353e+01 -2.9113364e+01 -2.9107705e+01 -2.9106788e+01 -2.9105583e+01 -2.9104506e+01 -2.9103777e+01 -2.9102633e+01 -2.9100649e+01 -2.9096357e+01 -2.9094642e+01 -2.9092394e+01 -2.9090387e+01 -2.9081102e+01 -2.9076734e+01 -2.9071536e+01 -2.9050743e+01 -2.9048569e+01 -2.9044697e+01 -2.9039949e+01 -2.9017557e+01 -2.9002522e+01 -1.0218885e+01 -1.0166543e+01 -1.0155476e+01 -9.3141535e+00 -8.6451847e+00 -8.1044606e+00 -4.8648682e+00 -3.9779796e+00 -3.2470805e+00 -3.2209827e+00 -2.7885374e+00 -2.4013908e+00 -2.0649162e+00 -1.9014612e+00 -8.2760280e-01 +7.6314084e-01 +9.2350455e-01 +1.0052049e+00 +2.1328523e+00 +2.3798349e+00 +2.7589403e+00 +4.0983125e+00 +4.4106445e+00 
